time,Actual Value,Predicted Value
2020-12-11 00:00:00,11.74886,11.81393
2020-12-11 03:00:00,11.742526666666668,11.829695
2020-12-11 06:00:00,11.654923333333334,11.819497
2020-12-11 09:00:00,11.576436666666666,11.723273
2020-12-11 12:00:00,11.68069,11.655969
2020-12-11 15:00:00,11.618339999999998,11.737629
2020-12-11 18:00:00,11.71313,11.701544
2020-12-11 21:00:00,11.943996666666669,11.776198
2020-12-12 00:00:00,12.112,11.995558
2020-12-12 03:00:00,12.145103333333331,12.1602955
2020-12-12 06:00:00,12.110303333333334,12.224224
2020-12-12 09:00:00,12.064433333333334,12.206791
2020-12-12 12:00:00,11.923683333333337,12.106067
2020-12-12 15:00:00,12.048173333333333,11.993375
2020-12-12 18:00:00,12.232256666666666,12.144954
2020-12-12 21:00:00,12.180730000000002,12.326834
2020-12-13 00:00:00,12.109733333333333,12.2610235
2020-12-13 03:00:00,12.272086666666668,12.212514
2020-12-13 06:00:00,12.573766666666666,12.381572
2020-12-13 09:00:00,12.635033333333332,12.640273
2020-12-13 12:00:00,12.741003333333332,12.701173
2020-12-13 15:00:00,12.975356666666665,12.80153
2020-12-13 18:00:00,12.94832,13.103655
2020-12-13 21:00:00,12.827313333333334,13.073128
2020-12-14 00:00:00,12.82392,12.930139
2020-12-14 03:00:00,12.697830000000002,12.923894
2020-12-14 06:00:00,12.676333333333332,12.788824
2020-12-14 09:00:00,12.49041,12.77656
2020-12-14 12:00:00,12.546553333333334,12.616381
2020-12-14 15:00:00,12.723906666666666,12.665802
2020-12-14 18:00:00,12.916993333333332,12.840461
2020-12-14 21:00:00,12.8458,13.049905
2020-12-15 00:00:00,12.809836666666667,12.921088
2020-12-15 03:00:00,12.620733333333334,12.888162
2020-12-15 06:00:00,12.656383333333332,12.654331
2020-12-15 09:00:00,12.706103333333331,12.697157
2020-12-15 12:00:00,12.625796666666666,12.77241
2020-12-15 15:00:00,12.73575,12.679125
2020-12-15 18:00:00,12.736313333333332,12.849827
2020-12-15 21:00:00,12.51293,12.841413
2020-12-16 00:00:00,12.42541,12.598012
2020-12-16 03:00:00,12.475046666666666,12.514552
2020-12-16 06:00:00,12.57863,12.577985
2020-12-16 09:00:00,12.697353333333334,12.62703
2020-12-16 12:00:00,13.213733333333332,12.550096
2020-12-16 15:00:00,13.231073333333333,13.271469
2020-12-16 18:00:00,13.37161,13.349868
2020-12-16 21:00:00,13.571863333333331,13.496916
2020-12-17 00:00:00,13.48151,13.676527
2020-12-17 03:00:00,13.515583333333332,13.613175
2020-12-17 06:00:00,13.663566666666668,13.6063
2020-12-17 09:00:00,13.986753333333333,13.772143
2020-12-17 12:00:00,14.16127,14.161222
2020-12-17 15:00:00,13.776636666666668,14.293588
2020-12-17 18:00:00,13.604576666666668,13.884423
2020-12-17 21:00:00,13.450516666666667,13.7242985
2020-12-18 00:00:00,13.679313333333331,13.531715
2020-12-18 03:00:00,13.622423333333336,13.79612
2020-12-18 06:00:00,13.847603333333334,13.756391
2020-12-18 09:00:00,13.56247,13.987903
2020-12-18 12:00:00,13.40186,13.690563
2020-12-18 15:00:00,13.477663333333334,13.541412
2020-12-18 18:00:00,13.476856666666668,13.616957
2020-12-18 21:00:00,13.458483333333334,13.622011
2020-12-19 00:00:00,13.56414,13.607484
2020-12-19 03:00:00,13.63981,13.6643095
2020-12-19 06:00:00,13.78021,13.726517
2020-12-19 09:00:00,13.855886666666668,13.860885
2020-12-19 12:00:00,13.812400000000002,13.9612465
2020-12-19 15:00:00,13.692403333333331,13.94796
2020-12-19 18:00:00,13.70132,13.831877
2020-12-19 21:00:00,13.413926666666669,13.827822
2020-12-20 00:00:00,13.32306,13.526976
2020-12-20 03:00:00,13.400963333333335,13.437222
2020-12-20 06:00:00,13.530763333333333,13.504478
2020-12-20 09:00:00,13.382526666666664,13.624802
2020-12-20 12:00:00,13.57658,13.460766
2020-12-20 15:00:00,13.52137,13.630098
2020-12-20 18:00:00,13.295929999999998,13.643292
2020-12-20 21:00:00,13.127986666666668,13.400604
2020-12-21 00:00:00,13.143356666666667,13.248766
2020-12-21 03:00:00,13.139783333333334,13.262103
2020-12-21 06:00:00,12.617546666666664,13.209894
2020-12-21 09:00:00,12.355813333333332,12.69893
2020-12-21 12:00:00,12.436279999999998,12.451699
2020-12-21 15:00:00,12.385926666666668,12.574357
2020-12-21 18:00:00,12.460856666666666,12.509503
2020-12-21 21:00:00,12.225903333333337,12.583721
2020-12-22 00:00:00,12.431413333333332,12.353131
2020-12-22 03:00:00,12.148526666666667,12.550786
2020-12-22 06:00:00,12.10796,12.270624
2020-12-22 09:00:00,12.362423333333334,12.257998
2020-12-22 12:00:00,12.567923333333331,12.5291815
2020-12-22 15:00:00,12.610256666666666,12.695395
2020-12-22 18:00:00,12.604486666666666,12.83988
2020-12-22 21:00:00,12.714863333333334,12.752644
2020-12-23 00:00:00,12.51873,12.876911
2020-12-23 03:00:00,12.3011,12.600389
2020-12-23 06:00:00,12.04542,12.378216
2020-12-23 09:00:00,11.957133333333331,12.158948
2020-12-23 12:00:00,11.731243333333332,12.033385
2020-12-23 15:00:00,11.82912,11.864513
2020-12-23 18:00:00,10.95549,11.938034
2020-12-23 21:00:00,10.889133333333334,11.147054
2020-12-24 00:00:00,10.386093333333331,10.93921
2020-12-24 03:00:00,10.22552,10.389268
2020-12-24 06:00:00,10.417453333333333,10.274516
2020-12-24 09:00:00,10.815866666666668,10.420111
2020-12-24 12:00:00,10.85412,10.882449
2020-12-24 15:00:00,11.110723333333333,10.929347
2020-12-24 18:00:00,11.302976666666666,11.2101755
2020-12-24 21:00:00,11.48434,11.375294
2020-12-25 00:00:00,11.271956666666666,11.577855
2020-12-25 03:00:00,11.225856666666669,11.349886
2020-12-25 06:00:00,11.442083333333334,11.324518
2020-12-25 09:00:00,11.698016666666668,11.48874
2020-12-25 12:00:00,11.440833333333332,11.760647
2020-12-25 15:00:00,11.474536666666664,11.450564
2020-12-25 18:00:00,11.520183333333334,11.556965
2020-12-25 21:00:00,11.606673333333331,11.535327
2020-12-26 00:00:00,11.585146666666668,11.676847
2020-12-26 03:00:00,11.536383333333331,11.633318
2020-12-26 06:00:00,11.2672,11.629179
2020-12-26 09:00:00,10.962323333333336,11.404005
2020-12-26 12:00:00,11.067703333333332,11.041217
2020-12-26 15:00:00,10.964456666666669,11.137668
2020-12-26 18:00:00,10.901043333333334,11.074311
2020-12-26 21:00:00,10.973893333333336,11.087513
2020-12-27 00:00:00,11.114963333333334,11.139316
2020-12-27 03:00:00,11.14599,11.248791
2020-12-27 06:00:00,10.881693333333333,11.260085
2020-12-27 09:00:00,10.765206666666666,10.993175
2020-12-27 12:00:00,12.582416666666669,10.839851
2020-12-27 15:00:00,12.58057,12.88136
2020-12-27 18:00:00,12.111339999999998,12.649826
2020-12-27 21:00:00,12.182719999999998,12.227865
2020-12-28 00:00:00,12.153823333333335,12.4373255
2020-12-28 03:00:00,12.312643333333334,12.360934
2020-12-28 06:00:00,12.474536666666664,12.494756
2020-12-28 09:00:00,12.34834,12.680531
2020-12-28 12:00:00,12.373046666666667,12.561552
2020-12-28 15:00:00,12.578643333333332,12.463252
2020-12-28 18:00:00,12.53977,12.687582
2020-12-28 21:00:00,12.458933333333334,12.683972
2020-12-29 00:00:00,12.1718,12.668485
2020-12-29 03:00:00,12.019283333333334,12.324153
2020-12-29 06:00:00,12.08736,12.15977
2020-12-29 09:00:00,11.91541,12.322284
2020-12-29 12:00:00,11.380766666666666,12.111367
2020-12-29 15:00:00,11.492096666666669,11.45583
2020-12-29 18:00:00,11.568623333333331,11.537662
2020-12-29 21:00:00,11.798716666666666,11.673027
2020-12-30 00:00:00,11.584283333333332,11.947461
2020-12-30 03:00:00,11.62103,11.739755
2020-12-30 06:00:00,11.445446666666667,11.766123
2020-12-30 09:00:00,11.330136666666666,11.540586
2020-12-30 12:00:00,11.304813333333334,11.37599
2020-12-30 15:00:00,11.241336666666667,11.29351
2020-12-30 18:00:00,11.270003333333332,11.302413
2020-12-30 21:00:00,11.150313333333337,11.379424
2020-12-31 00:00:00,11.207573333333334,11.305067
2020-12-31 03:00:00,11.292736666666665,11.3251295
2020-12-31 06:00:00,11.60382,11.389457
2020-12-31 09:00:00,11.461396666666667,11.685409
2020-12-31 12:00:00,11.222396666666668,11.560069
2020-12-31 15:00:00,11.284913333333334,11.26775
2020-12-31 18:00:00,11.196816666666663,11.339249
2020-12-31 21:00:00,11.324280000000002,11.224329
2021-01-01 00:00:00,11.541753333333332,11.324578
2021-01-01 03:00:00,11.442033333333333,11.577058
2021-01-01 06:00:00,11.39913,11.479332
2021-01-01 09:00:00,12.003876666666669,11.447405
2021-01-01 12:00:00,12.20997,12.012514
2021-01-01 15:00:00,11.916883333333333,12.2855015
2021-01-01 18:00:00,11.96599,11.992746
2021-01-01 21:00:00,11.735833333333332,12.070337
2021-01-02 00:00:00,11.769863333333332,11.833297
2021-01-02 03:00:00,11.707773333333334,11.856911
2021-01-02 06:00:00,11.581303333333333,11.789598
2021-01-02 09:00:00,11.91675,11.655078
2021-01-02 12:00:00,12.021583333333334,11.9668045
2021-01-02 15:00:00,12.23957,12.152132
2021-01-02 18:00:00,11.937373333333332,12.383159
2021-01-02 21:00:00,12.17878,12.096563
2021-01-03 00:00:00,11.998663333333331,12.317257
2021-01-03 03:00:00,12.053576666666666,12.101302
2021-01-03 06:00:00,12.326226666666663,12.06668
2021-01-03 09:00:00,12.620416666666666,12.304697
2021-01-03 12:00:00,13.171246666666669,12.484192
2021-01-03 15:00:00,13.007796666666666,13.213348
2021-01-03 18:00:00,13.509166666666664,13.019079
2021-01-03 21:00:00,14.016863333333331,13.470148
2021-01-04 00:00:00,14.496173333333331,14.098377
2021-01-04 03:00:00,14.85384,14.51114
2021-01-04 06:00:00,13.559796666666664,15.004736
2021-01-04 09:00:00,13.47136,13.6483345
2021-01-04 12:00:00,13.67921,13.455446
2021-01-04 15:00:00,13.436746666666666,13.739485
2021-01-04 18:00:00,13.363116666666668,13.535009
2021-01-04 21:00:00,13.877653333333331,13.471191
2021-01-05 00:00:00,13.38046,13.916856
2021-01-05 03:00:00,13.437673333333334,13.453824
2021-01-05 06:00:00,14.007696666666666,13.510098
2021-01-05 09:00:00,14.27182,14.082984
2021-01-05 12:00:00,14.52461,14.378811
2021-01-05 15:00:00,14.51129,14.609548
2021-01-05 18:00:00,14.591823333333332,14.627087
2021-01-05 21:00:00,14.444513333333331,14.689864
2021-01-06 00:00:00,14.53562,14.519419
2021-01-06 03:00:00,14.466953333333334,14.602981
2021-01-06 06:00:00,14.816916666666666,14.524853
2021-01-06 09:00:00,15.80974,14.87526
2021-01-06 12:00:00,16.355183333333333,15.885332
2021-01-06 15:00:00,16.644426666666664,16.316948
2021-01-06 18:00:00,16.645076666666668,16.600292
2021-01-06 21:00:00,17.028146666666668,16.709293
2021-01-07 00:00:00,16.805893333333334,17.071665
2021-01-07 03:00:00,16.636546666666664,16.868303
2021-01-07 06:00:00,16.531633333333335,16.710165
2021-01-07 09:00:00,16.54458,16.56036
2021-01-07 12:00:00,16.810173333333335,16.596096
2021-01-07 15:00:00,16.49439,16.865986
2021-01-07 18:00:00,16.229400000000002,16.545286
2021-01-07 21:00:00,15.635466666666668,16.287024
2021-01-08 00:00:00,14.922836666666669,15.648492
2021-01-08 03:00:00,15.183929999999998,15.017477
2021-01-08 06:00:00,15.774276666666664,15.315707
2021-01-08 09:00:00,15.795006666666666,15.851773
2021-01-08 12:00:00,15.6984,15.886515
2021-01-08 15:00:00,15.173839999999998,15.807445
2021-01-08 18:00:00,14.99472,15.277058
2021-01-08 21:00:00,15.223453333333334,15.027326
2021-01-09 00:00:00,15.642536666666668,15.367539
2021-01-09 03:00:00,15.224316666666668,15.739228
2021-01-09 06:00:00,15.758856666666668,15.297109
2021-01-09 09:00:00,16.050826666666666,15.79472
2021-01-09 12:00:00,16.211589999999998,16.145838
2021-01-09 15:00:00,16.86342,16.314798
2021-01-09 18:00:00,17.461113333333333,16.87713
2021-01-09 21:00:00,17.974796666666666,17.422825
2021-01-10 00:00:00,17.766080000000002,17.92525
2021-01-10 03:00:00,17.946746666666666,17.720343
2021-01-10 06:00:00,17.565813333333335,17.85844
2021-01-10 09:00:00,17.026936666666668,17.562624
2021-01-10 12:00:00,16.897663333333334,17.051073
2021-01-10 15:00:00,16.39853,16.940248
2021-01-10 18:00:00,16.48125,16.410624
2021-01-10 21:00:00,15.944539999999998,16.559706
2021-01-11 00:00:00,14.94475,16.010302
2021-01-11 03:00:00,14.306966666666668,15.083211
2021-01-11 06:00:00,14.821516666666668,14.421358
2021-01-11 09:00:00,14.055776666666668,15.056141
2021-01-11 12:00:00,13.598076666666666,14.219016
2021-01-11 15:00:00,13.522253333333332,13.7713785
2021-01-11 18:00:00,13.936106666666666,13.635168
2021-01-11 21:00:00,14.37765,14.052701
2021-01-12 00:00:00,14.58085,14.559915
2021-01-12 03:00:00,15.244336666666667,14.703319
2021-01-12 06:00:00,14.8869,15.372344
2021-01-12 09:00:00,14.581676666666668,15.090442
2021-01-12 12:00:00,14.35922,14.752313
2021-01-12 15:00:00,14.47849,14.481525
2021-01-12 18:00:00,14.177653333333334,14.596387
2021-01-12 21:00:00,13.695823333333337,14.322668
2021-01-13 00:00:00,13.876346666666668,13.8247385
2021-01-13 03:00:00,14.12385,14.006127
2021-01-13 06:00:00,14.436133333333332,14.244884
2021-01-13 09:00:00,14.906393333333334,14.571391
2021-01-13 12:00:00,15.262546666666667,15.053274
2021-01-13 15:00:00,15.789526666666664,15.359071
2021-01-13 18:00:00,15.916993333333332,15.906856
2021-01-13 21:00:00,15.86789,16.04318
2021-01-14 00:00:00,15.64102,15.981876
2021-01-14 03:00:00,15.70548,15.756883
2021-01-14 06:00:00,15.75824,15.810942
2021-01-14 09:00:00,16.050813333333334,15.861787
2021-01-14 12:00:00,16.417726666666667,16.153566
2021-01-14 15:00:00,16.909833333333335,16.545475
2021-01-14 18:00:00,16.990583333333333,16.94439
2021-01-14 21:00:00,18.03645,17.011766
2021-01-15 00:00:00,18.03619666666667,18.006042
2021-01-15 03:00:00,18.000846666666664,18.057745
2021-01-15 06:00:00,18.252576666666663,18.006367
2021-01-15 09:00:00,19.255936666666667,18.142157
2021-01-15 12:00:00,19.29152333333333,19.46958
2021-01-15 15:00:00,19.176256666666664,19.26764
2021-01-15 18:00:00,20.17539,19.091745
2021-01-15 21:00:00,21.414023333333333,20.053291
2021-01-16 00:00:00,21.90205333333333,21.273182
2021-01-16 03:00:00,21.9777,21.730167
2021-01-16 06:00:00,22.15457333333333,21.526737
2021-01-16 09:00:00,22.044386666666668,21.713259
2021-01-16 12:00:00,22.23826,21.613592
2021-01-16 15:00:00,21.223866666666662,21.850988
2021-01-16 18:00:00,20.719436666666667,20.96581
2021-01-16 21:00:00,20.463216666666664,20.508642
2021-01-17 00:00:00,20.79685,20.283962
2021-01-17 03:00:00,20.32103,20.464102
2021-01-17 06:00:00,20.12265333333333,20.037611
2021-01-17 09:00:00,20.33507,19.832954
2021-01-17 12:00:00,20.977950000000003,19.999172
2021-01-17 15:00:00,22.27128666666667,20.752958
2021-01-17 18:00:00,23.15805,22.072773
2021-01-17 21:00:00,23.314066666666665,22.754885
2021-01-18 00:00:00,22.41343,22.799997
2021-01-18 03:00:00,22.396583333333336,22.007465
2021-01-18 06:00:00,22.2663,21.855198
2021-01-18 09:00:00,21.64976,21.740007
2021-01-18 12:00:00,21.672316666666664,21.204128
2021-01-18 15:00:00,21.60400333333333,21.22259
2021-01-18 18:00:00,21.71160333333333,21.136116
2021-01-18 21:00:00,21.76832,21.235262
2021-01-19 00:00:00,21.694413333333333,20.579697
2021-01-19 03:00:00,21.723403333333334,19.744446
2021-01-19 06:00:00,22.356013333333333,20.347942
2021-01-19 09:00:00,21.87582,21.228502
2021-01-19 12:00:00,21.64936666666667,20.826931
2021-01-19 15:00:00,21.16286,21.100283
2021-01-19 18:00:00,21.20122333333333,20.747416
2021-01-19 21:00:00,20.837946666666667,20.748175
2021-01-20 00:00:00,20.54533,20.428436
2021-01-20 03:00:00,20.63219666666667,20.24524
2021-01-20 06:00:00,20.37440666666667,20.22762
2021-01-20 09:00:00,19.85364333333333,20.107426
2021-01-20 12:00:00,20.038976666666667,19.62467
2021-01-20 15:00:00,20.85112333333333,19.807953
2021-01-20 18:00:00,21.272476666666662,20.525599
2021-01-20 21:00:00,21.66940333333333,20.883387
2021-01-21 00:00:00,21.20565333333333,21.21278
2021-01-21 03:00:00,20.95396666666667,20.798386
2021-01-21 06:00:00,19.76582666666667,20.554274
2021-01-21 09:00:00,19.964616666666668,19.52432
2021-01-21 12:00:00,19.39364,19.76581
2021-01-21 15:00:00,19.74489,19.249283
2021-01-21 18:00:00,19.205853333333334,19.500107
2021-01-21 21:00:00,18.20959,19.153383
2021-01-22 00:00:00,19.345993333333336,18.142534
2021-01-22 03:00:00,19.549216666666663,19.188549
2021-01-22 06:00:00,20.37589333333333,19.284811
2021-01-22 09:00:00,20.997466666666668,20.035131
2021-01-22 12:00:00,21.70145666666667,20.651035
2021-01-22 15:00:00,22.24012,21.355896
2021-01-22 18:00:00,21.902086666666666,21.758371
2021-01-22 21:00:00,21.84674,21.48132
2021-01-23 00:00:00,22.398426666666666,21.427206
2021-01-23 03:00:00,23.695556666666665,21.9859
2021-01-23 06:00:00,23.82963666666667,23.121513
2021-01-23 09:00:00,23.666676666666664,23.149828
2021-01-23 12:00:00,24.666633333333333,23.122782
2021-01-23 15:00:00,25.00545,24.14642
2021-01-23 18:00:00,24.981446666666667,24.258642
2021-01-23 21:00:00,24.560613333333333,24.28151
2021-01-24 00:00:00,24.22408,23.889824
2021-01-24 03:00:00,24.148596666666663,23.547081
2021-01-24 06:00:00,24.58993333333333,23.414581
2021-01-24 09:00:00,24.191766666666663,23.80167
2021-01-24 12:00:00,23.88028333333333,23.471926
2021-01-24 15:00:00,24.41994,23.226965
2021-01-24 18:00:00,24.52369333333333,23.756998
2021-01-24 21:00:00,24.95526,23.786484
2021-01-25 00:00:00,25.332056666666663,24.309668
2021-01-25 03:00:00,25.008660000000003,24.511793
2021-01-25 06:00:00,24.48767,24.189323
2021-01-25 09:00:00,24.620320000000003,23.72768
2021-01-25 12:00:00,24.033606666666667,23.922949
2021-01-25 15:00:00,23.628106666666667,23.345282
2021-01-25 18:00:00,23.44902666666667,22.969217
2021-01-25 21:00:00,23.583293333333334,22.898462
2021-01-26 00:00:00,23.0847,22.928196
2021-01-26 03:00:00,23.010593333333333,22.516125
2021-01-26 06:00:00,23.00591,22.371426
2021-01-26 09:00:00,22.41228666666667,22.356174
2021-01-26 12:00:00,22.29939333333333,21.931301
2021-01-26 15:00:00,22.883486666666663,21.816572
2021-01-26 18:00:00,22.90202,22.293816
2021-01-26 21:00:00,22.753380000000003,22.295279
2021-01-27 00:00:00,22.1749,22.171797
2021-01-27 03:00:00,22.044886666666667,21.635284
2021-01-27 06:00:00,21.60126,21.494196
2021-01-27 09:00:00,21.19744,21.094921
2021-01-27 12:00:00,21.08653333333333,20.808716
2021-01-27 15:00:00,20.85103,20.74741
2021-01-27 18:00:00,21.284876666666666,20.514292
2021-01-27 21:00:00,21.41519333333333,20.84129
2021-01-28 00:00:00,22.55803666666667,20.985352
2021-01-28 03:00:00,23.50126333333333,22.118011
2021-01-28 06:00:00,23.639930000000003,22.875986
2021-01-28 09:00:00,24.205013333333337,22.975443
2021-01-28 12:00:00,23.884663333333336,23.492193
2021-01-28 15:00:00,23.586736666666667,23.285511
2021-01-28 18:00:00,23.39389333333333,22.957434
2021-01-28 21:00:00,23.26081333333333,22.753294
2021-01-29 00:00:00,22.80863,22.662996
2021-01-29 03:00:00,22.60117,22.258972
2021-01-29 06:00:00,23.237306666666665,22.030268
2021-01-29 09:00:00,23.49321,22.651495
2021-01-29 12:00:00,23.46269,22.912695
2021-01-29 15:00:00,22.9982,22.843275
2021-01-29 18:00:00,22.86326,22.396814
2021-01-29 21:00:00,22.59325,22.272896
2021-01-30 00:00:00,22.378266666666665,22.023386
2021-01-30 03:00:00,22.48848,21.804964
2021-01-30 06:00:00,22.61684666666667,21.879562
2021-01-30 09:00:00,22.80122,21.987461
2021-01-30 12:00:00,23.103606666666668,22.194437
2021-01-30 15:00:00,23.59103333333333,22.535261
2021-01-30 18:00:00,23.65928666666667,22.925583
2021-01-30 21:00:00,23.89309,22.983147
2021-01-31 00:00:00,23.38751,23.274376
2021-01-31 03:00:00,23.05186,22.75106
2021-01-31 06:00:00,23.03998333333333,22.42502
2021-01-31 09:00:00,22.98896333333333,22.379929
2021-01-31 12:00:00,22.52522666666667,22.346083
2021-01-31 15:00:00,22.28511,21.998123
2021-01-31 18:00:00,22.404836666666665,21.742369
2021-01-31 21:00:00,22.356036666666668,21.829483
2021-02-01 00:00:00,22.38273,21.840971
2021-02-01 03:00:00,22.358686666666667,21.821028
2021-02-01 06:00:00,22.366736666666668,21.783625
2021-02-01 09:00:00,22.12199,21.795088
2021-02-01 12:00:00,22.008166666666668,21.581537
2021-02-01 15:00:00,22.39955,21.482117
2021-02-01 18:00:00,22.62906666666667,21.824705
2021-02-01 21:00:00,23.019066666666664,22.0497
2021-02-02 00:00:00,23.11411,22.403618
2021-02-02 03:00:00,23.36214,22.476683
2021-02-02 06:00:00,23.360053333333337,22.694168
2021-02-02 09:00:00,23.11665333333333,22.68247
2021-02-02 12:00:00,22.97839,22.463863
2021-02-02 15:00:00,23.04121,22.366861
2021-02-02 18:00:00,23.51928,22.41287
2021-02-02 21:00:00,23.68323,22.86865
2021-02-03 00:00:00,24.059933333333333,23.0022
2021-02-03 03:00:00,24.06414333333333,23.33901
2021-02-03 06:00:00,24.453423333333333,23.337307
2021-02-03 09:00:00,24.647826666666663,23.682972
2021-02-03 12:00:00,25.181943333333333,23.905298
2021-02-03 15:00:00,25.08244333333333,24.41978
2021-02-03 18:00:00,24.80655,24.293245
2021-02-03 21:00:00,25.38014,24.025621
2021-02-04 00:00:00,24.792956666666665,24.659395
2021-02-04 03:00:00,24.75637333333333,24.011345
2021-02-04 06:00:00,23.99588333333333,23.966164
2021-02-04 09:00:00,23.936833333333336,23.313341
2021-02-04 12:00:00,23.74476,23.239708
2021-02-04 15:00:00,24.287223333333333,23.100887
2021-02-04 18:00:00,24.79415666666667,23.5584
2021-02-04 21:00:00,24.85216,24.09527
2021-02-05 00:00:00,26.02507,24.14583
2021-02-05 03:00:00,26.45750666666667,25.271107
2021-02-05 06:00:00,26.47257,25.568203
2021-02-05 09:00:00,26.33319,25.51913
2021-02-05 12:00:00,26.230283333333333,25.453875
2021-02-05 15:00:00,25.772450000000003,25.42166
2021-02-05 18:00:00,26.282596666666667,24.920284
2021-02-05 21:00:00,25.95441,25.36837
2021-02-06 00:00:00,25.287556666666664,25.232225
2021-02-06 03:00:00,25.3289,24.509861
2021-02-06 06:00:00,25.61917,24.481047
2021-02-06 09:00:00,25.1517,24.743908
2021-02-06 12:00:00,25.405486666666665,24.308083
2021-02-06 15:00:00,25.68761333333333,24.573252
2021-02-06 18:00:00,25.38233,24.829782
2021-02-06 21:00:00,24.952520000000003,24.545334
2021-02-07 00:00:00,24.40463,24.175617
2021-02-07 03:00:00,24.33452,23.658554
2021-02-07 06:00:00,24.64809,23.562548
2021-02-07 09:00:00,24.71562,23.833952
2021-02-07 12:00:00,24.007573333333337,23.92266
2021-02-07 15:00:00,24.19622,23.366693
2021-02-07 18:00:00,24.592713333333336,23.470112
2021-02-07 21:00:00,24.638050000000003,23.813663
2021-02-08 00:00:00,24.24656333333333,23.846771
2021-02-08 03:00:00,24.64066333333333,23.498957
2021-02-08 06:00:00,24.91409333333333,23.855188
2021-02-08 09:00:00,25.402330000000003,24.099056
