time,Actual Value,Predicted Value
2020-12-30 15:00:00,11.241336666666667,11.151022
2020-12-30 18:00:00,11.270003333333332,11.254373
2020-12-30 21:00:00,11.150313333333337,11.235463
2020-12-31 00:00:00,11.207573333333334,11.376526
2020-12-31 03:00:00,11.292736666666665,11.181675
2020-12-31 06:00:00,11.60382,11.3029375
2020-12-31 09:00:00,11.461396666666667,11.5390215
2020-12-31 12:00:00,11.222396666666668,11.489748
2020-12-31 15:00:00,11.284913333333334,11.155714
2020-12-31 18:00:00,11.196816666666663,11.165331
2020-12-31 21:00:00,11.324280000000002,10.994498
2021-01-01 00:00:00,11.541753333333332,11.212852
2021-01-01 03:00:00,11.442033333333333,11.360026
2021-01-01 06:00:00,11.39913,11.220188
2021-01-01 09:00:00,12.003876666666669,11.230403
2021-01-01 12:00:00,12.20997,12.02016
2021-01-01 15:00:00,11.916883333333333,12.233472
2021-01-01 18:00:00,11.96599,11.945899
2021-01-01 21:00:00,11.735833333333332,12.03792
2021-01-02 00:00:00,11.769863333333332,11.839754
2021-01-02 03:00:00,11.707773333333334,11.671918
2021-01-02 06:00:00,11.581303333333333,11.560566
2021-01-02 09:00:00,11.91675,11.408593
2021-01-02 12:00:00,12.021583333333334,11.861571
2021-01-02 15:00:00,12.23957,12.455798
2021-01-02 18:00:00,11.937373333333332,12.673676
2021-01-02 21:00:00,12.17878,12.2283535
2021-01-03 00:00:00,11.998663333333331,12.341284
2021-01-03 03:00:00,12.053576666666666,12.040113
2021-01-03 06:00:00,12.326226666666663,11.925022
2021-01-03 09:00:00,12.620416666666666,12.168539
2021-01-03 12:00:00,13.171246666666669,12.465421
2021-01-03 15:00:00,13.007796666666666,13.564679
2021-01-03 18:00:00,13.509166666666664,13.078536
2021-01-03 21:00:00,14.016863333333331,13.706984
2021-01-04 00:00:00,14.496173333333331,14.399915
2021-01-04 03:00:00,14.85384,14.769241
2021-01-04 06:00:00,13.559796666666664,15.296624
2021-01-04 09:00:00,13.47136,13.96597
2021-01-04 12:00:00,13.67921,13.518785
2021-01-04 15:00:00,13.436746666666666,13.915398
2021-01-04 18:00:00,13.363116666666668,13.600554
2021-01-04 21:00:00,13.877653333333331,13.574868
2021-01-05 00:00:00,13.38046,14.232058
2021-01-05 03:00:00,13.437673333333334,13.726593
2021-01-05 06:00:00,14.007696666666666,13.437127
2021-01-05 09:00:00,14.27182,14.148864
2021-01-05 12:00:00,14.52461,14.526275
2021-01-05 15:00:00,14.51129,14.729015
2021-01-05 18:00:00,14.591823333333332,14.844437
2021-01-05 21:00:00,14.444513333333331,14.7895355
2021-01-06 00:00:00,14.53562,14.567546
2021-01-06 03:00:00,14.466953333333334,14.648595
2021-01-06 06:00:00,14.816916666666666,14.431294
2021-01-06 09:00:00,15.80974,15.005174
2021-01-06 12:00:00,16.355183333333333,16.068481
2021-01-06 15:00:00,16.644426666666664,16.614277
2021-01-06 18:00:00,16.645076666666668,16.930159
2021-01-06 21:00:00,17.028146666666668,16.952265
2021-01-07 00:00:00,16.805893333333334,17.277143
2021-01-07 03:00:00,16.636546666666664,16.993185
2021-01-07 06:00:00,16.531633333333335,16.834942
2021-01-07 09:00:00,16.54458,16.618341
2021-01-07 12:00:00,16.810173333333335,16.700596
2021-01-07 15:00:00,16.49439,17.012527
2021-01-07 18:00:00,16.229400000000002,17.045805
2021-01-07 21:00:00,15.635466666666668,16.503456
2021-01-08 00:00:00,14.922836666666669,15.953696
2021-01-08 03:00:00,15.183929999999998,15.195289
2021-01-08 06:00:00,15.774276666666664,15.395902
2021-01-08 09:00:00,15.795006666666666,15.898648
2021-01-08 12:00:00,15.6984,15.989509
2021-01-08 15:00:00,15.173839999999998,15.9550705
2021-01-08 18:00:00,14.99472,15.451154
2021-01-08 21:00:00,15.223453333333334,14.968079
2021-01-09 00:00:00,15.642536666666668,15.501311
2021-01-09 03:00:00,15.224316666666668,15.813816
2021-01-09 06:00:00,15.758856666666668,15.233548
2021-01-09 09:00:00,16.050826666666666,15.711293
2021-01-09 12:00:00,16.211589999999998,16.313602
2021-01-09 15:00:00,16.86342,16.490772
2021-01-09 18:00:00,17.461113333333333,17.013498
2021-01-09 21:00:00,17.974796666666666,17.63569
2021-01-10 00:00:00,17.766080000000002,18.172472
2021-01-10 03:00:00,17.946746666666666,17.808567
2021-01-10 06:00:00,17.565813333333335,17.901943
2021-01-10 09:00:00,17.026936666666668,17.608416
2021-01-10 12:00:00,16.897663333333334,17.130907
2021-01-10 15:00:00,16.39853,17.125353
2021-01-10 18:00:00,16.48125,16.560116
2021-01-10 21:00:00,15.944539999999998,16.687454
2021-01-11 00:00:00,14.94475,16.424852
2021-01-11 03:00:00,14.306966666666668,15.436393
2021-01-11 06:00:00,14.821516666666668,14.707626
2021-01-11 09:00:00,14.055776666666668,15.3446
2021-01-11 12:00:00,13.598076666666666,14.624018
2021-01-11 15:00:00,13.522253333333332,14.038197
2021-01-11 18:00:00,13.936106666666666,13.884556
2021-01-11 21:00:00,14.37765,14.3261
2021-01-12 00:00:00,14.58085,14.88565
2021-01-12 03:00:00,15.244336666666667,14.92227
2021-01-12 06:00:00,14.8869,15.4738865
2021-01-12 09:00:00,14.581676666666668,15.233249
2021-01-12 12:00:00,14.35922,15.099781
2021-01-12 15:00:00,14.47849,14.773957
2021-01-12 18:00:00,14.177653333333334,14.808017
2021-01-12 21:00:00,13.695823333333337,14.532637
2021-01-13 00:00:00,13.876346666666668,14.05678
2021-01-13 03:00:00,14.12385,14.088103
2021-01-13 06:00:00,14.436133333333332,14.164192
2021-01-13 09:00:00,14.906393333333334,14.59238
2021-01-13 12:00:00,15.262546666666667,15.230253
2021-01-13 15:00:00,15.789526666666664,15.571342
2021-01-13 18:00:00,15.916993333333332,16.1473
2021-01-13 21:00:00,15.86789,16.288097
2021-01-14 00:00:00,15.64102,16.128445
2021-01-14 03:00:00,15.70548,15.863951
2021-01-14 06:00:00,15.75824,15.891028
2021-01-14 09:00:00,16.050813333333334,15.934783
2021-01-14 12:00:00,16.417726666666667,16.285767
2021-01-14 15:00:00,16.909833333333335,16.752176
2021-01-14 18:00:00,16.990583333333333,17.218561
2021-01-14 21:00:00,18.03645,17.338009
2021-01-15 00:00:00,18.03619666666667,18.46964
2021-01-15 03:00:00,18.000846666666664,18.19411
2021-01-15 06:00:00,18.252576666666663,18.102852
2021-01-15 09:00:00,19.255936666666667,18.202564
2021-01-15 12:00:00,19.29152333333333,20.019148
2021-01-15 15:00:00,19.176256666666664,19.847181
2021-01-15 18:00:00,20.17539,19.62417
2021-01-15 21:00:00,21.414023333333333,20.520475
2021-01-16 00:00:00,21.90205333333333,21.841053
2021-01-16 03:00:00,21.9777,22.008831
2021-01-16 06:00:00,22.15457333333333,21.741753
2021-01-16 09:00:00,22.044386666666668,21.928581
2021-01-16 12:00:00,22.23826,21.79732
2021-01-16 15:00:00,21.223866666666662,22.03296
2021-01-16 18:00:00,20.719436666666667,21.307114
2021-01-16 21:00:00,20.463216666666664,20.768549
2021-01-17 00:00:00,20.79685,20.523378
2021-01-17 03:00:00,20.32103,20.620369
2021-01-17 06:00:00,20.12265333333333,20.201866
2021-01-17 09:00:00,20.33507,19.956161
2021-01-17 12:00:00,20.977950000000003,20.130842
2021-01-17 15:00:00,22.27128666666667,21.058388
2021-01-17 18:00:00,23.15805,22.356455
2021-01-17 21:00:00,23.314066666666665,23.104053
2021-01-18 00:00:00,22.41343,23.119091
2021-01-18 03:00:00,22.396583333333336,22.304625
2021-01-18 06:00:00,22.2663,22.034082
2021-01-18 09:00:00,21.64976,21.999727
2021-01-18 12:00:00,21.672316666666664,21.491816
2021-01-18 15:00:00,21.60400333333333,21.458757
2021-01-18 18:00:00,21.71160333333333,21.385033
2021-01-18 21:00:00,21.76832,21.523684
2021-01-19 00:00:00,21.694413333333333,19.168043
2021-01-19 03:00:00,21.723403333333334,17.272722
2021-01-19 06:00:00,22.356013333333333,18.650803
2021-01-19 09:00:00,21.87582,19.799656
2021-01-19 12:00:00,21.64936666666667,19.54866
2021-01-19 15:00:00,21.16286,20.504457
2021-01-19 18:00:00,21.20122333333333,20.374493
2021-01-19 21:00:00,20.837946666666667,20.33778
2021-01-20 00:00:00,20.54533,20.122467
2021-01-20 03:00:00,20.63219666666667,20.223125
2021-01-20 06:00:00,20.37440666666667,20.278896
2021-01-20 09:00:00,19.85364333333333,20.374819
2021-01-20 12:00:00,20.038976666666667,19.802198
2021-01-20 15:00:00,20.85112333333333,19.954023
2021-01-20 18:00:00,21.272476666666662,20.693266
2021-01-20 21:00:00,21.66940333333333,21.190361
2021-01-21 00:00:00,21.20565333333333,21.48106
2021-01-21 03:00:00,20.95396666666667,20.949413
2021-01-21 06:00:00,19.76582666666667,20.729454
2021-01-21 09:00:00,19.964616666666668,19.712177
2021-01-21 12:00:00,19.39364,19.804865
2021-01-21 15:00:00,19.74489,19.424675
2021-01-21 18:00:00,19.205853333333334,19.67484
2021-01-21 21:00:00,18.20959,19.346495
2021-01-22 00:00:00,19.345993333333336,18.658941
2021-01-22 03:00:00,19.549216666666663,19.341732
2021-01-22 06:00:00,20.37589333333333,19.341888
2021-01-22 09:00:00,20.997466666666668,20.105358
2021-01-22 12:00:00,21.70145666666667,20.663826
2021-01-22 15:00:00,22.24012,21.65644
2021-01-22 18:00:00,21.902086666666666,22.024443
2021-01-22 21:00:00,21.84674,21.757631
2021-01-23 00:00:00,22.398426666666666,21.674171
2021-01-23 03:00:00,23.695556666666665,22.22311
2021-01-23 06:00:00,23.82963666666667,23.395094
2021-01-23 09:00:00,23.666676666666664,23.465816
2021-01-23 12:00:00,24.666633333333333,23.541767
2021-01-23 15:00:00,25.00545,24.568928
2021-01-23 18:00:00,24.981446666666667,24.669117
2021-01-23 21:00:00,24.560613333333333,24.688334
2021-01-24 00:00:00,24.22408,24.237993
2021-01-24 03:00:00,24.148596666666663,23.833447
2021-01-24 06:00:00,24.58993333333333,23.700928
2021-01-24 09:00:00,24.191766666666663,24.067991
2021-01-24 12:00:00,23.88028333333333,23.786652
2021-01-24 15:00:00,24.41994,23.548786
2021-01-24 18:00:00,24.52369333333333,24.08334
2021-01-24 21:00:00,24.95526,24.152586
2021-01-25 00:00:00,25.332056666666663,24.647831
2021-01-25 03:00:00,25.008660000000003,24.798439
2021-01-25 06:00:00,24.48767,24.476698
2021-01-25 09:00:00,24.620320000000003,23.95726
2021-01-25 12:00:00,24.033606666666667,24.21972
2021-01-25 15:00:00,23.628106666666667,23.646187
2021-01-25 18:00:00,23.44902666666667,23.27127
2021-01-25 21:00:00,23.583293333333334,23.246479
2021-01-26 00:00:00,23.0847,23.198784
2021-01-26 03:00:00,23.010593333333333,22.748951
2021-01-26 06:00:00,23.00591,22.572893
2021-01-26 09:00:00,22.41228666666667,22.5297
2021-01-26 12:00:00,22.29939333333333,22.126856
2021-01-26 15:00:00,22.883486666666663,22.066172
2021-01-26 18:00:00,22.90202,22.592245
2021-01-26 21:00:00,22.753380000000003,22.439539
2021-01-27 00:00:00,22.1749,22.355251
2021-01-27 03:00:00,22.044886666666667,21.79291
2021-01-27 06:00:00,21.60126,21.659157
2021-01-27 09:00:00,21.19744,21.185053
2021-01-27 12:00:00,21.08653333333333,21.00314
2021-01-27 15:00:00,20.85103,20.956211
2021-01-27 18:00:00,21.284876666666666,20.674837
2021-01-27 21:00:00,21.41519333333333,20.97381
2021-01-28 00:00:00,22.55803666666667,21.215399
2021-01-28 03:00:00,23.50126333333333,22.39204
2021-01-28 06:00:00,23.639930000000003,23.14536
2021-01-28 09:00:00,24.205013333333337,23.226374
2021-01-28 12:00:00,23.884663333333336,23.748266
2021-01-28 15:00:00,23.586736666666667,23.693401
2021-01-28 18:00:00,23.39389333333333,23.235184
2021-01-28 21:00:00,23.26081333333333,23.068077
2021-01-29 00:00:00,22.80863,22.97755
2021-01-29 03:00:00,22.60117,22.617214
2021-01-29 06:00:00,23.237306666666665,22.27928
2021-01-29 09:00:00,23.49321,23.068115
2021-01-29 12:00:00,23.46269,23.36376
2021-01-29 15:00:00,22.9982,23.296724
2021-01-29 18:00:00,22.86326,22.810047
2021-01-29 21:00:00,22.59325,22.619745
2021-01-30 00:00:00,22.378266666666665,22.255106
2021-01-30 03:00:00,22.48848,22.103176
2021-01-30 06:00:00,22.61684666666667,22.053034
2021-01-30 09:00:00,22.80122,22.239614
2021-01-30 12:00:00,23.103606666666668,22.497858
2021-01-30 15:00:00,23.59103333333333,22.92507
2021-01-30 18:00:00,23.65928666666667,23.22981
2021-01-30 21:00:00,23.89309,23.335989
2021-01-31 00:00:00,23.38751,23.685644
2021-01-31 03:00:00,23.05186,23.04018
2021-01-31 06:00:00,23.03998333333333,22.673649
2021-01-31 09:00:00,22.98896333333333,22.6353
2021-01-31 12:00:00,22.52522666666667,22.622892
2021-01-31 15:00:00,22.28511,22.253685
2021-01-31 18:00:00,22.404836666666665,22.030708
2021-01-31 21:00:00,22.356036666666668,22.082287
2021-02-01 00:00:00,22.38273,22.094196
2021-02-01 03:00:00,22.358686666666667,22.152554
2021-02-01 06:00:00,22.366736666666668,22.03475
2021-02-01 09:00:00,22.12199,22.018368
2021-02-01 12:00:00,22.008166666666668,21.81943
2021-02-01 15:00:00,22.39955,21.763628
2021-02-01 18:00:00,22.62906666666667,22.11316
2021-02-01 21:00:00,23.019066666666664,22.27911
2021-02-02 00:00:00,23.11411,22.575573
2021-02-02 03:00:00,23.36214,22.676489
2021-02-02 06:00:00,23.360053333333337,22.931551
2021-02-02 09:00:00,23.11665333333333,22.883032
2021-02-02 12:00:00,22.97839,22.25501
2021-02-02 15:00:00,23.04121,22.333866
2021-02-02 18:00:00,23.51928,22.549355
2021-02-02 21:00:00,23.68323,23.040318
2021-02-03 00:00:00,24.059933333333333,23.06376
2021-02-03 03:00:00,24.06414333333333,23.463938
2021-02-03 06:00:00,24.453423333333333,23.46804
2021-02-03 09:00:00,24.647826666666663,23.829176
2021-02-03 12:00:00,25.181943333333333,24.190283
2021-02-03 15:00:00,25.08244333333333,24.799156
2021-02-03 18:00:00,24.80655,24.55502
2021-02-03 21:00:00,25.38014,24.40099
2021-02-04 00:00:00,24.792956666666665,25.014044
2021-02-04 03:00:00,24.75637333333333,24.28375
2021-02-04 06:00:00,23.99588333333333,24.236301
2021-02-04 09:00:00,23.936833333333336,23.543062
2021-02-04 12:00:00,23.74476,23.54481
2021-02-04 15:00:00,24.287223333333333,23.300322
2021-02-04 18:00:00,24.79415666666667,23.82673
2021-02-04 21:00:00,24.85216,24.431347
2021-02-05 00:00:00,26.02507,24.535929
2021-02-05 03:00:00,26.45750666666667,25.778152
2021-02-05 06:00:00,26.47257,25.976768
2021-02-05 09:00:00,26.33319,25.876015
2021-02-05 12:00:00,26.230283333333333,26.390785
2021-02-05 15:00:00,25.772450000000003,26.29732
2021-02-05 18:00:00,26.282596666666667,25.43473
2021-02-05 21:00:00,25.95441,25.822617
2021-02-06 00:00:00,25.287556666666664,25.700605
2021-02-06 03:00:00,25.3289,24.838638
2021-02-06 06:00:00,25.61917,24.745913
2021-02-06 09:00:00,25.1517,25.064508
2021-02-06 12:00:00,25.405486666666665,24.680769
2021-02-06 15:00:00,25.68761333333333,24.952765
2021-02-06 18:00:00,25.38233,25.271162
2021-02-06 21:00:00,24.952520000000003,24.891068
2021-02-07 00:00:00,24.40463,24.481443
2021-02-07 03:00:00,24.33452,23.902166
2021-02-07 06:00:00,24.64809,23.73576
2021-02-07 09:00:00,24.71562,24.087933
2021-02-07 12:00:00,24.007573333333337,24.344646
2021-02-07 15:00:00,24.19622,23.76576
2021-02-07 18:00:00,24.592713333333336,23.712421
2021-02-07 21:00:00,24.638050000000003,24.098858
2021-02-08 00:00:00,24.24656333333333,24.088348
2021-02-08 03:00:00,24.64066333333333,23.757362
2021-02-08 06:00:00,24.91409333333333,24.09435
2021-02-08 09:00:00,25.402330000000003,24.371374
