time,Actual Value,Predicted Value
2020-12-12 03:00:00,12.145103333333331,11.899146
2020-12-12 06:00:00,12.110303333333334,11.951959
2020-12-12 09:00:00,12.064433333333334,11.948324
2020-12-12 12:00:00,11.923683333333337,11.81243
2020-12-12 15:00:00,12.048173333333333,11.742982
2020-12-12 18:00:00,12.232256666666666,11.924102
2020-12-12 21:00:00,12.180730000000002,12.105777
2020-12-13 00:00:00,12.109733333333333,12.006063
2020-12-13 03:00:00,12.272086666666668,11.965782
2020-12-13 06:00:00,12.573766666666666,12.159964
2020-12-13 09:00:00,12.635033333333332,12.342091
2020-12-13 12:00:00,12.741003333333332,12.406219
2020-12-13 15:00:00,12.975356666666665,12.622908
2020-12-13 18:00:00,12.94832,12.895832
2020-12-13 21:00:00,12.827313333333334,12.88283
2020-12-14 00:00:00,12.82392,12.709466
2020-12-14 03:00:00,12.697830000000002,12.666749
2020-12-14 06:00:00,12.676333333333332,12.51343
2020-12-14 09:00:00,12.49041,12.515809
2020-12-14 12:00:00,12.546553333333334,12.398657
2020-12-14 15:00:00,12.723906666666666,12.450018
2020-12-14 18:00:00,12.916993333333332,12.647782
2020-12-14 21:00:00,12.8458,12.857068
2020-12-15 00:00:00,12.809836666666667,12.646222
2020-12-15 03:00:00,12.620733333333334,12.612855
2020-12-15 06:00:00,12.656383333333332,12.323339
2020-12-15 09:00:00,12.706103333333331,12.375777
2020-12-15 12:00:00,12.625796666666666,12.477783
2020-12-15 15:00:00,12.73575,12.368682
2020-12-15 18:00:00,12.736313333333332,12.618132
2020-12-15 21:00:00,12.51293,12.590922
2020-12-16 00:00:00,12.42541,12.397832
2020-12-16 03:00:00,12.475046666666666,12.279134
2020-12-16 06:00:00,12.57863,12.322013
2020-12-16 09:00:00,12.697353333333334,12.308987
2020-12-16 12:00:00,13.213733333333332,12.136024
2020-12-16 15:00:00,13.231073333333333,13.050143
2020-12-16 18:00:00,13.37161,13.149422
2020-12-16 21:00:00,13.571863333333331,13.363321
2020-12-17 00:00:00,13.48151,13.4892025
2020-12-17 03:00:00,13.515583333333332,13.437809
2020-12-17 06:00:00,13.663566666666668,13.371844
2020-12-17 09:00:00,13.986753333333333,13.641564
2020-12-17 12:00:00,14.16127,14.040781
2020-12-17 15:00:00,13.776636666666668,14.211067
2020-12-17 18:00:00,13.604576666666668,13.802915
2020-12-17 21:00:00,13.450516666666667,13.577735
2020-12-18 00:00:00,13.679313333333331,13.373565
2020-12-18 03:00:00,13.622423333333336,13.615786
2020-12-18 06:00:00,13.847603333333334,13.565553
2020-12-18 09:00:00,13.56247,13.814117
2020-12-18 12:00:00,13.40186,13.500281
2020-12-18 15:00:00,13.477663333333334,13.372659
2020-12-18 18:00:00,13.476856666666668,13.430201
2020-12-18 21:00:00,13.458483333333334,13.441927
2020-12-19 00:00:00,13.56414,13.434646
2020-12-19 03:00:00,13.63981,13.461495
2020-12-19 06:00:00,13.78021,13.486782
2020-12-19 09:00:00,13.855886666666668,13.623363
2020-12-19 12:00:00,13.812400000000002,13.758569
2020-12-19 15:00:00,13.692403333333331,13.794538
2020-12-19 18:00:00,13.70132,13.660409
2020-12-19 21:00:00,13.413926666666669,13.641473
2020-12-20 00:00:00,13.32306,13.328209
2020-12-20 03:00:00,13.400963333333335,13.222779
2020-12-20 06:00:00,13.530763333333333,13.275149
2020-12-20 09:00:00,13.382526666666664,13.393476
2020-12-20 12:00:00,13.57658,13.205572
2020-12-20 15:00:00,13.52137,13.357492
2020-12-20 18:00:00,13.295929999999998,13.451644
2020-12-20 21:00:00,13.127986666666668,13.313259
2020-12-21 00:00:00,13.143356666666667,13.103252
2020-12-21 03:00:00,13.139783333333334,13.041418
2020-12-21 06:00:00,12.617546666666664,12.933564
2020-12-21 09:00:00,12.355813333333332,12.565629
2020-12-21 12:00:00,12.436279999999998,12.290935
2020-12-21 15:00:00,12.385926666666668,12.495781
2020-12-21 18:00:00,12.460856666666666,12.386861
2020-12-21 21:00:00,12.225903333333337,12.388214
2020-12-22 00:00:00,12.431413333333332,12.217695
2020-12-22 03:00:00,12.148526666666667,12.375916
2020-12-22 06:00:00,12.10796,12.115228
2020-12-22 09:00:00,12.362423333333334,12.117784
2020-12-22 12:00:00,12.567923333333331,12.423032
2020-12-22 15:00:00,12.610256666666666,12.583372
2020-12-22 18:00:00,12.604486666666666,12.793118
2020-12-22 21:00:00,12.714863333333334,12.608616
2020-12-23 00:00:00,12.51873,12.745082
2020-12-23 03:00:00,12.3011,12.389446
2020-12-23 06:00:00,12.04542,12.138621
2020-12-23 09:00:00,11.957133333333331,12.0242815
2020-12-23 12:00:00,11.731243333333332,11.921895
2020-12-23 15:00:00,11.82912,11.8248415
2020-12-23 18:00:00,10.95549,11.806787
2020-12-23 21:00:00,10.889133333333334,10.776744
2020-12-24 00:00:00,10.386093333333331,11.116524
2020-12-24 03:00:00,10.22552,10.532331
2020-12-24 06:00:00,10.417453333333333,10.319861
2020-12-24 09:00:00,10.815866666666668,10.252996
2020-12-24 12:00:00,10.85412,10.825234
2020-12-24 15:00:00,11.110723333333333,10.877245
2020-12-24 18:00:00,11.302976666666666,11.182684
2020-12-24 21:00:00,11.48434,11.321149
2020-12-25 00:00:00,11.271956666666666,11.451335
2020-12-25 03:00:00,11.225856666666669,11.215436
2020-12-25 06:00:00,11.442083333333334,11.164422
2020-12-25 09:00:00,11.698016666666668,11.291743
2020-12-25 12:00:00,11.440833333333332,11.560644
2020-12-25 15:00:00,11.474536666666664,11.296876
2020-12-25 18:00:00,11.520183333333334,11.378315
2020-12-25 21:00:00,11.606673333333331,11.297986
2020-12-26 00:00:00,11.585146666666668,11.441178
2020-12-26 03:00:00,11.536383333333331,11.411105
2020-12-26 06:00:00,11.2672,11.421231
2020-12-26 09:00:00,10.962323333333336,11.32953
2020-12-26 12:00:00,11.067703333333332,10.888287
2020-12-26 15:00:00,10.964456666666669,11.169261
2020-12-26 18:00:00,10.901043333333334,11.007275
2020-12-26 21:00:00,10.973893333333336,11.189946
2020-12-27 00:00:00,11.114963333333334,11.191408
2020-12-27 03:00:00,11.14599,11.202169
2020-12-27 06:00:00,10.881693333333333,11.225397
2020-12-27 09:00:00,10.765206666666666,10.956859
2020-12-27 12:00:00,12.582416666666669,11.02939
2020-12-27 15:00:00,12.58057,13.025224
2020-12-27 18:00:00,12.111339999999998,12.65637
2020-12-27 21:00:00,12.182719999999998,12.271793
2020-12-28 00:00:00,12.153823333333335,12.574802
2020-12-28 03:00:00,12.312643333333334,12.377225
2020-12-28 06:00:00,12.474536666666664,12.498521
2020-12-28 09:00:00,12.34834,12.6477165
2020-12-28 12:00:00,12.373046666666667,12.572806
2020-12-28 15:00:00,12.578643333333332,12.352136
2020-12-28 18:00:00,12.53977,12.545111
2020-12-28 21:00:00,12.458933333333334,12.683581
2020-12-29 00:00:00,12.1718,12.79052
2020-12-29 03:00:00,12.019283333333334,12.347392
2020-12-29 06:00:00,12.08736,12.082189
2020-12-29 09:00:00,11.91541,12.302647
2020-12-29 12:00:00,11.380766666666666,12.145294
2020-12-29 15:00:00,11.492096666666669,11.611661
2020-12-29 18:00:00,11.568623333333331,11.395711
2020-12-29 21:00:00,11.798716666666666,11.5609255
2020-12-30 00:00:00,11.584283333333332,11.945011
2020-12-30 03:00:00,11.62103,11.689684
2020-12-30 06:00:00,11.445446666666667,11.689395
2020-12-30 09:00:00,11.330136666666666,11.363831
2020-12-30 12:00:00,11.304813333333334,11.218091
2020-12-30 15:00:00,11.241336666666667,11.091946
2020-12-30 18:00:00,11.270003333333332,11.195901
2020-12-30 21:00:00,11.150313333333337,11.221941
2020-12-31 00:00:00,11.207573333333334,11.315745
2020-12-31 03:00:00,11.292736666666665,11.172274
2020-12-31 06:00:00,11.60382,11.2689495
2020-12-31 09:00:00,11.461396666666667,11.505885
2020-12-31 12:00:00,11.222396666666668,11.44375
2020-12-31 15:00:00,11.284913333333334,11.115306
2020-12-31 18:00:00,11.196816666666663,11.137325
2020-12-31 21:00:00,11.324280000000002,10.969178
2021-01-01 00:00:00,11.541753333333332,11.1486025
2021-01-01 03:00:00,11.442033333333333,11.326579
2021-01-01 06:00:00,11.39913,11.197099
2021-01-01 09:00:00,12.003876666666669,11.204923
2021-01-01 12:00:00,12.20997,11.8780365
2021-01-01 15:00:00,11.916883333333333,12.14104
2021-01-01 18:00:00,11.96599,11.863208
2021-01-01 21:00:00,11.735833333333332,11.960067
2021-01-02 00:00:00,11.769863333333332,11.754046
2021-01-02 03:00:00,11.707773333333334,11.646823
2021-01-02 06:00:00,11.581303333333333,11.542849
2021-01-02 09:00:00,11.91675,11.393289
2021-01-02 12:00:00,12.021583333333334,11.789284
2021-01-02 15:00:00,12.23957,12.244436
2021-01-02 18:00:00,11.937373333333332,12.471047
2021-01-02 21:00:00,12.17878,12.115033
2021-01-03 00:00:00,11.998663333333331,12.2499695
2021-01-03 03:00:00,12.053576666666666,11.97066
2021-01-03 06:00:00,12.326226666666663,11.844246
2021-01-03 09:00:00,12.620416666666666,12.056389
2021-01-03 12:00:00,13.171246666666669,12.232941
2021-01-03 15:00:00,13.007796666666666,13.217303
2021-01-03 18:00:00,13.509166666666664,12.874507
2021-01-03 21:00:00,14.016863333333331,13.374659
2021-01-04 00:00:00,14.496173333333331,14.108245
2021-01-04 03:00:00,14.85384,14.48214
2021-01-04 06:00:00,13.559796666666664,15.107754
2021-01-04 09:00:00,13.47136,13.661004
2021-01-04 12:00:00,13.67921,13.277612
2021-01-04 15:00:00,13.436746666666666,13.6523075
2021-01-04 18:00:00,13.363116666666668,13.42658
2021-01-04 21:00:00,13.877653333333331,13.39058
2021-01-05 00:00:00,13.38046,13.924524
2021-01-05 03:00:00,13.437673333333334,13.442735
2021-01-05 06:00:00,14.007696666666666,13.312125
2021-01-05 09:00:00,14.27182,13.927725
2021-01-05 12:00:00,14.52461,14.283394
2021-01-05 15:00:00,14.51129,14.476889
2021-01-05 18:00:00,14.591823333333332,14.571735
2021-01-05 21:00:00,14.444513333333331,14.551946
2021-01-06 00:00:00,14.53562,14.340597
2021-01-06 03:00:00,14.466953333333334,14.415523
2021-01-06 06:00:00,14.816916666666666,14.280327
2021-01-06 09:00:00,15.80974,14.7235155
2021-01-06 12:00:00,16.355183333333333,15.863556
2021-01-06 15:00:00,16.644426666666664,16.422298
2021-01-06 18:00:00,16.645076666666668,16.722034
2021-01-06 21:00:00,17.028146666666668,16.743477
2021-01-07 00:00:00,16.805893333333334,17.054846
2021-01-07 03:00:00,16.636546666666664,16.779997
2021-01-07 06:00:00,16.531633333333335,16.60479
2021-01-07 09:00:00,16.54458,16.399208
2021-01-07 12:00:00,16.810173333333335,16.536955
2021-01-07 15:00:00,16.49439,16.819492
2021-01-07 18:00:00,16.229400000000002,16.747217
2021-01-07 21:00:00,15.635466666666668,16.338972
2021-01-08 00:00:00,14.922836666666669,15.764054
2021-01-08 03:00:00,15.183929999999998,14.93799
2021-01-08 06:00:00,15.774276666666664,15.193242
2021-01-08 09:00:00,15.795006666666666,15.720402
2021-01-08 12:00:00,15.6984,15.798952
2021-01-08 15:00:00,15.173839999999998,15.769893
2021-01-08 18:00:00,14.99472,15.225676
2021-01-08 21:00:00,15.223453333333334,14.759742
2021-01-09 00:00:00,15.642536666666668,15.299791
2021-01-09 03:00:00,15.224316666666668,15.62874
2021-01-09 06:00:00,15.758856666666668,15.076453
2021-01-09 09:00:00,16.050826666666666,15.549809
2021-01-09 12:00:00,16.211589999999998,16.05489
2021-01-09 15:00:00,16.86342,16.308174
2021-01-09 18:00:00,17.461113333333333,16.850283
2021-01-09 21:00:00,17.974796666666666,17.411953
2021-01-10 00:00:00,17.766080000000002,17.923494
2021-01-10 03:00:00,17.946746666666666,17.536842
2021-01-10 06:00:00,17.565813333333335,17.644787
2021-01-10 09:00:00,17.026936666666668,17.38312
2021-01-10 12:00:00,16.897663333333334,16.90285
2021-01-10 15:00:00,16.39853,16.925245
2021-01-10 18:00:00,16.48125,16.386858
2021-01-10 21:00:00,15.944539999999998,16.498766
2021-01-11 00:00:00,14.94475,16.21508
2021-01-11 03:00:00,14.306966666666668,15.247194
2021-01-11 06:00:00,14.821516666666668,14.451812
2021-01-11 09:00:00,14.055776666666668,15.123773
2021-01-11 12:00:00,13.598076666666666,14.433748
2021-01-11 15:00:00,13.522253333333332,13.775404
2021-01-11 18:00:00,13.936106666666666,13.627452
2021-01-11 21:00:00,14.37765,14.04739
2021-01-12 00:00:00,14.58085,14.68693
2021-01-12 03:00:00,15.244336666666667,14.660951
2021-01-12 06:00:00,14.8869,15.2646675
2021-01-12 09:00:00,14.581676666666668,15.057941
2021-01-12 12:00:00,14.35922,14.912278
2021-01-12 15:00:00,14.47849,14.530129
2021-01-12 18:00:00,14.177653333333334,14.539916
2021-01-12 21:00:00,13.695823333333337,14.29026
2021-01-13 00:00:00,13.876346666666668,13.810112
2021-01-13 03:00:00,14.12385,13.898394
2021-01-13 06:00:00,14.436133333333332,14.058005
2021-01-13 09:00:00,14.906393333333334,14.411245
2021-01-13 12:00:00,15.262546666666667,15.007655
2021-01-13 15:00:00,15.789526666666664,15.374395
2021-01-13 18:00:00,15.916993333333332,15.978265
2021-01-13 21:00:00,15.86789,16.105553
2021-01-14 00:00:00,15.64102,15.950599
2021-01-14 03:00:00,15.70548,15.67314
2021-01-14 06:00:00,15.75824,15.706189
2021-01-14 09:00:00,16.050813333333334,15.733859
2021-01-14 12:00:00,16.417726666666667,16.073936
2021-01-14 15:00:00,16.909833333333335,16.510923
2021-01-14 18:00:00,16.990583333333333,16.995432
2021-01-14 21:00:00,18.03645,17.08998
2021-01-15 00:00:00,18.03619666666667,18.148447
2021-01-15 03:00:00,18.000846666666664,17.897085
2021-01-15 06:00:00,18.252576666666663,17.821978
2021-01-15 09:00:00,19.255936666666667,17.920916
2021-01-15 12:00:00,19.29152333333333,19.480524
2021-01-15 15:00:00,19.176256666666664,19.453604
2021-01-15 18:00:00,20.17539,19.258713
2021-01-15 21:00:00,21.414023333333333,20.226229
2021-01-16 00:00:00,21.90205333333333,21.529945
2021-01-16 03:00:00,21.9777,21.744827
2021-01-16 06:00:00,22.15457333333333,21.495914
2021-01-16 09:00:00,22.044386666666668,21.691849
2021-01-16 12:00:00,22.23826,21.566967
2021-01-16 15:00:00,21.223866666666662,21.814005
2021-01-16 18:00:00,20.719436666666667,20.995138
2021-01-16 21:00:00,20.463216666666664,20.469143
2021-01-17 00:00:00,20.79685,20.223984
2021-01-17 03:00:00,20.32103,20.350527
2021-01-17 06:00:00,20.12265333333333,19.913303
2021-01-17 09:00:00,20.33507,19.673716
2021-01-17 12:00:00,20.977950000000003,19.847006
2021-01-17 15:00:00,22.27128666666667,20.751194
2021-01-17 18:00:00,23.15805,22.099533
2021-01-17 21:00:00,23.314066666666665,22.865065
2021-01-18 00:00:00,22.41343,22.900143
2021-01-18 03:00:00,22.396583333333336,22.05296
2021-01-18 06:00:00,22.2663,21.813175
2021-01-18 09:00:00,21.64976,21.744009
2021-01-18 12:00:00,21.672316666666664,21.203709
2021-01-18 15:00:00,21.60400333333333,21.18967
2021-01-18 18:00:00,21.71160333333333,21.101498
2021-01-18 21:00:00,21.76832,21.230452
2021-01-19 00:00:00,21.694413333333333,18.874353
2021-01-19 03:00:00,21.723403333333334,16.89856
2021-01-19 06:00:00,22.356013333333333,18.38532
2021-01-19 09:00:00,21.87582,19.615206
2021-01-19 12:00:00,21.64936666666667,19.325998
2021-01-19 15:00:00,21.16286,20.526058
2021-01-19 18:00:00,21.20122333333333,20.327684
2021-01-19 21:00:00,20.837946666666667,20.250614
2021-01-20 00:00:00,20.54533,20.003689
2021-01-20 03:00:00,20.63219666666667,20.011135
2021-01-20 06:00:00,20.37440666666667,20.022131
2021-01-20 09:00:00,19.85364333333333,20.053455
2021-01-20 12:00:00,20.038976666666667,19.496233
2021-01-20 15:00:00,20.85112333333333,19.667196
2021-01-20 18:00:00,21.272476666666662,20.42251
2021-01-20 21:00:00,21.66940333333333,20.882666
2021-01-21 00:00:00,21.20565333333333,21.199184
2021-01-21 03:00:00,20.95396666666667,20.692053
2021-01-21 06:00:00,19.76582666666667,20.449406
2021-01-21 09:00:00,19.964616666666668,19.39682
2021-01-21 12:00:00,19.39364,19.558014
2021-01-21 15:00:00,19.74489,19.112492
2021-01-21 18:00:00,19.205853333333334,19.363134
2021-01-21 21:00:00,18.20959,19.055967
2021-01-22 00:00:00,19.345993333333336,18.306227
2021-01-22 03:00:00,19.549216666666663,19.034023
2021-01-22 06:00:00,20.37589333333333,19.05917
2021-01-22 09:00:00,20.997466666666668,19.846174
2021-01-22 12:00:00,21.70145666666667,20.45234
2021-01-22 15:00:00,22.24012,21.374454
2021-01-22 18:00:00,21.902086666666666,21.771208
2021-01-22 21:00:00,21.84674,21.488726
2021-01-23 00:00:00,22.398426666666666,21.413065
2021-01-23 03:00:00,23.695556666666665,21.991463
2021-01-23 06:00:00,23.82963666666667,23.209917
2021-01-23 09:00:00,23.666676666666664,23.266956
2021-01-23 12:00:00,24.666633333333333,23.307022
2021-01-23 15:00:00,25.00545,24.378378
2021-01-23 18:00:00,24.981446666666667,24.512617
2021-01-23 21:00:00,24.560613333333333,24.530241
2021-01-24 00:00:00,24.22408,24.074368
2021-01-24 03:00:00,24.148596666666663,23.67029
2021-01-24 06:00:00,24.58993333333333,23.516293
2021-01-24 09:00:00,24.191766666666663,23.902292
2021-01-24 12:00:00,23.88028333333333,23.60655
2021-01-24 15:00:00,24.41994,23.355028
2021-01-24 18:00:00,24.52369333333333,23.918604
2021-01-24 21:00:00,24.95526,23.978779
2021-01-25 00:00:00,25.332056666666663,24.507877
2021-01-25 03:00:00,25.008660000000003,24.698343
2021-01-25 06:00:00,24.48767,24.334396
2021-01-25 09:00:00,24.620320000000003,23.816269
2021-01-25 12:00:00,24.033606666666667,24.075878
2021-01-25 15:00:00,23.628106666666667,23.466883
2021-01-25 18:00:00,23.44902666666667,23.067036
2021-01-25 21:00:00,23.583293333333334,23.024328
2021-01-26 00:00:00,23.0847,23.003227
2021-01-26 03:00:00,23.010593333333333,22.544685
2021-01-26 06:00:00,23.00591,22.35199
2021-01-26 09:00:00,22.41228666666667,22.307444
2021-01-26 12:00:00,22.29939333333333,21.906916
2021-01-26 15:00:00,22.883486666666663,21.82166
2021-01-26 18:00:00,22.90202,22.350428
2021-01-26 21:00:00,22.753380000000003,22.249273
2021-01-27 00:00:00,22.1749,22.147627
2021-01-27 03:00:00,22.044886666666667,21.563473
2021-01-27 06:00:00,21.60126,21.407564
2021-01-27 09:00:00,21.19744,20.945635
2021-01-27 12:00:00,21.08653333333333,20.732244
2021-01-27 15:00:00,20.85103,20.679958
2021-01-27 18:00:00,21.284876666666666,20.405474
2021-01-27 21:00:00,21.41519333333333,20.719515
2021-01-28 00:00:00,22.55803666666667,20.937277
2021-01-28 03:00:00,23.50126333333333,22.15407
2021-01-28 06:00:00,23.639930000000003,22.948452
2021-01-28 09:00:00,24.205013333333337,23.039562
2021-01-28 12:00:00,23.884663333333336,23.592274
2021-01-28 15:00:00,23.586736666666667,23.473873
2021-01-28 18:00:00,23.39389333333333,23.040173
2021-01-28 21:00:00,23.26081333333333,22.845627
2021-01-29 00:00:00,22.80863,22.753923
2021-01-29 03:00:00,22.60117,22.357782
2021-01-29 06:00:00,23.237306666666665,22.039152
2021-01-29 09:00:00,23.49321,22.811012
2021-01-29 12:00:00,23.46269,23.109982
2021-01-29 15:00:00,22.9982,23.038322
2021-01-29 18:00:00,22.86326,22.533903
2021-01-29 21:00:00,22.59325,22.358782
2021-01-30 00:00:00,22.378266666666665,22.021044
2021-01-30 03:00:00,22.48848,21.82063
2021-01-30 06:00:00,22.61684666666667,21.798624
2021-01-30 09:00:00,22.80122,21.953884
2021-01-30 12:00:00,23.103606666666668,22.23948
2021-01-30 15:00:00,23.59103333333333,22.670233
2021-01-30 18:00:00,23.65928666666667,23.019566
2021-01-30 21:00:00,23.89309,23.11168
2021-01-31 00:00:00,23.38751,23.465258
2021-01-31 03:00:00,23.05186,22.827734
2021-01-31 06:00:00,23.03998333333333,22.450844
2021-01-31 09:00:00,22.98896333333333,22.37709
2021-01-31 12:00:00,22.52522666666667,22.366323
2021-01-31 15:00:00,22.28511,22.014719
2021-01-31 18:00:00,22.404836666666665,21.76024
2021-01-31 21:00:00,22.356036666666668,21.820356
2021-02-01 00:00:00,22.38273,21.84817
2021-02-01 03:00:00,22.358686666666667,21.867075
2021-02-01 06:00:00,22.366736666666668,21.767204
2021-02-01 09:00:00,22.12199,21.767218
2021-02-01 12:00:00,22.008166666666668,21.55534
2021-02-01 15:00:00,22.39955,21.47899
2021-02-01 18:00:00,22.62906666666667,21.83601
2021-02-01 21:00:00,23.019066666666664,22.045584
2021-02-02 00:00:00,23.11411,22.382046
2021-02-02 03:00:00,23.36214,22.472126
2021-02-02 06:00:00,23.360053333333337,22.717466
2021-02-02 09:00:00,23.11665333333333,22.672533
2021-02-02 12:00:00,22.97839,22.189352
2021-02-02 15:00:00,23.04121,22.209103
2021-02-02 18:00:00,23.51928,22.364706
2021-02-02 21:00:00,23.68323,22.875504
2021-02-03 00:00:00,24.059933333333333,22.941015
2021-02-03 03:00:00,24.06414333333333,23.336798
2021-02-03 06:00:00,24.453423333333333,23.336355
2021-02-03 09:00:00,24.647826666666663,23.703663
2021-02-03 12:00:00,25.181943333333333,24.051472
2021-02-03 15:00:00,25.08244333333333,24.663294
2021-02-03 18:00:00,24.80655,24.449623
2021-02-03 21:00:00,25.38014,24.234547
2021-02-04 00:00:00,24.792956666666665,24.895557
2021-02-04 03:00:00,24.75637333333333,24.1501
2021-02-04 06:00:00,23.99588333333333,24.090714
2021-02-04 09:00:00,23.936833333333336,23.385036
2021-02-04 12:00:00,23.74476,23.35342
2021-02-04 15:00:00,24.287223333333333,23.13965
2021-02-04 18:00:00,24.79415666666667,23.668156
2021-02-04 21:00:00,24.85216,24.2851
2021-02-05 00:00:00,26.02507,24.376217
2021-02-05 03:00:00,26.45750666666667,25.651142
2021-02-05 06:00:00,26.47257,25.91766
2021-02-05 09:00:00,26.33319,25.802027
2021-02-05 12:00:00,26.230283333333333,26.153944
2021-02-05 15:00:00,25.772450000000003,26.077703
2021-02-05 18:00:00,26.282596666666667,25.293966
2021-02-05 21:00:00,25.95441,25.723461
2021-02-06 00:00:00,25.287556666666664,25.578787
2021-02-06 03:00:00,25.3289,24.725264
2021-02-06 06:00:00,25.61917,24.631046
2021-02-06 09:00:00,25.1517,24.948154
2021-02-06 12:00:00,25.405486666666665,24.509176
2021-02-06 15:00:00,25.68761333333333,24.824017
2021-02-06 18:00:00,25.38233,25.13947
2021-02-06 21:00:00,24.952520000000003,24.766483
2021-02-07 00:00:00,24.40463,24.35389
2021-02-07 03:00:00,24.33452,23.756302
2021-02-07 06:00:00,24.64809,23.581575
2021-02-07 09:00:00,24.71562,23.912529
2021-02-07 12:00:00,24.007573333333337,24.139544
2021-02-07 15:00:00,24.19622,23.555155
2021-02-07 18:00:00,24.592713333333336,23.555424
2021-02-07 21:00:00,24.638050000000003,23.935366
2021-02-08 00:00:00,24.24656333333333,23.93507
2021-02-08 03:00:00,24.64066333333333,23.583433
2021-02-08 06:00:00,24.91409333333333,23.947393
2021-02-08 09:00:00,25.402330000000003,24.224882
