time,Actual Value,Predicted Value
2020-12-21 15:00:00,12.385926666666668,12.761186
2020-12-21 18:00:00,12.460856666666666,12.622323
2020-12-21 21:00:00,12.225903333333337,12.517133
2020-12-22 00:00:00,12.431413333333332,12.412674
2020-12-22 03:00:00,12.148526666666667,12.544543
2020-12-22 06:00:00,12.10796,12.291334
2020-12-22 09:00:00,12.362423333333334,12.234042
2020-12-22 12:00:00,12.567923333333331,12.5515785
2020-12-22 15:00:00,12.610256666666666,12.834175
2020-12-22 18:00:00,12.604486666666666,12.842008
2020-12-22 21:00:00,12.714863333333334,12.745962
2020-12-23 00:00:00,12.51873,12.865694
2020-12-23 03:00:00,12.3011,12.619793
2020-12-23 06:00:00,12.04542,12.326537
2020-12-23 09:00:00,11.957133333333331,12.251577
2020-12-23 12:00:00,11.731243333333332,12.297408
2020-12-23 15:00:00,11.82912,12.128757
2020-12-23 18:00:00,10.95549,12.040646
2020-12-23 21:00:00,10.889133333333334,13.322151
2020-12-24 00:00:00,10.386093333333331,12.180596
2020-12-24 03:00:00,10.22552,11.2501135
2020-12-24 06:00:00,10.417453333333333,10.800731
2020-12-24 09:00:00,10.815866666666668,10.678582
2020-12-24 12:00:00,10.85412,11.23365
2020-12-24 15:00:00,11.110723333333333,11.271859
2020-12-24 18:00:00,11.302976666666666,11.5688
2020-12-24 21:00:00,11.48434,11.761526
2020-12-25 00:00:00,11.271956666666666,11.716198
2020-12-25 03:00:00,11.225856666666669,11.498355
2020-12-25 06:00:00,11.442083333333334,11.362495
2020-12-25 09:00:00,11.698016666666668,11.584248
2020-12-25 12:00:00,11.440833333333332,11.813906
2020-12-25 15:00:00,11.474536666666664,11.766444
2020-12-25 18:00:00,11.520183333333334,11.597299
2020-12-25 21:00:00,11.606673333333331,11.630824
2020-12-26 00:00:00,11.585146666666668,11.633819
2020-12-26 03:00:00,11.536383333333331,11.673795
2020-12-26 06:00:00,11.2672,11.584335
2020-12-26 09:00:00,10.962323333333336,11.5405035
2020-12-26 12:00:00,11.067703333333332,11.144187
2020-12-26 15:00:00,10.964456666666669,11.765331
2020-12-26 18:00:00,10.901043333333334,11.286392
2020-12-26 21:00:00,10.973893333333336,11.536916
2020-12-27 00:00:00,11.114963333333334,11.511637
2020-12-27 03:00:00,11.14599,11.456224
2020-12-27 06:00:00,10.881693333333333,11.5564
2020-12-27 09:00:00,10.765206666666666,11.274644
2020-12-27 12:00:00,12.582416666666669,11.764528
2020-12-27 15:00:00,12.58057,15.199969
2020-12-27 18:00:00,12.111339999999998,13.354532
2020-12-27 21:00:00,12.182719999999998,12.82649
2020-12-28 00:00:00,12.153823333333335,12.837423
2020-12-28 03:00:00,12.312643333333334,12.569734
2020-12-28 06:00:00,12.474536666666664,12.756594
2020-12-28 09:00:00,12.34834,12.782511
2020-12-28 12:00:00,12.373046666666667,12.750862
2020-12-28 15:00:00,12.578643333333332,12.712496
2020-12-28 18:00:00,12.53977,12.804609
2020-12-28 21:00:00,12.458933333333334,13.077069
2020-12-29 00:00:00,12.1718,13.224891
2020-12-29 03:00:00,12.019283333333334,12.729794
2020-12-29 06:00:00,12.08736,12.319023
2020-12-29 09:00:00,11.91541,12.350969
2020-12-29 12:00:00,11.380766666666666,12.388753
2020-12-29 15:00:00,11.492096666666669,12.4547205
2020-12-29 18:00:00,11.568623333333331,11.776614
2020-12-29 21:00:00,11.798716666666666,11.822585
2020-12-30 00:00:00,11.584283333333332,12.267482
2020-12-30 03:00:00,11.62103,11.902817
2020-12-30 06:00:00,11.445446666666667,11.892507
2020-12-30 09:00:00,11.330136666666666,11.552519
2020-12-30 12:00:00,11.304813333333334,11.557949
2020-12-30 15:00:00,11.241336666666667,11.5338
2020-12-30 18:00:00,11.270003333333332,11.570145
2020-12-30 21:00:00,11.150313333333337,11.39521
2020-12-31 00:00:00,11.207573333333334,11.603666
2020-12-31 03:00:00,11.292736666666665,11.330433
2020-12-31 06:00:00,11.60382,11.52269
2020-12-31 09:00:00,11.461396666666667,11.73148
2020-12-31 12:00:00,11.222396666666668,11.7083645
2020-12-31 15:00:00,11.284913333333334,11.457192
2020-12-31 18:00:00,11.196816666666663,11.404634
2020-12-31 21:00:00,11.324280000000002,11.250022
2021-01-01 00:00:00,11.541753333333332,11.594801
2021-01-01 03:00:00,11.442033333333333,11.593529
2021-01-01 06:00:00,11.39913,11.426788
2021-01-01 09:00:00,12.003876666666669,11.446659
2021-01-01 12:00:00,12.20997,12.446621
2021-01-01 15:00:00,11.916883333333333,12.47857
2021-01-01 18:00:00,11.96599,12.204162
2021-01-01 21:00:00,11.735833333333332,12.249689
2021-01-02 00:00:00,11.769863333333332,12.101037
2021-01-02 03:00:00,11.707773333333334,11.821832
2021-01-02 06:00:00,11.581303333333333,11.6943035
2021-01-02 09:00:00,11.91675,11.551329
2021-01-02 12:00:00,12.021583333333334,12.128672
2021-01-02 15:00:00,12.23957,12.887091
2021-01-02 18:00:00,11.937373333333332,13.049166
2021-01-02 21:00:00,12.17878,12.449679
2021-01-03 00:00:00,11.998663333333331,12.518519
2021-01-03 03:00:00,12.053576666666666,12.23423
2021-01-03 06:00:00,12.326226666666663,12.232744
2021-01-03 09:00:00,12.620416666666666,12.540407
2021-01-03 12:00:00,13.171246666666669,13.143503
2021-01-03 15:00:00,13.007796666666666,14.543102
2021-01-03 18:00:00,13.509166666666664,13.525183
2021-01-03 21:00:00,14.016863333333331,14.483228
2021-01-04 00:00:00,14.496173333333331,15.205428
2021-01-04 03:00:00,14.85384,16.09891
2021-01-04 06:00:00,13.559796666666664,17.102987
2021-01-04 09:00:00,13.47136,15.139352
2021-01-04 12:00:00,13.67921,14.0364485
2021-01-04 15:00:00,13.436746666666666,14.418951
2021-01-04 18:00:00,13.363116666666668,13.888018
2021-01-04 21:00:00,13.877653333333331,13.871767
2021-01-05 00:00:00,13.38046,15.3258
2021-01-05 03:00:00,13.437673333333334,14.302071
2021-01-05 06:00:00,14.007696666666666,13.662319
2021-01-05 09:00:00,14.27182,14.513326
2021-01-05 12:00:00,14.52461,14.985657
2021-01-05 15:00:00,14.51129,15.243115
2021-01-05 18:00:00,14.591823333333332,15.432008
2021-01-05 21:00:00,14.444513333333331,15.258333
2021-01-06 00:00:00,14.53562,14.985077
2021-01-06 03:00:00,14.466953333333334,15.095996
2021-01-06 06:00:00,14.816916666666666,14.671966
2021-01-06 09:00:00,15.80974,15.652277
2021-01-06 12:00:00,16.355183333333333,18.255306
2021-01-06 15:00:00,16.644426666666664,18.421812
2021-01-06 18:00:00,16.645076666666668,18.783
2021-01-06 21:00:00,17.028146666666668,18.075346
2021-01-07 00:00:00,16.805893333333334,18.462889
2021-01-07 03:00:00,16.636546666666664,17.94765
2021-01-07 06:00:00,16.531633333333335,17.603008
2021-01-07 09:00:00,16.54458,17.122746
2021-01-07 12:00:00,16.810173333333335,17.684675
2021-01-07 15:00:00,16.49439,18.095602
2021-01-07 18:00:00,16.229400000000002,18.574993
2021-01-07 21:00:00,15.635466666666668,17.647379
2021-01-08 00:00:00,14.922836666666669,17.717228
2021-01-08 03:00:00,15.183929999999998,15.867993
2021-01-08 06:00:00,15.774276666666664,15.817044
2021-01-08 09:00:00,15.795006666666666,16.325632
2021-01-08 12:00:00,15.6984,16.517527
2021-01-08 15:00:00,15.173839999999998,16.626865
2021-01-08 18:00:00,14.99472,16.117332
2021-01-08 21:00:00,15.223453333333334,15.377199
2021-01-09 00:00:00,15.642536666666668,15.927422
2021-01-09 03:00:00,15.224316666666668,16.245272
2021-01-09 06:00:00,15.758856666666668,15.484176
2021-01-09 09:00:00,16.050826666666666,16.06497
2021-01-09 12:00:00,16.211589999999998,16.659441
2021-01-09 15:00:00,16.86342,17.347067
2021-01-09 18:00:00,17.461113333333333,18.281887
2021-01-09 21:00:00,17.974796666666666,19.17455
2021-01-10 00:00:00,17.766080000000002,19.74612
2021-01-10 03:00:00,17.946746666666666,18.72896
2021-01-10 06:00:00,17.565813333333335,18.829287
2021-01-10 09:00:00,17.026936666666668,18.675219
2021-01-10 12:00:00,16.897663333333334,17.973145
2021-01-10 15:00:00,16.39853,18.29261
2021-01-10 18:00:00,16.48125,17.788177
2021-01-10 21:00:00,15.944539999999998,17.545586
2021-01-11 00:00:00,14.94475,17.851112
2021-01-11 03:00:00,14.306966666666668,17.138401
2021-01-11 06:00:00,14.821516666666668,15.488593
2021-01-11 09:00:00,14.055776666666668,15.66434
2021-01-11 12:00:00,13.598076666666666,15.645081
2021-01-11 15:00:00,13.522253333333332,15.968274
2021-01-11 18:00:00,13.936106666666666,14.356266
2021-01-11 21:00:00,14.37765,14.894069
2021-01-12 00:00:00,14.58085,15.463857
2021-01-12 03:00:00,15.244336666666667,15.520615
2021-01-12 06:00:00,14.8869,15.926626
2021-01-12 09:00:00,14.581676666666668,15.465536
2021-01-12 12:00:00,14.35922,15.809769
2021-01-12 15:00:00,14.47849,15.539961
2021-01-12 18:00:00,14.177653333333334,15.375995
2021-01-12 21:00:00,13.695823333333337,14.982217
2021-01-13 00:00:00,13.876346666666668,14.493741
2021-01-13 03:00:00,14.12385,14.347219
2021-01-13 06:00:00,14.436133333333332,14.269513
2021-01-13 09:00:00,14.906393333333334,14.841162
2021-01-13 12:00:00,15.262546666666667,15.685286
2021-01-13 15:00:00,15.789526666666664,16.36771
2021-01-13 18:00:00,15.916993333333332,17.00791
2021-01-13 21:00:00,15.86789,17.142809
2021-01-14 00:00:00,15.64102,16.810436
2021-01-14 03:00:00,15.70548,16.24886
2021-01-14 06:00:00,15.75824,16.241064
2021-01-14 09:00:00,16.050813333333334,16.153296
2021-01-14 12:00:00,16.417726666666667,16.824043
2021-01-14 15:00:00,16.909833333333335,17.607216
2021-01-14 18:00:00,16.990583333333333,18.486982
2021-01-14 21:00:00,18.03645,18.694908
2021-01-15 00:00:00,18.03619666666667,20.218266
2021-01-15 03:00:00,18.000846666666664,19.38409
2021-01-15 06:00:00,18.252576666666663,19.270191
2021-01-15 09:00:00,19.255936666666667,19.162233
2021-01-15 12:00:00,19.29152333333333,23.00847
2021-01-15 15:00:00,19.176256666666664,22.207085
2021-01-15 18:00:00,20.17539,21.902828
2021-01-15 21:00:00,21.414023333333333,22.691645
2021-01-16 00:00:00,21.90205333333333,24.31241
2021-01-16 03:00:00,21.9777,24.0677
2021-01-16 06:00:00,22.15457333333333,23.000626
2021-01-16 09:00:00,22.044386666666668,23.294813
2021-01-16 12:00:00,22.23826,23.186289
2021-01-16 15:00:00,21.223866666666662,23.647404
2021-01-16 18:00:00,20.719436666666667,22.714025
2021-01-16 21:00:00,20.463216666666664,22.205767
2021-01-17 00:00:00,20.79685,21.97231
2021-01-17 03:00:00,20.32103,21.82647
2021-01-17 06:00:00,20.12265333333333,21.353706
2021-01-17 09:00:00,20.33507,21.053965
2021-01-17 12:00:00,20.977950000000003,21.161476
2021-01-17 15:00:00,22.27128666666667,22.504698
2021-01-17 18:00:00,23.15805,24.43671
2021-01-17 21:00:00,23.314066666666665,24.854836
2021-01-18 00:00:00,22.41343,24.633858
2021-01-18 03:00:00,22.396583333333336,23.807253
2021-01-18 06:00:00,22.2663,23.213701
2021-01-18 09:00:00,21.64976,23.08224
2021-01-18 12:00:00,21.672316666666664,22.543913
2021-01-18 15:00:00,21.60400333333333,22.566158
2021-01-18 18:00:00,21.71160333333333,22.388552
2021-01-18 21:00:00,21.76832,22.500475
2021-01-19 00:00:00,21.694413333333333,21.051495
2021-01-19 03:00:00,21.723403333333334,19.248703
2021-01-19 06:00:00,22.356013333333333,20.444803
2021-01-19 09:00:00,21.87582,21.6348
2021-01-19 12:00:00,21.64936666666667,21.393543
2021-01-19 15:00:00,21.16286,22.37828
2021-01-19 18:00:00,21.20122333333333,22.335634
2021-01-19 21:00:00,20.837946666666667,21.918142
2021-01-20 00:00:00,20.54533,21.637842
2021-01-20 03:00:00,20.63219666666667,21.637386
2021-01-20 06:00:00,20.37440666666667,21.309643
2021-01-20 09:00:00,19.85364333333333,21.479116
2021-01-20 12:00:00,20.038976666666667,20.911455
2021-01-20 15:00:00,20.85112333333333,21.172476
2021-01-20 18:00:00,21.272476666666662,21.932043
2021-01-20 21:00:00,21.66940333333333,22.242426
2021-01-21 00:00:00,21.20565333333333,22.527555
2021-01-21 03:00:00,20.95396666666667,22.095291
2021-01-21 06:00:00,19.76582666666667,21.76463
2021-01-21 09:00:00,19.964616666666668,20.732838
2021-01-21 12:00:00,19.39364,21.218859
2021-01-21 15:00:00,19.74489,20.603674
2021-01-21 18:00:00,19.205853333333334,20.69236
2021-01-21 21:00:00,18.20959,20.868683
2021-01-22 00:00:00,19.345993333333336,20.704239
2021-01-22 03:00:00,19.549216666666663,20.487968
2021-01-22 06:00:00,20.37589333333333,20.362206
2021-01-22 09:00:00,20.997466666666668,21.211966
2021-01-22 12:00:00,21.70145666666667,22.07882
2021-01-22 15:00:00,22.24012,23.04332
2021-01-22 18:00:00,21.902086666666666,23.23698
2021-01-22 21:00:00,21.84674,23.01377
2021-01-23 00:00:00,22.398426666666666,22.943659
2021-01-23 03:00:00,23.695556666666665,23.76404
2021-01-23 06:00:00,23.82963666666667,24.92434
2021-01-23 09:00:00,23.666676666666664,24.6435
2021-01-23 12:00:00,24.666633333333333,24.996908
2021-01-23 15:00:00,25.00545,26.503262
2021-01-23 18:00:00,24.981446666666667,26.041708
2021-01-23 21:00:00,24.560613333333333,26.209343
2021-01-24 00:00:00,24.22408,25.740091
2021-01-24 03:00:00,24.148596666666663,25.228092
2021-01-24 06:00:00,24.58993333333333,24.843687
2021-01-24 09:00:00,24.191766666666663,25.21443
2021-01-24 12:00:00,23.88028333333333,24.98233
2021-01-24 15:00:00,24.41994,24.836855
2021-01-24 18:00:00,24.52369333333333,25.572157
2021-01-24 21:00:00,24.95526,25.386995
2021-01-25 00:00:00,25.332056666666663,26.401915
2021-01-25 03:00:00,25.008660000000003,26.164104
2021-01-25 06:00:00,24.48767,25.681372
2021-01-25 09:00:00,24.620320000000003,25.211767
2021-01-25 12:00:00,24.033606666666667,25.707699
2021-01-25 15:00:00,23.628106666666667,24.901842
2021-01-25 18:00:00,23.44902666666667,24.448503
2021-01-25 21:00:00,23.583293333333334,24.668346
2021-01-26 00:00:00,23.0847,24.403273
2021-01-26 03:00:00,23.010593333333333,24.073252
2021-01-26 06:00:00,23.00591,23.635122
2021-01-26 09:00:00,22.41228666666667,23.568214
2021-01-26 12:00:00,22.29939333333333,23.495287
2021-01-26 15:00:00,22.883486666666663,23.319275
2021-01-26 18:00:00,22.90202,23.68581
2021-01-26 21:00:00,22.753380000000003,23.648708
2021-01-27 00:00:00,22.1749,23.547611
2021-01-27 03:00:00,22.044886666666667,22.907854
2021-01-27 06:00:00,21.60126,22.65642
2021-01-27 09:00:00,21.19744,22.231369
2021-01-27 12:00:00,21.08653333333333,22.154879
2021-01-27 15:00:00,20.85103,22.203869
2021-01-27 18:00:00,21.284876666666666,21.886139
2021-01-27 21:00:00,21.41519333333333,22.056887
2021-01-28 00:00:00,22.55803666666667,22.28477
2021-01-28 03:00:00,23.50126333333333,23.872005
2021-01-28 06:00:00,23.639930000000003,24.41846
2021-01-28 09:00:00,24.205013333333337,24.44347
2021-01-28 12:00:00,23.884663333333336,25.038353
2021-01-28 15:00:00,23.586736666666667,25.079573
2021-01-28 18:00:00,23.39389333333333,24.523071
2021-01-28 21:00:00,23.26081333333333,24.191454
2021-01-29 00:00:00,22.80863,24.190817
2021-01-29 03:00:00,22.60117,23.748037
2021-01-29 06:00:00,23.237306666666665,23.368698
2021-01-29 09:00:00,23.49321,24.203474
2021-01-29 12:00:00,23.46269,24.595942
2021-01-29 15:00:00,22.9982,24.381437
2021-01-29 18:00:00,22.86326,23.792448
2021-01-29 21:00:00,22.59325,23.648691
2021-01-30 00:00:00,22.378266666666665,23.36389
2021-01-30 03:00:00,22.48848,23.025446
2021-01-30 06:00:00,22.61684666666667,23.006002
2021-01-30 09:00:00,22.80122,23.090649
2021-01-30 12:00:00,23.103606666666668,23.486616
2021-01-30 15:00:00,23.59103333333333,24.089151
2021-01-30 18:00:00,23.65928666666667,24.363712
2021-01-30 21:00:00,23.89309,24.412947
2021-01-31 00:00:00,23.38751,25.006464
2021-01-31 03:00:00,23.05186,24.2036
2021-01-31 06:00:00,23.03998333333333,23.76292
2021-01-31 09:00:00,22.98896333333333,23.564413
2021-01-31 12:00:00,22.52522666666667,23.580137
2021-01-31 15:00:00,22.28511,23.450083
2021-01-31 18:00:00,22.404836666666665,23.03415
2021-01-31 21:00:00,22.356036666666668,23.060919
2021-02-01 00:00:00,22.38273,23.260283
2021-02-01 03:00:00,22.358686666666667,23.084204
2021-02-01 06:00:00,22.366736666666668,22.992712
2021-02-01 09:00:00,22.12199,23.026854
2021-02-01 12:00:00,22.008166666666668,22.816135
2021-02-01 15:00:00,22.39955,22.710384
2021-02-01 18:00:00,22.62906666666667,23.050436
2021-02-01 21:00:00,23.019066666666664,23.37346
2021-02-02 00:00:00,23.11411,23.776726
2021-02-02 03:00:00,23.36214,23.8029
2021-02-02 06:00:00,23.360053333333337,24.009172
2021-02-02 09:00:00,23.11665333333333,23.951488
2021-02-02 12:00:00,22.97839,23.740215
2021-02-02 15:00:00,23.04121,23.743446
2021-02-02 18:00:00,23.51928,23.743057
2021-02-02 21:00:00,23.68323,24.339691
2021-02-03 00:00:00,24.059933333333333,24.42485
2021-02-03 03:00:00,24.06414333333333,24.77519
2021-02-03 06:00:00,24.453423333333333,24.749825
2021-02-03 09:00:00,24.647826666666663,25.095875
2021-02-03 12:00:00,25.181943333333333,25.542953
2021-02-03 15:00:00,25.08244333333333,26.22749
2021-02-03 18:00:00,24.80655,25.951674
2021-02-03 21:00:00,25.38014,25.59457
2021-02-04 00:00:00,24.792956666666665,26.687437
2021-02-04 03:00:00,24.75637333333333,25.558466
2021-02-04 06:00:00,23.99588333333333,25.456165
2021-02-04 09:00:00,23.936833333333336,24.877417
2021-02-04 12:00:00,23.74476,24.718702
2021-02-04 15:00:00,24.287223333333333,24.690922
2021-02-04 18:00:00,24.79415666666667,25.078766
2021-02-04 21:00:00,24.85216,25.951672
2021-02-05 00:00:00,26.02507,26.00128
2021-02-05 03:00:00,26.45750666666667,27.456444
2021-02-05 06:00:00,26.47257,27.497124
2021-02-05 09:00:00,26.33319,27.175327
2021-02-05 12:00:00,26.230283333333333,27.421719
2021-02-05 15:00:00,25.772450000000003,27.575567
2021-02-05 18:00:00,26.282596666666667,26.687021
2021-02-05 21:00:00,25.95441,27.122635
2021-02-06 00:00:00,25.287556666666664,27.490053
2021-02-06 03:00:00,25.3289,26.308973
2021-02-06 06:00:00,25.61917,26.007236
2021-02-06 09:00:00,25.1517,26.306744
2021-02-06 12:00:00,25.405486666666665,25.779287
2021-02-06 15:00:00,25.68761333333333,26.226007
2021-02-06 18:00:00,25.38233,26.523787
2021-02-06 21:00:00,24.952520000000003,26.161346
2021-02-07 00:00:00,24.40463,25.82284
2021-02-07 03:00:00,24.33452,25.162819
2021-02-07 06:00:00,24.64809,24.90695
2021-02-07 09:00:00,24.71562,25.162584
2021-02-07 12:00:00,24.007573333333337,25.397867
2021-02-07 15:00:00,24.19622,25.073591
2021-02-07 18:00:00,24.592713333333336,24.956375
2021-02-07 21:00:00,24.638050000000003,25.271246
2021-02-08 00:00:00,24.24656333333333,25.26748
2021-02-08 03:00:00,24.64066333333333,24.91465
2021-02-08 06:00:00,24.91409333333333,25.302244
2021-02-08 09:00:00,25.402330000000003,25.559923
