time,Actual Value,Predicted Value
2020-12-05 21:00:00,13.3129,12.975362
2020-12-06 00:00:00,13.232253333333333,13.177489
2020-12-06 03:00:00,13.158886666666668,13.062085
2020-12-06 06:00:00,13.045583333333331,13.010482
2020-12-06 09:00:00,12.954023333333334,12.88108
2020-12-06 12:00:00,13.135146666666666,12.766156
2020-12-06 15:00:00,13.224646666666668,12.7662
2020-12-06 18:00:00,13.329613333333334,13.06102
2020-12-06 21:00:00,13.42161,13.171693
2020-12-07 00:00:00,13.290733333333334,13.244336
2020-12-07 03:00:00,13.273633333333336,13.118436
2020-12-07 06:00:00,13.128003333333332,13.103309
2020-12-07 09:00:00,13.14655,12.92673
2020-12-07 12:00:00,13.186936666666668,12.905897
2020-12-07 15:00:00,12.998273333333335,13.007295
2020-12-07 18:00:00,13.015633333333334,12.864146
2020-12-07 21:00:00,13.094966666666666,12.799466
2020-12-08 00:00:00,13.069106666666668,12.846128
2020-12-08 03:00:00,13.127630000000002,12.866308
2020-12-08 06:00:00,12.739733333333334,12.917626
2020-12-08 09:00:00,12.574743333333332,12.594956
2020-12-08 12:00:00,12.5776,12.448775
2020-12-08 15:00:00,12.56346,12.474291
2020-12-08 18:00:00,12.152413333333334,12.521486
2020-12-08 21:00:00,11.92462,12.100747
2020-12-09 00:00:00,11.953273333333334,11.928664
2020-12-09 03:00:00,11.892096666666667,11.902656
2020-12-09 06:00:00,12.08081,11.771254
2020-12-09 09:00:00,12.290903333333333,11.879484
2020-12-09 12:00:00,12.36954,12.182348
2020-12-09 15:00:00,12.38676,12.261312
2020-12-09 18:00:00,12.589786666666669,12.283439
2020-12-09 21:00:00,12.546343333333336,12.502771
2020-12-10 00:00:00,12.366173333333334,12.376616
2020-12-10 03:00:00,12.24434,12.174193
2020-12-10 06:00:00,12.204146666666666,12.120678
2020-12-10 09:00:00,12.169776666666666,12.070011
2020-12-10 12:00:00,12.05784,12.050584
2020-12-10 15:00:00,12.058076666666668,11.974116
2020-12-10 18:00:00,12.067243333333332,12.003453
2020-12-10 21:00:00,11.772393333333332,11.988394
2020-12-11 00:00:00,11.74886,11.697018
2020-12-11 03:00:00,11.742526666666668,11.63373
2020-12-11 06:00:00,11.654923333333334,11.657035
2020-12-11 09:00:00,11.576436666666666,11.517311
2020-12-11 12:00:00,11.68069,11.457867
2020-12-11 15:00:00,11.618339999999998,11.518753
2020-12-11 18:00:00,11.71313,11.502011
2020-12-11 21:00:00,11.943996666666669,11.610156
2020-12-12 00:00:00,12.112,11.868287
2020-12-12 03:00:00,12.145103333333331,11.9384165
2020-12-12 06:00:00,12.110303333333334,11.980384
2020-12-12 09:00:00,12.064433333333334,11.968694
2020-12-12 12:00:00,11.923683333333337,11.859285
2020-12-12 15:00:00,12.048173333333333,11.774048
2020-12-12 18:00:00,12.232256666666666,11.94253
2020-12-12 21:00:00,12.180730000000002,12.126325
2020-12-13 00:00:00,12.109733333333333,12.032539
2020-12-13 03:00:00,12.272086666666668,11.982522
2020-12-13 06:00:00,12.573766666666666,12.17464
2020-12-13 09:00:00,12.635033333333332,12.3754015
2020-12-13 12:00:00,12.741003333333332,12.44055
2020-12-13 15:00:00,12.975356666666665,12.627404
2020-12-13 18:00:00,12.94832,12.873825
2020-12-13 21:00:00,12.827313333333334,12.856577
2020-12-14 00:00:00,12.82392,12.710816
2020-12-14 03:00:00,12.697830000000002,12.677849
2020-12-14 06:00:00,12.676333333333332,12.529509
2020-12-14 09:00:00,12.49041,12.531879
2020-12-14 12:00:00,12.546553333333334,12.405708
2020-12-14 15:00:00,12.723906666666666,12.459442
2020-12-14 18:00:00,12.916993333333332,12.639857
2020-12-14 21:00:00,12.8458,12.831241
2020-12-15 00:00:00,12.809836666666667,12.673093
2020-12-15 03:00:00,12.620733333333334,12.638409
2020-12-15 06:00:00,12.656383333333332,12.369103
2020-12-15 09:00:00,12.706103333333331,12.419424
2020-12-15 12:00:00,12.625796666666666,12.509409
2020-12-15 15:00:00,12.73575,12.406872
2020-12-15 18:00:00,12.736313333333332,12.626246
2020-12-15 21:00:00,12.51293,12.6042385
2020-12-16 00:00:00,12.42541,12.415372
2020-12-16 03:00:00,12.475046666666666,12.303201
2020-12-16 06:00:00,12.57863,12.340771
2020-12-16 09:00:00,12.697353333333334,12.3484745
2020-12-16 12:00:00,13.213733333333332,12.249594
2020-12-16 15:00:00,13.231073333333333,13.041464
2020-12-16 18:00:00,13.37161,13.11064
2020-12-16 21:00:00,13.571863333333331,13.274467
2020-12-17 00:00:00,13.48151,13.421319
2020-12-17 03:00:00,13.515583333333332,13.361647
2020-12-17 06:00:00,13.663566666666668,13.337764
2020-12-17 09:00:00,13.986753333333333,13.532821
2020-12-17 12:00:00,14.16127,13.87565
2020-12-17 15:00:00,13.776636666666668,14.029062
2020-12-17 18:00:00,13.604576666666668,13.66111
2020-12-17 21:00:00,13.450516666666667,13.477948
2020-12-18 00:00:00,13.679313333333331,13.308286
2020-12-18 03:00:00,13.622423333333336,13.529222
2020-12-18 06:00:00,13.847603333333334,13.49025
2020-12-18 09:00:00,13.56247,13.705226
2020-12-18 12:00:00,13.40186,13.428107
2020-12-18 15:00:00,13.477663333333334,13.297341
2020-12-18 18:00:00,13.476856666666668,13.361624
2020-12-18 21:00:00,13.458483333333334,13.366899
2020-12-19 00:00:00,13.56414,13.353613
2020-12-19 03:00:00,13.63981,13.405543
2020-12-19 06:00:00,13.78021,13.448777
2020-12-19 09:00:00,13.855886666666668,13.576755
2020-12-19 12:00:00,13.812400000000002,13.675241
2020-12-19 15:00:00,13.692403333333331,13.675739
2020-12-19 18:00:00,13.70132,13.559905
2020-12-19 21:00:00,13.413926666666669,13.554936
2020-12-20 00:00:00,13.32306,13.278422
2020-12-20 03:00:00,13.400963333333335,13.185093
2020-12-20 06:00:00,13.530763333333333,13.242786
2020-12-20 09:00:00,13.382526666666664,13.356181
2020-12-20 12:00:00,13.57658,13.1930895
2020-12-20 15:00:00,13.52137,13.347222
2020-12-20 18:00:00,13.295929999999998,13.385135
2020-12-20 21:00:00,13.127986666666668,13.213005
2020-12-21 00:00:00,13.143356666666667,13.047267
2020-12-21 03:00:00,13.139783333333334,13.016851
2020-12-21 06:00:00,12.617546666666664,12.94872
2020-12-21 09:00:00,12.355813333333332,12.553065
2020-12-21 12:00:00,12.436279999999998,12.296329
2020-12-21 15:00:00,12.385926666666668,12.453029
2020-12-21 18:00:00,12.460856666666666,12.369213
2020-12-21 21:00:00,12.225903333333337,12.396373
2020-12-22 00:00:00,12.431413333333332,12.210508
2020-12-22 03:00:00,12.148526666666667,12.378558
2020-12-22 06:00:00,12.10796,12.120617
2020-12-22 09:00:00,12.362423333333334,12.112054
2020-12-22 12:00:00,12.567923333333331,12.386025
2020-12-22 15:00:00,12.610256666666666,12.549305
2020-12-22 18:00:00,12.604486666666666,12.685654
2020-12-22 21:00:00,12.714863333333334,12.577961
2020-12-23 00:00:00,12.51873,12.6977415
2020-12-23 03:00:00,12.3011,12.411966
2020-12-23 06:00:00,12.04542,12.16699
2020-12-23 09:00:00,11.957133333333331,12.027206
2020-12-23 12:00:00,11.731243333333332,11.928771
2020-12-23 15:00:00,11.82912,11.799009
2020-12-23 18:00:00,10.95549,11.817116
2020-12-23 21:00:00,10.889133333333334,10.991896
2020-12-24 00:00:00,10.386093333333331,11.034142
2020-12-24 03:00:00,10.22552,10.473174
2020-12-24 06:00:00,10.417453333333333,10.263933
2020-12-24 09:00:00,10.815866666666668,10.222721
2020-12-24 12:00:00,10.85412,10.800343
2020-12-24 15:00:00,11.110723333333333,10.853961
2020-12-24 18:00:00,11.302976666666666,11.16851
2020-12-24 21:00:00,11.48434,11.31804
2020-12-25 00:00:00,11.271956666666666,11.462677
2020-12-25 03:00:00,11.225856666666669,11.214084
2020-12-25 06:00:00,11.442083333333334,11.162751
2020-12-25 09:00:00,11.698016666666668,11.306165
2020-12-25 12:00:00,11.440833333333332,11.587476
2020-12-25 15:00:00,11.474536666666664,11.31634
2020-12-25 18:00:00,11.520183333333334,11.3901
2020-12-25 21:00:00,11.606673333333331,11.323344
2020-12-26 00:00:00,11.585146666666668,11.468596
2020-12-26 03:00:00,11.536383333333331,11.435659
2020-12-26 06:00:00,11.2672,11.44057
2020-12-26 09:00:00,10.962323333333336,11.323598
2020-12-26 12:00:00,11.067703333333332,10.87529
2020-12-26 15:00:00,10.964456666666669,11.135977
2020-12-26 18:00:00,10.901043333333334,10.985257
2020-12-26 21:00:00,10.973893333333336,11.133133
2020-12-27 00:00:00,11.114963333333334,11.151389
2020-12-27 03:00:00,11.14599,11.189283
2020-12-27 06:00:00,10.881693333333333,11.214103
2020-12-27 09:00:00,10.765206666666666,10.931019
2020-12-27 12:00:00,12.582416666666669,10.95432
2020-12-27 15:00:00,12.58057,12.837869
2020-12-27 18:00:00,12.111339999999998,12.579043
2020-12-27 21:00:00,12.182719999999998,12.194533
2020-12-28 00:00:00,12.153823333333335,12.388665
2020-12-28 03:00:00,12.312643333333334,12.285035
2020-12-28 06:00:00,12.474536666666664,12.407697
2020-12-28 09:00:00,12.34834,12.553773
2020-12-28 12:00:00,12.373046666666667,12.462236
2020-12-28 15:00:00,12.578643333333332,12.33872
2020-12-28 18:00:00,12.53977,12.528826
2020-12-28 21:00:00,12.458933333333334,12.587885
2020-12-29 00:00:00,12.1718,12.60656
2020-12-29 03:00:00,12.019283333333334,12.268086
2020-12-29 06:00:00,12.08736,12.057096
2020-12-29 09:00:00,11.91541,12.225943
2020-12-29 12:00:00,11.380766666666666,12.06597
2020-12-29 15:00:00,11.492096666666669,11.534012
2020-12-29 18:00:00,11.568623333333331,11.412496
2020-12-29 21:00:00,11.798716666666666,11.570863
2020-12-30 00:00:00,11.584283333333332,11.898669
2020-12-30 03:00:00,11.62103,11.667966
2020-12-30 06:00:00,11.445446666666667,11.678763
2020-12-30 09:00:00,11.330136666666666,11.373921
2020-12-30 12:00:00,11.304813333333334,11.222706
2020-12-30 15:00:00,11.241336666666667,11.104328
2020-12-30 18:00:00,11.270003333333332,11.196109
2020-12-30 21:00:00,11.150313333333337,11.221379
2020-12-31 00:00:00,11.207573333333334,11.288641
2020-12-31 03:00:00,11.292736666666665,11.168331
2020-12-31 06:00:00,11.60382,11.26772
2020-12-31 09:00:00,11.461396666666667,11.525334
2020-12-31 12:00:00,11.222396666666668,11.453418
2020-12-31 15:00:00,11.284913333333334,11.113016
2020-12-31 18:00:00,11.196816666666663,11.1463585
2020-12-31 21:00:00,11.324280000000002,10.985075
2021-01-01 00:00:00,11.541753333333332,11.159171
2021-01-01 03:00:00,11.442033333333333,11.354798
2021-01-01 06:00:00,11.39913,11.227189
2021-01-01 09:00:00,12.003876666666669,11.225962
2021-01-01 12:00:00,12.20997,11.910387
2021-01-01 15:00:00,11.916883333333333,12.150663
2021-01-01 18:00:00,11.96599,11.878349
2021-01-01 21:00:00,11.735833333333332,11.95866
2021-01-02 00:00:00,11.769863333333332,11.75197
2021-01-02 03:00:00,11.707773333333334,11.666897
2021-01-02 06:00:00,11.581303333333333,11.572532
2021-01-02 09:00:00,11.91675,11.424313
2021-01-02 12:00:00,12.021583333333334,11.825552
2021-01-02 15:00:00,12.23957,12.13874
2021-01-02 18:00:00,11.937373333333332,12.348961
2021-01-02 21:00:00,12.17878,12.053102
2021-01-03 00:00:00,11.998663333333331,12.215122
2021-01-03 03:00:00,12.053576666666666,11.976487
2021-01-03 06:00:00,12.326226666666663,11.898126
2021-01-03 09:00:00,12.620416666666666,12.129096
2021-01-03 12:00:00,13.171246666666669,12.306468
2021-01-03 15:00:00,13.007796666666666,13.084911
2021-01-03 18:00:00,13.509166666666664,12.870539
2021-01-03 21:00:00,14.016863333333331,13.313156
2021-01-04 00:00:00,14.496173333333331,13.897297
2021-01-04 03:00:00,14.85384,14.24745
2021-01-04 06:00:00,13.559796666666664,14.710832
2021-01-04 09:00:00,13.47136,13.465671
2021-01-04 12:00:00,13.67921,13.260856
2021-01-04 15:00:00,13.436746666666666,13.540254
2021-01-04 18:00:00,13.363116666666668,13.328838
2021-01-04 21:00:00,13.877653333333331,13.280204
2021-01-05 00:00:00,13.38046,13.733311
2021-01-05 03:00:00,13.437673333333334,13.308089
2021-01-05 06:00:00,14.007696666666666,13.274442
2021-01-05 09:00:00,14.27182,13.819276
2021-01-05 12:00:00,14.52461,14.110492
2021-01-05 15:00:00,14.51129,14.311348
2021-01-05 18:00:00,14.591823333333332,14.336623
2021-01-05 21:00:00,14.444513333333331,14.375006
2021-01-06 00:00:00,14.53562,14.209732
2021-01-06 03:00:00,14.466953333333334,14.285111
2021-01-06 06:00:00,14.816916666666666,14.189258
2021-01-06 09:00:00,15.80974,14.54697
2021-01-06 12:00:00,16.355183333333333,15.448587
2021-01-06 15:00:00,16.644426666666664,15.858063
2021-01-06 18:00:00,16.645076666666668,16.080645
2021-01-06 21:00:00,17.028146666666668,16.037785
2021-01-07 00:00:00,16.805893333333334,16.326525
2021-01-07 03:00:00,16.636546666666664,16.120182
2021-01-07 06:00:00,16.531633333333335,15.973538
2021-01-07 09:00:00,16.54458,15.895724
2021-01-07 12:00:00,16.810173333333335,15.928009
2021-01-07 15:00:00,16.49439,16.1418
2021-01-07 18:00:00,16.229400000000002,15.981664
2021-01-07 21:00:00,15.635466666666668,15.720875
2021-01-08 00:00:00,14.922836666666669,15.31716
2021-01-08 03:00:00,15.183929999999998,14.681251
2021-01-08 06:00:00,15.774276666666664,14.900002
2021-01-08 09:00:00,15.795006666666666,15.342283
2021-01-08 12:00:00,15.6984,15.360833
2021-01-08 15:00:00,15.173839999999998,15.292521
2021-01-08 18:00:00,14.99472,14.90456
2021-01-08 21:00:00,15.223453333333334,14.647883
2021-01-09 00:00:00,15.642536666666668,14.935281
2021-01-09 03:00:00,15.224316666666668,15.244938
2021-01-09 06:00:00,15.758856666666668,14.890525
2021-01-09 09:00:00,16.050826666666666,15.317073
2021-01-09 12:00:00,16.211589999999998,15.525268
2021-01-09 15:00:00,16.86342,15.6766
2021-01-09 18:00:00,17.461113333333333,16.194105
2021-01-09 21:00:00,17.974796666666666,16.670551
2021-01-10 00:00:00,17.766080000000002,17.069971
2021-01-10 03:00:00,17.946746666666666,16.819544
2021-01-10 06:00:00,17.565813333333335,16.938967
2021-01-10 09:00:00,17.026936666666668,16.683693
2021-01-10 12:00:00,16.897663333333334,16.266125
2021-01-10 15:00:00,16.39853,16.221397
2021-01-10 18:00:00,16.48125,15.845292
2021-01-10 21:00:00,15.944539999999998,15.869401
2021-01-11 00:00:00,14.94475,15.553329
2021-01-11 03:00:00,14.306966666666668,14.809932
2021-01-11 06:00:00,14.821516666666668,14.178547
2021-01-11 09:00:00,14.055776666666668,14.616947
2021-01-11 12:00:00,13.598076666666666,14.05653
2021-01-11 15:00:00,13.522253333333332,13.546729
2021-01-11 18:00:00,13.936106666666666,13.465036
2021-01-11 21:00:00,14.37765,13.846536
2021-01-12 00:00:00,14.58085,14.30551
2021-01-12 03:00:00,15.244336666666667,14.40559
2021-01-12 06:00:00,14.8869,14.951329
2021-01-12 09:00:00,14.581676666666668,14.670991
2021-01-12 12:00:00,14.35922,14.47343
2021-01-12 15:00:00,14.47849,14.2358055
2021-01-12 18:00:00,14.177653333333334,14.309008
2021-01-12 21:00:00,13.695823333333337,14.066477
2021-01-13 00:00:00,13.876346666666668,13.631617
2021-01-13 03:00:00,14.12385,13.752352
2021-01-13 06:00:00,14.436133333333332,13.940487
2021-01-13 09:00:00,14.906393333333334,14.245651
2021-01-13 12:00:00,15.262546666666667,14.694559
2021-01-13 15:00:00,15.789526666666664,14.980642
2021-01-13 18:00:00,15.916993333333332,15.372438
2021-01-13 21:00:00,15.86789,15.466518
2021-01-14 00:00:00,15.64102,15.413718
2021-01-14 03:00:00,15.70548,15.23685
2021-01-14 06:00:00,15.75824,15.282295
2021-01-14 09:00:00,16.050813333333334,15.308785
2021-01-14 12:00:00,16.417726666666667,15.539052
2021-01-14 15:00:00,16.909833333333335,15.837773
2021-01-14 18:00:00,16.990583333333333,16.253407
2021-01-14 21:00:00,18.03645,16.325897
2021-01-15 00:00:00,18.03619666666667,17.189777
2021-01-15 03:00:00,18.000846666666664,17.08254
2021-01-15 06:00:00,18.252576666666663,17.042133
2021-01-15 09:00:00,19.255936666666667,17.176321
2021-01-15 12:00:00,19.29152333333333,18.321684
2021-01-15 15:00:00,19.176256666666664,18.260424
2021-01-15 18:00:00,20.17539,18.134981
2021-01-15 21:00:00,21.414023333333333,18.891672
2021-01-16 00:00:00,21.90205333333333,19.905216
2021-01-16 03:00:00,21.9777,20.182758
2021-01-16 06:00:00,22.15457333333333,20.065445
2021-01-16 09:00:00,22.044386666666668,20.223629
2021-01-16 12:00:00,22.23826,20.133633
2021-01-16 15:00:00,21.223866666666662,20.332506
2021-01-16 18:00:00,20.719436666666667,19.601025
2021-01-16 21:00:00,20.463216666666664,19.196775
2021-01-17 00:00:00,20.79685,18.998615
2021-01-17 03:00:00,20.32103,19.15095
2021-01-17 06:00:00,20.12265333333333,18.7867
2021-01-17 09:00:00,20.33507,18.605976
2021-01-17 12:00:00,20.977950000000003,18.749725
2021-01-17 15:00:00,22.27128666666667,19.410063
2021-01-17 18:00:00,23.15805,20.467838
2021-01-17 21:00:00,23.314066666666665,21.106266
2021-01-18 00:00:00,22.41343,21.159035
2021-01-18 03:00:00,22.396583333333336,20.486261
2021-01-18 06:00:00,22.2663,20.335617
2021-01-18 09:00:00,21.64976,20.252426
2021-01-18 12:00:00,21.672316666666664,19.803068
2021-01-18 15:00:00,21.60400333333333,19.810219
2021-01-18 18:00:00,21.71160333333333,19.737877
2021-01-18 21:00:00,21.76832,19.828764
2021-01-19 00:00:00,21.694413333333333,19.005407
2021-01-19 03:00:00,21.723403333333334,17.350183
2021-01-19 06:00:00,22.356013333333333,18.587221
2021-01-19 09:00:00,21.87582,19.605478
2021-01-19 12:00:00,21.64936666666667,19.354622
2021-01-19 15:00:00,21.16286,19.690147
2021-01-19 18:00:00,21.20122333333333,19.344513
2021-01-19 21:00:00,20.837946666666667,19.338455
2021-01-20 00:00:00,20.54533,19.066978
2021-01-20 03:00:00,20.63219666666667,18.936172
2021-01-20 06:00:00,20.37440666666667,18.932001
2021-01-20 09:00:00,19.85364333333333,18.86141
2021-01-20 12:00:00,20.038976666666667,18.434269
2021-01-20 15:00:00,20.85112333333333,18.5863
2021-01-20 18:00:00,21.272476666666662,19.204979
2021-01-20 21:00:00,21.66940333333333,19.53312
2021-01-21 00:00:00,21.20565333333333,19.806942
2021-01-21 03:00:00,20.95396666666667,19.435612
2021-01-21 06:00:00,19.76582666666667,19.230804
2021-01-21 09:00:00,19.964616666666668,18.35021
2021-01-21 12:00:00,19.39364,18.53239
2021-01-21 15:00:00,19.74489,18.10872
2021-01-21 18:00:00,19.205853333333334,18.327654
2021-01-21 21:00:00,18.20959,18.032728
2021-01-22 00:00:00,19.345993333333336,17.353504
2021-01-22 03:00:00,19.549216666666663,18.054113
2021-01-22 06:00:00,20.37589333333333,18.135391
2021-01-22 09:00:00,20.997466666666668,18.77124
2021-01-22 12:00:00,21.70145666666667,19.287964
2021-01-22 15:00:00,22.24012,19.933926
2021-01-22 18:00:00,21.902086666666666,20.270445
2021-01-22 21:00:00,21.84674,20.037436
2021-01-23 00:00:00,22.398426666666666,19.986452
2021-01-23 03:00:00,23.695556666666665,20.457603
2021-01-23 06:00:00,23.82963666666667,21.419935
2021-01-23 09:00:00,23.666676666666664,21.44725
2021-01-23 12:00:00,24.666633333333333,21.447762
2021-01-23 15:00:00,25.00545,22.276289
2021-01-23 18:00:00,24.981446666666667,22.39148
2021-01-23 21:00:00,24.560613333333333,22.410694
2021-01-24 00:00:00,24.22408,22.0747
2021-01-24 03:00:00,24.148596666666663,21.775558
2021-01-24 06:00:00,24.58993333333333,21.65802
2021-01-24 09:00:00,24.191766666666663,21.971779
2021-01-24 12:00:00,23.88028333333333,21.714636
2021-01-24 15:00:00,24.41994,21.515024
2021-01-24 18:00:00,24.52369333333333,21.959652
2021-01-24 21:00:00,24.95526,21.988237
2021-01-25 00:00:00,25.332056666666663,22.419748
2021-01-25 03:00:00,25.008660000000003,22.569557
2021-01-25 06:00:00,24.48767,22.298351
2021-01-25 09:00:00,24.620320000000003,21.906633
2021-01-25 12:00:00,24.033606666666667,22.090876
2021-01-25 15:00:00,23.628106666666667,21.608454
2021-01-25 18:00:00,23.44902666666667,21.293934
2021-01-25 21:00:00,23.583293333333334,21.247343
2021-01-26 00:00:00,23.0847,21.253727
2021-01-26 03:00:00,23.010593333333333,20.903303
2021-01-26 06:00:00,23.00591,20.767878
2021-01-26 09:00:00,22.41228666666667,20.746544
2021-01-26 12:00:00,22.29939333333333,20.404537
2021-01-26 15:00:00,22.883486666666663,20.316921
2021-01-26 18:00:00,22.90202,20.726437
2021-01-26 21:00:00,22.753380000000003,20.698305
2021-01-27 00:00:00,22.1749,20.602982
2021-01-27 03:00:00,22.044886666666667,20.1453
2021-01-27 06:00:00,21.60126,20.023302
2021-01-27 09:00:00,21.19744,19.67395
2021-01-27 12:00:00,21.08653333333333,19.451225
2021-01-27 15:00:00,20.85103,19.400698
2021-01-27 18:00:00,21.284876666666666,19.194477
2021-01-27 21:00:00,21.41519333333333,19.468697
2021-01-28 00:00:00,22.55803666666667,19.607103
2021-01-28 03:00:00,23.50126333333333,20.576208
2021-01-28 06:00:00,23.639930000000003,21.21115
2021-01-28 09:00:00,24.205013333333337,21.289177
2021-01-28 12:00:00,23.884663333333336,21.721212
2021-01-28 15:00:00,23.586736666666667,21.58282
2021-01-28 18:00:00,23.39389333333333,21.281118
2021-01-28 21:00:00,23.26081333333333,21.115173
2021-01-29 00:00:00,22.80863,21.041216
2021-01-29 03:00:00,22.60117,20.709494
2021-01-29 06:00:00,23.237306666666665,20.49513
2021-01-29 09:00:00,23.49321,21.051079
2021-01-29 12:00:00,23.46269,21.278313
2021-01-29 15:00:00,22.9982,21.219053
2021-01-29 18:00:00,22.86326,20.8348
2021-01-29 21:00:00,22.59325,20.717394
2021-01-30 00:00:00,22.378266666666665,20.48631
2021-01-30 03:00:00,22.48848,20.310705
2021-01-30 06:00:00,22.61684666666667,20.344328
2021-01-30 09:00:00,22.80122,20.44908
2021-01-30 12:00:00,23.103606666666668,20.641253
2021-01-30 15:00:00,23.59103333333333,20.94849
2021-01-30 18:00:00,23.65928666666667,21.256859
2021-01-30 21:00:00,23.89309,21.314337
2021-01-31 00:00:00,23.38751,21.573748
2021-01-31 03:00:00,23.05186,21.108912
2021-01-31 06:00:00,23.03998333333333,20.825617
2021-01-31 09:00:00,22.98896333333333,20.781221
2021-01-31 12:00:00,22.52522666666667,20.759914
2021-01-31 15:00:00,22.28511,20.470743
2021-01-31 18:00:00,22.404836666666665,20.25857
2021-01-31 21:00:00,22.356036666666668,20.323708
2021-02-01 00:00:00,22.38273,20.337433
2021-02-01 03:00:00,22.358686666666667,20.331709
2021-02-01 06:00:00,22.366736666666668,20.283783
2021-02-01 09:00:00,22.12199,20.289686
2021-02-01 12:00:00,22.008166666666668,20.112904
2021-02-01 15:00:00,22.39955,20.036186
2021-02-01 18:00:00,22.62906666666667,20.325727
2021-02-01 21:00:00,23.019066666666664,20.507683
2021-02-02 00:00:00,23.11411,20.794777
2021-02-02 03:00:00,23.36214,20.858715
2021-02-02 06:00:00,23.360053333333337,21.04576
2021-02-02 09:00:00,23.11665333333333,21.025974
2021-02-02 12:00:00,22.97839,20.767336
2021-02-02 15:00:00,23.04121,20.724974
2021-02-02 18:00:00,23.51928,20.793514
2021-02-02 21:00:00,23.68323,21.185455
2021-02-03 00:00:00,24.059933333333333,21.27161
2021-02-03 03:00:00,24.06414333333333,21.563015
2021-02-03 06:00:00,24.453423333333333,21.561552
2021-02-03 09:00:00,24.647826666666663,21.84853
2021-02-03 12:00:00,25.181943333333333,22.071024
2021-02-03 15:00:00,25.08244333333333,22.518469
2021-02-03 18:00:00,24.80655,22.385824
2021-02-03 21:00:00,25.38014,22.187166
2021-02-04 00:00:00,24.792956666666665,22.712334
2021-02-04 03:00:00,24.75637333333333,22.151762
2021-02-04 06:00:00,23.99588333333333,22.11143
2021-02-04 09:00:00,23.936833333333336,21.568401
2021-02-04 12:00:00,23.74476,21.51936
2021-02-04 15:00:00,24.287223333333333,21.386269
2021-02-04 18:00:00,24.79415666666667,21.777193
2021-02-04 21:00:00,24.85216,22.242472
2021-02-05 00:00:00,26.02507,22.29517
2021-02-05 03:00:00,26.45750666666667,23.246363
2021-02-05 06:00:00,26.47257,23.46807
2021-02-05 09:00:00,26.33319,23.406271
2021-02-05 12:00:00,26.230283333333333,23.496964
2021-02-05 15:00:00,25.772450000000003,23.456488
2021-02-05 18:00:00,26.282596666666667,22.959505
2021-02-05 21:00:00,25.95441,23.310755
2021-02-06 00:00:00,25.287556666666664,23.205889
2021-02-06 03:00:00,25.3289,22.581966
2021-02-06 06:00:00,25.61917,22.533762
2021-02-06 09:00:00,25.1517,22.763063
2021-02-06 12:00:00,25.405486666666665,22.414642
2021-02-06 15:00:00,25.68761333333333,22.641022
2021-02-06 18:00:00,25.38233,22.866497
2021-02-06 21:00:00,24.952520000000003,22.608936
2021-02-07 00:00:00,24.40463,22.29801
2021-02-07 03:00:00,24.33452,21.853817
2021-02-07 06:00:00,24.64809,21.751486
2021-02-07 09:00:00,24.71562,21.992569
2021-02-07 12:00:00,24.007573333333337,22.108624
2021-02-07 15:00:00,24.19622,21.648037
2021-02-07 18:00:00,24.592713333333336,21.697529
2021-02-07 21:00:00,24.638050000000003,21.98788
2021-02-08 00:00:00,24.24656333333333,22.003712
2021-02-08 03:00:00,24.64066333333333,21.720865
2021-02-08 06:00:00,24.91409333333333,22.011307
2021-02-08 09:00:00,25.402330000000003,22.219652
