time,Actual Value,Predicted Value
2020-12-08 09:00:00,12.574743333333332,12.244176
2020-12-08 12:00:00,12.5776,12.077295
2020-12-08 15:00:00,12.56346,12.073926
2020-12-08 18:00:00,12.152413333333334,12.084634
2020-12-08 21:00:00,11.92462,11.6170635
2020-12-09 00:00:00,11.953273333333334,11.335995
2020-12-09 03:00:00,11.892096666666667,11.457646
2020-12-09 06:00:00,12.08081,11.371676
2020-12-09 09:00:00,12.290903333333333,11.563858
2020-12-09 12:00:00,12.36954,11.780254
2020-12-09 15:00:00,12.38676,11.862267
2020-12-09 18:00:00,12.589786666666669,11.905617
2020-12-09 21:00:00,12.546343333333336,12.094627
2020-12-10 00:00:00,12.366173333333334,12.045595
2020-12-10 03:00:00,12.24434,11.859803
2020-12-10 06:00:00,12.204146666666666,11.769062
2020-12-10 09:00:00,12.169776666666666,11.728624
2020-12-10 12:00:00,12.05784,11.686297
2020-12-10 15:00:00,12.058076666666668,11.565884
2020-12-10 18:00:00,12.067243333333332,11.572937
2020-12-10 21:00:00,11.772393333333332,11.5604925
2020-12-11 00:00:00,11.74886,11.228077
2020-12-11 03:00:00,11.742526666666668,11.248553
2020-12-11 06:00:00,11.654923333333334,11.234368
2020-12-11 09:00:00,11.576436666666666,11.144811
2020-12-11 12:00:00,11.68069,11.073501
2020-12-11 15:00:00,11.618339999999998,11.163113
2020-12-11 18:00:00,11.71313,11.11932
2020-12-11 21:00:00,11.943996666666669,11.193829
2020-12-12 00:00:00,12.112,11.411099
2020-12-12 03:00:00,12.145103333333331,11.592166
2020-12-12 06:00:00,12.110303333333334,11.653315
2020-12-12 09:00:00,12.064433333333334,11.631323
2020-12-12 12:00:00,11.923683333333337,11.542275
2020-12-12 15:00:00,12.048173333333333,11.419154
2020-12-12 18:00:00,12.232256666666666,11.564138
2020-12-12 21:00:00,12.180730000000002,11.748019
2020-12-13 00:00:00,12.109733333333333,11.68823
2020-12-13 03:00:00,12.272086666666668,11.634714
2020-12-13 06:00:00,12.573766666666666,11.801036
2020-12-13 09:00:00,12.635033333333332,12.081882
2020-12-13 12:00:00,12.741003333333332,12.141548
2020-12-13 15:00:00,12.975356666666665,12.200081
2020-12-13 18:00:00,12.94832,12.495605
2020-12-13 21:00:00,12.827313333333334,12.4596405
2020-12-14 00:00:00,12.82392,12.337501
2020-12-14 03:00:00,12.697830000000002,12.3543005
2020-12-14 06:00:00,12.676333333333332,12.232644
2020-12-14 09:00:00,12.49041,12.208474
2020-12-14 12:00:00,12.546553333333334,12.033284
2020-12-14 15:00:00,12.723906666666666,12.080627
2020-12-14 18:00:00,12.916993333333332,12.238533
2020-12-14 21:00:00,12.8458,12.437411
2020-12-15 00:00:00,12.809836666666667,12.354414
2020-12-15 03:00:00,12.620733333333334,12.323791
2020-12-15 06:00:00,12.656383333333332,12.109579
2020-12-15 09:00:00,12.706103333333331,12.148539
2020-12-15 12:00:00,12.625796666666666,12.21716
2020-12-15 15:00:00,12.73575,12.126978
2020-12-15 18:00:00,12.736313333333332,12.263774
2020-12-15 21:00:00,12.51293,12.26453
2020-12-16 00:00:00,12.42541,12.01346
2020-12-16 03:00:00,12.475046666666666,11.94021
2020-12-16 06:00:00,12.57863,12.004772
2020-12-16 09:00:00,12.697353333333334,12.077583
2020-12-16 12:00:00,13.213733333333332,12.030839
2020-12-16 15:00:00,13.231073333333333,12.6690855
2020-12-16 18:00:00,13.37161,12.730356
2020-12-16 21:00:00,13.571863333333331,12.843707
2020-12-17 00:00:00,13.48151,13.0408745
2020-12-17 03:00:00,13.515583333333332,12.972524
2020-12-17 06:00:00,13.663566666666668,13.005918
2020-12-17 09:00:00,13.986753333333333,13.103829
2020-12-17 12:00:00,14.16127,13.46636
2020-12-17 15:00:00,13.776636666666668,13.57344
2020-12-17 18:00:00,13.604576666666668,13.183596
2020-12-17 21:00:00,13.450516666666667,13.06673
2020-12-18 00:00:00,13.679313333333331,12.890109
2020-12-18 03:00:00,13.622423333333336,13.151796
2020-12-18 06:00:00,13.847603333333334,13.144707
2020-12-18 09:00:00,13.56247,13.359049
2020-12-18 12:00:00,13.40186,13.060398
2020-12-18 15:00:00,13.477663333333334,12.89987
2020-12-18 18:00:00,13.476856666666668,12.993326
2020-12-18 21:00:00,13.458483333333334,12.993645
2020-12-19 00:00:00,13.56414,12.967435
2020-12-19 03:00:00,13.63981,13.035935
2020-12-19 06:00:00,13.78021,13.141843
2020-12-19 09:00:00,13.855886666666668,13.269807
2020-12-19 12:00:00,13.812400000000002,13.331171
2020-12-19 15:00:00,13.692403333333331,13.281538
2020-12-19 18:00:00,13.70132,13.184732
2020-12-19 21:00:00,13.413926666666669,13.197457
2020-12-20 00:00:00,13.32306,12.90085
2020-12-20 03:00:00,13.400963333333335,12.820586
2020-12-20 06:00:00,13.530763333333333,12.908629
2020-12-20 09:00:00,13.382526666666664,13.024829
2020-12-20 12:00:00,13.57658,12.877453
2020-12-20 15:00:00,13.52137,13.053322
2020-12-20 18:00:00,13.295929999999998,13.009217
2020-12-20 21:00:00,13.127986666666668,12.730143
2020-12-21 00:00:00,13.143356666666667,12.610218
2020-12-21 03:00:00,13.139783333333334,12.656116
2020-12-21 06:00:00,12.617546666666664,12.648025
2020-12-21 09:00:00,12.355813333333332,12.080579
2020-12-21 12:00:00,12.436279999999998,11.85599
2020-12-21 15:00:00,12.385926666666668,11.933955
2020-12-21 18:00:00,12.460856666666666,11.891918
2020-12-21 21:00:00,12.225903333333337,11.993416
2020-12-22 00:00:00,12.431413333333332,11.747897
2020-12-22 03:00:00,12.148526666666667,11.953867
2020-12-22 06:00:00,12.10796,11.678235
2020-12-22 09:00:00,12.362423333333334,11.656317
2020-12-22 12:00:00,12.567923333333331,11.899283
2020-12-22 15:00:00,12.610256666666666,12.064661
2020-12-22 18:00:00,12.604486666666666,12.165909
2020-12-22 21:00:00,12.714863333333334,12.130766
2020-12-23 00:00:00,12.51873,12.2432575
2020-12-23 03:00:00,12.3011,12.020621
2020-12-23 06:00:00,12.04542,11.804914
2020-12-23 09:00:00,11.957133333333331,11.564183
2020-12-23 12:00:00,11.731243333333332,11.437663
2020-12-23 15:00:00,11.82912,11.24223
2020-12-23 18:00:00,10.95549,11.341763
2020-12-23 21:00:00,10.889133333333334,10.357108
2020-12-24 00:00:00,10.386093333333331,10.248724
2020-12-24 03:00:00,10.22552,9.810623
2020-12-24 06:00:00,10.417453333333333,9.679289
2020-12-24 09:00:00,10.815866666666668,9.834208
2020-12-24 12:00:00,10.85412,10.275588
2020-12-24 15:00:00,11.110723333333333,10.321027
2020-12-24 18:00:00,11.302976666666666,10.597647
2020-12-24 21:00:00,11.48434,10.770087
2020-12-25 00:00:00,11.271956666666666,10.980425
2020-12-25 03:00:00,11.225856666666669,10.754429
2020-12-25 06:00:00,11.442083333333334,10.728895
2020-12-25 09:00:00,11.698016666666668,10.9069805
2020-12-25 12:00:00,11.440833333333332,11.179127
2020-12-25 15:00:00,11.474536666666664,10.866166
2020-12-25 18:00:00,11.520183333333334,10.96822
2020-12-25 21:00:00,11.606673333333331,10.963369
2020-12-26 00:00:00,11.585146666666668,11.097697
2020-12-26 03:00:00,11.536383333333331,11.055667
2020-12-26 06:00:00,11.2672,11.04272
2020-12-26 09:00:00,10.962323333333336,10.792456
2020-12-26 12:00:00,11.067703333333332,10.445663
2020-12-26 15:00:00,10.964456666666669,10.521773
2020-12-26 18:00:00,10.901043333333334,10.463645
2020-12-26 21:00:00,10.973893333333336,10.440175
2020-12-27 00:00:00,11.114963333333334,10.507975
2020-12-27 03:00:00,11.14599,10.633263
2020-12-27 06:00:00,10.881693333333333,10.64638
2020-12-27 09:00:00,10.765206666666666,10.378299
2020-12-27 12:00:00,12.582416666666669,10.211001
2020-12-27 15:00:00,12.58057,12.0226965
2020-12-27 18:00:00,12.111339999999998,11.973805
2020-12-27 21:00:00,12.182719999999998,11.5523205
2020-12-28 00:00:00,12.153823333333335,11.705472
2020-12-28 03:00:00,12.312643333333334,11.684763
2020-12-28 06:00:00,12.474536666666664,11.820577
2020-12-28 09:00:00,12.34834,12.010053
2020-12-28 12:00:00,12.373046666666667,11.878142
2020-12-28 15:00:00,12.578643333333332,11.845404
2020-12-28 18:00:00,12.53977,12.071971
2020-12-28 21:00:00,12.458933333333334,12.006644
2020-12-29 00:00:00,12.1718,11.933812
2020-12-29 03:00:00,12.019283333333334,11.652674
2020-12-29 06:00:00,12.08736,11.537718
2020-12-29 09:00:00,11.91541,11.65829
2020-12-29 12:00:00,11.380766666666666,11.441231
2020-12-29 15:00:00,11.492096666666669,10.778805
2020-12-29 18:00:00,11.568623333333331,10.948251
2020-12-29 21:00:00,11.798716666666666,11.072691
2020-12-30 00:00:00,11.584283333333332,11.304646
2020-12-30 03:00:00,11.62103,11.125106
2020-12-30 06:00:00,11.445446666666667,11.156343
2020-12-30 09:00:00,11.330136666666666,10.949403
2020-12-30 12:00:00,11.304813333333334,10.788326
2020-12-30 15:00:00,11.241336666666667,10.718388
2020-12-30 18:00:00,11.270003333333332,10.7045765
2020-12-30 21:00:00,11.150313333333337,10.782222
2020-12-31 00:00:00,11.207573333333334,10.68141
2020-12-31 03:00:00,11.292736666666665,10.725564
2020-12-31 06:00:00,11.60382,10.789564
2020-12-31 09:00:00,11.461396666666667,11.097819
2020-12-31 12:00:00,11.222396666666668,10.960363
2020-12-31 15:00:00,11.284913333333334,10.67886
2020-12-31 18:00:00,11.196816666666663,10.755732
2020-12-31 21:00:00,11.324280000000002,10.650473
2021-01-01 00:00:00,11.541753333333332,10.744488
2021-01-01 03:00:00,11.442033333333333,11.004183
2021-01-01 06:00:00,11.39913,10.909189
2021-01-01 09:00:00,12.003876666666669,10.870543
2021-01-01 12:00:00,12.20997,11.428894
2021-01-01 15:00:00,11.916883333333333,11.692261
2021-01-01 18:00:00,11.96599,11.401043
2021-01-01 21:00:00,11.735833333333332,11.470165
2021-01-02 00:00:00,11.769863333333332,11.231156
2021-01-02 03:00:00,11.707773333333334,11.273873
2021-01-02 06:00:00,11.581303333333333,11.210869
2021-01-02 09:00:00,11.91675,11.078108
2021-01-02 12:00:00,12.021583333333334,11.385013
2021-01-02 15:00:00,12.23957,11.448722
2021-01-02 18:00:00,11.937373333333332,11.676901
2021-01-02 21:00:00,12.17878,11.437176
2021-01-03 00:00:00,11.998663333333331,11.683825
2021-01-03 03:00:00,12.053576666666666,11.507217
2021-01-03 06:00:00,12.326226666666663,11.496562
2021-01-03 09:00:00,12.620416666666666,11.743774
2021-01-03 12:00:00,13.171246666666669,11.937057
2021-01-03 15:00:00,13.007796666666666,12.443856
2021-01-03 18:00:00,13.509166666666664,12.3919325
2021-01-03 21:00:00,14.016863333333331,12.795557
2021-01-04 00:00:00,14.496173333333331,13.33286
2021-01-04 03:00:00,14.85384,13.732316
2021-01-04 06:00:00,13.559796666666664,14.1728
2021-01-04 09:00:00,13.47136,12.832574
2021-01-04 12:00:00,13.67921,12.82346
2021-01-04 15:00:00,13.436746666666666,13.046043
2021-01-04 18:00:00,13.363116666666668,12.867666
2021-01-04 21:00:00,13.877653333333331,12.793223
2021-01-05 00:00:00,13.38046,13.142176
2021-01-05 03:00:00,13.437673333333334,12.738117
2021-01-05 06:00:00,14.007696666666666,12.887321
2021-01-05 09:00:00,14.27182,13.408819
2021-01-05 12:00:00,14.52461,13.659259
2021-01-05 15:00:00,14.51129,13.896377
2021-01-05 18:00:00,14.591823333333332,13.874995
2021-01-05 21:00:00,14.444513333333331,13.976713
2021-01-06 00:00:00,14.53562,13.834853
2021-01-06 03:00:00,14.466953333333334,13.91813
2021-01-06 06:00:00,14.816916666666666,13.905181
2021-01-06 09:00:00,15.80974,14.156244
2021-01-06 12:00:00,16.355183333333333,15.064248
2021-01-06 15:00:00,16.644426666666664,15.629865
2021-01-06 18:00:00,16.645076666666668,15.927712
2021-01-06 21:00:00,17.028146666666668,15.981829
2021-01-07 00:00:00,16.805893333333334,16.355225
2021-01-07 03:00:00,16.636546666666664,16.172318
2021-01-07 06:00:00,16.531633333333335,16.037374
2021-01-07 09:00:00,16.54458,15.95403
2021-01-07 12:00:00,16.810173333333335,15.887273
2021-01-07 15:00:00,16.49439,16.151052
2021-01-07 18:00:00,16.229400000000002,15.823274
2021-01-07 21:00:00,15.635466666666668,15.551921
2021-01-08 00:00:00,14.922836666666669,14.918071
2021-01-08 03:00:00,15.183929999999998,14.273395
2021-01-08 06:00:00,15.774276666666664,14.595577
2021-01-08 09:00:00,15.795006666666666,15.193019
2021-01-08 12:00:00,15.6984,15.196291
2021-01-08 15:00:00,15.173839999999998,15.082382
2021-01-08 18:00:00,14.99472,14.538213
2021-01-08 21:00:00,15.223453333333334,14.386153
2021-01-09 00:00:00,15.642536666666668,14.640272
2021-01-09 03:00:00,15.224316666666668,15.060072
2021-01-09 06:00:00,15.758856666666668,14.66959
2021-01-09 09:00:00,16.050826666666666,15.184096
2021-01-09 12:00:00,16.211589999999998,15.516381
2021-01-09 15:00:00,16.86342,15.588831
2021-01-09 18:00:00,17.461113333333333,16.16167
2021-01-09 21:00:00,17.974796666666666,16.742258
2021-01-10 00:00:00,17.766080000000002,17.22873
2021-01-10 03:00:00,17.946746666666666,17.163033
2021-01-10 06:00:00,17.565813333333335,17.349436
2021-01-10 09:00:00,17.026936666666668,16.925266
2021-01-10 12:00:00,16.897663333333334,16.414167
2021-01-10 15:00:00,16.39853,16.221272
2021-01-10 18:00:00,16.48125,15.685201
2021-01-10 21:00:00,15.944539999999998,15.857124
2021-01-11 00:00:00,14.94475,15.301907
2021-01-11 03:00:00,14.306966666666668,14.283341
2021-01-11 06:00:00,14.821516666666668,13.641035
2021-01-11 09:00:00,14.055776666666668,14.294262
2021-01-11 12:00:00,13.598076666666666,13.424152
2021-01-11 15:00:00,13.522253333333332,12.9040785
2021-01-11 18:00:00,13.936106666666666,12.910449
2021-01-11 21:00:00,14.37765,13.303895
2021-01-12 00:00:00,14.58085,13.780868
2021-01-12 03:00:00,15.244336666666667,13.947304
2021-01-12 06:00:00,14.8869,14.650095
2021-01-12 09:00:00,14.581676666666668,14.356274
2021-01-12 12:00:00,14.35922,13.968682
2021-01-12 15:00:00,14.47849,13.701559
2021-01-12 18:00:00,14.177653333333334,13.846592
2021-01-12 21:00:00,13.695823333333337,13.576193
2021-01-13 00:00:00,13.876346666666668,13.0941515
2021-01-13 03:00:00,14.12385,13.313703
2021-01-13 06:00:00,14.436133333333332,13.609402
2021-01-13 09:00:00,14.906393333333334,13.877775
2021-01-13 12:00:00,15.262546666666667,14.31261
2021-01-13 15:00:00,15.789526666666664,14.610901
2021-01-13 18:00:00,15.916993333333332,15.161336
2021-01-13 21:00:00,15.86789,15.299102
2021-01-14 00:00:00,15.64102,15.259435
2021-01-14 03:00:00,15.70548,15.075778
2021-01-14 06:00:00,15.75824,15.148772
2021-01-14 09:00:00,16.050813333333334,15.239491
2021-01-14 12:00:00,16.417726666666667,15.473157
2021-01-14 15:00:00,16.909833333333335,15.813216
2021-01-14 18:00:00,16.990583333333333,16.238853
2021-01-14 21:00:00,18.03645,16.3268
2021-01-15 00:00:00,18.03619666666667,17.217247
2021-01-15 03:00:00,18.000846666666664,17.345808
2021-01-15 06:00:00,18.252576666666663,17.33545
2021-01-15 09:00:00,19.255936666666667,17.627205
2021-01-15 12:00:00,19.29152333333333,18.166107
2021-01-15 15:00:00,19.176256666666664,18.25478
2021-01-15 18:00:00,20.17539,18.179081
2021-01-15 21:00:00,21.414023333333333,19.123896
2021-01-16 00:00:00,21.90205333333333,20.212502
2021-01-16 03:00:00,21.9777,20.709919
2021-01-16 06:00:00,22.15457333333333,20.706934
2021-01-16 09:00:00,22.044386666666668,20.854765
2021-01-16 12:00:00,22.23826,20.782743
2021-01-16 15:00:00,21.223866666666662,20.97274
2021-01-16 18:00:00,20.719436666666667,20.019394
2021-01-16 21:00:00,20.463216666666664,19.632948
2021-01-17 00:00:00,20.79685,19.426807
2021-01-17 03:00:00,20.32103,19.74583
2021-01-17 06:00:00,20.12265333333333,19.333652
2021-01-17 09:00:00,20.33507,19.207634
2021-01-17 12:00:00,20.977950000000003,19.39093
2021-01-17 15:00:00,22.27128666666667,19.83249
2021-01-17 18:00:00,23.15805,21.018225
2021-01-17 21:00:00,23.314066666666665,21.69374
2021-01-18 00:00:00,22.41343,21.808228
2021-01-18 03:00:00,22.396583333333336,21.056068
2021-01-18 06:00:00,22.2663,21.109943
2021-01-18 09:00:00,21.64976,20.933708
2021-01-18 12:00:00,21.672316666666664,20.377676
2021-01-18 15:00:00,21.60400333333333,20.438541
2021-01-18 18:00:00,21.71160333333333,20.379448
2021-01-18 21:00:00,21.76832,20.439749
2021-01-19 00:00:00,21.694413333333333,20.81216
2021-01-19 03:00:00,21.723403333333334,20.312698
2021-01-19 06:00:00,22.356013333333333,20.693213
2021-01-19 09:00:00,21.87582,21.493877
2021-01-19 12:00:00,21.64936666666667,20.99442
2021-01-19 15:00:00,21.16286,20.91486
2021-01-19 18:00:00,21.20122333333333,20.41665
2021-01-19 21:00:00,20.837946666666667,20.537683
2021-01-20 00:00:00,20.54533,20.160702
2021-01-20 03:00:00,20.63219666666667,19.67172
2021-01-20 06:00:00,20.37440666666667,19.725504
2021-01-20 09:00:00,19.85364333333333,19.295801
2021-01-20 12:00:00,20.038976666666667,18.922602
2021-01-20 15:00:00,20.85112333333333,19.099
2021-01-20 18:00:00,21.272476666666662,19.778887
2021-01-20 21:00:00,21.66940333333333,20.034124
2021-01-21 00:00:00,21.20565333333333,20.412958
2021-01-21 03:00:00,20.95396666666667,20.109966
2021-01-21 06:00:00,19.76582666666667,19.88305
2021-01-21 09:00:00,19.964616666666668,18.847994
2021-01-21 12:00:00,19.39364,19.112913
2021-01-21 15:00:00,19.74489,18.523693
2021-01-21 18:00:00,19.205853333333334,18.842863
2021-01-21 21:00:00,18.20959,18.363722
2021-01-22 00:00:00,19.345993333333336,17.3309
2021-01-22 03:00:00,19.549216666666663,18.504635
2021-01-22 06:00:00,20.37589333333333,18.79199
2021-01-22 09:00:00,20.997466666666668,19.476
2021-01-22 12:00:00,21.70145666666667,20.029821
2021-01-22 15:00:00,22.24012,20.438278
2021-01-22 18:00:00,21.902086666666666,20.892004
2021-01-22 21:00:00,21.84674,20.600368
2021-01-23 00:00:00,22.398426666666666,20.568327
2021-01-23 03:00:00,23.695556666666665,21.074368
2021-01-23 06:00:00,23.82963666666667,22.15201
2021-01-23 09:00:00,23.666676666666664,22.22729
2021-01-23 12:00:00,24.666633333333333,22.052914
2021-01-23 15:00:00,25.00545,22.959322
2021-01-23 18:00:00,24.981446666666667,23.1808
2021-01-23 21:00:00,24.560613333333333,23.179247
2021-01-24 00:00:00,24.22408,22.847996
2021-01-24 03:00:00,24.148596666666663,22.577719
2021-01-24 06:00:00,24.58993333333333,22.530323
2021-01-24 09:00:00,24.191766666666663,22.925394
2021-01-24 12:00:00,23.88028333333333,22.539698
2021-01-24 15:00:00,24.41994,22.25891
2021-01-24 18:00:00,24.52369333333333,22.737082
2021-01-24 21:00:00,24.95526,22.780802
2021-01-25 00:00:00,25.332056666666663,23.216175
2021-01-25 03:00:00,25.008660000000003,23.53298
2021-01-25 06:00:00,24.48767,23.26351
2021-01-25 09:00:00,24.620320000000003,22.86316
2021-01-25 12:00:00,24.033606666666667,22.91952
2021-01-25 15:00:00,23.628106666666667,22.41008
2021-01-25 18:00:00,23.44902666666667,22.065525
2021-01-25 21:00:00,23.583293333333334,21.896822
2021-01-26 00:00:00,23.0847,22.052496
2021-01-26 03:00:00,23.010593333333333,21.642954
2021-01-26 06:00:00,23.00591,21.630997
2021-01-26 09:00:00,22.41228666666667,21.652584
2021-01-26 12:00:00,22.29939333333333,21.090462
2021-01-26 15:00:00,22.883486666666663,20.954433
2021-01-26 18:00:00,22.90202,21.432566
2021-01-26 21:00:00,22.753380000000003,21.576496
2021-01-27 00:00:00,22.1749,21.413961
2021-01-27 03:00:00,22.044886666666667,20.945457
2021-01-27 06:00:00,21.60126,20.838064
2021-01-27 09:00:00,21.19744,20.51892
2021-01-27 12:00:00,21.08653333333333,20.062172
2021-01-27 15:00:00,20.85103,19.944986
2021-01-27 18:00:00,21.284876666666666,19.788166
2021-01-27 21:00:00,21.41519333333333,20.202759
2021-01-28 00:00:00,22.55803666666667,20.226229
2021-01-28 03:00:00,23.50126333333333,21.185041
2021-01-28 06:00:00,23.639930000000003,21.975641
2021-01-28 09:00:00,24.205013333333337,22.118227
2021-01-28 12:00:00,23.884663333333336,22.595285
2021-01-28 15:00:00,23.586736666666667,22.234394
2021-01-28 18:00:00,23.39389333333333,22.040771
2021-01-28 21:00:00,23.26081333333333,21.856625
2021-01-29 00:00:00,22.80863,21.732676
2021-01-29 03:00:00,22.60117,21.314625
2021-01-29 06:00:00,23.237306666666665,21.233187
2021-01-29 09:00:00,23.49321,21.652216
2021-01-29 12:00:00,23.46269,21.864595
2021-01-29 15:00:00,22.9982,21.82156
2021-01-29 18:00:00,22.86326,21.440351
2021-01-29 21:00:00,22.59325,21.377686
2021-01-30 00:00:00,22.378266666666665,21.239895
2021-01-30 03:00:00,22.48848,21.013073
2021-01-30 06:00:00,22.61684666666667,21.21471
2021-01-30 09:00:00,22.80122,21.263624
2021-01-30 12:00:00,23.103606666666668,21.367075
2021-01-30 15:00:00,23.59103333333333,21.554018
2021-01-30 18:00:00,23.65928666666667,22.035393
2021-01-30 21:00:00,23.89309,22.056501
2021-01-31 00:00:00,23.38751,22.232004
2021-01-31 03:00:00,23.05186,21.870365
2021-01-31 06:00:00,23.03998333333333,21.623512
2021-01-31 09:00:00,22.98896333333333,21.618603
2021-01-31 12:00:00,22.52522666666667,21.554012
2021-01-31 15:00:00,22.28511,21.15003
2021-01-31 18:00:00,22.404836666666665,20.933266
2021-01-31 21:00:00,22.356036666666668,21.071447
2021-02-01 00:00:00,22.38273,21.008488
2021-02-01 03:00:00,22.358686666666667,20.98628
2021-02-01 06:00:00,22.366736666666668,21.034937
2021-02-01 09:00:00,22.12199,21.062487
2021-02-01 12:00:00,22.008166666666668,20.838985
2021-02-01 15:00:00,22.39955,20.706602
2021-02-01 18:00:00,22.62906666666667,21.038721
2021-02-01 21:00:00,23.019066666666664,21.274725
2021-02-02 00:00:00,23.11411,21.653723
2021-02-02 03:00:00,23.36214,21.717016
2021-02-02 06:00:00,23.360053333333337,21.900845
2021-02-02 09:00:00,23.11665333333333,21.931118
2021-02-02 12:00:00,22.97839,22.050663
2021-02-02 15:00:00,23.04121,21.78316
2021-02-02 18:00:00,23.51928,21.704273
2021-02-02 21:00:00,23.68323,22.077345
2021-02-03 00:00:00,24.059933333333333,22.308985
2021-02-03 03:00:00,24.06414333333333,22.581497
2021-02-03 06:00:00,24.453423333333333,22.582092
2021-02-03 09:00:00,24.647826666666663,22.903185
2021-02-03 12:00:00,25.181943333333333,22.946743
2021-02-03 15:00:00,25.08244333333333,23.350414
2021-02-03 18:00:00,24.80655,23.337858
2021-02-03 21:00:00,25.38014,23.016993
2021-02-04 00:00:00,24.792956666666665,23.558485
2021-02-04 03:00:00,24.75637333333333,23.087719
2021-02-04 06:00:00,23.99588333333333,23.060993
2021-02-04 09:00:00,23.936833333333336,22.433998
2021-02-04 12:00:00,23.74476,22.329967
2021-02-04 15:00:00,24.287223333333333,22.23836
2021-02-04 18:00:00,24.79415666666667,22.658152
2021-02-04 21:00:00,24.85216,23.053177
2021-02-05 00:00:00,26.02507,23.070919
2021-02-05 03:00:00,26.45750666666667,24.035963
2021-02-05 06:00:00,26.47257,24.426445
2021-02-05 09:00:00,26.33319,24.45168
2021-02-05 12:00:00,26.230283333333333,24.042078
2021-02-05 15:00:00,25.772450000000003,24.007404
2021-02-05 18:00:00,26.282596666666667,23.770071
2021-02-05 21:00:00,25.95441,24.231834
2021-02-06 00:00:00,25.287556666666664,24.007442
2021-02-06 03:00:00,25.3289,23.46735
2021-02-06 06:00:00,25.61917,23.553448
2021-02-06 09:00:00,25.1517,23.756437
2021-02-06 12:00:00,25.405486666666665,23.31985
2021-02-06 15:00:00,25.68761333333333,23.526978
2021-02-06 18:00:00,25.38233,23.729864
2021-02-06 21:00:00,24.952520000000003,23.531803
2021-02-07 00:00:00,24.40463,23.192114
2021-02-07 03:00:00,24.33452,22.779654
2021-02-07 06:00:00,24.64809,22.783484
2021-02-07 09:00:00,24.71562,22.988934
2021-02-07 12:00:00,24.007573333333337,22.907055
2021-02-07 15:00:00,24.19622,22.332815
2021-02-07 18:00:00,24.592713333333336,22.602903
2021-02-07 21:00:00,24.638050000000003,22.910654
2021-02-08 00:00:00,24.24656333333333,22.985565
2021-02-08 03:00:00,24.64066333333333,22.63702
2021-02-08 06:00:00,24.91409333333333,22.98821
2021-02-08 09:00:00,25.402330000000003,23.195902
