time,Actual Value,Predicted Value
2020-12-19 00:00:00,13.56414,13.809094
2020-12-19 03:00:00,13.63981,13.820322
2020-12-19 06:00:00,13.78021,13.911419
2020-12-19 09:00:00,13.855886666666668,14.036548
2020-12-19 12:00:00,13.812400000000002,14.131748
2020-12-19 15:00:00,13.692403333333331,14.130531
2020-12-19 18:00:00,13.70132,14.024083
2020-12-19 21:00:00,13.413926666666669,14.021033
2020-12-20 00:00:00,13.32306,13.695416
2020-12-20 03:00:00,13.400963333333335,13.607484
2020-12-20 06:00:00,13.530763333333333,13.68793
2020-12-20 09:00:00,13.382526666666664,13.796282
2020-12-20 12:00:00,13.57658,13.620238
2020-12-20 15:00:00,13.52137,13.771155
2020-12-20 18:00:00,13.295929999999998,13.81754
2020-12-20 21:00:00,13.127986666666668,13.566002
2020-12-21 00:00:00,13.143356666666667,13.428085
2020-12-21 03:00:00,13.139783333333334,13.44137
2020-12-21 06:00:00,12.617546666666664,13.369138
2020-12-21 09:00:00,12.355813333333332,12.85258
2020-12-21 12:00:00,12.436279999999998,12.619695
2020-12-21 15:00:00,12.385926666666668,12.775812
2020-12-21 18:00:00,12.460856666666666,12.699508
2020-12-21 21:00:00,12.225903333333337,12.772389
2020-12-22 00:00:00,12.431413333333332,12.547989
2020-12-22 03:00:00,12.148526666666667,12.737029
2020-12-22 06:00:00,12.10796,12.462314
2020-12-22 09:00:00,12.362423333333334,12.472476
2020-12-22 12:00:00,12.567923333333331,12.754306
2020-12-22 15:00:00,12.610256666666666,12.886735
2020-12-22 18:00:00,12.604486666666666,13.1128
2020-12-22 21:00:00,12.714863333333334,12.960024
2020-12-23 00:00:00,12.51873,13.094192
2020-12-23 03:00:00,12.3011,12.755012
2020-12-23 06:00:00,12.04542,12.53219
2020-12-23 09:00:00,11.957133333333331,12.344702
2020-12-23 12:00:00,11.731243333333332,12.189714
2020-12-23 15:00:00,11.82912,12.068538
2020-12-23 18:00:00,10.95549,12.122382
2020-12-23 21:00:00,10.889133333333334,11.108573
2020-12-24 00:00:00,10.386093333333331,11.10029
2020-12-24 03:00:00,10.22552,10.590563
2020-12-24 06:00:00,10.417453333333333,10.465335
2020-12-24 09:00:00,10.815866666666668,10.53337
2020-12-24 12:00:00,10.85412,11.040373
2020-12-24 15:00:00,11.110723333333333,11.093842
2020-12-24 18:00:00,11.302976666666666,11.391648
2020-12-24 21:00:00,11.48434,11.533708
2020-12-25 00:00:00,11.271956666666666,11.753305
2020-12-25 03:00:00,11.225856666666669,11.515098
2020-12-25 06:00:00,11.442083333333334,11.5073
2020-12-25 09:00:00,11.698016666666668,11.627741
2020-12-25 12:00:00,11.440833333333332,11.909907
2020-12-25 15:00:00,11.474536666666664,11.558348
2020-12-25 18:00:00,11.520183333333334,11.724484
2020-12-25 21:00:00,11.606673333333331,11.64838
2020-12-26 00:00:00,11.585146666666668,11.833571
2020-12-26 03:00:00,11.536383333333331,11.772445
2020-12-26 06:00:00,11.2672,11.804461
2020-12-26 09:00:00,10.962323333333336,11.615728
2020-12-26 12:00:00,11.067703333333332,11.210706
2020-12-26 15:00:00,10.964456666666669,11.304053
2020-12-26 18:00:00,10.901043333333334,11.266858
2020-12-26 21:00:00,10.973893333333336,11.338479
2020-12-27 00:00:00,11.114963333333334,11.370986
2020-12-27 03:00:00,11.14599,11.458896
2020-12-27 06:00:00,10.881693333333333,11.45333
2020-12-27 09:00:00,10.765206666666666,11.186818
2020-12-27 12:00:00,12.582416666666669,11.08003
2020-12-27 15:00:00,12.58057,13.040814
2020-12-27 18:00:00,12.111339999999998,12.799164
2020-12-27 21:00:00,12.182719999999998,12.416707
2020-12-28 00:00:00,12.153823333333335,12.732314
2020-12-28 03:00:00,12.312643333333334,12.620537
2020-12-28 06:00:00,12.474536666666664,12.733176
2020-12-28 09:00:00,12.34834,12.936193
2020-12-28 12:00:00,12.373046666666667,12.824358
2020-12-28 15:00:00,12.578643333333332,12.626719
2020-12-28 18:00:00,12.53977,12.863724
2020-12-28 21:00:00,12.458933333333334,12.889962
2020-12-29 00:00:00,12.1718,12.924904
2020-12-29 03:00:00,12.019283333333334,12.539812
2020-12-29 06:00:00,12.08736,12.367159
2020-12-29 09:00:00,11.91541,12.604569
2020-12-29 12:00:00,11.380766666666666,12.364046
2020-12-29 15:00:00,11.492096666666669,11.66046
2020-12-29 18:00:00,11.568623333333331,11.673968
2020-12-29 21:00:00,11.798716666666666,11.85617
2020-12-30 00:00:00,11.584283333333332,12.163283
2020-12-30 03:00:00,11.62103,11.96321
2020-12-30 06:00:00,11.445446666666667,11.981204
2020-12-30 09:00:00,11.330136666666666,11.718514
2020-12-30 12:00:00,11.304813333333334,11.514649
2020-12-30 15:00:00,11.241336666666667,11.38655
2020-12-30 18:00:00,11.270003333333332,11.453146
2020-12-30 21:00:00,11.150313333333337,11.570276
2020-12-31 00:00:00,11.207573333333334,11.530479
2020-12-31 03:00:00,11.292736666666665,11.522961
2020-12-31 06:00:00,11.60382,11.56942
2020-12-31 09:00:00,11.461396666666667,11.850847
2020-12-31 12:00:00,11.222396666666668,11.739755
2020-12-31 15:00:00,11.284913333333334,11.407079
2020-12-31 18:00:00,11.196816666666663,11.486532
2020-12-31 21:00:00,11.324280000000002,11.351654
2021-01-01 00:00:00,11.541753333333332,11.42638
2021-01-01 03:00:00,11.442033333333333,11.706563
2021-01-01 06:00:00,11.39913,11.612112
2021-01-01 09:00:00,12.003876666666669,11.589084
2021-01-01 12:00:00,12.20997,12.112851
2021-01-01 15:00:00,11.916883333333333,12.438739
2021-01-01 18:00:00,11.96599,12.149215
2021-01-01 21:00:00,11.735833333333332,12.249213
2021-01-02 00:00:00,11.769863333333332,12.00864
2021-01-02 03:00:00,11.707773333333334,12.025093
2021-01-02 06:00:00,11.581303333333333,11.9544325
2021-01-02 09:00:00,11.91675,11.815049
2021-01-02 12:00:00,12.021583333333334,12.102655
2021-01-02 15:00:00,12.23957,12.352091
2021-01-02 18:00:00,11.937373333333332,12.593097
2021-01-02 21:00:00,12.17878,12.319698
2021-01-03 00:00:00,11.998663333333331,12.521529
2021-01-03 03:00:00,12.053576666666666,12.278637
2021-01-03 06:00:00,12.326226666666663,12.171389
2021-01-03 09:00:00,12.620416666666666,12.378016
2021-01-03 12:00:00,13.171246666666669,12.459621
2021-01-03 15:00:00,13.007796666666666,13.284846
2021-01-03 18:00:00,13.509166666666664,13.110151
2021-01-03 21:00:00,14.016863333333331,13.529127
2021-01-04 00:00:00,14.496173333333331,14.247063
2021-01-04 03:00:00,14.85384,14.583318
2021-01-04 06:00:00,13.559796666666664,15.1765375
2021-01-04 09:00:00,13.47136,13.715785
2021-01-04 12:00:00,13.67921,13.518096
2021-01-04 15:00:00,13.436746666666666,13.863867
2021-01-04 18:00:00,13.363116666666668,13.693262
2021-01-04 21:00:00,13.877653333333331,13.638723
2021-01-05 00:00:00,13.38046,14.016055
2021-01-05 03:00:00,13.437673333333334,13.596396
2021-01-05 06:00:00,14.007696666666666,13.645874
2021-01-05 09:00:00,14.27182,14.214665
2021-01-05 12:00:00,14.52461,14.53457
2021-01-05 15:00:00,14.51129,14.74291
2021-01-05 18:00:00,14.591823333333332,14.788666
2021-01-05 21:00:00,14.444513333333331,14.833076
2021-01-06 00:00:00,14.53562,14.644471
2021-01-06 03:00:00,14.466953333333334,14.720339
2021-01-06 06:00:00,14.816916666666666,14.668989
2021-01-06 09:00:00,15.80974,14.982704
2021-01-06 12:00:00,16.355183333333333,15.962886
2021-01-06 15:00:00,16.644426666666664,16.584866
2021-01-06 18:00:00,16.645076666666668,16.880865
2021-01-06 21:00:00,17.028146666666668,17.052298
2021-01-07 00:00:00,16.805893333333334,17.394823
2021-01-07 03:00:00,16.636546666666664,17.203588
2021-01-07 06:00:00,16.531633333333335,17.068571
2021-01-07 09:00:00,16.54458,16.8642
2021-01-07 12:00:00,16.810173333333335,16.85642
2021-01-07 15:00:00,16.49439,17.18885
2021-01-07 18:00:00,16.229400000000002,16.91205
2021-01-07 21:00:00,15.635466666666668,16.59105
2021-01-08 00:00:00,14.922836666666669,15.87832
2021-01-08 03:00:00,15.183929999999998,15.1742115
2021-01-08 06:00:00,15.774276666666664,15.50962
2021-01-08 09:00:00,15.795006666666666,16.087065
2021-01-08 12:00:00,15.6984,16.124895
2021-01-08 15:00:00,15.173839999999998,16.058064
2021-01-08 18:00:00,14.99472,15.4728
2021-01-08 21:00:00,15.223453333333334,15.133676
2021-01-09 00:00:00,15.642536666666668,15.598775
2021-01-09 03:00:00,15.224316666666668,15.975083
2021-01-09 06:00:00,15.758856666666668,15.491166
2021-01-09 09:00:00,16.050826666666666,15.980845
2021-01-09 12:00:00,16.211589999999998,16.5084
2021-01-09 15:00:00,16.86342,16.642057
2021-01-09 18:00:00,17.461113333333333,17.154047
2021-01-09 21:00:00,17.974796666666666,17.676373
2021-01-10 00:00:00,17.766080000000002,18.1832
2021-01-10 03:00:00,17.946746666666666,18.09154
2021-01-10 06:00:00,17.565813333333335,18.222605
2021-01-10 09:00:00,17.026936666666668,17.898367
2021-01-10 12:00:00,16.897663333333334,17.395102
2021-01-10 15:00:00,16.39853,17.25765
2021-01-10 18:00:00,16.48125,16.6364
2021-01-10 21:00:00,15.944539999999998,16.87098
2021-01-11 00:00:00,14.94475,16.375902
2021-01-11 03:00:00,14.306966666666668,15.327423
2021-01-11 06:00:00,14.821516666666668,14.598808
2021-01-11 09:00:00,14.055776666666668,15.435876
2021-01-11 12:00:00,13.598076666666666,14.497197
2021-01-11 15:00:00,13.522253333333332,13.780126
2021-01-11 18:00:00,13.936106666666666,13.805687
2021-01-11 21:00:00,14.37765,14.22192
2021-01-12 00:00:00,14.58085,14.846776
2021-01-12 03:00:00,15.244336666666667,14.876603
2021-01-12 06:00:00,14.8869,15.57259
2021-01-12 09:00:00,14.581676666666668,15.381409
2021-01-12 12:00:00,14.35922,15.064804
2021-01-12 15:00:00,14.47849,14.67722
2021-01-12 18:00:00,14.177653333333334,14.759962
2021-01-12 21:00:00,13.695823333333337,14.512381
2021-01-13 00:00:00,13.876346666666668,14.006653
2021-01-13 03:00:00,14.12385,14.184894
2021-01-13 06:00:00,14.436133333333332,14.446897
2021-01-13 09:00:00,14.906393333333334,14.745817
2021-01-13 12:00:00,15.262546666666667,15.273701
2021-01-13 15:00:00,15.789526666666664,15.584215
2021-01-13 18:00:00,15.916993333333332,16.241367
2021-01-13 21:00:00,15.86789,16.406866
2021-01-14 00:00:00,15.64102,16.258871
2021-01-14 03:00:00,15.70548,16.03475
2021-01-14 06:00:00,15.75824,16.095404
2021-01-14 09:00:00,16.050813333333334,16.187637
2021-01-14 12:00:00,16.417726666666667,16.472477
2021-01-14 15:00:00,16.909833333333335,16.936104
2021-01-14 18:00:00,16.990583333333333,17.26746
2021-01-14 21:00:00,18.03645,17.331572
2021-01-15 00:00:00,18.03619666666667,18.319338
2021-01-15 03:00:00,18.000846666666664,18.358719
2021-01-15 06:00:00,18.252576666666663,18.313375
2021-01-15 09:00:00,19.255936666666667,18.494196
2021-01-15 12:00:00,19.29152333333333,19.484
2021-01-15 15:00:00,19.176256666666664,19.487263
2021-01-15 18:00:00,20.17539,19.334486
2021-01-15 21:00:00,21.414023333333333,20.310808
2021-01-16 00:00:00,21.90205333333333,21.535622
2021-01-16 03:00:00,21.9777,21.937603
2021-01-16 06:00:00,22.15457333333333,21.740053
2021-01-16 09:00:00,22.044386666666668,21.912714
2021-01-16 12:00:00,22.23826,21.811247
2021-01-16 15:00:00,21.223866666666662,22.032272
2021-01-16 18:00:00,20.719436666666667,21.215714
2021-01-16 21:00:00,20.463216666666664,20.760838
2021-01-17 00:00:00,20.79685,20.541107
2021-01-17 03:00:00,20.32103,20.71402
2021-01-17 06:00:00,20.12265333333333,20.308884
2021-01-17 09:00:00,20.33507,20.112343
2021-01-17 12:00:00,20.977950000000003,20.277573
2021-01-17 15:00:00,22.27128666666667,21.003674
2021-01-17 18:00:00,23.15805,22.265474
2021-01-17 21:00:00,23.314066666666665,22.935894
2021-01-18 00:00:00,22.41343,22.976727
2021-01-18 03:00:00,22.396583333333336,22.20815
2021-01-18 06:00:00,22.2663,22.057402
2021-01-18 09:00:00,21.64976,21.962778
2021-01-18 12:00:00,21.672316666666664,21.450796
2021-01-18 15:00:00,21.60400333333333,21.459349
2021-01-18 18:00:00,21.71160333333333,21.383947
2021-01-18 21:00:00,21.76832,21.485733
2021-01-19 00:00:00,21.694413333333333,19.874304
2021-01-19 03:00:00,21.723403333333334,18.335436
2021-01-19 06:00:00,22.356013333333333,19.522003
2021-01-19 09:00:00,21.87582,20.57761
2021-01-19 12:00:00,21.64936666666667,20.233984
2021-01-19 15:00:00,21.16286,21.050753
2021-01-19 18:00:00,21.20122333333333,20.816614
2021-01-19 21:00:00,20.837946666666667,20.858183
2021-01-20 00:00:00,20.54533,20.601316
2021-01-20 03:00:00,20.63219666666667,20.469069
2021-01-20 06:00:00,20.37440666666667,20.48891
2021-01-20 09:00:00,19.85364333333333,20.390163
2021-01-20 12:00:00,20.038976666666667,19.916996
2021-01-20 15:00:00,20.85112333333333,20.08146
2021-01-20 18:00:00,21.272476666666662,20.771923
2021-01-20 21:00:00,21.66940333333333,21.144197
2021-01-21 00:00:00,21.20565333333333,21.457273
2021-01-21 03:00:00,20.95396666666667,21.039288
2021-01-21 06:00:00,19.76582666666667,20.814568
2021-01-21 09:00:00,19.964616666666668,19.828373
2021-01-21 12:00:00,19.39364,20.014507
2021-01-21 15:00:00,19.74489,19.551207
2021-01-21 18:00:00,19.205853333333334,19.804064
2021-01-21 21:00:00,18.20959,19.414526
2021-01-22 00:00:00,19.345993333333336,18.4292
2021-01-22 03:00:00,19.549216666666663,19.49318
2021-01-22 06:00:00,20.37589333333333,19.585875
2021-01-22 09:00:00,20.997466666666668,20.300257
2021-01-22 12:00:00,21.70145666666667,20.86281
2021-01-22 15:00:00,22.24012,21.582863
2021-01-22 18:00:00,21.902086666666666,21.972422
2021-01-22 21:00:00,21.84674,21.703392
2021-01-23 00:00:00,22.398426666666666,21.64695
2021-01-23 03:00:00,23.695556666666665,22.174528
2021-01-23 06:00:00,23.82963666666667,23.277067
2021-01-23 09:00:00,23.666676666666664,23.33521
2021-01-23 12:00:00,24.666633333333333,23.312483
2021-01-23 15:00:00,25.00545,24.298786
2021-01-23 18:00:00,24.981446666666667,24.42245
2021-01-23 21:00:00,24.560613333333333,24.438591
2021-01-24 00:00:00,24.22408,24.043032
2021-01-24 03:00:00,24.148596666666663,23.69951
2021-01-24 06:00:00,24.58993333333333,23.591293
2021-01-24 09:00:00,24.191766666666663,23.965595
2021-01-24 12:00:00,23.88028333333333,23.64823
2021-01-24 15:00:00,24.41994,23.401361
2021-01-24 18:00:00,24.52369333333333,23.90824
2021-01-24 21:00:00,24.95526,23.961557
2021-01-25 00:00:00,25.332056666666663,24.44098
2021-01-25 03:00:00,25.008660000000003,24.648064
2021-01-25 06:00:00,24.48767,24.344236
2021-01-25 09:00:00,24.620320000000003,23.879381
2021-01-25 12:00:00,24.033606666666667,24.062721
2021-01-25 15:00:00,23.628106666666667,23.516943
2021-01-25 18:00:00,23.44902666666667,23.156656
2021-01-25 21:00:00,23.583293333333334,23.07952
2021-01-26 00:00:00,23.0847,23.109493
2021-01-26 03:00:00,23.010593333333333,22.69282
2021-01-26 06:00:00,23.00591,22.569012
2021-01-26 09:00:00,22.41228666666667,22.551655
2021-01-26 12:00:00,22.29939333333333,22.120682
2021-01-26 15:00:00,22.883486666666663,22.024
2021-01-26 18:00:00,22.90202,22.504913
2021-01-26 21:00:00,22.753380000000003,22.47635
2021-01-27 00:00:00,22.1749,22.362968
2021-01-27 03:00:00,22.044886666666667,21.847105
2021-01-27 06:00:00,21.60126,21.719713
2021-01-27 09:00:00,21.19744,21.32286
2021-01-27 12:00:00,21.08653333333333,21.0535
2021-01-27 15:00:00,20.85103,20.989107
2021-01-27 18:00:00,21.284876666666666,20.762344
2021-01-27 21:00:00,21.41519333333333,21.082624
2021-01-28 00:00:00,22.55803666666667,21.232729
2021-01-28 03:00:00,23.50126333333333,22.309952
2021-01-28 06:00:00,23.639930000000003,23.052307
2021-01-28 09:00:00,24.205013333333337,23.151903
2021-01-28 12:00:00,23.884663333333336,23.650846
2021-01-28 15:00:00,23.586736666666667,23.47177
2021-01-28 18:00:00,23.39389333333333,23.131617
2021-01-28 21:00:00,23.26081333333333,22.952656
2021-01-29 00:00:00,22.80863,22.856386
2021-01-29 03:00:00,22.60117,22.476624
2021-01-29 06:00:00,23.237306666666665,22.242636
2021-01-29 09:00:00,23.49321,22.867567
2021-01-29 12:00:00,23.46269,23.123877
2021-01-29 15:00:00,22.9982,23.06514
2021-01-29 18:00:00,22.86326,22.633286
2021-01-29 21:00:00,22.59325,22.497616
2021-01-30 00:00:00,22.378266666666665,22.232126
2021-01-30 03:00:00,22.48848,22.045525
2021-01-30 06:00:00,22.61684666666667,22.095839
2021-01-30 09:00:00,22.80122,22.220598
2021-01-30 12:00:00,23.103606666666668,22.41895
2021-01-30 15:00:00,23.59103333333333,22.74769
2021-01-30 18:00:00,23.65928666666667,23.118382
2021-01-30 21:00:00,23.89309,23.187809
2021-01-31 00:00:00,23.38751,23.463692
2021-01-31 03:00:00,23.05186,22.942982
2021-01-31 06:00:00,23.03998333333333,22.626339
2021-01-31 09:00:00,22.98896333333333,22.595531
2021-01-31 12:00:00,22.52522666666667,22.564083
2021-01-31 15:00:00,22.28511,22.203405
2021-01-31 18:00:00,22.404836666666665,21.975485
2021-01-31 21:00:00,22.356036666666668,22.058125
2021-02-01 00:00:00,22.38273,22.053415
2021-02-01 03:00:00,22.358686666666667,22.065077
2021-02-01 06:00:00,22.366736666666668,22.014917
2021-02-01 09:00:00,22.12199,22.018412
2021-02-01 12:00:00,22.008166666666668,21.814278
2021-02-01 15:00:00,22.39955,21.727415
2021-02-01 18:00:00,22.62906666666667,22.061888
2021-02-01 21:00:00,23.019066666666664,22.25873
2021-02-02 00:00:00,23.11411,22.585957
2021-02-02 03:00:00,23.36214,22.666454
2021-02-02 06:00:00,23.360053333333337,22.88637
2021-02-02 09:00:00,23.11665333333333,22.869862
2021-02-02 12:00:00,22.97839,22.58075
2021-02-02 15:00:00,23.04121,22.512619
2021-02-02 18:00:00,23.51928,22.590788
2021-02-02 21:00:00,23.68323,23.0305
2021-02-03 00:00:00,24.059933333333333,23.141392
2021-02-03 03:00:00,24.06414333333333,23.481728
2021-02-03 06:00:00,24.453423333333333,23.482998
2021-02-03 09:00:00,24.647826666666663,23.822758
2021-02-03 12:00:00,25.181943333333333,24.054243
2021-02-03 15:00:00,25.08244333333333,24.570868
2021-02-03 18:00:00,24.80655,24.427214
2021-02-03 21:00:00,25.38014,24.201866
2021-02-04 00:00:00,24.792956666666665,24.790442
2021-02-04 03:00:00,24.75637333333333,24.161919
2021-02-04 06:00:00,23.99588333333333,24.121517
2021-02-04 09:00:00,23.936833333333336,23.468447
2021-02-04 12:00:00,23.74476,23.421724
2021-02-04 15:00:00,24.287223333333333,23.252062
2021-02-04 18:00:00,24.79415666666667,23.720263
2021-02-04 21:00:00,24.85216,24.240057
2021-02-05 00:00:00,26.02507,24.30441
2021-02-05 03:00:00,26.45750666666667,25.425999
2021-02-05 06:00:00,26.47257,25.704378
2021-02-05 09:00:00,26.33319,25.65521
2021-02-05 12:00:00,26.230283333333333,25.73217
2021-02-05 15:00:00,25.772450000000003,25.67949
2021-02-05 18:00:00,26.282596666666667,25.102604
2021-02-05 21:00:00,25.95441,25.525984
2021-02-06 00:00:00,25.287556666666664,25.375114
2021-02-06 03:00:00,25.3289,24.645294
2021-02-06 06:00:00,25.61917,24.622393
2021-02-06 09:00:00,25.1517,24.891497
2021-02-06 12:00:00,25.405486666666665,24.483627
2021-02-06 15:00:00,25.68761333333333,24.733421
2021-02-06 18:00:00,25.38233,24.997967
2021-02-06 21:00:00,24.952520000000003,24.699486
2021-02-07 00:00:00,24.40463,24.323496
2021-02-07 03:00:00,24.33452,23.813442
2021-02-07 06:00:00,24.64809,23.715788
2021-02-07 09:00:00,24.71562,24.001898
2021-02-07 12:00:00,24.007573333333337,24.119152
2021-02-07 15:00:00,24.19622,23.550846
2021-02-07 18:00:00,24.592713333333336,23.630522
2021-02-07 21:00:00,24.638050000000003,23.978458
2021-02-08 00:00:00,24.24656333333333,24.003
2021-02-08 03:00:00,24.64066333333333,23.667137
2021-02-08 06:00:00,24.91409333333333,24.008526
2021-02-08 09:00:00,25.402330000000003,24.254538
