time,Actual Value,Predicted Value
2020-12-22 09:00:00,12.362423333333334,12.1126585
2020-12-22 12:00:00,12.567923333333331,12.354314
2020-12-22 15:00:00,12.610256666666666,12.5431
2020-12-22 18:00:00,12.604486666666666,12.594345
2020-12-22 21:00:00,12.714863333333334,12.568269
2020-12-23 00:00:00,12.51873,12.67222
2020-12-23 03:00:00,12.3011,12.4750595
2020-12-23 06:00:00,12.04542,12.267785
2020-12-23 09:00:00,11.957133333333331,12.056707
2020-12-23 12:00:00,11.731243333333332,11.981815
2020-12-23 15:00:00,11.82912,11.790564
2020-12-23 18:00:00,10.95549,11.858341
2020-12-23 21:00:00,10.889133333333334,11.313023
2020-12-24 00:00:00,10.386093333333331,11.098812
2020-12-24 03:00:00,10.22552,10.59295
2020-12-24 06:00:00,10.417453333333333,10.417919
2020-12-24 09:00:00,10.815866666666668,10.549255
2020-12-24 12:00:00,10.85412,10.941797
2020-12-24 15:00:00,11.110723333333333,10.978533
2020-12-24 18:00:00,11.302976666666666,11.221971
2020-12-24 21:00:00,11.48434,11.392863
2020-12-25 00:00:00,11.271956666666666,11.541746
2020-12-25 03:00:00,11.225856666666669,11.343823
2020-12-25 06:00:00,11.442083333333334,11.296899
2020-12-25 09:00:00,11.698016666666668,11.486054
2020-12-25 12:00:00,11.440833333333332,11.721057
2020-12-25 15:00:00,11.474536666666664,11.495122
2020-12-25 18:00:00,11.520183333333334,11.520451
2020-12-25 21:00:00,11.606673333333331,11.54898
2020-12-26 00:00:00,11.585146666666668,11.63028
2020-12-26 03:00:00,11.536383333333331,11.612453
2020-12-26 06:00:00,11.2672,11.571852
2020-12-26 09:00:00,10.962323333333336,11.35482
2020-12-26 12:00:00,11.067703333333332,11.056099
2020-12-26 15:00:00,10.964456666666669,11.200115
2020-12-26 18:00:00,10.901043333333334,11.077236
2020-12-26 21:00:00,10.973893333333336,11.065739
2020-12-27 00:00:00,11.114963333333334,11.117653
2020-12-27 03:00:00,11.14599,11.221392
2020-12-27 06:00:00,10.881693333333333,11.25258
2020-12-27 09:00:00,10.765206666666666,11.008497
2020-12-27 12:00:00,12.582416666666669,10.965643
2020-12-27 15:00:00,12.58057,12.836126
2020-12-27 18:00:00,12.111339999999998,12.592276
2020-12-27 21:00:00,12.182719999999998,12.165182
2020-12-28 00:00:00,12.153823333333335,12.248841
2020-12-28 03:00:00,12.312643333333334,12.191727
2020-12-28 06:00:00,12.474536666666664,12.335192
2020-12-28 09:00:00,12.34834,12.474064
2020-12-28 12:00:00,12.373046666666667,12.368852
2020-12-28 15:00:00,12.578643333333332,12.365158
2020-12-28 18:00:00,12.53977,12.546095
2020-12-28 21:00:00,12.458933333333334,12.545024
2020-12-29 00:00:00,12.1718,12.50261
2020-12-29 03:00:00,12.019283333333334,12.212009
2020-12-29 06:00:00,12.08736,12.046263
2020-12-29 09:00:00,11.91541,12.121355
2020-12-29 12:00:00,11.380766666666666,11.977401
2020-12-29 15:00:00,11.492096666666669,11.531686
2020-12-29 18:00:00,11.568623333333331,11.544976
2020-12-29 21:00:00,11.798716666666666,11.622992
2020-12-30 00:00:00,11.584283333333332,11.861771
2020-12-30 03:00:00,11.62103,11.6526785
2020-12-30 06:00:00,11.445446666666667,11.679967
2020-12-30 09:00:00,11.330136666666666,11.494595
2020-12-30 12:00:00,11.304813333333334,11.391308
2020-12-30 15:00:00,11.241336666666667,11.357529
2020-12-30 18:00:00,11.270003333333332,11.322212
2020-12-30 21:00:00,11.150313333333337,11.338212
2020-12-31 00:00:00,11.207573333333334,11.268319
2020-12-31 03:00:00,11.292736666666665,11.282301
2020-12-31 06:00:00,11.60382,11.366669
2020-12-31 09:00:00,11.461396666666667,11.63922
2020-12-31 12:00:00,11.222396666666668,11.523097
2020-12-31 15:00:00,11.284913333333334,11.293116
2020-12-31 18:00:00,11.196816666666663,11.341279
2020-12-31 21:00:00,11.324280000000002,11.249267
2021-01-01 00:00:00,11.541753333333332,11.381392
2021-01-01 03:00:00,11.442033333333333,11.566885
2021-01-01 06:00:00,11.39913,11.469462
2021-01-01 09:00:00,12.003876666666669,11.438049
2021-01-01 12:00:00,12.20997,12.02225
2021-01-01 15:00:00,11.916883333333333,12.206681
2021-01-01 18:00:00,11.96599,11.9399605
2021-01-01 21:00:00,11.735833333333332,11.989644
2021-01-02 00:00:00,11.769863333333332,11.785273
2021-01-02 03:00:00,11.707773333333334,11.7851515
2021-01-02 06:00:00,11.581303333333333,11.721119
2021-01-02 09:00:00,11.91675,11.60222
2021-01-02 12:00:00,12.021583333333334,11.928262
2021-01-02 15:00:00,12.23957,12.100371
2021-01-02 18:00:00,11.937373333333332,12.29609
2021-01-02 21:00:00,12.17878,11.994554
2021-01-03 00:00:00,11.998663333333331,12.195631
2021-01-03 03:00:00,12.053576666666666,12.01476
2021-01-03 06:00:00,12.326226666666663,12.044192
2021-01-03 09:00:00,12.620416666666666,12.291628
2021-01-03 12:00:00,13.171246666666669,12.572198
2021-01-03 15:00:00,13.007796666666666,13.180888
2021-01-03 18:00:00,13.509166666666664,12.950353
2021-01-03 21:00:00,14.016863333333331,13.443762
2021-01-04 00:00:00,14.496173333333331,13.944262
2021-01-04 03:00:00,14.85384,14.417018
2021-01-04 06:00:00,13.559796666666664,14.807606
2021-01-04 09:00:00,13.47136,13.563331
2021-01-04 12:00:00,13.67921,13.375187
2021-01-04 15:00:00,13.436746666666666,13.591005
2021-01-04 18:00:00,13.363116666666668,13.348724
2021-01-04 21:00:00,13.877653333333331,13.288043
2021-01-05 00:00:00,13.38046,13.838226
2021-01-05 03:00:00,13.437673333333334,13.336251
2021-01-05 06:00:00,14.007696666666666,13.326318
2021-01-05 09:00:00,14.27182,13.871811
2021-01-05 12:00:00,14.52461,14.135495
2021-01-05 15:00:00,14.51129,14.364033
2021-01-05 18:00:00,14.591823333333332,14.373532
2021-01-05 21:00:00,14.444513333333331,14.422275
2021-01-06 00:00:00,14.53562,14.27381
2021-01-06 03:00:00,14.466953333333334,14.357936
2021-01-06 06:00:00,14.816916666666666,14.265088
2021-01-06 09:00:00,15.80974,14.638327
2021-01-06 12:00:00,16.355183333333333,15.687676
2021-01-06 15:00:00,16.644426666666664,16.12455
2021-01-06 18:00:00,16.645076666666668,16.387053
2021-01-06 21:00:00,17.028146666666668,16.290524
2021-01-07 00:00:00,16.805893333333334,16.633362
2021-01-07 03:00:00,16.636546666666664,16.40927
2021-01-07 06:00:00,16.531633333333335,16.234858
2021-01-07 09:00:00,16.54458,16.145945
2021-01-07 12:00:00,16.810173333333335,16.209255
2021-01-07 15:00:00,16.49439,16.432064
2021-01-07 18:00:00,16.229400000000002,16.21967
2021-01-07 21:00:00,15.635466666666668,15.94182
2021-01-08 00:00:00,14.922836666666669,15.486229
2021-01-08 03:00:00,15.183929999999998,14.750019
2021-01-08 06:00:00,15.774276666666664,14.964688
2021-01-08 09:00:00,15.795006666666666,15.48255
2021-01-08 12:00:00,15.6984,15.520635
2021-01-08 15:00:00,15.173839999999998,15.443567
2021-01-08 18:00:00,14.99472,14.982033
2021-01-08 21:00:00,15.223453333333334,14.759494
2021-01-09 00:00:00,15.642536666666668,15.002711
2021-01-09 03:00:00,15.224316666666668,15.368919
2021-01-09 06:00:00,15.758856666666668,14.96071
2021-01-09 09:00:00,16.050826666666666,15.449682
2021-01-09 12:00:00,16.211589999999998,15.679339
2021-01-09 15:00:00,16.86342,15.881914
2021-01-09 18:00:00,17.461113333333333,16.515802
2021-01-09 21:00:00,17.974796666666666,17.073997
2021-01-10 00:00:00,17.766080000000002,17.537142
2021-01-10 03:00:00,17.946746666666666,17.211649
2021-01-10 06:00:00,17.565813333333335,17.362535
2021-01-10 09:00:00,17.026936666666668,17.08247
2021-01-10 12:00:00,16.897663333333334,16.59288
2021-01-10 15:00:00,16.39853,16.522165
2021-01-10 18:00:00,16.48125,16.108028
2021-01-10 21:00:00,15.944539999999998,16.121939
2021-01-11 00:00:00,14.94475,15.717435
2021-01-11 03:00:00,14.306966666666668,14.875344
2021-01-11 06:00:00,14.821516666666668,14.2132015
2021-01-11 09:00:00,14.055776666666668,14.604423
2021-01-11 12:00:00,13.598076666666666,14.030489
2021-01-11 15:00:00,13.522253333333332,13.696142
2021-01-11 18:00:00,13.936106666666666,13.463255
2021-01-11 21:00:00,14.37765,13.852271
2021-01-12 00:00:00,14.58085,14.278161
2021-01-12 03:00:00,15.244336666666667,14.439922
2021-01-12 06:00:00,14.8869,15.024571
2021-01-12 09:00:00,14.581676666666668,14.672379
2021-01-12 12:00:00,14.35922,14.461784
2021-01-12 15:00:00,14.47849,14.262608
2021-01-12 18:00:00,14.177653333333334,14.341793
2021-01-12 21:00:00,13.695823333333337,14.062411
2021-01-13 00:00:00,13.876346666666668,13.620464
2021-01-13 03:00:00,14.12385,13.755793
2021-01-13 06:00:00,14.436133333333332,13.954836
2021-01-13 09:00:00,14.906393333333334,14.2612705
2021-01-13 12:00:00,15.262546666666667,14.727226
2021-01-13 15:00:00,15.789526666666664,15.077432
2021-01-13 18:00:00,15.916993333333332,15.518298
2021-01-13 21:00:00,15.86789,15.616652
2021-01-14 00:00:00,15.64102,15.58079
2021-01-14 03:00:00,15.70548,15.359059
2021-01-14 06:00:00,15.75824,15.409089
2021-01-14 09:00:00,16.050813333333334,15.424975
2021-01-14 12:00:00,16.417726666666667,15.715684
2021-01-14 15:00:00,16.909833333333335,16.034029
2021-01-14 18:00:00,16.990583333333333,16.547434
2021-01-14 21:00:00,18.03645,16.63545
2021-01-15 00:00:00,18.03619666666667,17.622429
2021-01-15 03:00:00,18.000846666666664,17.494915
2021-01-15 06:00:00,18.252576666666663,17.472464
2021-01-15 09:00:00,19.255936666666667,17.605167
2021-01-15 12:00:00,19.29152333333333,18.93866
2021-01-15 15:00:00,19.176256666666664,18.846853
2021-01-15 18:00:00,20.17539,18.722868
2021-01-15 21:00:00,21.414023333333333,19.559332
2021-01-16 00:00:00,21.90205333333333,20.669806
2021-01-16 03:00:00,21.9777,20.931925
2021-01-16 06:00:00,22.15457333333333,20.57331
2021-01-16 09:00:00,22.044386666666668,20.768013
2021-01-16 12:00:00,22.23826,20.698635
2021-01-16 15:00:00,21.223866666666662,20.975304
2021-01-16 18:00:00,20.719436666666667,20.094769
2021-01-16 21:00:00,20.463216666666664,19.733301
2021-01-17 00:00:00,20.79685,19.537537
2021-01-17 03:00:00,20.32103,19.654114
2021-01-17 06:00:00,20.12265333333333,19.26407
2021-01-17 09:00:00,20.33507,19.082571
2021-01-17 12:00:00,20.977950000000003,19.204256
2021-01-17 15:00:00,22.27128666666667,19.93334
2021-01-17 18:00:00,23.15805,21.23724
2021-01-17 21:00:00,23.314066666666665,21.738146
2021-01-18 00:00:00,22.41343,21.718521
2021-01-18 03:00:00,22.396583333333336,21.0402
2021-01-18 06:00:00,22.2663,20.84621
2021-01-18 09:00:00,21.64976,20.692003
2021-01-18 12:00:00,21.672316666666664,20.209763
2021-01-18 15:00:00,21.60400333333333,20.258013
2021-01-18 18:00:00,21.71160333333333,20.14892
2021-01-18 21:00:00,21.76832,20.214537
2021-01-19 00:00:00,21.694413333333333,20.622967
2021-01-19 03:00:00,21.723403333333334,20.263126
2021-01-19 06:00:00,22.356013333333333,20.487467
2021-01-19 09:00:00,21.87582,21.121277
2021-01-19 12:00:00,21.64936666666667,20.739208
2021-01-19 15:00:00,21.16286,20.686724
2021-01-19 18:00:00,21.20122333333333,20.312294
2021-01-19 21:00:00,20.837946666666667,20.218481
2021-01-20 00:00:00,20.54533,19.878723
2021-01-20 03:00:00,20.63219666666667,19.585207
2021-01-20 06:00:00,20.37440666666667,19.431862
2021-01-20 09:00:00,19.85364333333333,19.27784
2021-01-20 12:00:00,20.038976666666667,18.886799
2021-01-20 15:00:00,20.85112333333333,19.090136
2021-01-20 18:00:00,21.272476666666662,19.714413
2021-01-20 21:00:00,21.66940333333333,19.924967
2021-01-21 00:00:00,21.20565333333333,20.221739
2021-01-21 03:00:00,20.95396666666667,19.927206
2021-01-21 06:00:00,19.76582666666667,19.675533
2021-01-21 09:00:00,19.964616666666668,18.768852
2021-01-21 12:00:00,19.39364,19.148304
2021-01-21 15:00:00,19.74489,18.581238
2021-01-21 18:00:00,19.205853333333334,18.751097
2021-01-21 21:00:00,18.20959,18.554422
2021-01-22 00:00:00,19.345993333333336,17.818645
2021-01-22 03:00:00,19.549216666666663,18.525986
2021-01-22 06:00:00,20.37589333333333,18.607964
2021-01-22 09:00:00,20.997466666666668,19.27935
2021-01-22 12:00:00,21.70145666666667,19.926779
2021-01-22 15:00:00,22.24012,20.44087
2021-01-22 18:00:00,21.902086666666666,20.74486
2021-01-22 21:00:00,21.84674,20.514854
2021-01-23 00:00:00,22.398426666666666,20.480932
2021-01-23 03:00:00,23.695556666666665,21.051912
2021-01-23 06:00:00,23.82963666666667,22.013437
2021-01-23 09:00:00,23.666676666666664,21.91794
2021-01-23 12:00:00,24.666633333333333,21.944405
2021-01-23 15:00:00,25.00545,22.958809
2021-01-23 18:00:00,24.981446666666667,22.89682
2021-01-23 21:00:00,24.560613333333333,22.960262
2021-01-24 00:00:00,24.22408,22.641027
2021-01-24 03:00:00,24.148596666666663,22.334143
2021-01-24 06:00:00,24.58993333333333,22.13888
2021-01-24 09:00:00,24.191766666666663,22.471457
2021-01-24 12:00:00,23.88028333333333,22.198797
2021-01-24 15:00:00,24.41994,22.01664
2021-01-24 18:00:00,24.52369333333333,22.530262
2021-01-24 21:00:00,24.95526,22.465
2021-01-25 00:00:00,25.332056666666663,23.072775
2021-01-25 03:00:00,25.008660000000003,23.143663
2021-01-25 06:00:00,24.48767,22.814392
2021-01-25 09:00:00,24.620320000000003,22.456387
2021-01-25 12:00:00,24.033606666666667,22.68071
2021-01-25 15:00:00,23.628106666666667,22.11439
2021-01-25 18:00:00,23.44902666666667,21.767416
2021-01-25 21:00:00,23.583293333333334,21.766808
2021-01-26 00:00:00,23.0847,21.750366
2021-01-26 03:00:00,23.010593333333333,21.443924
2021-01-26 06:00:00,23.00591,21.243614
2021-01-26 09:00:00,22.41228666666667,21.22818
2021-01-26 12:00:00,22.29939333333333,20.962774
2021-01-26 15:00:00,22.883486666666663,20.812407
2021-01-26 18:00:00,22.90202,21.161755
2021-01-26 21:00:00,22.753380000000003,21.244543
2021-01-27 00:00:00,22.1749,21.12227
2021-01-27 03:00:00,22.044886666666667,20.643625
2021-01-27 06:00:00,21.60126,20.48034
2021-01-27 09:00:00,21.19744,20.173489
2021-01-27 12:00:00,21.08653333333333,19.924107
2021-01-27 15:00:00,20.85103,19.897165
2021-01-27 18:00:00,21.284876666666666,19.698025
2021-01-27 21:00:00,21.41519333333333,19.953014
2021-01-28 00:00:00,22.55803666666667,20.04281
2021-01-28 03:00:00,23.50126333333333,21.13535
2021-01-28 06:00:00,23.639930000000003,21.72706
2021-01-28 09:00:00,24.205013333333337,21.800684
2021-01-28 12:00:00,23.884663333333336,22.263657
2021-01-28 15:00:00,23.586736666666667,22.069433
2021-01-28 18:00:00,23.39389333333333,21.798895
2021-01-28 21:00:00,23.26081333333333,21.56143
2021-01-29 00:00:00,22.80863,21.51164
2021-01-29 03:00:00,22.60117,21.124481
2021-01-29 06:00:00,23.237306666666665,20.948544
2021-01-29 09:00:00,23.49321,21.445513
2021-01-29 12:00:00,23.46269,21.68908
2021-01-29 15:00:00,22.9982,21.584324
2021-01-29 18:00:00,22.86326,21.181543
2021-01-29 21:00:00,22.59325,21.10875
2021-01-30 00:00:00,22.378266666666665,20.953892
2021-01-30 03:00:00,22.48848,20.686962
2021-01-30 06:00:00,22.61684666666667,20.791153
2021-01-30 09:00:00,22.80122,20.829292
2021-01-30 12:00:00,23.103606666666668,21.041899
2021-01-30 15:00:00,23.59103333333333,21.362785
2021-01-30 18:00:00,23.65928666666667,21.715517
2021-01-30 21:00:00,23.89309,21.732937
2021-01-31 00:00:00,23.38751,22.03926
2021-01-31 03:00:00,23.05186,21.579979
2021-01-31 06:00:00,23.03998333333333,21.287882
2021-01-31 09:00:00,22.98896333333333,21.190853
2021-01-31 12:00:00,22.52522666666667,21.167105
2021-01-31 15:00:00,22.28511,20.951096
2021-01-31 18:00:00,22.404836666666665,20.661474
2021-01-31 21:00:00,22.356036666666668,20.739204
2021-02-01 00:00:00,22.38273,20.806648
2021-02-01 03:00:00,22.358686666666667,20.69415
2021-02-01 06:00:00,22.366736666666668,20.693115
2021-02-01 09:00:00,22.12199,20.727749
2021-02-01 12:00:00,22.008166666666668,20.536171
2021-02-01 15:00:00,22.39955,20.421598
2021-02-01 18:00:00,22.62906666666667,20.711514
2021-02-01 21:00:00,23.019066666666664,20.972902
2021-02-02 00:00:00,23.11411,21.32756
2021-02-02 03:00:00,23.36214,21.356842
2021-02-02 06:00:00,23.360053333333337,21.515465
2021-02-02 09:00:00,23.11665333333333,21.510305
2021-02-02 12:00:00,22.97839,21.56844
2021-02-02 15:00:00,23.04121,21.417585
2021-02-02 18:00:00,23.51928,21.341099
2021-02-02 21:00:00,23.68323,21.758078
2021-02-03 00:00:00,24.059933333333333,21.918762
2021-02-03 03:00:00,24.06414333333333,22.172346
2021-02-03 06:00:00,24.453423333333333,22.159082
2021-02-03 09:00:00,24.647826666666663,22.441706
2021-02-03 12:00:00,25.181943333333333,22.62738
2021-02-03 15:00:00,25.08244333333333,23.060621
2021-02-03 18:00:00,24.80655,22.976507
2021-02-03 21:00:00,25.38014,22.652779
2021-02-04 00:00:00,24.792956666666665,23.343298
2021-02-04 03:00:00,24.75637333333333,22.69317
2021-02-04 06:00:00,23.99588333333333,22.63571
2021-02-04 09:00:00,23.936833333333336,22.132948
2021-02-04 12:00:00,23.74476,21.996536
2021-02-04 15:00:00,24.287223333333333,21.976974
2021-02-04 18:00:00,24.79415666666667,22.303421
2021-02-04 21:00:00,24.85216,22.82562
2021-02-05 00:00:00,26.02507,22.834969
2021-02-05 03:00:00,26.45750666666667,23.811691
2021-02-05 06:00:00,26.47257,24.052773
2021-02-05 09:00:00,26.33319,23.946938
2021-02-05 12:00:00,26.230283333333333,23.655287
2021-02-05 15:00:00,25.772450000000003,23.717127
2021-02-05 18:00:00,26.282596666666667,23.392748
2021-02-05 21:00:00,25.95441,23.800049
2021-02-06 00:00:00,25.287556666666664,23.823006
2021-02-06 03:00:00,25.3289,23.165586
2021-02-06 06:00:00,25.61917,23.08493
2021-02-06 09:00:00,25.1517,23.286583
2021-02-06 12:00:00,25.405486666666665,22.857386
2021-02-06 15:00:00,25.68761333333333,23.141535
2021-02-06 18:00:00,25.38233,23.335297
2021-02-06 21:00:00,24.952520000000003,23.12475
2021-02-07 00:00:00,24.40463,22.847046
2021-02-07 03:00:00,24.33452,22.397022
2021-02-07 06:00:00,24.64809,22.298862
2021-02-07 09:00:00,24.71562,22.475407
2021-02-07 12:00:00,24.007573333333337,22.504795
2021-02-07 15:00:00,24.19622,22.118193
2021-02-07 18:00:00,24.592713333333336,22.232178
2021-02-07 21:00:00,24.638050000000003,22.48678
2021-02-08 00:00:00,24.24656333333333,22.526672
2021-02-08 03:00:00,24.64066333333333,22.221508
2021-02-08 06:00:00,24.91409333333333,22.54455
2021-02-08 09:00:00,25.402330000000003,22.73596
