time,Actual Value,Predicted Value
2020-12-08 18:00:00,12.152413333333334,12.434987
2020-12-08 21:00:00,11.92462,11.876798
2020-12-09 00:00:00,11.953273333333334,11.553859
2020-12-09 03:00:00,11.892096666666667,11.767441
2020-12-09 06:00:00,12.08081,11.614674
2020-12-09 09:00:00,12.290903333333333,11.769955
2020-12-09 12:00:00,12.36954,12.025926
2020-12-09 15:00:00,12.38676,12.111325
2020-12-09 18:00:00,12.589786666666669,12.182594
2020-12-09 21:00:00,12.546343333333336,12.382198
2020-12-10 00:00:00,12.366173333333334,12.245515
2020-12-10 03:00:00,12.24434,12.056367
2020-12-10 06:00:00,12.204146666666666,12.051403
2020-12-10 09:00:00,12.169776666666666,12.007172
2020-12-10 12:00:00,12.05784,11.97041
2020-12-10 15:00:00,12.058076666666668,11.865187
2020-12-10 18:00:00,12.067243333333332,11.895321
2020-12-10 21:00:00,11.772393333333332,11.834686
2020-12-11 00:00:00,11.74886,11.452452
2020-12-11 03:00:00,11.742526666666668,11.53566
2020-12-11 06:00:00,11.654923333333334,11.519285
2020-12-11 09:00:00,11.576436666666666,11.412516
2020-12-11 12:00:00,11.68069,11.364641
2020-12-11 15:00:00,11.618339999999998,11.408618
2020-12-11 18:00:00,11.71313,11.4147005
2020-12-11 21:00:00,11.943996666666669,11.454858
2020-12-12 00:00:00,12.112,11.64663
2020-12-12 03:00:00,12.145103333333331,11.805495
2020-12-12 06:00:00,12.110303333333334,11.901329
2020-12-12 09:00:00,12.064433333333334,11.909761
2020-12-12 12:00:00,11.923683333333337,11.741875
2020-12-12 15:00:00,12.048173333333333,11.677551
2020-12-12 18:00:00,12.232256666666666,11.867391
2020-12-12 21:00:00,12.180730000000002,12.034841
2020-12-13 00:00:00,12.109733333333333,11.943544
2020-12-13 03:00:00,12.272086666666668,11.926557
2020-12-13 06:00:00,12.573766666666666,12.10109
2020-12-13 09:00:00,12.635033333333332,12.260985
2020-12-13 12:00:00,12.741003333333332,12.314881
2020-12-13 15:00:00,12.975356666666665,12.440058
2020-12-13 18:00:00,12.94832,12.766455
2020-12-13 21:00:00,12.827313333333334,12.741315
2020-12-14 00:00:00,12.82392,12.585274
2020-12-14 03:00:00,12.697830000000002,12.564034
2020-12-14 06:00:00,12.676333333333332,12.432014
2020-12-14 09:00:00,12.49041,12.426689
2020-12-14 12:00:00,12.546553333333334,12.324695
2020-12-14 15:00:00,12.723906666666666,12.364803
2020-12-14 18:00:00,12.916993333333332,12.531323
2020-12-14 21:00:00,12.8458,12.729133
2020-12-15 00:00:00,12.809836666666667,12.5263195
2020-12-15 03:00:00,12.620733333333334,12.500064
2020-12-15 06:00:00,12.656383333333332,12.235384
2020-12-15 09:00:00,12.706103333333331,12.281866
2020-12-15 12:00:00,12.625796666666666,12.382538
2020-12-15 15:00:00,12.73575,12.281312
2020-12-15 18:00:00,12.736313333333332,12.5161915
2020-12-15 21:00:00,12.51293,12.491529
2020-12-16 00:00:00,12.42541,12.286345
2020-12-16 03:00:00,12.475046666666666,12.196778
2020-12-16 06:00:00,12.57863,12.252369
2020-12-16 09:00:00,12.697353333333334,12.228879
2020-12-16 12:00:00,13.213733333333332,11.83563
2020-12-16 15:00:00,13.231073333333333,12.832452
2020-12-16 18:00:00,13.37161,12.968029
2020-12-16 21:00:00,13.571863333333331,13.110075
2020-12-17 00:00:00,13.48151,13.229425
2020-12-17 03:00:00,13.515583333333332,13.197614
2020-12-17 06:00:00,13.663566666666668,13.163633
2020-12-17 09:00:00,13.986753333333333,13.301671
2020-12-17 12:00:00,14.16127,13.576556
2020-12-17 15:00:00,13.776636666666668,13.645192
2020-12-17 18:00:00,13.604576666666668,13.365139
2020-12-17 21:00:00,13.450516666666667,13.274956
2020-12-18 00:00:00,13.679313333333331,13.090975
2020-12-18 03:00:00,13.622423333333336,13.327918
2020-12-18 06:00:00,13.847603333333334,13.313901
2020-12-18 09:00:00,13.56247,13.478216
2020-12-18 12:00:00,13.40186,13.258044
2020-12-18 15:00:00,13.477663333333334,13.147452
2020-12-18 18:00:00,13.476856666666668,13.208756
2020-12-18 21:00:00,13.458483333333334,13.213416
2020-12-19 00:00:00,13.56414,13.201679
2020-12-19 03:00:00,13.63981,13.213657
2020-12-19 06:00:00,13.78021,13.279951
2020-12-19 09:00:00,13.855886666666668,13.377843
2020-12-19 12:00:00,13.812400000000002,13.453331
2020-12-19 15:00:00,13.692403333333331,13.438485
2020-12-19 18:00:00,13.70132,13.364926
2020-12-19 21:00:00,13.413926666666669,13.362289
2020-12-20 00:00:00,13.32306,13.113157
2020-12-20 03:00:00,13.400963333333335,13.03401
2020-12-20 06:00:00,13.530763333333333,13.09746
2020-12-20 09:00:00,13.382526666666664,13.187173
2020-12-20 12:00:00,13.57658,13.02443
2020-12-20 15:00:00,13.52137,13.141848
2020-12-20 18:00:00,13.295929999999998,13.214138
2020-12-20 21:00:00,13.127986666666668,13.01246
2020-12-21 00:00:00,13.143356666666667,12.897942
2020-12-21 03:00:00,13.139783333333334,12.890899
2020-12-21 06:00:00,12.617546666666664,12.7922
2020-12-21 09:00:00,12.355813333333332,12.369681
2020-12-21 12:00:00,12.436279999999998,12.170471
2020-12-21 15:00:00,12.385926666666668,12.344743
2020-12-21 18:00:00,12.460856666666666,12.271849
2020-12-21 21:00:00,12.225903333333337,12.305473
2020-12-22 00:00:00,12.431413333333332,12.125832
2020-12-22 03:00:00,12.148526666666667,12.284819
2020-12-22 06:00:00,12.10796,12.035548
2020-12-22 09:00:00,12.362423333333334,12.065281
2020-12-22 12:00:00,12.567923333333331,12.339009
2020-12-22 15:00:00,12.610256666666666,12.441691
2020-12-22 18:00:00,12.604486666666666,12.668118
2020-12-22 21:00:00,12.714863333333334,12.503455
2020-12-23 00:00:00,12.51873,12.626297
2020-12-23 03:00:00,12.3011,12.280177
2020-12-23 06:00:00,12.04542,12.055588
2020-12-23 09:00:00,11.957133333333331,11.910988
2020-12-23 12:00:00,11.731243333333332,11.724173
2020-12-23 15:00:00,11.82912,11.655239
2020-12-23 18:00:00,10.95549,11.686092
2020-12-23 21:00:00,10.889133333333334,9.893802
2020-12-24 00:00:00,10.386093333333331,10.386298
2020-12-24 03:00:00,10.22552,9.980543
2020-12-24 06:00:00,10.417453333333333,9.906681
2020-12-24 09:00:00,10.815866666666668,9.910942
2020-12-24 12:00:00,10.85412,10.529601
2020-12-24 15:00:00,11.110723333333333,10.59739
2020-12-24 18:00:00,11.302976666666666,10.945006
2020-12-24 21:00:00,11.48434,11.061476
2020-12-25 00:00:00,11.271956666666666,11.309439
2020-12-25 03:00:00,11.225856666666669,11.055573
2020-12-25 06:00:00,11.442083333333334,11.07284
2020-12-25 09:00:00,11.698016666666668,11.1403885
2020-12-25 12:00:00,11.440833333333332,11.439256
2020-12-25 15:00:00,11.474536666666664,11.00984
2020-12-25 18:00:00,11.520183333333334,11.27283
2020-12-25 21:00:00,11.606673333333331,11.12289
2020-12-26 00:00:00,11.585146666666668,11.370351
2020-12-26 03:00:00,11.536383333333331,11.293285
2020-12-26 06:00:00,11.2672,11.359299
2020-12-26 09:00:00,10.962323333333336,11.208815
2020-12-26 12:00:00,11.067703333333332,10.73025
2020-12-26 15:00:00,10.964456666666669,10.78954
2020-12-26 18:00:00,10.901043333333334,10.826894
2020-12-26 21:00:00,10.973893333333336,10.967905
2020-12-27 00:00:00,11.114963333333334,10.988221
2020-12-27 03:00:00,11.14599,11.05276
2020-12-27 06:00:00,10.881693333333333,11.025076
2020-12-27 09:00:00,10.765206666666666,10.7422285
2020-12-27 12:00:00,12.582416666666669,10.516755
2020-12-27 15:00:00,12.58057,11.761594
2020-12-27 18:00:00,12.111339999999998,12.232657
2020-12-27 21:00:00,12.182719999999998,11.929867
2020-12-28 00:00:00,12.153823333333335,12.3472185
2020-12-28 03:00:00,12.312643333333334,12.243751
2020-12-28 06:00:00,12.474536666666664,12.328834
2020-12-28 09:00:00,12.34834,12.527288
2020-12-28 12:00:00,12.373046666666667,12.436058
2020-12-28 15:00:00,12.578643333333332,12.157261
2020-12-28 18:00:00,12.53977,12.409092
2020-12-28 21:00:00,12.458933333333334,12.439829
2020-12-29 00:00:00,12.1718,12.475531
2020-12-29 03:00:00,12.019283333333334,12.107749
2020-12-29 06:00:00,12.08736,11.956346
2020-12-29 09:00:00,11.91541,12.252207
2020-12-29 12:00:00,11.380766666666666,11.987341
2020-12-29 15:00:00,11.492096666666669,11.063797
2020-12-29 18:00:00,11.568623333333331,11.183064
2020-12-29 21:00:00,11.798716666666666,11.419283
2020-12-30 00:00:00,11.584283333333332,11.752891
2020-12-30 03:00:00,11.62103,11.567556
2020-12-30 06:00:00,11.445446666666667,11.575716
2020-12-30 09:00:00,11.330136666666666,11.276799
2020-12-30 12:00:00,11.304813333333334,11.013732
2020-12-30 15:00:00,11.241336666666667,10.802464
2020-12-30 18:00:00,11.270003333333332,10.965211
2020-12-30 21:00:00,11.150313333333337,11.142539
2020-12-31 00:00:00,11.207573333333334,11.143558
2020-12-31 03:00:00,11.292736666666665,11.102386
2020-12-31 06:00:00,11.60382,11.131689
2020-12-31 09:00:00,11.461396666666667,11.396193
2020-12-31 12:00:00,11.222396666666668,11.300119
2020-12-31 15:00:00,11.284913333333334,10.897104
2020-12-31 18:00:00,11.196816666666663,10.998547
2020-12-31 21:00:00,11.324280000000002,10.822517
2021-01-01 00:00:00,11.541753333333332,10.8581295
2021-01-01 03:00:00,11.442033333333333,11.212884
2021-01-01 06:00:00,11.39913,11.116746
2021-01-01 09:00:00,12.003876666666669,11.103828
2021-01-01 12:00:00,12.20997,11.578327
2021-01-01 15:00:00,11.916883333333333,11.971256
2021-01-01 18:00:00,11.96599,11.684073
2021-01-01 21:00:00,11.735833333333332,11.807992
2021-01-02 00:00:00,11.769863333333332,11.564833
2021-01-02 03:00:00,11.707773333333334,11.572071
2021-01-02 06:00:00,11.581303333333333,11.498249
2021-01-02 09:00:00,11.91675,11.355044
2021-01-02 12:00:00,12.021583333333334,11.617257
2021-01-02 15:00:00,12.23957,11.834383
2021-01-02 18:00:00,11.937373333333332,12.09396
2021-01-02 21:00:00,12.17878,11.907329
2021-01-03 00:00:00,11.998663333333331,12.100169
2021-01-03 03:00:00,12.053576666666666,11.836022
2021-01-03 06:00:00,12.326226666666663,11.6533165
2021-01-03 09:00:00,12.620416666666666,11.824508
2021-01-03 12:00:00,13.171246666666669,11.741149
2021-01-03 15:00:00,13.007796666666666,12.446431
2021-01-03 18:00:00,13.509166666666664,12.520862
2021-01-03 21:00:00,14.016863333333331,12.7712965
2021-01-04 00:00:00,14.496173333333331,13.389392
2021-01-04 03:00:00,14.85384,13.486511
2021-01-04 06:00:00,13.559796666666664,13.703792
2021-01-04 09:00:00,13.47136,12.768373
2021-01-04 12:00:00,13.67921,12.867986
2021-01-04 15:00:00,13.436746666666666,13.21308
2021-01-04 18:00:00,13.363116666666668,13.111059
2021-01-04 21:00:00,13.877653333333331,13.06925
2021-01-05 00:00:00,13.38046,13.0764265
2021-01-05 03:00:00,13.437673333333334,12.953614
2021-01-05 06:00:00,14.007696666666666,13.056022
2021-01-05 09:00:00,14.27182,13.499802
2021-01-05 12:00:00,14.52461,13.686418
2021-01-05 15:00:00,14.51129,13.833412
2021-01-05 18:00:00,14.591823333333332,13.834242
2021-01-05 21:00:00,14.444513333333331,13.897661
2021-01-06 00:00:00,14.53562,13.788789
2021-01-06 03:00:00,14.466953333333334,13.840316
2021-01-06 06:00:00,14.816916666666666,13.8342285
2021-01-06 09:00:00,15.80974,13.98904
2021-01-06 12:00:00,16.355183333333333,14.253816
2021-01-06 15:00:00,16.644426666666664,14.878075
2021-01-06 18:00:00,16.645076666666668,15.096253
2021-01-06 21:00:00,17.028146666666668,15.222064
2021-01-07 00:00:00,16.805893333333334,15.457585
2021-01-07 03:00:00,16.636546666666664,15.338843
2021-01-07 06:00:00,16.531633333333335,15.252924
2021-01-07 09:00:00,16.54458,15.173615
2021-01-07 12:00:00,16.810173333333335,15.144681
2021-01-07 15:00:00,16.49439,15.32442
2021-01-07 18:00:00,16.229400000000002,15.121073
2021-01-07 21:00:00,15.635466666666668,14.939234
2021-01-08 00:00:00,14.922836666666669,14.324758
2021-01-08 03:00:00,15.183929999999998,14.095497
2021-01-08 06:00:00,15.774276666666664,14.310293
2021-01-08 09:00:00,15.795006666666666,14.68687
2021-01-08 12:00:00,15.6984,14.697339
2021-01-08 15:00:00,15.173839999999998,14.6344385
2021-01-08 18:00:00,14.99472,14.2771435
2021-01-08 21:00:00,15.223453333333334,14.144762
2021-01-09 00:00:00,15.642536666666668,14.347185
2021-01-09 03:00:00,15.224316666666668,14.606472
2021-01-09 06:00:00,15.758856666666668,14.336477
2021-01-09 09:00:00,16.050826666666666,14.661079
2021-01-09 12:00:00,16.211589999999998,14.916192
2021-01-09 15:00:00,16.86342,14.9705
2021-01-09 18:00:00,17.461113333333333,15.3197365
2021-01-09 21:00:00,17.974796666666666,15.672325
2021-01-10 00:00:00,17.766080000000002,16.02475
2021-01-10 03:00:00,17.946746666666666,15.971888
2021-01-10 06:00:00,17.565813333333335,16.077686
2021-01-10 09:00:00,17.026936666666668,15.812818
2021-01-10 12:00:00,16.897663333333334,15.483055
2021-01-10 15:00:00,16.39853,15.369978
2021-01-10 18:00:00,16.48125,15.008366
2021-01-10 21:00:00,15.944539999999998,15.135766
2021-01-11 00:00:00,14.94475,14.752927
2021-01-11 03:00:00,14.306966666666668,13.845024
2021-01-11 06:00:00,14.821516666666668,13.662267
2021-01-11 09:00:00,14.055776666666668,14.155602
2021-01-11 12:00:00,13.598076666666666,13.443028
2021-01-11 15:00:00,13.522253333333332,12.422264
2021-01-11 18:00:00,13.936106666666666,13.160466
2021-01-11 21:00:00,14.37765,13.443547
2021-01-12 00:00:00,14.58085,13.816722
2021-01-12 03:00:00,15.244336666666667,13.889321
2021-01-12 06:00:00,14.8869,14.347248
2021-01-12 09:00:00,14.581676666666668,14.174335
2021-01-12 12:00:00,14.35922,13.942786
2021-01-12 15:00:00,14.47849,13.722446
2021-01-12 18:00:00,14.177653333333334,13.816651
2021-01-12 21:00:00,13.695823333333337,13.6519165
2021-01-13 00:00:00,13.876346666666668,13.315698
2021-01-13 03:00:00,14.12385,13.466284
2021-01-13 06:00:00,14.436133333333332,13.647786
2021-01-13 09:00:00,14.906393333333334,13.839639
2021-01-13 12:00:00,15.262546666666667,14.138228
2021-01-13 15:00:00,15.789526666666664,14.329206
2021-01-13 18:00:00,15.916993333333332,14.7000065
2021-01-13 21:00:00,15.86789,14.793496
2021-01-14 00:00:00,15.64102,14.751723
2021-01-14 03:00:00,15.70548,14.623856
2021-01-14 06:00:00,15.75824,14.66717
2021-01-14 09:00:00,16.050813333333334,14.727124
2021-01-14 12:00:00,16.417726666666667,14.886095
2021-01-14 15:00:00,16.909833333333335,15.129802
2021-01-14 18:00:00,16.990583333333333,15.376165
2021-01-14 21:00:00,18.03645,15.422616
2021-01-15 00:00:00,18.03619666666667,16.123
2021-01-15 03:00:00,18.000846666666664,16.111914
2021-01-15 06:00:00,18.252576666666663,16.085503
2021-01-15 09:00:00,19.255936666666667,16.27448
2021-01-15 12:00:00,19.29152333333333,16.69678
2021-01-15 15:00:00,19.176256666666664,16.95943
2021-01-15 18:00:00,20.17539,16.85309
2021-01-15 21:00:00,21.414023333333333,17.53209
2021-01-16 00:00:00,21.90205333333333,18.38429
2021-01-16 03:00:00,21.9777,18.683022
2021-01-16 06:00:00,22.15457333333333,18.748575
2021-01-16 09:00:00,22.044386666666668,18.86293
2021-01-16 12:00:00,22.23826,18.775604
2021-01-16 15:00:00,21.223866666666662,18.892225
2021-01-16 18:00:00,20.719436666666667,18.289648
2021-01-16 21:00:00,20.463216666666664,17.920105
2021-01-17 00:00:00,20.79685,17.741438
2021-01-17 03:00:00,20.32103,17.939648
2021-01-17 06:00:00,20.12265333333333,17.628342
2021-01-17 09:00:00,20.33507,17.477495
2021-01-17 12:00:00,20.977950000000003,17.620789
2021-01-17 15:00:00,22.27128666666667,18.109964
2021-01-17 18:00:00,23.15805,18.933367
2021-01-17 21:00:00,23.314066666666665,19.567024
2021-01-18 00:00:00,22.41343,19.670979
2021-01-18 03:00:00,22.396583333333336,19.06022
2021-01-18 06:00:00,22.2663,19.00598
2021-01-18 09:00:00,21.64976,18.956963
2021-01-18 12:00:00,21.672316666666664,18.562414
2021-01-18 15:00:00,21.60400333333333,18.554123
2021-01-18 18:00:00,21.71160333333333,18.511833
2021-01-18 21:00:00,21.76832,18.601435
2021-01-19 00:00:00,21.694413333333333,17.39838
2021-01-19 03:00:00,21.723403333333334,15.533804
2021-01-19 06:00:00,22.356013333333333,17.041801
2021-01-19 09:00:00,21.87582,18.019817
2021-01-19 12:00:00,21.64936666666667,17.760124
2021-01-19 15:00:00,21.16286,18.178967
2021-01-19 18:00:00,21.20122333333333,17.93856
2021-01-19 21:00:00,20.837946666666667,17.987406
2021-01-20 00:00:00,20.54533,17.801245
2021-01-20 03:00:00,20.63219666666667,17.697971
2021-01-20 06:00:00,20.37440666666667,17.791145
2021-01-20 09:00:00,19.85364333333333,17.709368
2021-01-20 12:00:00,20.038976666666667,17.32628
2021-01-20 15:00:00,20.85112333333333,17.431744
2021-01-20 18:00:00,21.272476666666662,17.979984
2021-01-20 21:00:00,21.66940333333333,18.322212
2021-01-21 00:00:00,21.20565333333333,18.566137
2021-01-21 03:00:00,20.95396666666667,18.206186
2021-01-21 06:00:00,19.76582666666667,18.048086
2021-01-21 09:00:00,19.964616666666668,17.272346
2021-01-21 12:00:00,19.39364,17.333227
2021-01-21 15:00:00,19.74489,17.018274
2021-01-21 18:00:00,19.205853333333334,17.252682
2021-01-21 21:00:00,18.20959,16.872734
2021-01-22 00:00:00,19.345993333333336,16.210678
2021-01-22 03:00:00,19.549216666666663,16.979033
2021-01-22 06:00:00,20.37589333333333,17.098543
2021-01-22 09:00:00,20.997466666666668,17.62508
2021-01-22 12:00:00,21.70145666666667,18.008118
2021-01-22 15:00:00,22.24012,18.592047
2021-01-22 18:00:00,21.902086666666666,18.945293
2021-01-22 21:00:00,21.84674,18.72374
2021-01-23 00:00:00,22.398426666666666,18.67462
2021-01-23 03:00:00,23.695556666666665,19.024796
2021-01-23 06:00:00,23.82963666666667,19.908522
2021-01-23 09:00:00,23.666676666666664,20.020302
2021-01-23 12:00:00,24.666633333333333,19.951035
2021-01-23 15:00:00,25.00545,20.596577
2021-01-23 18:00:00,24.981446666666667,20.84826
2021-01-23 21:00:00,24.560613333333333,20.825966
2021-01-24 00:00:00,24.22408,20.5204
2021-01-24 03:00:00,24.148596666666663,20.271013
2021-01-24 06:00:00,24.58993333333333,20.217337
2021-01-24 09:00:00,24.191766666666663,20.501581
2021-01-24 12:00:00,23.88028333333333,20.260015
2021-01-24 15:00:00,24.41994,20.058245
2021-01-24 18:00:00,24.52369333333333,20.418148
2021-01-24 21:00:00,24.95526,20.506056
2021-01-25 00:00:00,25.332056666666663,20.767336
2021-01-25 03:00:00,25.008660000000003,21.007078
2021-01-25 06:00:00,24.48767,20.79069
2021-01-25 09:00:00,24.620320000000003,20.417212
2021-01-25 12:00:00,24.033606666666667,20.540016
2021-01-25 15:00:00,23.628106666666667,20.149899
2021-01-25 18:00:00,23.44902666666667,19.880028
2021-01-25 21:00:00,23.583293333333334,19.77842
2021-01-26 00:00:00,23.0847,19.83546
2021-01-26 03:00:00,23.010593333333333,19.48982
2021-01-26 06:00:00,23.00591,19.420744
2021-01-26 09:00:00,22.41228666666667,19.405
2021-01-26 12:00:00,22.29939333333333,19.027548
2021-01-26 15:00:00,22.883486666666663,18.97738
2021-01-26 18:00:00,22.90202,19.383705
2021-01-26 21:00:00,22.753380000000003,19.323568
2021-01-27 00:00:00,22.1749,19.243902
2021-01-27 03:00:00,22.044886666666667,18.846748
2021-01-27 06:00:00,21.60126,18.762728
2021-01-27 09:00:00,21.19744,18.43919
2021-01-27 12:00:00,21.08653333333333,18.221418
2021-01-27 15:00:00,20.85103,18.1529
2021-01-27 18:00:00,21.284876666666666,17.977495
2021-01-27 21:00:00,21.41519333333333,18.246866
2021-01-28 00:00:00,22.55803666666667,18.380512
2021-01-28 03:00:00,23.50126333333333,19.149193
2021-01-28 06:00:00,23.639930000000003,19.782173
2021-01-28 09:00:00,24.205013333333337,19.8635
2021-01-28 12:00:00,23.884663333333336,20.242222
2021-01-28 15:00:00,23.586736666666667,20.096535
2021-01-28 18:00:00,23.39389333333333,19.842981
2021-01-28 21:00:00,23.26081333333333,19.729994
2021-01-29 00:00:00,22.80863,19.64341
2021-01-29 03:00:00,22.60117,19.363865
2021-01-29 06:00:00,23.237306666666665,19.172539
2021-01-29 09:00:00,23.49321,19.675797
2021-01-29 12:00:00,23.46269,19.8602
2021-01-29 15:00:00,22.9982,19.841852
2021-01-29 18:00:00,22.86326,19.513546
2021-01-29 21:00:00,22.59325,19.392729
2021-01-30 00:00:00,22.378266666666665,19.159348
2021-01-30 03:00:00,22.48848,19.045172
2021-01-30 06:00:00,22.61684666666667,19.061357
2021-01-30 09:00:00,22.80122,19.181013
2021-01-30 12:00:00,23.103606666666668,19.329056
2021-01-30 15:00:00,23.59103333333333,19.57462
2021-01-30 18:00:00,23.65928666666667,19.855455
2021-01-30 21:00:00,23.89309,19.923101
2021-01-31 00:00:00,23.38751,20.107561
2021-01-31 03:00:00,23.05186,19.714067
2021-01-31 06:00:00,23.03998333333333,19.470377
2021-01-31 09:00:00,22.98896333333333,19.463978
2021-01-31 12:00:00,22.52522666666667,19.440668
2021-01-31 15:00:00,22.28511,19.128468
2021-01-31 18:00:00,22.404836666666665,18.980822
2021-01-31 21:00:00,22.356036666666668,19.041811
2021-02-01 00:00:00,22.38273,19.01505
2021-02-01 03:00:00,22.358686666666667,19.06459
2021-02-01 06:00:00,22.366736666666668,19.010187
2021-02-01 09:00:00,22.12199,19.002861
2021-02-01 12:00:00,22.008166666666668,18.847784
2021-02-01 15:00:00,22.39955,18.792652
2021-02-01 18:00:00,22.62906666666667,19.054829
2021-02-01 21:00:00,23.019066666666664,19.181326
2021-02-02 00:00:00,23.11411,19.414034
2021-02-02 03:00:00,23.36214,19.489107
2021-02-02 06:00:00,23.360053333333337,19.671186
2021-02-02 09:00:00,23.11665333333333,19.65273
2021-02-02 12:00:00,22.97839,19.32236
2021-02-02 15:00:00,23.04121,19.295984
2021-02-02 18:00:00,23.51928,19.411995
2021-02-02 21:00:00,23.68323,19.74731
2021-02-03 00:00:00,24.059933333333333,19.805317
2021-02-03 03:00:00,24.06414333333333,20.084362
2021-02-03 06:00:00,24.453423333333333,20.089394
2021-02-03 09:00:00,24.647826666666663,20.355614
2021-02-03 12:00:00,25.181943333333333,20.551357
2021-02-03 15:00:00,25.08244333333333,20.951382
2021-02-03 18:00:00,24.80655,20.829775
2021-02-03 21:00:00,25.38014,20.697296
2021-02-04 00:00:00,24.792956666666665,21.064625
2021-02-04 03:00:00,24.75637333333333,20.640577
2021-02-04 06:00:00,23.99588333333333,20.614922
2021-02-04 09:00:00,23.936833333333336,20.092117
2021-02-04 12:00:00,23.74476,20.08585
2021-02-04 15:00:00,24.287223333333333,19.91239
2021-02-04 18:00:00,24.79415666666667,20.302095
2021-02-04 21:00:00,24.85216,20.671886
2021-02-05 00:00:00,26.02507,20.735613
2021-02-05 03:00:00,26.45750666666667,21.559278
2021-02-05 06:00:00,26.47257,21.814938
2021-02-05 09:00:00,26.33319,21.798458
2021-02-05 12:00:00,26.230283333333333,21.972261
2021-02-05 15:00:00,25.772450000000003,21.864914
2021-02-05 18:00:00,26.282596666666667,21.406181
2021-02-05 21:00:00,25.95441,21.71845
2021-02-06 00:00:00,25.287556666666664,21.489359
2021-02-06 03:00:00,25.3289,20.99807
2021-02-06 06:00:00,25.61917,20.99394
2021-02-06 09:00:00,25.1517,21.212595
2021-02-06 12:00:00,25.405486666666665,20.923527
2021-02-06 15:00:00,25.68761333333333,21.0987
2021-02-06 18:00:00,25.38233,21.315657
2021-02-06 21:00:00,24.952520000000003,21.067318
2021-02-07 00:00:00,24.40463,20.763527
2021-02-07 03:00:00,24.33452,20.368584
2021-02-07 06:00:00,24.64809,20.288559
2021-02-07 09:00:00,24.71562,20.53257
2021-02-07 12:00:00,24.007573333333337,20.65671
2021-02-07 15:00:00,24.19622,20.179628
2021-02-07 18:00:00,24.592713333333336,20.229143
2021-02-07 21:00:00,24.638050000000003,20.512653
2021-02-08 00:00:00,24.24656333333333,20.522537
2021-02-08 03:00:00,24.64066333333333,20.26975
2021-02-08 06:00:00,24.91409333333333,20.523493
2021-02-08 09:00:00,25.402330000000003,20.720436
