time,Actual Value,Predicted Value
2020-12-08 00:00:00,13.069106666666668,13.126887
2020-12-08 03:00:00,13.127630000000002,13.131605
2020-12-08 06:00:00,12.739733333333334,13.187305
2020-12-08 09:00:00,12.574743333333332,12.819929
2020-12-08 12:00:00,12.5776,12.661354
2020-12-08 15:00:00,12.56346,12.673689
2020-12-08 18:00:00,12.152413333333334,12.702374
2020-12-08 21:00:00,11.92462,12.259422
2020-12-09 00:00:00,11.953273333333334,12.03535
2020-12-09 03:00:00,11.892096666666667,12.080889
2020-12-09 06:00:00,12.08081,11.977081
2020-12-09 09:00:00,12.290903333333333,12.137293
2020-12-09 12:00:00,12.36954,12.3783865
2020-12-09 15:00:00,12.38676,12.458592
2020-12-09 18:00:00,12.589786666666669,12.497935
2020-12-09 21:00:00,12.546343333333336,12.698147
2020-12-10 00:00:00,12.366173333333334,12.6155615
2020-12-10 03:00:00,12.24434,12.427899
2020-12-10 06:00:00,12.204146666666666,12.35737
2020-12-10 09:00:00,12.169776666666666,12.314528
2020-12-10 12:00:00,12.05784,12.279318
2020-12-10 15:00:00,12.058076666666668,12.174868
2020-12-10 18:00:00,12.067243333333332,12.190397
2020-12-10 21:00:00,11.772393333333332,12.173402
2020-12-11 00:00:00,11.74886,11.857483
2020-12-11 03:00:00,11.742526666666668,11.855772
2020-12-11 06:00:00,11.654923333333334,11.853113
2020-12-11 09:00:00,11.576436666666666,11.749316
2020-12-11 12:00:00,11.68069,11.685148
2020-12-11 15:00:00,11.618339999999998,11.760901
2020-12-11 18:00:00,11.71313,11.729013
2020-12-11 21:00:00,11.943996666666669,11.809598
2020-12-12 00:00:00,12.112,12.034066
2020-12-12 03:00:00,12.145103333333331,12.174657
2020-12-12 06:00:00,12.110303333333334,12.233258
2020-12-12 09:00:00,12.064433333333334,12.217626
2020-12-12 12:00:00,11.923683333333337,12.115667
2020-12-12 15:00:00,12.048173333333333,12.011437
2020-12-12 18:00:00,12.232256666666666,12.164736
2020-12-12 21:00:00,12.180730000000002,12.343971
2020-12-13 00:00:00,12.109733333333333,12.272918
2020-12-13 03:00:00,12.272086666666668,12.22514
2020-12-13 06:00:00,12.573766666666666,12.396521
2020-12-13 09:00:00,12.635033333333332,12.6403475
2020-12-13 12:00:00,12.741003333333332,12.699982
2020-12-13 15:00:00,12.975356666666665,12.812278
2020-12-13 18:00:00,12.94832,13.084556
2020-12-13 21:00:00,12.827313333333334,13.057468
2020-12-14 00:00:00,12.82392,12.924212
2020-12-14 03:00:00,12.697830000000002,12.92072
2020-12-14 06:00:00,12.676333333333332,12.794517
2020-12-14 09:00:00,12.49041,12.77835
2020-12-14 12:00:00,12.546553333333334,12.623811
2020-12-14 15:00:00,12.723906666666666,12.67184
2020-12-14 18:00:00,12.916993333333332,12.838842
2020-12-14 21:00:00,12.8458,13.03389
2020-12-15 00:00:00,12.809836666666667,12.916996
2020-12-15 03:00:00,12.620733333333334,12.885913
2020-12-15 06:00:00,12.656383333333332,12.652625
2020-12-15 09:00:00,12.706103333333331,12.69497
2020-12-15 12:00:00,12.625796666666666,12.772725
2020-12-15 15:00:00,12.73575,12.678566
2020-12-15 18:00:00,12.736313333333332,12.845607
2020-12-15 21:00:00,12.51293,12.838023
2020-12-16 00:00:00,12.42541,12.614631
2020-12-16 03:00:00,12.475046666666666,12.526069
2020-12-16 06:00:00,12.57863,12.582899
2020-12-16 09:00:00,12.697353333333334,12.627045
2020-12-16 12:00:00,13.213733333333332,12.540214
2020-12-16 15:00:00,13.231073333333333,13.254601
2020-12-16 18:00:00,13.37161,13.319625
2020-12-16 21:00:00,13.571863333333331,13.462044
2020-12-17 00:00:00,13.48151,13.632182
2020-12-17 03:00:00,13.515583333333332,13.568105
2020-12-17 06:00:00,13.663566666666668,13.571797
2020-12-17 09:00:00,13.986753333333333,13.726551
2020-12-17 12:00:00,14.16127,14.084508
2020-12-17 15:00:00,13.776636666666668,14.222088
2020-12-17 18:00:00,13.604576666666668,13.837698
2020-12-17 21:00:00,13.450516666666667,13.677739
2020-12-18 00:00:00,13.679313333333331,13.501053
2020-12-18 03:00:00,13.622423333333336,13.743823
2020-12-18 06:00:00,13.847603333333334,13.717801
2020-12-18 09:00:00,13.56247,13.936877
2020-12-18 12:00:00,13.40186,13.644786
2020-12-18 15:00:00,13.477663333333334,13.499153
2020-12-18 18:00:00,13.476856666666668,13.576964
2020-12-18 21:00:00,13.458483333333334,13.580388
2020-12-19 00:00:00,13.56414,13.561438
2020-12-19 03:00:00,13.63981,13.620403
2020-12-19 06:00:00,13.78021,13.695784
2020-12-19 09:00:00,13.855886666666668,13.823452
2020-12-19 12:00:00,13.812400000000002,13.90665
2020-12-19 15:00:00,13.692403333333331,13.886737
2020-12-19 18:00:00,13.70132,13.776385
2020-12-19 21:00:00,13.413926666666669,13.778531
2020-12-20 00:00:00,13.32306,13.488366
2020-12-20 03:00:00,13.400963333333335,13.402217
2020-12-20 06:00:00,13.530763333333333,13.475842
2020-12-20 09:00:00,13.382526666666664,13.590425
2020-12-20 12:00:00,13.57658,13.436018
2020-12-20 15:00:00,13.52137,13.601431
2020-12-20 18:00:00,13.295929999999998,13.597334
2020-12-20 21:00:00,13.127986666666668,13.37797
2020-12-21 00:00:00,13.143356666666667,13.227278
2020-12-21 03:00:00,13.139783333333334,13.236421
2020-12-21 06:00:00,12.617546666666664,13.199867
2020-12-21 09:00:00,12.355813333333332,12.714843
2020-12-21 12:00:00,12.436279999999998,12.477147
2020-12-21 15:00:00,12.385926666666668,12.59135
2020-12-21 18:00:00,12.460856666666666,12.529592
2020-12-21 21:00:00,12.225903333333337,12.594998
2020-12-22 00:00:00,12.431413333333332,12.380441
2020-12-22 03:00:00,12.148526666666667,12.565841
2020-12-22 06:00:00,12.10796,12.300736
2020-12-22 09:00:00,12.362423333333334,12.286438
2020-12-22 12:00:00,12.567923333333331,12.541751
2020-12-22 15:00:00,12.610256666666666,12.705233
2020-12-22 18:00:00,12.604486666666666,12.827743
2020-12-22 21:00:00,12.714863333333334,12.7535
2020-12-23 00:00:00,12.51873,12.869217
2020-12-23 03:00:00,12.3011,12.616332
2020-12-23 06:00:00,12.04542,12.391909
2020-12-23 09:00:00,11.957133333333331,12.19603
2020-12-23 12:00:00,11.731243333333332,12.080539
2020-12-23 15:00:00,11.82912,11.924843
2020-12-23 18:00:00,10.95549,11.979609
2020-12-23 21:00:00,10.889133333333334,11.42968
2020-12-24 00:00:00,10.386093333333331,11.181503
2020-12-24 03:00:00,10.22552,10.58671
2020-12-24 06:00:00,10.417453333333333,10.397334
2020-12-24 09:00:00,10.815866666666668,10.4828
2020-12-24 12:00:00,10.85412,10.957815
2020-12-24 15:00:00,11.110723333333333,11.004844
2020-12-24 18:00:00,11.302976666666666,11.286498
2020-12-24 21:00:00,11.48434,11.445274
2020-12-25 00:00:00,11.271956666666666,11.626797
2020-12-25 03:00:00,11.225856666666669,11.401157
2020-12-25 06:00:00,11.442083333333334,11.370171
2020-12-25 09:00:00,11.698016666666668,11.526882
2020-12-25 12:00:00,11.440833333333332,11.792968
2020-12-25 15:00:00,11.474536666666664,11.500652
2020-12-25 18:00:00,11.520183333333334,11.5956335
2020-12-25 21:00:00,11.606673333333331,11.566549
2020-12-26 00:00:00,11.585146666666668,11.70359
2020-12-26 03:00:00,11.536383333333331,11.664275
2020-12-26 06:00:00,11.2672,11.66067
2020-12-26 09:00:00,10.962323333333336,11.464146
2020-12-26 12:00:00,11.067703333333332,11.094203
2020-12-26 15:00:00,10.964456666666669,11.230184
2020-12-26 18:00:00,10.901043333333334,11.142331
2020-12-26 21:00:00,10.973893333333336,11.18801
2020-12-27 00:00:00,11.114963333333334,11.229433
2020-12-27 03:00:00,11.14599,11.31767
2020-12-27 06:00:00,10.881693333333333,11.332855
2020-12-27 09:00:00,10.765206666666666,11.069172
2020-12-27 12:00:00,12.582416666666669,11.042598
2020-12-27 15:00:00,12.58057,13.135642
2020-12-27 18:00:00,12.111339999999998,12.680232
2020-12-27 21:00:00,12.182719999999998,12.27551
2020-12-28 00:00:00,12.153823333333335,12.455856
2020-12-28 03:00:00,12.312643333333334,12.384561
2020-12-28 06:00:00,12.474536666666664,12.514327
2020-12-28 09:00:00,12.34834,12.682764
2020-12-28 12:00:00,12.373046666666667,12.572382
2020-12-28 15:00:00,12.578643333333332,12.4921875
2020-12-28 18:00:00,12.53977,12.698996
2020-12-28 21:00:00,12.458933333333334,12.6993685
2020-12-29 00:00:00,12.1718,12.680776
2020-12-29 03:00:00,12.019283333333334,12.359882
2020-12-29 06:00:00,12.08736,12.199623
2020-12-29 09:00:00,11.91541,12.340429
2020-12-29 12:00:00,11.380766666666666,12.152396
2020-12-29 15:00:00,11.492096666666669,11.617841
2020-12-29 18:00:00,11.568623333333331,11.586781
2020-12-29 21:00:00,11.798716666666666,11.723114
2020-12-30 00:00:00,11.584283333333332,12.003123
2020-12-30 03:00:00,11.62103,11.799179
2020-12-30 06:00:00,11.445446666666667,11.819852
2020-12-30 09:00:00,11.330136666666666,11.579292
2020-12-30 12:00:00,11.304813333333334,11.4235
2020-12-30 15:00:00,11.241336666666667,11.336252
2020-12-30 18:00:00,11.270003333333332,11.361607
2020-12-30 21:00:00,11.150313333333337,11.424004
2020-12-31 00:00:00,11.207573333333334,11.384969
2020-12-31 03:00:00,11.292736666666665,11.371188
2020-12-31 06:00:00,11.60382,11.442139
2020-12-31 09:00:00,11.461396666666667,11.722018
2020-12-31 12:00:00,11.222396666666668,11.611182
2020-12-31 15:00:00,11.284913333333334,11.317854
2020-12-31 18:00:00,11.196816666666663,11.37902
2020-12-31 21:00:00,11.324280000000002,11.25756
2021-01-01 00:00:00,11.541753333333332,11.371492
2021-01-01 03:00:00,11.442033333333333,11.604546
2021-01-01 06:00:00,11.39913,11.502895
2021-01-01 09:00:00,12.003876666666669,11.478194
2021-01-01 12:00:00,12.20997,12.060329
2021-01-01 15:00:00,11.916883333333333,12.321357
2021-01-01 18:00:00,11.96599,12.036301
2021-01-01 21:00:00,11.735833333333332,12.114999
2021-01-02 00:00:00,11.769863333333332,11.889056
2021-01-02 03:00:00,11.707773333333334,11.8840065
2021-01-02 06:00:00,11.581303333333333,11.811605
2021-01-02 09:00:00,11.91675,11.677364
2021-01-02 12:00:00,12.021583333333334,12.0017805
2021-01-02 15:00:00,12.23957,12.199552
2021-01-02 18:00:00,11.937373333333332,12.418613
2021-01-02 21:00:00,12.17878,12.143553
2021-01-03 00:00:00,11.998663333333331,12.349303
2021-01-03 03:00:00,12.053576666666666,12.141042
2021-01-03 06:00:00,12.326226666666663,12.09286
2021-01-03 09:00:00,12.620416666666666,12.324749
2021-01-03 12:00:00,13.171246666666669,12.509258
2021-01-03 15:00:00,13.007796666666666,13.253831
2021-01-03 18:00:00,13.509166666666664,13.02813
2021-01-03 21:00:00,14.016863333333331,13.482279
2021-01-04 00:00:00,14.496173333333331,14.067763
2021-01-04 03:00:00,14.85384,14.502538
2021-01-04 06:00:00,13.559796666666664,15.0660095
2021-01-04 09:00:00,13.47136,13.668132
2021-01-04 12:00:00,13.67921,13.443878
2021-01-04 15:00:00,13.436746666666666,13.708078
2021-01-04 18:00:00,13.363116666666668,13.505036
2021-01-04 21:00:00,13.877653333333331,13.444969
2021-01-05 00:00:00,13.38046,13.9270735
2021-01-05 03:00:00,13.437673333333334,13.445383
2021-01-05 06:00:00,14.007696666666666,13.479496
2021-01-05 09:00:00,14.27182,14.02644
2021-01-05 12:00:00,14.52461,14.307072
2021-01-05 15:00:00,14.51129,14.527929
2021-01-05 18:00:00,14.591823333333332,14.547162
2021-01-05 21:00:00,14.444513333333331,14.601444
2021-01-06 00:00:00,14.53562,14.440093
2021-01-06 03:00:00,14.466953333333334,14.520453
2021-01-06 06:00:00,14.816916666666666,14.456754
2021-01-06 09:00:00,15.80974,14.787632
2021-01-06 12:00:00,16.355183333333333,15.920199
2021-01-06 15:00:00,16.644426666666664,16.367594
2021-01-06 18:00:00,16.645076666666668,16.666162
2021-01-06 21:00:00,17.028146666666668,16.682741
2021-01-07 00:00:00,16.805893333333334,17.030989
2021-01-07 03:00:00,16.636546666666664,16.801926
2021-01-07 06:00:00,16.531633333333335,16.648264
2021-01-07 09:00:00,16.54458,16.498163
2021-01-07 12:00:00,16.810173333333335,16.515472
2021-01-07 15:00:00,16.49439,16.808113
2021-01-07 18:00:00,16.229400000000002,16.588034
2021-01-07 21:00:00,15.635466666666668,16.249804
2021-01-08 00:00:00,14.922836666666669,15.710292
2021-01-08 03:00:00,15.183929999999998,14.929605
2021-01-08 06:00:00,15.774276666666664,15.203985
2021-01-08 09:00:00,15.795006666666666,15.761909
2021-01-08 12:00:00,15.6984,15.791952
2021-01-08 15:00:00,15.173839999999998,15.715948
2021-01-08 18:00:00,14.99472,15.188556
2021-01-08 21:00:00,15.223453333333334,14.93544
2021-01-09 00:00:00,15.642536666666668,15.265031
2021-01-09 03:00:00,15.224316666666668,15.645245
2021-01-09 06:00:00,15.758856666666668,15.210525
2021-01-09 09:00:00,16.050826666666666,15.703309
2021-01-09 12:00:00,16.211589999999998,16.109047
2021-01-09 15:00:00,16.86342,16.244392
2021-01-09 18:00:00,17.461113333333333,16.831675
2021-01-09 21:00:00,17.974796666666666,17.426674
2021-01-10 00:00:00,17.766080000000002,17.894732
2021-01-10 03:00:00,17.946746666666666,17.703485
2021-01-10 06:00:00,17.565813333333335,17.87055
2021-01-10 09:00:00,17.026936666666668,17.516539
2021-01-10 12:00:00,16.897663333333334,16.995571
2021-01-10 15:00:00,16.39853,16.901392
2021-01-10 18:00:00,16.48125,16.36311
2021-01-10 21:00:00,15.944539999999998,16.482517
2021-01-11 00:00:00,14.94475,16.055763
2021-01-11 03:00:00,14.306966666666668,15.165756
2021-01-11 06:00:00,14.821516666666668,14.371289
2021-01-11 09:00:00,14.055776666666668,14.98995
2021-01-11 12:00:00,13.598076666666666,14.232595
2021-01-11 15:00:00,13.522253333333332,13.904036
2021-01-11 18:00:00,13.936106666666666,13.606173
2021-01-11 21:00:00,14.37765,14.005768
2021-01-12 00:00:00,14.58085,14.5092125
2021-01-12 03:00:00,15.244336666666667,14.621988
2021-01-12 06:00:00,14.8869,15.263674
2021-01-12 09:00:00,14.581676666666668,14.994414
2021-01-12 12:00:00,14.35922,14.716913
2021-01-12 15:00:00,14.47849,14.432522
2021-01-12 18:00:00,14.177653333333334,14.516468
2021-01-12 21:00:00,13.695823333333337,14.251741
2021-01-13 00:00:00,13.876346666666668,13.782832
2021-01-13 03:00:00,14.12385,13.946876
2021-01-13 06:00:00,14.436133333333332,14.183022
2021-01-13 09:00:00,14.906393333333334,14.479213
2021-01-13 12:00:00,15.262546666666667,14.960083
2021-01-13 15:00:00,15.789526666666664,15.291588
2021-01-13 18:00:00,15.916993333333332,15.853977
2021-01-13 21:00:00,15.86789,15.991742
2021-01-14 00:00:00,15.64102,15.892293
2021-01-14 03:00:00,15.70548,15.671006
2021-01-14 06:00:00,15.75824,15.729947
2021-01-14 09:00:00,16.050813333333334,15.807437
2021-01-14 12:00:00,16.417726666666667,16.07839
2021-01-14 15:00:00,16.909833333333335,16.489376
2021-01-14 18:00:00,16.990583333333333,16.92774
2021-01-14 21:00:00,18.03645,17.00394
2021-01-15 00:00:00,18.03619666666667,17.984753
2021-01-15 03:00:00,18.000846666666664,17.94096
2021-01-15 06:00:00,18.252576666666663,17.907003
2021-01-15 09:00:00,19.255936666666667,18.144041
2021-01-15 12:00:00,19.29152333333333,19.413992
2021-01-15 15:00:00,19.176256666666664,19.227789
2021-01-15 18:00:00,20.17539,19.074486
2021-01-15 21:00:00,21.414023333333333,19.963291
2021-01-16 00:00:00,21.90205333333333,21.126282
2021-01-16 03:00:00,21.9777,21.536951
2021-01-16 06:00:00,22.15457333333333,21.556013
2021-01-16 09:00:00,22.044386666666668,21.722643
2021-01-16 12:00:00,22.23826,21.620684
2021-01-16 15:00:00,21.223866666666662,21.80633
2021-01-16 18:00:00,20.719436666666667,20.865625
2021-01-16 21:00:00,20.463216666666664,20.398579
2021-01-17 00:00:00,20.79685,20.162985
2021-01-17 03:00:00,20.32103,20.46239
2021-01-17 06:00:00,20.12265333333333,20.024466
2021-01-17 09:00:00,20.33507,19.844797
2021-01-17 12:00:00,20.977950000000003,20.041878
2021-01-17 15:00:00,22.27128666666667,20.639414
2021-01-17 18:00:00,23.15805,21.8807
2021-01-17 21:00:00,23.314066666666665,22.676262
2021-01-18 00:00:00,22.41343,22.807604
2021-01-18 03:00:00,22.396583333333336,21.96705
2021-01-18 06:00:00,22.2663,21.946903
2021-01-18 09:00:00,21.64976,21.825785
2021-01-18 12:00:00,21.672316666666664,21.252323
2021-01-18 15:00:00,21.60400333333333,21.272753
2021-01-18 18:00:00,21.71160333333333,21.212488
2021-01-18 21:00:00,21.76832,21.312065
2021-01-19 00:00:00,21.694413333333333,20.629194
2021-01-19 03:00:00,21.723403333333334,19.720623
2021-01-19 06:00:00,22.356013333333333,20.400888
2021-01-19 09:00:00,21.87582,21.31422
2021-01-19 12:00:00,21.64936666666667,20.898075
2021-01-19 15:00:00,21.16286,21.150116
2021-01-19 18:00:00,21.20122333333333,20.806215
2021-01-19 21:00:00,20.837946666666667,20.835476
2021-01-20 00:00:00,20.54533,20.508812
2021-01-20 03:00:00,20.63219666666667,20.232763
2021-01-20 06:00:00,20.37440666666667,20.321917
2021-01-20 09:00:00,19.85364333333333,20.073137
2021-01-20 12:00:00,20.038976666666667,19.595768
2021-01-20 15:00:00,20.85112333333333,19.76587
2021-01-20 18:00:00,21.272476666666662,20.513283
2021-01-20 21:00:00,21.66940333333333,20.901014
2021-01-21 00:00:00,21.20565333333333,21.271614
2021-01-21 03:00:00,20.95396666666667,20.84163
2021-01-21 06:00:00,19.76582666666667,20.611303
2021-01-21 09:00:00,19.964616666666668,19.517426
2021-01-21 12:00:00,19.39364,19.70001
2021-01-21 15:00:00,19.74489,19.175303
2021-01-21 18:00:00,19.205853333333334,19.498697
2021-01-21 21:00:00,18.20959,19.0138
2021-01-22 00:00:00,19.345993333333336,18.170967
2021-01-22 03:00:00,19.549216666666663,19.130468
2021-01-22 06:00:00,20.37589333333333,19.32413
2021-01-22 09:00:00,20.997466666666668,20.079353
2021-01-22 12:00:00,21.70145666666667,20.65035
2021-01-22 15:00:00,22.24012,21.30381
2021-01-22 18:00:00,21.902086666666666,21.799627
2021-01-22 21:00:00,21.84674,21.486479
2021-01-23 00:00:00,22.398426666666666,21.435047
2021-01-23 03:00:00,23.695556666666665,21.95363
2021-01-23 06:00:00,23.82963666666667,23.165258
2021-01-23 09:00:00,23.666676666666664,23.284504
2021-01-23 12:00:00,24.666633333333333,23.136974
2021-01-23 15:00:00,25.00545,24.103697
2021-01-23 18:00:00,24.981446666666667,24.394745
2021-01-23 21:00:00,24.560613333333333,24.376123
2021-01-24 00:00:00,24.22408,23.978546
2021-01-24 03:00:00,24.148596666666663,23.659521
2021-01-24 06:00:00,24.58993333333333,23.586388
2021-01-24 09:00:00,24.191766666666663,24.003466
2021-01-24 12:00:00,23.88028333333333,23.62483
2021-01-24 15:00:00,24.41994,23.334316
2021-01-24 18:00:00,24.52369333333333,23.845757
2021-01-24 21:00:00,24.95526,23.937405
2021-01-25 00:00:00,25.332056666666663,24.355913
2021-01-25 03:00:00,25.008660000000003,24.702751
2021-01-25 06:00:00,24.48767,24.39708
2021-01-25 09:00:00,24.620320000000003,23.905384
2021-01-25 12:00:00,24.033606666666667,24.034887
2021-01-25 15:00:00,23.628106666666667,23.476908
2021-01-25 18:00:00,23.44902666666667,23.095623
2021-01-25 21:00:00,23.583293333333334,22.932026
2021-01-26 00:00:00,23.0847,23.053825
2021-01-26 03:00:00,23.010593333333333,22.589464
2021-01-26 06:00:00,23.00591,22.522821
2021-01-26 09:00:00,22.41228666666667,22.520887
2021-01-26 12:00:00,22.29939333333333,21.962214
2021-01-26 15:00:00,22.883486666666663,21.855324
2021-01-26 18:00:00,22.90202,22.40024
2021-01-26 21:00:00,22.753380000000003,22.41905
2021-01-27 00:00:00,22.1749,22.279457
2021-01-27 03:00:00,22.044886666666667,21.742386
2021-01-27 06:00:00,21.60126,21.62584
2021-01-27 09:00:00,21.19744,21.214693
2021-01-27 12:00:00,21.08653333333333,20.832317
2021-01-27 15:00:00,20.85103,20.731075
2021-01-27 18:00:00,21.284876666666666,20.51249
2021-01-27 21:00:00,21.41519333333333,20.918022
2021-01-28 00:00:00,22.55803666666667,21.035435
2021-01-28 03:00:00,23.50126333333333,22.100874
2021-01-28 06:00:00,23.639930000000003,22.978357
2021-01-28 09:00:00,24.205013333333337,23.107302
2021-01-28 12:00:00,23.884663333333336,23.638407
2021-01-28 15:00:00,23.586736666666667,23.340422
2021-01-28 18:00:00,23.39389333333333,23.058853
2021-01-28 21:00:00,23.26081333333333,22.876831
2021-01-29 00:00:00,22.80863,22.752684
2021-01-29 03:00:00,22.60117,22.329556
2021-01-29 06:00:00,23.237306666666665,22.137981
2021-01-29 09:00:00,23.49321,22.730247
2021-01-29 12:00:00,23.46269,22.971876
2021-01-29 15:00:00,22.9982,22.940222
2021-01-29 18:00:00,22.86326,22.507105
2021-01-29 21:00:00,22.59325,22.381636
2021-01-30 00:00:00,22.378266666666665,22.130577
2021-01-30 03:00:00,22.48848,21.933483
2021-01-30 06:00:00,22.61684666666667,22.042694
2021-01-30 09:00:00,22.80122,22.16504
2021-01-30 12:00:00,23.103606666666668,22.326002
2021-01-30 15:00:00,23.59103333333333,22.605936
2021-01-30 18:00:00,23.65928666666667,23.061829
2021-01-30 21:00:00,23.89309,23.125814
2021-01-31 00:00:00,23.38751,23.347994
2021-01-31 03:00:00,23.05186,22.870605
2021-01-31 06:00:00,23.03998333333333,22.559263
2021-01-31 09:00:00,22.98896333333333,22.555088
2021-01-31 12:00:00,22.52522666666667,22.50355
2021-01-31 15:00:00,22.28511,22.065172
2021-01-31 18:00:00,22.404836666666665,21.8445
2021-01-31 21:00:00,22.356036666666668,21.957888
2021-02-01 00:00:00,22.38273,21.90744
2021-02-01 03:00:00,22.358686666666667,21.936382
2021-02-01 06:00:00,22.366736666666668,21.915548
2021-02-01 09:00:00,22.12199,21.922318
2021-02-01 12:00:00,22.008166666666668,21.694244
2021-02-01 15:00:00,22.39955,21.588665
2021-02-01 18:00:00,22.62906666666667,21.953154
2021-02-01 21:00:00,23.019066666666664,22.164436
2021-02-02 00:00:00,23.11411,22.527966
2021-02-02 03:00:00,23.36214,22.618011
2021-02-02 06:00:00,23.360053333333337,22.85055
2021-02-02 09:00:00,23.11665333333333,22.850113
2021-02-02 12:00:00,22.97839,22.629345
2021-02-02 15:00:00,23.04121,22.494059
2021-02-02 18:00:00,23.51928,22.549843
2021-02-02 21:00:00,23.68323,22.994732
2021-02-03 00:00:00,24.059933333333333,23.150902
2021-02-03 03:00:00,24.06414333333333,23.504374
2021-02-03 06:00:00,24.453423333333333,23.508863
2021-02-03 09:00:00,24.647826666666663,23.875845
2021-02-03 12:00:00,25.181943333333333,24.056713
2021-02-03 15:00:00,25.08244333333333,24.562666
2021-02-03 18:00:00,24.80655,24.467632
2021-02-03 21:00:00,25.38014,24.20298
2021-02-04 00:00:00,24.792956666666665,24.755747
2021-02-04 03:00:00,24.75637333333333,24.19172
2021-02-04 06:00:00,23.99588333333333,24.158527
2021-02-04 09:00:00,23.936833333333336,23.443026
2021-02-04 12:00:00,23.74476,23.385735
2021-02-04 15:00:00,24.287223333333333,23.208931
2021-02-04 18:00:00,24.79415666666667,23.71497
2021-02-04 21:00:00,24.85216,24.199507
2021-02-05 00:00:00,26.02507,24.253143
2021-02-05 03:00:00,26.45750666666667,25.370247
2021-02-05 06:00:00,26.47257,25.772959
2021-02-05 09:00:00,26.33319,25.783442
2021-02-05 12:00:00,26.230283333333333,25.655323
2021-02-05 15:00:00,25.772450000000003,25.567839
2021-02-05 18:00:00,26.282596666666667,25.119007
2021-02-05 21:00:00,25.95441,25.603205
2021-02-06 00:00:00,25.287556666666664,25.306273
2021-02-06 03:00:00,25.3289,24.663395
2021-02-06 06:00:00,25.61917,24.699947
2021-02-06 09:00:00,25.1517,24.973759
2021-02-06 12:00:00,25.405486666666665,24.532742
2021-02-06 15:00:00,25.68761333333333,24.770046
2021-02-06 18:00:00,25.38233,25.037687
2021-02-06 21:00:00,24.952520000000003,24.748148
2021-02-07 00:00:00,24.40463,24.343727
2021-02-07 03:00:00,24.33452,23.826368
2021-02-07 06:00:00,24.64809,23.764997
2021-02-07 09:00:00,24.71562,24.061327
2021-02-07 12:00:00,24.007573333333337,24.12021
2021-02-07 15:00:00,24.19622,23.45522
2021-02-07 18:00:00,24.592713333333336,23.630293
2021-02-07 21:00:00,24.638050000000003,24.004631
2021-02-08 00:00:00,24.24656333333333,24.048899
2021-02-08 03:00:00,24.64066333333333,23.679256
2021-02-08 06:00:00,24.91409333333333,24.05062
2021-02-08 09:00:00,25.402330000000003,24.308588
