time,Actual Value,Predicted Value
2020-12-06 03:00:00,13.158886666666668,12.957698
2020-12-06 06:00:00,13.045583333333331,12.905782
2020-12-06 09:00:00,12.954023333333334,12.806634
2020-12-06 12:00:00,13.135146666666666,12.694915
2020-12-06 15:00:00,13.224646666666668,12.704462
2020-12-06 18:00:00,13.329613333333334,12.948506
2020-12-06 21:00:00,13.42161,13.046019
2020-12-07 00:00:00,13.290733333333334,13.117304
2020-12-07 03:00:00,13.273633333333336,13.008844
2020-12-07 06:00:00,13.128003333333332,12.99368
2020-12-07 09:00:00,13.14655,12.855382
2020-12-07 12:00:00,13.186936666666668,12.841926
2020-12-07 15:00:00,12.998273333333335,12.911234
2020-12-07 18:00:00,13.015633333333334,12.76164
2020-12-07 21:00:00,13.094966666666666,12.740501
2020-12-08 00:00:00,13.069106666666668,12.783493
2020-12-08 03:00:00,13.127630000000002,12.800842
2020-12-08 06:00:00,12.739733333333334,12.848065
2020-12-08 09:00:00,12.574743333333332,12.507401
2020-12-08 12:00:00,12.5776,12.353421
2020-12-08 15:00:00,12.56346,12.365278
2020-12-08 18:00:00,12.152413333333334,12.417772
2020-12-08 21:00:00,11.92462,11.918418
2020-12-09 00:00:00,11.953273333333334,11.647717
2020-12-09 03:00:00,11.892096666666667,11.780841
2020-12-09 06:00:00,12.08081,11.649916
2020-12-09 09:00:00,12.290903333333333,11.794532
2020-12-09 12:00:00,12.36954,12.063977
2020-12-09 15:00:00,12.38676,12.143742
2020-12-09 18:00:00,12.589786666666669,12.202228
2020-12-09 21:00:00,12.546343333333336,12.399271
2020-12-10 00:00:00,12.366173333333334,12.3003435
2020-12-10 03:00:00,12.24434,12.098791
2020-12-10 06:00:00,12.204146666666666,12.053696
2020-12-10 09:00:00,12.169776666666666,12.006743
2020-12-10 12:00:00,12.05784,11.971657
2020-12-10 15:00:00,12.058076666666668,11.87034
2020-12-10 18:00:00,12.067243333333332,11.895659
2020-12-10 21:00:00,11.772393333333332,11.865357
2020-12-11 00:00:00,11.74886,11.528708
2020-12-11 03:00:00,11.742526666666668,11.533517
2020-12-11 06:00:00,11.654923333333334,11.535767
2020-12-11 09:00:00,11.576436666666666,11.417775
2020-12-11 12:00:00,11.68069,11.359375
2020-12-11 15:00:00,11.618339999999998,11.422124
2020-12-11 18:00:00,11.71313,11.404734
2020-12-11 21:00:00,11.943996666666669,11.484302
2020-12-12 00:00:00,12.112,11.706892
2020-12-12 03:00:00,12.145103333333331,11.838954
2020-12-12 06:00:00,12.110303333333334,11.910066
2020-12-12 09:00:00,12.064433333333334,11.903913
2020-12-12 12:00:00,11.923683333333337,11.769866
2020-12-12 15:00:00,12.048173333333333,11.682586
2020-12-12 18:00:00,12.232256666666666,11.856984
2020-12-12 21:00:00,12.180730000000002,12.041405
2020-12-13 00:00:00,12.109733333333333,11.954834
2020-12-13 03:00:00,12.272086666666668,11.916555
2020-12-13 06:00:00,12.573766666666666,12.102193
2020-12-13 09:00:00,12.635033333333332,12.315256
2020-12-13 12:00:00,12.741003333333332,12.376283
2020-12-13 15:00:00,12.975356666666665,12.479551
2020-12-13 18:00:00,12.94832,12.766065
2020-12-13 21:00:00,12.827313333333334,12.739432
2020-12-14 00:00:00,12.82392,12.616465
2020-12-14 03:00:00,12.697830000000002,12.613655
2020-12-14 06:00:00,12.676333333333332,12.473975
2020-12-14 09:00:00,12.49041,12.467435
2020-12-14 12:00:00,12.546553333333334,12.333157
2020-12-14 15:00:00,12.723906666666666,12.383109
2020-12-14 18:00:00,12.916993333333332,12.540181
2020-12-14 21:00:00,12.8458,12.720043
2020-12-15 00:00:00,12.809836666666667,12.600261
2020-12-15 03:00:00,12.620733333333334,12.570135
2020-12-15 06:00:00,12.656383333333332,12.312168
2020-12-15 09:00:00,12.706103333333331,12.358872
2020-12-15 12:00:00,12.625796666666666,12.44785
2020-12-15 15:00:00,12.73575,12.347329
2020-12-15 18:00:00,12.736313333333332,12.547509
2020-12-15 21:00:00,12.51293,12.535692
2020-12-16 00:00:00,12.42541,12.307433
2020-12-16 03:00:00,12.475046666666666,12.225175
2020-12-16 06:00:00,12.57863,12.276106
2020-12-16 09:00:00,12.697353333333334,12.29251
2020-12-16 12:00:00,13.213733333333332,12.095992
2020-12-16 15:00:00,13.231073333333333,12.904572
2020-12-16 18:00:00,13.37161,12.97671
2020-12-16 21:00:00,13.571863333333331,13.082706
2020-12-17 00:00:00,13.48151,13.235705
2020-12-17 03:00:00,13.515583333333332,13.181069
2020-12-17 06:00:00,13.663566666666668,13.189599
2020-12-17 09:00:00,13.986753333333333,13.302035
2020-12-17 12:00:00,14.16127,13.558577
2020-12-17 15:00:00,13.776636666666668,13.67926
2020-12-17 18:00:00,13.604576666666668,13.37564
2020-12-17 21:00:00,13.450516666666667,13.268899
2020-12-18 00:00:00,13.679313333333331,13.116157
2020-12-18 03:00:00,13.622423333333336,13.325196
2020-12-18 06:00:00,13.847603333333334,13.295987
2020-12-18 09:00:00,13.56247,13.458094
2020-12-18 12:00:00,13.40186,13.244189
2020-12-18 15:00:00,13.477663333333334,13.124115
2020-12-18 18:00:00,13.476856666666668,13.18782
2020-12-18 21:00:00,13.458483333333334,13.189882
2020-12-19 00:00:00,13.56414,13.174092
2020-12-19 03:00:00,13.63981,13.227258
2020-12-19 06:00:00,13.78021,13.290325
2020-12-19 09:00:00,13.855886666666668,13.394547
2020-12-19 12:00:00,13.812400000000002,13.459243
2020-12-19 15:00:00,13.692403333333331,13.430552
2020-12-19 18:00:00,13.70132,13.34505
2020-12-19 21:00:00,13.413926666666669,13.351083
2020-12-20 00:00:00,13.32306,13.118866
2020-12-20 03:00:00,13.400963333333335,13.049085
2020-12-20 06:00:00,13.530763333333333,13.108992
2020-12-20 09:00:00,13.382526666666664,13.204244
2020-12-20 12:00:00,13.57658,13.069738
2020-12-20 15:00:00,13.52137,13.208861
2020-12-20 18:00:00,13.295929999999998,13.206334
2020-12-20 21:00:00,13.127986666666668,12.991918
2020-12-21 00:00:00,13.143356666666667,12.884946
2020-12-21 03:00:00,13.139783333333334,12.9031315
2020-12-21 06:00:00,12.617546666666664,12.861996
2020-12-21 09:00:00,12.355813333333332,12.391863
2020-12-21 12:00:00,12.436279999999998,12.171214
2020-12-21 15:00:00,12.385926666666668,12.307987
2020-12-21 18:00:00,12.460856666666666,12.242401
2020-12-21 21:00:00,12.225903333333337,12.31082
2020-12-22 00:00:00,12.431413333333332,12.097243
2020-12-22 03:00:00,12.148526666666667,12.281325
2020-12-22 06:00:00,12.10796,12.0171795
2020-12-22 09:00:00,12.362423333333334,12.022419
2020-12-22 12:00:00,12.567923333333331,12.27576
2020-12-22 15:00:00,12.610256666666666,12.414922
2020-12-22 18:00:00,12.604486666666666,12.528241
2020-12-22 21:00:00,12.714863333333334,12.465948
2020-12-23 00:00:00,12.51873,12.57249
2020-12-23 03:00:00,12.3011,12.308367
2020-12-23 06:00:00,12.04542,12.07981
2020-12-23 09:00:00,11.957133333333331,11.90266
2020-12-23 12:00:00,11.731243333333332,11.753825
2020-12-23 15:00:00,11.82912,11.626553
2020-12-23 18:00:00,10.95549,11.688945
2020-12-23 21:00:00,10.889133333333334,10.142891
2020-12-24 00:00:00,10.386093333333331,10.589881
2020-12-24 03:00:00,10.22552,10.167269
2020-12-24 06:00:00,10.417453333333333,10.047448
2020-12-24 09:00:00,10.815866666666668,10.077141
2020-12-24 12:00:00,10.85412,10.613623
2020-12-24 15:00:00,11.110723333333333,10.668289
2020-12-24 18:00:00,11.302976666666666,10.975542
2020-12-24 21:00:00,11.48434,11.114477
2020-12-25 00:00:00,11.271956666666666,11.322593
2020-12-25 03:00:00,11.225856666666669,11.075444
2020-12-25 06:00:00,11.442083333333334,11.052563
2020-12-25 09:00:00,11.698016666666668,11.180695
2020-12-25 12:00:00,11.440833333333332,11.465947
2020-12-25 15:00:00,11.474536666666664,11.135801
2020-12-25 18:00:00,11.520183333333334,11.276822
2020-12-25 21:00:00,11.606673333333331,11.197641
2020-12-26 00:00:00,11.585146666666668,11.37206
2020-12-26 03:00:00,11.536383333333331,11.323813
2020-12-26 06:00:00,11.2672,11.342053
2020-12-26 09:00:00,10.962323333333336,11.183012
2020-12-26 12:00:00,11.067703333333332,10.7517605
2020-12-26 15:00:00,10.964456666666669,10.862784
2020-12-26 18:00:00,10.901043333333334,10.8307495
2020-12-26 21:00:00,10.973893333333336,10.905217
2020-12-27 00:00:00,11.114963333333334,10.949123
2020-12-27 03:00:00,11.14599,11.03312
2020-12-27 06:00:00,10.881693333333333,11.038557
2020-12-27 09:00:00,10.765206666666666,10.758726
2020-12-27 12:00:00,12.582416666666669,10.600805
2020-12-27 15:00:00,12.58057,11.984829
2020-12-27 18:00:00,12.111339999999998,12.307568
2020-12-27 21:00:00,12.182719999999998,11.940553
2020-12-28 00:00:00,12.153823333333335,12.161626
2020-12-28 03:00:00,12.312643333333334,12.1311
2020-12-28 06:00:00,12.474536666666664,12.242041
2020-12-28 09:00:00,12.34834,12.3990135
2020-12-28 12:00:00,12.373046666666667,12.293691
2020-12-28 15:00:00,12.578643333333332,12.171005
2020-12-28 18:00:00,12.53977,12.404076
2020-12-28 21:00:00,12.458933333333334,12.38884
2020-12-29 00:00:00,12.1718,12.344859
2020-12-29 03:00:00,12.019283333333334,12.067065
2020-12-29 06:00:00,12.08736,11.915802
2020-12-29 09:00:00,11.91541,12.100501
2020-12-29 12:00:00,11.380766666666666,11.894416
2020-12-29 15:00:00,11.492096666666669,11.153631
2020-12-29 18:00:00,11.568623333333331,11.250576
2020-12-29 21:00:00,11.798716666666666,11.42782
2020-12-30 00:00:00,11.584283333333332,11.710801
2020-12-30 03:00:00,11.62103,11.525782
2020-12-30 06:00:00,11.445446666666667,11.546748
2020-12-30 09:00:00,11.330136666666666,11.265559
2020-12-30 12:00:00,11.304813333333334,11.076013
2020-12-30 15:00:00,11.241336666666667,10.944078
2020-12-30 18:00:00,11.270003333333332,11.027099
2020-12-30 21:00:00,11.150313333333337,11.116447
2020-12-31 00:00:00,11.207573333333334,11.111226
2020-12-31 03:00:00,11.292736666666665,11.06629
2020-12-31 06:00:00,11.60382,11.132346
2020-12-31 09:00:00,11.461396666666667,11.404899
2020-12-31 12:00:00,11.222396666666668,11.31058
2020-12-31 15:00:00,11.284913333333334,10.965234
2020-12-31 18:00:00,11.196816666666663,11.029461
2020-12-31 21:00:00,11.324280000000002,10.87955
2021-01-01 00:00:00,11.541753333333332,10.991172
2021-01-01 03:00:00,11.442033333333333,11.249041
2021-01-01 06:00:00,11.39913,11.139398
2021-01-01 09:00:00,12.003876666666669,11.125148
2021-01-01 12:00:00,12.20997,11.68533
2021-01-01 15:00:00,11.916883333333333,11.99582
2021-01-01 18:00:00,11.96599,11.718079
2021-01-01 21:00:00,11.735833333333332,11.809258
2021-01-02 00:00:00,11.769863333333332,11.577252
2021-01-02 03:00:00,11.707773333333334,11.566553
2021-01-02 06:00:00,11.581303333333333,11.484551
2021-01-02 09:00:00,11.91675,11.342603
2021-01-02 12:00:00,12.021583333333334,11.678962
2021-01-02 15:00:00,12.23957,11.855856
2021-01-02 18:00:00,11.937373333333332,12.081715
2021-01-02 21:00:00,12.17878,11.85665
2021-01-03 00:00:00,11.998663333333331,12.062913
2021-01-03 03:00:00,12.053576666666666,11.839846
2021-01-03 06:00:00,12.326226666666663,11.748357
2021-01-03 09:00:00,12.620416666666666,11.95334
2021-01-03 12:00:00,13.171246666666669,12.021139
2021-01-03 15:00:00,13.007796666666666,12.646063
2021-01-03 18:00:00,13.509166666666664,12.637547
2021-01-03 21:00:00,14.016863333333331,12.9758625
2021-01-04 00:00:00,14.496173333333331,13.503255
2021-01-04 03:00:00,14.85384,13.768703
2021-01-04 06:00:00,13.559796666666664,14.032768
2021-01-04 09:00:00,13.47136,12.973284
2021-01-04 12:00:00,13.67921,13.021237
2021-01-04 15:00:00,13.436746666666666,13.255436
2021-01-04 18:00:00,13.363116666666668,13.10496
2021-01-04 21:00:00,13.877653333333331,13.046071
2021-01-05 00:00:00,13.38046,13.27761
2021-01-05 03:00:00,13.437673333333334,12.992032
2021-01-05 06:00:00,14.007696666666666,13.108289
2021-01-05 09:00:00,14.27182,13.553606
2021-01-05 12:00:00,14.52461,13.756354
2021-01-05 15:00:00,14.51129,13.936814
2021-01-05 18:00:00,14.591823333333332,13.927863
2021-01-05 21:00:00,14.444513333333331,13.986958
2021-01-06 00:00:00,14.53562,13.879301
2021-01-06 03:00:00,14.466953333333334,13.944308
2021-01-06 06:00:00,14.816916666666666,13.897447
2021-01-06 09:00:00,15.80974,14.14467
2021-01-06 12:00:00,16.355183333333333,14.770151
2021-01-06 15:00:00,16.644426666666664,15.258037
2021-01-06 18:00:00,16.645076666666668,15.483507
2021-01-06 21:00:00,17.028146666666668,15.399359
2021-01-07 00:00:00,16.805893333333334,15.662905
2021-01-07 03:00:00,16.636546666666664,15.495488
2021-01-07 06:00:00,16.531633333333335,15.36749
2021-01-07 09:00:00,16.54458,15.290281
2021-01-07 12:00:00,16.810173333333335,15.328554
2021-01-07 15:00:00,16.49439,15.50804
2021-01-07 18:00:00,16.229400000000002,15.374482
2021-01-07 21:00:00,15.635466666666668,15.123167
2021-01-08 00:00:00,14.922836666666669,14.677354
2021-01-08 03:00:00,15.183929999999998,14.224764
2021-01-08 06:00:00,15.774276666666664,14.386612
2021-01-08 09:00:00,15.795006666666666,14.78086
2021-01-08 12:00:00,15.6984,14.80082
2021-01-08 15:00:00,15.173839999999998,14.741734
2021-01-08 18:00:00,14.99472,14.397447
2021-01-08 21:00:00,15.223453333333334,14.269487
2021-01-09 00:00:00,15.642536666666668,14.41048
2021-01-09 03:00:00,15.224316666666668,14.692351
2021-01-09 06:00:00,15.758856666666668,14.4025135
2021-01-09 09:00:00,16.050826666666666,14.769303
2021-01-09 12:00:00,16.211589999999998,14.946874
2021-01-09 15:00:00,16.86342,15.089038
2021-01-09 18:00:00,17.461113333333333,15.560678
2021-01-09 21:00:00,17.974796666666666,15.993104
2021-01-10 00:00:00,17.766080000000002,16.370169
2021-01-10 03:00:00,17.946746666666666,16.136086
2021-01-10 06:00:00,17.565813333333335,16.25819
2021-01-10 09:00:00,17.026936666666668,16.014961
2021-01-10 12:00:00,16.897663333333334,15.638397
2021-01-10 15:00:00,16.39853,15.574235
2021-01-10 18:00:00,16.48125,15.250588
2021-01-10 21:00:00,15.944539999999998,15.272347
2021-01-11 00:00:00,14.94475,14.958769
2021-01-11 03:00:00,14.306966666666668,14.135588
2021-01-11 06:00:00,14.821516666666668,13.74367
2021-01-11 09:00:00,14.055776666666668,14.117749
2021-01-11 12:00:00,13.598076666666666,13.515749
2021-01-11 15:00:00,13.522253333333332,12.795489
2021-01-11 18:00:00,13.936106666666666,13.151869
2021-01-11 21:00:00,14.37765,13.478019
2021-01-12 00:00:00,14.58085,13.823024
2021-01-12 03:00:00,15.244336666666667,13.979236
2021-01-12 06:00:00,14.8869,14.429156
2021-01-12 09:00:00,14.581676666666668,14.164275
2021-01-12 12:00:00,14.35922,13.968717
2021-01-12 15:00:00,14.47849,13.786627
2021-01-12 18:00:00,14.177653333333334,13.904631
2021-01-12 21:00:00,13.695823333333337,13.682441
2021-01-13 00:00:00,13.876346666666668,13.307691
2021-01-13 03:00:00,14.12385,13.47502
2021-01-13 06:00:00,14.436133333333332,13.652843
2021-01-13 09:00:00,14.906393333333334,13.87647
2021-01-13 12:00:00,15.262546666666667,14.202283
2021-01-13 15:00:00,15.789526666666664,14.462256
2021-01-13 18:00:00,15.916993333333332,14.806254
2021-01-13 21:00:00,15.86789,14.887711
2021-01-14 00:00:00,15.64102,14.852569
2021-01-14 03:00:00,15.70548,14.684136
2021-01-14 06:00:00,15.75824,14.724459
2021-01-14 09:00:00,16.050813333333334,14.744527
2021-01-14 12:00:00,16.417726666666667,14.964035
2021-01-14 15:00:00,16.909833333333335,15.219736
2021-01-14 18:00:00,16.990583333333333,15.591963
2021-01-14 21:00:00,18.03645,15.665329
2021-01-15 00:00:00,18.03619666666667,16.48713
2021-01-15 03:00:00,18.000846666666664,16.356386
2021-01-15 06:00:00,18.252576666666663,16.319874
2021-01-15 09:00:00,19.255936666666667,16.468613
2021-01-15 12:00:00,19.29152333333333,17.568956
2021-01-15 15:00:00,19.176256666666664,17.503439
2021-01-15 18:00:00,20.17539,17.386055
2021-01-15 21:00:00,21.414023333333333,18.073
2021-01-16 00:00:00,21.90205333333333,19.028984
2021-01-16 03:00:00,21.9777,19.262047
2021-01-16 06:00:00,22.15457333333333,19.130825
2021-01-16 09:00:00,22.044386666666668,19.27814
2021-01-16 12:00:00,22.23826,19.196281
2021-01-16 15:00:00,21.223866666666662,19.380808
2021-01-16 18:00:00,20.719436666666667,18.67454
2021-01-16 21:00:00,20.463216666666664,18.303854
2021-01-17 00:00:00,20.79685,18.121168
2021-01-17 03:00:00,20.32103,18.276491
2021-01-17 06:00:00,20.12265333333333,17.936941
2021-01-17 09:00:00,20.33507,17.77587
2021-01-17 12:00:00,20.977950000000003,17.9113
2021-01-17 15:00:00,22.27128666666667,18.500437
2021-01-17 18:00:00,23.15805,19.529106
2021-01-17 21:00:00,23.314066666666665,20.102844
2021-01-18 00:00:00,22.41343,20.152937
2021-01-18 03:00:00,22.396583333333336,19.513418
2021-01-18 06:00:00,22.2663,19.397078
2021-01-18 09:00:00,21.64976,19.309044
2021-01-18 12:00:00,21.672316666666664,18.878199
2021-01-18 15:00:00,21.60400333333333,18.890562
2021-01-18 18:00:00,21.71160333333333,18.82435
2021-01-18 21:00:00,21.76832,18.905725
2021-01-19 00:00:00,21.694413333333333,18.600815
2021-01-19 03:00:00,21.723403333333334,17.162714
2021-01-19 06:00:00,22.356013333333333,18.313314
2021-01-19 09:00:00,21.87582,19.140982
2021-01-19 12:00:00,21.64936666666667,18.851135
2021-01-19 15:00:00,21.16286,18.87662
2021-01-19 18:00:00,21.20122333333333,18.551044
2021-01-19 21:00:00,20.837946666666667,18.533176
2021-01-20 00:00:00,20.54533,18.273245
2021-01-20 03:00:00,20.63219666666667,18.094828
2021-01-20 06:00:00,20.37440666666667,18.09609
2021-01-20 09:00:00,19.85364333333333,17.993996
2021-01-20 12:00:00,20.038976666666667,17.607485
2021-01-20 15:00:00,20.85112333333333,17.750345
2021-01-20 18:00:00,21.272476666666662,18.324287
2021-01-20 21:00:00,21.66940333333333,18.62005
2021-01-21 00:00:00,21.20565333333333,18.885115
2021-01-21 03:00:00,20.95396666666667,18.546535
2021-01-21 06:00:00,19.76582666666667,18.35479
2021-01-21 09:00:00,19.964616666666668,17.530537
2021-01-21 12:00:00,19.39364,17.709734
2021-01-21 15:00:00,19.74489,17.303125
2021-01-21 18:00:00,19.205853333333334,17.511543
2021-01-21 21:00:00,18.20959,17.238417
2021-01-22 00:00:00,19.345993333333336,16.656775
2021-01-22 03:00:00,19.549216666666663,17.256605
2021-01-22 06:00:00,20.37589333333333,17.353676
2021-01-22 09:00:00,20.997466666666668,17.937841
2021-01-22 12:00:00,21.70145666666667,18.419806
2021-01-22 15:00:00,22.24012,18.991213
2021-01-22 18:00:00,21.902086666666666,19.31994
2021-01-22 21:00:00,21.84674,19.095774
2021-01-23 00:00:00,22.398426666666666,19.051022
2021-01-23 03:00:00,23.695556666666665,19.49348
2021-01-23 06:00:00,23.82963666666667,20.410263
2021-01-23 09:00:00,23.666676666666664,20.44373
2021-01-23 12:00:00,24.666633333333333,20.416155
2021-01-23 15:00:00,25.00545,21.217922
2021-01-23 18:00:00,24.981446666666667,21.336454
2021-01-23 21:00:00,24.560613333333333,21.348955
2021-01-24 00:00:00,24.22408,21.033127
2021-01-24 03:00:00,24.148596666666663,20.75758
2021-01-24 06:00:00,24.58993333333333,20.653023
2021-01-24 09:00:00,24.191766666666663,20.959404
2021-01-24 12:00:00,23.88028333333333,20.702026
2021-01-24 15:00:00,24.41994,20.503778
2021-01-24 18:00:00,24.52369333333333,20.925617
2021-01-24 21:00:00,24.95526,20.95755
2021-01-25 00:00:00,25.332056666666663,21.359709
2021-01-25 03:00:00,25.008660000000003,21.532103
2021-01-25 06:00:00,24.48767,21.271854
2021-01-25 09:00:00,24.620320000000003,20.899164
2021-01-25 12:00:00,24.033606666666667,21.058252
2021-01-25 15:00:00,23.628106666666667,20.599
2021-01-25 18:00:00,23.44902666666667,20.297915
2021-01-25 21:00:00,23.583293333333334,20.235992
2021-01-26 00:00:00,23.0847,20.26317
2021-01-26 03:00:00,23.010593333333333,19.926802
2021-01-26 06:00:00,23.00591,19.811615
2021-01-26 09:00:00,22.41228666666667,19.795647
2021-01-26 12:00:00,22.29939333333333,19.453098
2021-01-26 15:00:00,22.883486666666663,19.365322
2021-01-26 18:00:00,22.90202,19.756031
2021-01-26 21:00:00,22.753380000000003,19.748564
2021-01-27 00:00:00,22.1749,19.651842
2021-01-27 03:00:00,22.044886666666667,19.22128
2021-01-27 06:00:00,21.60126,19.107744
2021-01-27 09:00:00,21.19744,18.785742
2021-01-27 12:00:00,21.08653333333333,18.55507
2021-01-27 15:00:00,20.85103,18.502903
2021-01-27 18:00:00,21.284876666666666,18.316427
2021-01-27 21:00:00,21.41519333333333,18.58316
2021-01-28 00:00:00,22.55803666666667,18.70033
2021-01-28 03:00:00,23.50126333333333,19.60295
2021-01-28 06:00:00,23.639930000000003,20.219435
2021-01-28 09:00:00,24.205013333333337,20.30009
2021-01-28 12:00:00,23.884663333333336,20.714169
2021-01-28 15:00:00,23.586736666666667,20.550789
2021-01-28 18:00:00,23.39389333333333,20.284979
2021-01-28 21:00:00,23.26081333333333,20.125753
2021-01-29 00:00:00,22.80863,20.050825
2021-01-29 03:00:00,22.60117,19.7284
2021-01-29 06:00:00,23.237306666666665,19.542538
2021-01-29 09:00:00,23.49321,20.04674
2021-01-29 12:00:00,23.46269,20.255814
2021-01-29 15:00:00,22.9982,20.204594
2021-01-29 18:00:00,22.86326,19.846056
2021-01-29 21:00:00,22.59325,19.74227
2021-01-30 00:00:00,22.378266666666665,19.536041
2021-01-30 03:00:00,22.48848,19.36484
2021-01-30 06:00:00,22.61684666666667,19.413433
2021-01-30 09:00:00,22.80122,19.504772
2021-01-30 12:00:00,23.103606666666668,19.677595
2021-01-30 15:00:00,23.59103333333333,19.95133
2021-01-30 18:00:00,23.65928666666667,20.26365
2021-01-30 21:00:00,23.89309,20.313234
2021-01-31 00:00:00,23.38751,20.544153
2021-01-31 03:00:00,23.05186,20.12226
2021-01-31 06:00:00,23.03998333333333,19.859459
2021-01-31 09:00:00,22.98896333333333,19.819855
2021-01-31 12:00:00,22.52522666666667,19.795702
2021-01-31 15:00:00,22.28511,19.513603
2021-01-31 18:00:00,22.404836666666665,19.313896
2021-01-31 21:00:00,22.356036666666668,19.382236
2021-02-01 00:00:00,22.38273,19.387764
2021-02-01 03:00:00,22.358686666666667,19.379667
2021-02-01 06:00:00,22.366736666666668,19.344975
2021-02-01 09:00:00,22.12199,19.35325
2021-02-01 12:00:00,22.008166666666668,19.183146
2021-02-01 15:00:00,22.39955,19.105436
2021-02-01 18:00:00,22.62906666666667,19.380146
2021-02-01 21:00:00,23.019066666666664,19.5575
2021-02-02 00:00:00,23.11411,19.83729
2021-02-02 03:00:00,23.36214,19.897285
2021-02-02 06:00:00,23.360053333333337,20.072426
2021-02-02 09:00:00,23.11665333333333,20.058966
2021-02-02 12:00:00,22.97839,19.857683
2021-02-02 15:00:00,23.04121,19.793316
2021-02-02 18:00:00,23.51928,19.841602
2021-02-02 21:00:00,23.68323,20.20928
2021-02-03 00:00:00,24.059933333333333,20.30654
2021-02-03 03:00:00,24.06414333333333,20.580494
2021-02-03 06:00:00,24.453423333333333,20.579243
2021-02-03 09:00:00,24.647826666666663,20.854969
2021-02-03 12:00:00,25.181943333333333,21.046665
2021-02-03 15:00:00,25.08244333333333,21.463507
2021-02-03 18:00:00,24.80655,21.355452
2021-02-03 21:00:00,25.38014,21.15069
2021-02-04 00:00:00,24.792956666666665,21.646156
2021-02-04 03:00:00,24.75637333333333,21.130005
2021-02-04 06:00:00,23.99588333333333,21.092482
2021-02-04 09:00:00,23.936833333333336,20.568607
2021-02-04 12:00:00,23.74476,20.515383
2021-02-04 15:00:00,24.287223333333333,20.394876
2021-02-04 18:00:00,24.79415666666667,20.767918
2021-02-04 21:00:00,24.85216,21.197731
2021-02-05 00:00:00,26.02507,21.241972
2021-02-05 03:00:00,26.45750666666667,22.141167
2021-02-05 06:00:00,26.47257,22.387026
2021-02-05 09:00:00,26.33319,22.339237
2021-02-05 12:00:00,26.230283333333333,22.324757
2021-02-05 15:00:00,25.772450000000003,22.290936
2021-02-05 18:00:00,26.282596666666667,21.877874
2021-02-05 21:00:00,25.95441,22.23053
2021-02-06 00:00:00,25.287556666666664,22.103746
2021-02-06 03:00:00,25.3289,21.532692
2021-02-06 06:00:00,25.61917,21.503033
2021-02-06 09:00:00,25.1517,21.717701
2021-02-06 12:00:00,25.405486666666665,21.372286
2021-02-06 15:00:00,25.68761333333333,21.589725
2021-02-06 18:00:00,25.38233,21.799492
2021-02-06 21:00:00,24.952520000000003,21.563852
2021-02-07 00:00:00,24.40463,21.264767
2021-02-07 03:00:00,24.33452,20.845753
2021-02-07 06:00:00,24.64809,20.759361
2021-02-07 09:00:00,24.71562,20.981663
2021-02-07 12:00:00,24.007573333333337,21.069288
2021-02-07 15:00:00,24.19622,20.618626
2021-02-07 18:00:00,24.592713333333336,20.695143
2021-02-07 21:00:00,24.638050000000003,20.971563
2021-02-08 00:00:00,24.24656333333333,20.993313
2021-02-08 03:00:00,24.64066333333333,20.717546
2021-02-08 06:00:00,24.91409333333333,21.000315
2021-02-08 09:00:00,25.402330000000003,21.19788
