time,Actual Value,Predicted Value
2020-12-29 09:00:00,11.91541,12.12953
2020-12-29 12:00:00,11.380766666666666,11.98675
2020-12-29 15:00:00,11.492096666666669,11.368768
2020-12-29 18:00:00,11.568623333333331,11.346171
2020-12-29 21:00:00,11.798716666666666,11.485147
2020-12-30 00:00:00,11.584283333333332,11.822986
2020-12-30 03:00:00,11.62103,11.585669
2020-12-30 06:00:00,11.445446666666667,11.593609
2020-12-30 09:00:00,11.330136666666666,11.307086
2020-12-30 12:00:00,11.304813333333334,11.172964
2020-12-30 15:00:00,11.241336666666667,11.070443
2020-12-30 18:00:00,11.270003333333332,11.13285
2020-12-30 21:00:00,11.150313333333337,11.160951
2020-12-31 00:00:00,11.207573333333334,11.207168
2020-12-31 03:00:00,11.292736666666665,11.109824
2020-12-31 06:00:00,11.60382,11.20092
2020-12-31 09:00:00,11.461396666666667,11.450063
2020-12-31 12:00:00,11.222396666666668,11.371834
2020-12-31 15:00:00,11.284913333333334,11.070962
2020-12-31 18:00:00,11.196816666666663,11.105848
2020-12-31 21:00:00,11.324280000000002,10.967062
2021-01-01 00:00:00,11.541753333333332,11.112439
2021-01-01 03:00:00,11.442033333333333,11.307839
2021-01-01 06:00:00,11.39913,11.192688
2021-01-01 09:00:00,12.003876666666669,11.185173
2021-01-01 12:00:00,12.20997,11.827282
2021-01-01 15:00:00,11.916883333333333,12.066647
2021-01-01 18:00:00,11.96599,11.796543
2021-01-01 21:00:00,11.735833333333332,11.875595
2021-01-02 00:00:00,11.769863333333332,11.673462
2021-01-02 03:00:00,11.707773333333334,11.593315
2021-01-02 06:00:00,11.581303333333333,11.505157
2021-01-02 09:00:00,11.91675,11.367262
2021-01-02 12:00:00,12.021583333333334,11.739255
2021-01-02 15:00:00,12.23957,12.05597
2021-01-02 18:00:00,11.937373333333332,12.29664
2021-01-02 21:00:00,12.17878,11.977211
2021-01-03 00:00:00,11.998663333333331,12.12917
2021-01-03 03:00:00,12.053576666666666,11.890134
2021-01-03 06:00:00,12.326226666666663,11.81363
2021-01-03 09:00:00,12.620416666666666,12.043392
2021-01-03 12:00:00,13.171246666666669,12.216875
2021-01-03 15:00:00,13.007796666666666,13.036573
2021-01-03 18:00:00,13.509166666666664,12.804842
2021-01-03 21:00:00,14.016863333333331,13.288806
2021-01-04 00:00:00,14.496173333333331,13.906296
2021-01-04 03:00:00,14.85384,14.288233
2021-01-04 06:00:00,13.559796666666664,14.691058
2021-01-04 09:00:00,13.47136,13.428807
2021-01-04 12:00:00,13.67921,13.214786
2021-01-04 15:00:00,13.436746666666666,13.541916
2021-01-04 18:00:00,13.363116666666668,13.2884865
2021-01-04 21:00:00,13.877653333333331,13.24696
2021-01-05 00:00:00,13.38046,13.721432
2021-01-05 03:00:00,13.437673333333334,13.313908
2021-01-05 06:00:00,14.007696666666666,13.197973
2021-01-05 09:00:00,14.27182,13.807352
2021-01-05 12:00:00,14.52461,14.086795
2021-01-05 15:00:00,14.51129,14.291495
2021-01-05 18:00:00,14.591823333333332,14.31001
2021-01-05 21:00:00,14.444513333333331,14.352455
2021-01-06 00:00:00,14.53562,14.204743
2021-01-06 03:00:00,14.466953333333334,14.28021
2021-01-06 06:00:00,14.816916666666666,14.156607
2021-01-06 09:00:00,15.80974,14.534336
2021-01-06 12:00:00,16.355183333333333,15.539066
2021-01-06 15:00:00,16.644426666666664,16.03993
2021-01-06 18:00:00,16.645076666666668,16.296743
2021-01-06 21:00:00,17.028146666666668,16.076702
2021-01-07 00:00:00,16.805893333333334,16.385103
2021-01-07 03:00:00,16.636546666666664,16.142141
2021-01-07 06:00:00,16.531633333333335,15.97221
2021-01-07 09:00:00,16.54458,15.86548
2021-01-07 12:00:00,16.810173333333335,15.956009
2021-01-07 15:00:00,16.49439,16.178705
2021-01-07 18:00:00,16.229400000000002,16.131178
2021-01-07 21:00:00,15.635466666666668,15.753801
2021-01-08 00:00:00,14.922836666666669,15.405541
2021-01-08 03:00:00,15.183929999999998,14.652875
2021-01-08 06:00:00,15.774276666666664,14.850667
2021-01-08 09:00:00,15.795006666666666,15.298035
2021-01-08 12:00:00,15.6984,15.318093
2021-01-08 15:00:00,15.173839999999998,15.263615
2021-01-08 18:00:00,14.99472,14.865606
2021-01-08 21:00:00,15.223453333333334,14.649462
2021-01-09 00:00:00,15.642536666666668,14.880312
2021-01-09 03:00:00,15.224316666666668,15.197785
2021-01-09 06:00:00,15.758856666666668,14.868586
2021-01-09 09:00:00,16.050826666666666,15.292406
2021-01-09 12:00:00,16.211589999999998,15.47273
2021-01-09 15:00:00,16.86342,15.672737
2021-01-09 18:00:00,17.461113333333333,16.260763
2021-01-09 21:00:00,17.974796666666666,16.80991
2021-01-10 00:00:00,17.766080000000002,17.253885
2021-01-10 03:00:00,17.946746666666666,16.862411
2021-01-10 06:00:00,17.565813333333335,16.991032
2021-01-10 09:00:00,17.026936666666668,16.74029
2021-01-10 12:00:00,16.897663333333334,16.283478
2021-01-10 15:00:00,16.39853,16.273767
2021-01-10 18:00:00,16.48125,15.904049
2021-01-10 21:00:00,15.944539999999998,15.876042
2021-01-11 00:00:00,14.94475,15.653831
2021-01-11 03:00:00,14.306966666666668,14.799109
2021-01-11 06:00:00,14.821516666666668,14.175502
2021-01-11 09:00:00,14.055776666666668,14.555715
2021-01-11 12:00:00,13.598076666666666,14.019485
2021-01-11 15:00:00,13.522253333333332,13.469327
2021-01-11 18:00:00,13.936106666666666,13.458193
2021-01-11 21:00:00,14.37765,13.820107
2021-01-12 00:00:00,14.58085,14.239678
2021-01-12 03:00:00,15.244336666666667,14.371979
2021-01-12 06:00:00,14.8869,14.90072
2021-01-12 09:00:00,14.581676666666668,14.601305
2021-01-12 12:00:00,14.35922,14.431049
2021-01-12 15:00:00,14.47849,14.221635
2021-01-12 18:00:00,14.177653333333334,14.28107
2021-01-12 21:00:00,13.695823333333337,14.033041
2021-01-13 00:00:00,13.876346666666668,13.612549
2021-01-13 03:00:00,14.12385,13.736558
2021-01-13 06:00:00,14.436133333333332,13.895995
2021-01-13 09:00:00,14.906393333333334,14.218576
2021-01-13 12:00:00,15.262546666666667,14.634859
2021-01-13 15:00:00,15.789526666666664,14.959216
2021-01-13 18:00:00,15.916993333333332,15.361528
2021-01-13 21:00:00,15.86789,15.45326
2021-01-14 00:00:00,15.64102,15.389174
2021-01-14 03:00:00,15.70548,15.185237
2021-01-14 06:00:00,15.75824,15.230979
2021-01-14 09:00:00,16.050813333333334,15.2513275
2021-01-14 12:00:00,16.417726666666667,15.502488
2021-01-14 15:00:00,16.909833333333335,15.82825
2021-01-14 18:00:00,16.990583333333333,16.325806
2021-01-14 21:00:00,18.03645,16.426193
2021-01-15 00:00:00,18.03619666666667,17.446238
2021-01-15 03:00:00,18.000846666666664,17.179028
2021-01-15 06:00:00,18.252576666666663,17.132046
2021-01-15 09:00:00,19.255936666666667,17.242802
2021-01-15 12:00:00,19.29152333333333,18.85104
2021-01-15 15:00:00,19.176256666666664,18.786407
2021-01-15 18:00:00,20.17539,18.630606
2021-01-15 21:00:00,21.414023333333333,19.393002
2021-01-16 00:00:00,21.90205333333333,20.605707
2021-01-16 03:00:00,21.9777,20.73599
2021-01-16 06:00:00,22.15457333333333,20.408188
2021-01-16 09:00:00,22.044386666666668,20.600428
2021-01-16 12:00:00,22.23826,20.506353
2021-01-16 15:00:00,21.223866666666662,20.763493
2021-01-16 18:00:00,20.719436666666667,19.91835
2021-01-16 21:00:00,20.463216666666664,19.486101
2021-01-17 00:00:00,20.79685,19.275373
2021-01-17 03:00:00,20.32103,19.397585
2021-01-17 06:00:00,20.12265333333333,18.991032
2021-01-17 09:00:00,20.33507,18.787315
2021-01-17 12:00:00,20.977950000000003,18.930992
2021-01-17 15:00:00,22.27128666666667,19.721313
2021-01-17 18:00:00,23.15805,21.051748
2021-01-17 21:00:00,23.314066666666665,21.649742
2021-01-18 00:00:00,22.41343,21.659624
2021-01-18 03:00:00,22.396583333333336,20.905504
2021-01-18 06:00:00,22.2663,20.70107
2021-01-18 09:00:00,21.64976,20.587452
2021-01-18 12:00:00,21.672316666666664,20.079552
2021-01-18 15:00:00,21.60400333333333,20.100204
2021-01-18 18:00:00,21.71160333333333,20.003181
2021-01-18 21:00:00,21.76832,20.096733
2021-01-19 00:00:00,21.694413333333333,19.615383
2021-01-19 03:00:00,21.723403333333334,18.11924
2021-01-19 06:00:00,22.356013333333333,19.23912
2021-01-19 09:00:00,21.87582,20.23258
2021-01-19 12:00:00,21.64936666666667,19.916035
2021-01-19 15:00:00,21.16286,20.16112
2021-01-19 18:00:00,21.20122333333333,19.789564
2021-01-19 21:00:00,20.837946666666667,19.68847
2021-01-20 00:00:00,20.54533,19.376102
2021-01-20 03:00:00,20.63219666666667,19.21385
2021-01-20 06:00:00,20.37440666666667,19.135641
2021-01-20 09:00:00,19.85364333333333,19.05677
2021-01-20 12:00:00,20.038976666666667,18.599785
2021-01-20 15:00:00,20.85112333333333,18.78655
2021-01-20 18:00:00,21.272476666666662,19.46177
2021-01-20 21:00:00,21.66940333333333,19.779238
2021-01-21 00:00:00,21.20565333333333,20.084742
2021-01-21 03:00:00,20.95396666666667,19.697857
2021-01-21 06:00:00,19.76582666666667,19.45343
2021-01-21 09:00:00,19.964616666666668,18.494799
2021-01-21 12:00:00,19.39364,18.770515
2021-01-21 15:00:00,19.74489,18.261215
2021-01-21 18:00:00,19.205853333333334,18.471716
2021-01-21 21:00:00,18.20959,18.256645
2021-01-22 00:00:00,19.345993333333336,17.712027
2021-01-22 03:00:00,19.549216666666663,18.201303
2021-01-22 06:00:00,20.37589333333333,18.271276
2021-01-22 09:00:00,20.997466666666668,18.972622
2021-01-22 12:00:00,21.70145666666667,19.595434
2021-01-22 15:00:00,22.24012,20.274742
2021-01-22 18:00:00,21.902086666666666,20.624975
2021-01-22 21:00:00,21.84674,20.371468
2021-01-23 00:00:00,22.398426666666666,20.31931
2021-01-23 03:00:00,23.695556666666665,20.884718
2021-01-23 06:00:00,23.82963666666667,21.961071
2021-01-23 09:00:00,23.666676666666664,21.947504
2021-01-23 12:00:00,24.666633333333333,21.969091
2021-01-23 15:00:00,25.00545,23.001379
2021-01-23 18:00:00,24.981446666666667,23.044441
2021-01-23 21:00:00,24.560613333333333,23.084581
2021-01-24 00:00:00,24.22408,22.701954
2021-01-24 03:00:00,24.148596666666663,22.352701
2021-01-24 06:00:00,24.58993333333333,22.186457
2021-01-24 09:00:00,24.191766666666663,22.547766
2021-01-24 12:00:00,23.88028333333333,22.25523
2021-01-24 15:00:00,24.41994,22.038158
2021-01-24 18:00:00,24.52369333333333,22.570559
2021-01-24 21:00:00,24.95526,22.568184
2021-01-25 00:00:00,25.332056666666663,23.126968
2021-01-25 03:00:00,25.008660000000003,23.262562
2021-01-25 06:00:00,24.48767,22.928577
2021-01-25 09:00:00,24.620320000000003,22.491062
2021-01-25 12:00:00,24.033606666666667,22.724684
2021-01-25 15:00:00,23.628106666666667,22.142885
2021-01-25 18:00:00,23.44902666666667,21.774176
2021-01-25 21:00:00,23.583293333333334,21.744764
2021-01-26 00:00:00,23.0847,21.734987
2021-01-26 03:00:00,23.010593333333333,21.354143
2021-01-26 06:00:00,23.00591,21.171745
2021-01-26 09:00:00,22.41228666666667,21.147074
2021-01-26 12:00:00,22.29939333333333,20.804544
2021-01-26 15:00:00,22.883486666666663,20.684399
2021-01-26 18:00:00,22.90202,21.120056
2021-01-26 21:00:00,22.753380000000003,21.116869
2021-01-27 00:00:00,22.1749,21.003405
2021-01-27 03:00:00,22.044886666666667,20.480944
2021-01-27 06:00:00,21.60126,20.327435
2021-01-27 09:00:00,21.19744,19.951567
2021-01-27 12:00:00,21.08653333333333,19.712784
2021-01-27 15:00:00,20.85103,19.674158
2021-01-27 18:00:00,21.284876666666666,19.445705
2021-01-27 21:00:00,21.41519333333333,19.726643
2021-01-28 00:00:00,22.55803666666667,19.870144
2021-01-28 03:00:00,23.50126333333333,21.005041
2021-01-28 06:00:00,23.639930000000003,21.695229
2021-01-28 09:00:00,24.205013333333337,21.778885
2021-01-28 12:00:00,23.884663333333336,22.280714
2021-01-28 15:00:00,23.586736666666667,22.117834
2021-01-28 18:00:00,23.39389333333333,21.775808
2021-01-28 21:00:00,23.26081333333333,21.562885
2021-01-29 00:00:00,22.80863,21.490223
2021-01-29 03:00:00,22.60117,21.099981
2021-01-29 06:00:00,23.237306666666665,20.862766
2021-01-29 09:00:00,23.49321,21.48156
2021-01-29 12:00:00,23.46269,21.748297
2021-01-29 15:00:00,22.9982,21.662228
2021-01-29 18:00:00,22.86326,21.217752
2021-01-29 21:00:00,22.59325,21.097141
2021-01-30 00:00:00,22.378266666666665,20.856808
2021-01-30 03:00:00,22.48848,20.629725
2021-01-30 06:00:00,22.61684666666667,20.682236
2021-01-30 09:00:00,22.80122,20.780134
2021-01-30 12:00:00,23.103606666666668,21.010136
2021-01-30 15:00:00,23.59103333333333,21.371538
2021-01-30 18:00:00,23.65928666666667,21.7263
2021-01-30 21:00:00,23.89309,21.779697
2021-01-31 00:00:00,23.38751,22.099733
2021-01-31 03:00:00,23.05186,21.563335
2021-01-31 06:00:00,23.03998333333333,21.23637
2021-01-31 09:00:00,22.98896333333333,21.16488
2021-01-31 12:00:00,22.52522666666667,21.142561
2021-01-31 15:00:00,22.28511,20.847414
2021-01-31 18:00:00,22.404836666666665,20.58204
2021-01-31 21:00:00,22.356036666666668,20.655405
2021-02-01 00:00:00,22.38273,20.693985
2021-02-01 03:00:00,22.358686666666667,20.651545
2021-02-01 06:00:00,22.366736666666668,20.608017
2021-02-01 09:00:00,22.12199,20.623466
2021-02-01 12:00:00,22.008166666666668,20.421982
2021-02-01 15:00:00,22.39955,20.32593
2021-02-01 18:00:00,22.62906666666667,20.64936
2021-02-01 21:00:00,23.019066666666664,20.879343
2021-02-02 00:00:00,23.11411,21.222631
2021-02-02 03:00:00,23.36214,21.282991
2021-02-02 06:00:00,23.360053333333337,21.485422
2021-02-02 09:00:00,23.11665333333333,21.465136
2021-02-02 12:00:00,22.97839,21.2636
2021-02-02 15:00:00,23.04121,21.190897
2021-02-02 18:00:00,23.51928,21.223398
2021-02-02 21:00:00,23.68323,21.678713
2021-02-03 00:00:00,24.059933333333333,21.794847
2021-02-03 03:00:00,24.06414333333333,22.115263
2021-02-03 06:00:00,24.453423333333333,22.109247
2021-02-03 09:00:00,24.647826666666663,22.434258
2021-02-03 12:00:00,25.181943333333333,22.6868
2021-02-03 15:00:00,25.08244333333333,23.201393
2021-02-03 18:00:00,24.80655,23.057142
2021-02-03 21:00:00,25.38014,22.79034
2021-02-04 00:00:00,24.792956666666665,23.456274
2021-02-04 03:00:00,24.75637333333333,22.770798
2021-02-04 06:00:00,23.99588333333333,22.717447
2021-02-04 09:00:00,23.936833333333336,22.114246
2021-02-04 12:00:00,23.74476,22.030352
2021-02-04 15:00:00,24.287223333333333,21.915422
2021-02-04 18:00:00,24.79415666666667,22.338652
2021-02-04 21:00:00,24.85216,22.898771
2021-02-05 00:00:00,26.02507,22.947142
2021-02-05 03:00:00,26.45750666666667,24.060995
2021-02-05 06:00:00,26.47257,24.311872
2021-02-05 09:00:00,26.33319,24.215487
2021-02-05 12:00:00,26.230283333333333,24.231527
2021-02-05 15:00:00,25.772450000000003,24.226318
2021-02-05 18:00:00,26.282596666666667,23.674002
2021-02-05 21:00:00,25.95441,24.094656
2021-02-06 00:00:00,25.287556666666664,24.031912
2021-02-06 03:00:00,25.3289,23.285727
2021-02-06 06:00:00,25.61917,23.209534
2021-02-06 09:00:00,25.1517,23.465857
2021-02-06 12:00:00,25.405486666666665,23.038952
2021-02-06 15:00:00,25.68761333333333,23.323112
2021-02-06 18:00:00,25.38233,23.574427
2021-02-06 21:00:00,24.952520000000003,23.289244
2021-02-07 00:00:00,24.40463,22.944252
2021-02-07 03:00:00,24.33452,22.429947
2021-02-07 06:00:00,24.64809,22.307772
2021-02-07 09:00:00,24.71562,22.562492
2021-02-07 12:00:00,24.007573333333337,22.676847
2021-02-07 15:00:00,24.19622,22.184511
2021-02-07 18:00:00,24.592713333333336,22.249052
2021-02-07 21:00:00,24.638050000000003,22.567926
2021-02-08 00:00:00,24.24656333333333,22.591219
2021-02-08 03:00:00,24.64066333333333,22.262852
2021-02-08 06:00:00,24.91409333333333,22.604012
2021-02-08 09:00:00,25.402330000000003,22.837297
