time,Actual Value,Predicted Value
2020-12-21 18:00:00,12.460856666666666,12.573278
2020-12-21 21:00:00,12.225903333333337,12.626118
2020-12-22 00:00:00,12.431413333333332,12.420123
2020-12-22 03:00:00,12.148526666666667,12.599017
2020-12-22 06:00:00,12.10796,12.334912
2020-12-22 09:00:00,12.362423333333334,12.331201
2020-12-22 12:00:00,12.567923333333331,12.603263
2020-12-22 15:00:00,12.610256666666666,12.7553
2020-12-22 18:00:00,12.604486666666666,12.926688
2020-12-22 21:00:00,12.714863333333334,12.805285
2020-12-23 00:00:00,12.51873,12.929804
2020-12-23 03:00:00,12.3011,12.631309
2020-12-23 06:00:00,12.04542,12.410023
2020-12-23 09:00:00,11.957133333333331,12.231102
2020-12-23 12:00:00,11.731243333333332,12.109966
2020-12-23 15:00:00,11.82912,11.975092
2020-12-23 18:00:00,10.95549,12.018181
2020-12-23 21:00:00,10.889133333333334,11.404763
2020-12-24 00:00:00,10.386093333333331,11.166241
2020-12-24 03:00:00,10.22552,10.627259
2020-12-24 06:00:00,10.417453333333333,10.461903
2020-12-24 09:00:00,10.815866666666668,10.5239935
2020-12-24 12:00:00,10.85412,11.007873
2020-12-24 15:00:00,11.110723333333333,11.056264
2020-12-24 18:00:00,11.302976666666666,11.33969
2020-12-24 21:00:00,11.48434,11.488478
2020-12-25 00:00:00,11.271956666666666,11.66883
2020-12-25 03:00:00,11.225856666666669,11.443572
2020-12-25 06:00:00,11.442083333333334,11.417428
2020-12-25 09:00:00,11.698016666666668,11.557807
2020-12-25 12:00:00,11.440833333333332,11.8221
2020-12-25 15:00:00,11.474536666666664,11.524726
2020-12-25 18:00:00,11.520183333333334,11.634135
2020-12-25 21:00:00,11.606673333333331,11.588122
2020-12-26 00:00:00,11.585146666666668,11.735514
2020-12-26 03:00:00,11.536383333333331,11.692068
2020-12-26 06:00:00,11.2672,11.699613
2020-12-26 09:00:00,10.962323333333336,11.520986
2020-12-26 12:00:00,11.067703333333332,11.142175
2020-12-26 15:00:00,10.964456666666669,11.283827
2020-12-26 18:00:00,10.901043333333334,11.198753
2020-12-26 21:00:00,10.973893333333336,11.270645
2020-12-27 00:00:00,11.114963333333334,11.30323
2020-12-27 03:00:00,11.14599,11.377409
2020-12-27 06:00:00,10.881693333333333,11.388266
2020-12-27 09:00:00,10.765206666666666,11.128282
2020-12-27 12:00:00,12.582416666666669,11.079637
2020-12-27 15:00:00,12.58057,13.1501465
2020-12-27 18:00:00,12.111339999999998,12.738286
2020-12-27 21:00:00,12.182719999999998,12.348389
2020-12-28 00:00:00,12.153823333333335,12.594925
2020-12-28 03:00:00,12.312643333333334,12.480361
2020-12-28 06:00:00,12.474536666666664,12.601908
2020-12-28 09:00:00,12.34834,12.774058
2020-12-28 12:00:00,12.373046666666667,12.672854
2020-12-28 15:00:00,12.578643333333332,12.5264435
2020-12-28 18:00:00,12.53977,12.736945
2020-12-28 21:00:00,12.458933333333334,12.777496
2020-12-29 00:00:00,12.1718,12.808165
2020-12-29 03:00:00,12.019283333333334,12.439073
2020-12-29 06:00:00,12.08736,12.250945
2020-12-29 09:00:00,11.91541,12.437558
2020-12-29 12:00:00,11.380766666666666,12.243056
2020-12-29 15:00:00,11.492096666666669,11.653616
2020-12-29 18:00:00,11.568623333333331,11.617838
2020-12-29 21:00:00,11.798716666666666,11.766318
2020-12-30 00:00:00,11.584283333333332,12.067685
2020-12-30 03:00:00,11.62103,11.85532
2020-12-30 06:00:00,11.445446666666667,11.872042
2020-12-30 09:00:00,11.330136666666666,11.621207
2020-12-30 12:00:00,11.304813333333334,11.4573
2020-12-30 15:00:00,11.241336666666667,11.357273
2020-12-30 18:00:00,11.270003333333332,11.401646
2020-12-30 21:00:00,11.150313333333337,11.472829
2020-12-31 00:00:00,11.207573333333334,11.4509945
2020-12-31 03:00:00,11.292736666666665,11.423054
2020-12-31 06:00:00,11.60382,11.488581
2020-12-31 09:00:00,11.461396666666667,11.757754
2020-12-31 12:00:00,11.222396666666668,11.655038
2020-12-31 15:00:00,11.284913333333334,11.353709
2020-12-31 18:00:00,11.196816666666663,11.414698
2020-12-31 21:00:00,11.324280000000002,11.288184
2021-01-01 00:00:00,11.541753333333332,11.395194
2021-01-01 03:00:00,11.442033333333333,11.629844
2021-01-01 06:00:00,11.39913,11.530132
2021-01-01 09:00:00,12.003876666666669,11.509481
2021-01-01 12:00:00,12.20997,12.073473
2021-01-01 15:00:00,11.916883333333333,12.344173
2021-01-01 18:00:00,11.96599,12.065865
2021-01-01 21:00:00,11.735833333333332,12.150448
2021-01-02 00:00:00,11.769863333333332,11.928608
2021-01-02 03:00:00,11.707773333333334,11.91677
2021-01-02 06:00:00,11.581303333333333,11.84374
2021-01-02 09:00:00,11.91675,11.710097
2021-01-02 12:00:00,12.021583333333334,12.02419
2021-01-02 15:00:00,12.23957,12.288896
2021-01-02 18:00:00,11.937373333333332,12.513124
2021-01-02 21:00:00,12.17878,12.21904
2021-01-03 00:00:00,11.998663333333331,12.405094
2021-01-03 03:00:00,12.053576666666666,12.174798
2021-01-03 06:00:00,12.326226666666663,12.102815
2021-01-03 09:00:00,12.620416666666666,12.320105
2021-01-03 12:00:00,13.171246666666669,12.480778
2021-01-03 15:00:00,13.007796666666666,13.277838
2021-01-03 18:00:00,13.509166666666664,13.04036
2021-01-03 21:00:00,14.016863333333331,13.496552
2021-01-04 00:00:00,14.496173333333331,14.150242
2021-01-04 03:00:00,14.85384,14.540676
2021-01-04 06:00:00,13.559796666666664,15.076939
2021-01-04 09:00:00,13.47136,13.70394
2021-01-04 12:00:00,13.67921,13.446234
2021-01-04 15:00:00,13.436746666666666,13.761042
2021-01-04 18:00:00,13.363116666666668,13.558343
2021-01-04 21:00:00,13.877653333333331,13.507041
2021-01-05 00:00:00,13.38046,13.974578
2021-01-05 03:00:00,13.437673333333334,13.513803
2021-01-05 06:00:00,14.007696666666666,13.504344
2021-01-05 09:00:00,14.27182,14.0706
2021-01-05 12:00:00,14.52461,14.380433
2021-01-05 15:00:00,14.51129,14.58812
2021-01-05 18:00:00,14.591823333333332,14.636634
2021-01-05 21:00:00,14.444513333333331,14.664558
2021-01-06 00:00:00,14.53562,14.48375
2021-01-06 03:00:00,14.466953333333334,14.5606985
2021-01-06 06:00:00,14.816916666666666,14.479278
2021-01-06 09:00:00,15.80974,14.836333
2021-01-06 12:00:00,16.355183333333333,15.854598
2021-01-06 15:00:00,16.644426666666664,16.357552
2021-01-06 18:00:00,16.645076666666668,16.639631
2021-01-06 21:00:00,17.028146666666668,16.717716
2021-01-07 00:00:00,16.805893333333334,17.053951
2021-01-07 03:00:00,16.636546666666664,16.8269
2021-01-07 06:00:00,16.531633333333335,16.687826
2021-01-07 09:00:00,16.54458,16.524008
2021-01-07 12:00:00,16.810173333333335,16.539553
2021-01-07 15:00:00,16.49439,16.827663
2021-01-07 18:00:00,16.229400000000002,16.6551
2021-01-07 21:00:00,15.635466666666668,16.29479
2021-01-08 00:00:00,14.922836666666669,15.717404
2021-01-08 03:00:00,15.183929999999998,15.009543
2021-01-08 06:00:00,15.774276666666664,15.285885
2021-01-08 09:00:00,15.795006666666666,15.826047
2021-01-08 12:00:00,15.6984,15.858958
2021-01-08 15:00:00,15.173839999999998,15.795428
2021-01-08 18:00:00,14.99472,15.282542
2021-01-08 21:00:00,15.223453333333334,14.948321
2021-01-09 00:00:00,15.642536666666668,15.36578
2021-01-09 03:00:00,15.224316666666668,15.719646
2021-01-09 06:00:00,15.758856666666668,15.251753
2021-01-09 09:00:00,16.050826666666666,15.728849
2021-01-09 12:00:00,16.211589999999998,16.164803
2021-01-09 15:00:00,16.86342,16.308496
2021-01-09 18:00:00,17.461113333333333,16.826553
2021-01-09 21:00:00,17.974796666666666,17.377775
2021-01-10 00:00:00,17.766080000000002,17.880585
2021-01-10 03:00:00,17.946746666666666,17.645216
2021-01-10 06:00:00,17.565813333333335,17.755533
2021-01-10 09:00:00,17.026936666666668,17.493618
2021-01-10 12:00:00,16.897663333333334,17.00244
2021-01-10 15:00:00,16.39853,16.912918
2021-01-10 18:00:00,16.48125,16.374756
2021-01-10 21:00:00,15.944539999999998,16.525564
2021-01-11 00:00:00,14.94475,16.111105
2021-01-11 03:00:00,14.306966666666668,15.193201
2021-01-11 06:00:00,14.821516666666668,14.475048
2021-01-11 09:00:00,14.055776666666668,15.148253
2021-01-11 12:00:00,13.598076666666666,14.376402
2021-01-11 15:00:00,13.522253333333332,13.864672
2021-01-11 18:00:00,13.936106666666666,13.693685
2021-01-11 21:00:00,14.37765,14.100311
2021-01-12 00:00:00,14.58085,14.668583
2021-01-12 03:00:00,15.244336666666667,14.717968
2021-01-12 06:00:00,14.8869,15.348975
2021-01-12 09:00:00,14.581676666666668,15.124601
2021-01-12 12:00:00,14.35922,14.870928
2021-01-12 15:00:00,14.47849,14.545248
2021-01-12 18:00:00,14.177653333333334,14.60655
2021-01-12 21:00:00,13.695823333333337,14.352292
2021-01-13 00:00:00,13.876346666666668,13.875955
2021-01-13 03:00:00,14.12385,14.017508
2021-01-13 06:00:00,14.436133333333332,14.237123
2021-01-13 09:00:00,14.906393333333334,14.545657
2021-01-13 12:00:00,15.262546666666667,15.065598
2021-01-13 15:00:00,15.789526666666664,15.3855715
2021-01-13 18:00:00,15.916993333333332,15.942945
2021-01-13 21:00:00,15.86789,16.08092
2021-01-14 00:00:00,15.64102,15.967431
2021-01-14 03:00:00,15.70548,15.754483
2021-01-14 06:00:00,15.75824,15.80893
2021-01-14 09:00:00,16.050813333333334,15.887837
2021-01-14 12:00:00,16.417726666666667,16.145771
2021-01-14 15:00:00,16.909833333333335,16.564144
2021-01-14 18:00:00,16.990583333333333,16.953367
2021-01-14 21:00:00,18.03645,17.037117
2021-01-15 00:00:00,18.03619666666667,18.045395
2021-01-15 03:00:00,18.000846666666664,17.979862
2021-01-15 06:00:00,18.252576666666663,17.92094
2021-01-15 09:00:00,19.255936666666667,18.016842
2021-01-15 12:00:00,19.29152333333333,19.36183
2021-01-15 15:00:00,19.176256666666664,19.27741
2021-01-15 18:00:00,20.17539,19.096994
2021-01-15 21:00:00,21.414023333333333,20.019894
2021-01-16 00:00:00,21.90205333333333,21.241165
2021-01-16 03:00:00,21.9777,21.494741
2021-01-16 06:00:00,22.15457333333333,21.0633
2021-01-16 09:00:00,22.044386666666668,21.250921
2021-01-16 12:00:00,22.23826,21.159904
2021-01-16 15:00:00,21.223866666666662,21.425959
2021-01-16 18:00:00,20.719436666666667,20.675753
2021-01-16 21:00:00,20.463216666666664,20.261421
2021-01-17 00:00:00,20.79685,20.064663
2021-01-17 03:00:00,20.32103,20.117783
2021-01-17 06:00:00,20.12265333333333,19.740585
2021-01-17 09:00:00,20.33507,19.5355
2021-01-17 12:00:00,20.977950000000003,19.66364
2021-01-17 15:00:00,22.27128666666667,20.491228
2021-01-17 18:00:00,23.15805,21.800354
2021-01-17 21:00:00,23.314066666666665,22.300468
2021-01-18 00:00:00,22.41343,22.25976
2021-01-18 03:00:00,22.396583333333336,21.573292
2021-01-18 06:00:00,22.2663,21.310715
2021-01-18 09:00:00,21.64976,21.216303
2021-01-18 12:00:00,21.672316666666664,20.759792
2021-01-18 15:00:00,21.60400333333333,20.771189
2021-01-18 18:00:00,21.71160333333333,20.674686
2021-01-18 21:00:00,21.76832,20.766907
2021-01-19 00:00:00,21.694413333333333,19.834768
2021-01-19 03:00:00,21.723403333333334,18.696821
2021-01-19 06:00:00,22.356013333333333,19.561253
2021-01-19 09:00:00,21.87582,20.489273
2021-01-19 12:00:00,21.64936666666667,20.132261
2021-01-19 15:00:00,21.16286,20.587948
2021-01-19 18:00:00,21.20122333333333,20.364954
2021-01-19 21:00:00,20.837946666666667,20.26086
2021-01-20 00:00:00,20.54533,19.997282
2021-01-20 03:00:00,20.63219666666667,19.919857
2021-01-20 06:00:00,20.37440666666667,19.831472
2021-01-20 09:00:00,19.85364333333333,19.826199
2021-01-20 12:00:00,20.038976666666667,19.379642
2021-01-20 15:00:00,20.85112333333333,19.5544
2021-01-20 18:00:00,21.272476666666662,20.183262
2021-01-20 21:00:00,21.66940333333333,20.492237
2021-01-21 00:00:00,21.20565333333333,20.758657
2021-01-21 03:00:00,20.95396666666667,20.386665
2021-01-21 06:00:00,19.76582666666667,20.157253
2021-01-21 09:00:00,19.964616666666668,19.273611
2021-01-21 12:00:00,19.39364,19.531109
2021-01-21 15:00:00,19.74489,19.074957
2021-01-21 18:00:00,19.205853333333334,19.247118
2021-01-21 21:00:00,18.20959,19.055851
2021-01-22 00:00:00,19.345993333333336,18.187313
2021-01-22 03:00:00,19.549216666666663,19.005512
2021-01-22 06:00:00,20.37589333333333,19.01916
2021-01-22 09:00:00,20.997466666666668,19.692099
2021-01-22 12:00:00,21.70145666666667,20.280455
2021-01-22 15:00:00,22.24012,20.985508
2021-01-22 18:00:00,21.902086666666666,21.26809
2021-01-22 21:00:00,21.84674,21.04639
2021-01-23 00:00:00,22.398426666666666,20.992716
2021-01-23 03:00:00,23.695556666666665,21.541805
2021-01-23 06:00:00,23.82963666666667,22.518744
2021-01-23 09:00:00,23.666676666666664,22.466946
2021-01-23 12:00:00,24.666633333333333,22.556547
2021-01-23 15:00:00,25.00545,23.562178
2021-01-23 18:00:00,24.981446666666667,23.49634
2021-01-23 21:00:00,24.560613333333333,23.554749
2021-01-24 00:00:00,24.22408,23.194017
2021-01-24 03:00:00,24.148596666666663,22.849821
2021-01-24 06:00:00,24.58993333333333,22.67541
2021-01-24 09:00:00,24.191766666666663,23.00073
2021-01-24 12:00:00,23.88028333333333,22.747097
2021-01-24 15:00:00,24.41994,22.56238
2021-01-24 18:00:00,24.52369333333333,23.068626
2021-01-24 21:00:00,24.95526,23.043493
2021-01-25 00:00:00,25.332056666666663,23.616879
2021-01-25 03:00:00,25.008660000000003,23.668545
2021-01-25 06:00:00,24.48767,23.354202
2021-01-25 09:00:00,24.620320000000003,22.950438
2021-01-25 12:00:00,24.033606666666667,23.197876
2021-01-25 15:00:00,23.628106666666667,22.64812
2021-01-25 18:00:00,23.44902666666667,22.30719
2021-01-25 21:00:00,23.583293333333334,22.328558
2021-01-26 00:00:00,23.0847,22.26826
2021-01-26 03:00:00,23.010593333333333,21.93254
2021-01-26 06:00:00,23.00591,21.73131
2021-01-26 09:00:00,22.41228666666667,21.702055
2021-01-26 12:00:00,22.29939333333333,21.430521
2021-01-26 15:00:00,22.883486666666663,21.3224
2021-01-26 18:00:00,22.90202,21.706873
2021-01-26 21:00:00,22.753380000000003,21.683954
2021-01-27 00:00:00,22.1749,21.587364
2021-01-27 03:00:00,22.044886666666667,21.09917
2021-01-27 06:00:00,21.60126,20.949915
2021-01-27 09:00:00,21.19744,20.59419
2021-01-27 12:00:00,21.08653333333333,20.412895
2021-01-27 15:00:00,20.85103,20.390844
2021-01-27 18:00:00,21.284876666666666,20.16375
2021-01-27 21:00:00,21.41519333333333,20.400606
2021-01-28 00:00:00,22.55803666666667,20.55579
2021-01-28 03:00:00,23.50126333333333,21.651297
2021-01-28 06:00:00,23.639930000000003,22.240057
2021-01-28 09:00:00,24.205013333333337,22.305279
2021-01-28 12:00:00,23.884663333333336,22.767218
2021-01-28 15:00:00,23.586736666666667,22.671516
2021-01-28 18:00:00,23.39389333333333,22.316391
2021-01-28 21:00:00,23.26081333333333,22.113289
2021-01-29 00:00:00,22.80863,22.05918
2021-01-29 03:00:00,22.60117,21.708738
2021-01-29 06:00:00,23.237306666666665,21.46254
2021-01-29 09:00:00,23.49321,22.06652
2021-01-29 12:00:00,23.46269,22.328266
2021-01-29 15:00:00,22.9982,22.231054
2021-01-29 18:00:00,22.86326,21.809443
2021-01-29 21:00:00,22.59325,21.690062
2021-01-30 00:00:00,22.378266666666665,21.455563
2021-01-30 03:00:00,22.48848,21.244429
2021-01-30 06:00:00,22.61684666666667,21.271656
2021-01-30 09:00:00,22.80122,21.367823
2021-01-30 12:00:00,23.103606666666668,21.597197
2021-01-30 15:00:00,23.59103333333333,21.964895
2021-01-30 18:00:00,23.65928666666667,22.260294
2021-01-30 21:00:00,23.89309,22.313028
2021-01-31 00:00:00,23.38751,22.645014
2021-01-31 03:00:00,23.05186,22.112572
2021-01-31 06:00:00,23.03998333333333,21.80096
2021-01-31 09:00:00,22.98896333333333,21.724928
2021-01-31 12:00:00,22.52522666666667,21.710264
2021-01-31 15:00:00,22.28511,21.465136
2021-01-31 18:00:00,22.404836666666665,21.20807
2021-01-31 21:00:00,22.356036666666668,21.263744
2021-02-01 00:00:00,22.38273,21.322027
2021-02-01 03:00:00,22.358686666666667,21.272825
2021-02-01 06:00:00,22.366736666666668,21.218517
2021-02-01 09:00:00,22.12199,21.231571
2021-02-01 12:00:00,22.008166666666668,21.05031
2021-02-01 15:00:00,22.39955,20.96792
2021-02-01 18:00:00,22.62906666666667,21.261679
2021-02-01 21:00:00,23.019066666666664,21.473866
2021-02-02 00:00:00,23.11411,21.784454
2021-02-02 03:00:00,23.36214,21.837345
2021-02-02 06:00:00,23.360053333333337,22.024496
2021-02-02 09:00:00,23.11665333333333,21.998817
2021-02-02 12:00:00,22.97839,21.767328
2021-02-02 15:00:00,23.04121,21.733395
2021-02-02 18:00:00,23.51928,21.777624
2021-02-02 21:00:00,23.68323,22.207317
2021-02-03 00:00:00,24.059933333333333,22.297659
2021-02-03 03:00:00,24.06414333333333,22.595133
2021-02-03 06:00:00,24.453423333333333,22.588417
2021-02-03 09:00:00,24.647826666666663,22.88546
2021-02-03 12:00:00,25.181943333333333,23.145771
2021-02-03 15:00:00,25.08244333333333,23.636446
2021-02-03 18:00:00,24.80655,23.480433
2021-02-03 21:00:00,25.38014,23.242981
2021-02-04 00:00:00,24.792956666666665,23.897491
2021-02-04 03:00:00,24.75637333333333,23.213297
2021-02-04 06:00:00,23.99588333333333,23.160498
2021-02-04 09:00:00,23.936833333333336,22.616207
2021-02-04 12:00:00,23.74476,22.539593
2021-02-04 15:00:00,24.287223333333333,22.437418
2021-02-04 18:00:00,24.79415666666667,22.818825
2021-02-04 21:00:00,24.85216,23.368887
2021-02-05 00:00:00,26.02507,23.418041
2021-02-05 03:00:00,26.45750666666667,24.475418
2021-02-05 06:00:00,26.47257,24.653095
2021-02-05 09:00:00,26.33319,24.54342
2021-02-05 12:00:00,26.230283333333333,24.635141
2021-02-05 15:00:00,25.772450000000003,24.642273
2021-02-05 18:00:00,26.282596666666667,24.07275
2021-02-05 21:00:00,25.95441,24.448381
2021-02-06 00:00:00,25.287556666666664,24.459139
2021-02-06 03:00:00,25.3289,23.70626
2021-02-06 06:00:00,25.61917,23.60944
2021-02-06 09:00:00,25.1517,23.850992
2021-02-06 12:00:00,25.405486666666665,23.46325
2021-02-06 15:00:00,25.68761333333333,23.732656
2021-02-06 18:00:00,25.38233,23.970325
2021-02-06 21:00:00,24.952520000000003,23.695873
2021-02-07 00:00:00,24.40463,23.381708
2021-02-07 03:00:00,24.33452,22.897896
2021-02-07 06:00:00,24.64809,22.768383
2021-02-07 09:00:00,24.71562,23.007996
2021-02-07 12:00:00,24.007573333333337,23.138979
2021-02-07 15:00:00,24.19622,22.715004
2021-02-07 18:00:00,24.592713333333336,22.732182
2021-02-07 21:00:00,24.638050000000003,23.023865
2021-02-08 00:00:00,24.24656333333333,23.0382
2021-02-08 03:00:00,24.64066333333333,22.741055
2021-02-08 06:00:00,24.91409333333333,23.05139
2021-02-08 09:00:00,25.402330000000003,23.26772
