time,Actual Value,Predicted Value
2020-12-06 18:00:00,13.329613333333334,13.009108
2020-12-06 21:00:00,13.42161,13.102434
2020-12-07 00:00:00,13.290733333333334,13.186166
2020-12-07 03:00:00,13.273633333333336,13.091502
2020-12-07 06:00:00,13.128003333333332,13.072521
2020-12-07 09:00:00,13.14655,12.970197
2020-12-07 12:00:00,13.186936666666668,12.967871
2020-12-07 15:00:00,12.998273333333335,12.998841
2020-12-07 18:00:00,13.015633333333334,12.835852
2020-12-07 21:00:00,13.094966666666666,12.866843
2020-12-08 00:00:00,13.069106666666668,12.911598
2020-12-08 03:00:00,13.127630000000002,12.911877
2020-12-08 06:00:00,12.739733333333334,12.960572
2020-12-08 09:00:00,12.574743333333332,12.627303
2020-12-08 12:00:00,12.5776,12.490522
2020-12-08 15:00:00,12.56346,12.48231
2020-12-08 18:00:00,12.152413333333334,12.500145
2020-12-08 21:00:00,11.92462,12.088864
2020-12-09 00:00:00,11.953273333333334,11.751767
2020-12-09 03:00:00,11.892096666666667,11.97215
2020-12-09 06:00:00,12.08081,11.900004
2020-12-09 09:00:00,12.290903333333333,12.066252
2020-12-09 12:00:00,12.36954,12.237235
2020-12-09 15:00:00,12.38676,12.305771
2020-12-09 18:00:00,12.589786666666669,12.354888
2020-12-09 21:00:00,12.546343333333336,12.502524
2020-12-10 00:00:00,12.366173333333334,12.469095
2020-12-10 03:00:00,12.24434,12.317444
2020-12-10 06:00:00,12.204146666666666,12.249269
2020-12-10 09:00:00,12.169776666666666,12.217592
2020-12-10 12:00:00,12.05784,12.176577
2020-12-10 15:00:00,12.058076666666668,12.068049
2020-12-10 18:00:00,12.067243333333332,12.072819
2020-12-10 21:00:00,11.772393333333332,12.05482
2020-12-11 00:00:00,11.74886,11.761024
2020-12-11 03:00:00,11.742526666666668,11.805246
2020-12-11 06:00:00,11.654923333333334,11.788656
2020-12-11 09:00:00,11.576436666666666,11.7083645
2020-12-11 12:00:00,11.68069,11.650764
2020-12-11 15:00:00,11.618339999999998,11.719189
2020-12-11 18:00:00,11.71313,11.692507
2020-12-11 21:00:00,11.943996666666669,11.750065
2020-12-12 00:00:00,12.112,11.917011
2020-12-12 03:00:00,12.145103333333331,12.088822
2020-12-12 06:00:00,12.110303333333334,12.152073
2020-12-12 09:00:00,12.064433333333334,12.137286
2020-12-12 12:00:00,11.923683333333337,12.044736
2020-12-12 15:00:00,12.048173333333333,11.9497385
2020-12-12 18:00:00,12.232256666666666,12.074281
2020-12-12 21:00:00,12.180730000000002,12.224654
2020-12-13 00:00:00,12.109733333333333,12.177809
2020-12-13 03:00:00,12.272086666666668,12.139984
2020-12-13 06:00:00,12.573766666666666,12.273736
2020-12-13 09:00:00,12.635033333333332,12.507553
2020-12-13 12:00:00,12.741003333333332,12.55498
2020-12-13 15:00:00,12.975356666666665,12.562747
2020-12-13 18:00:00,12.94832,12.834638
2020-12-13 21:00:00,12.827313333333334,12.799795
2020-12-14 00:00:00,12.82392,12.703169
2020-12-14 03:00:00,12.697830000000002,12.730013
2020-12-14 06:00:00,12.676333333333332,12.639935
2020-12-14 09:00:00,12.49041,12.615241
2020-12-14 12:00:00,12.546553333333334,12.47162
2020-12-14 15:00:00,12.723906666666666,12.50792
2020-12-14 18:00:00,12.916993333333332,12.623572
2020-12-14 21:00:00,12.8458,12.786757
2020-12-15 00:00:00,12.809836666666667,12.719968
2020-12-15 03:00:00,12.620733333333334,12.6981325
2020-12-15 06:00:00,12.656383333333332,12.52757
2020-12-15 09:00:00,12.706103333333331,12.559135
2020-12-15 12:00:00,12.625796666666666,12.619328
2020-12-15 15:00:00,12.73575,12.543685
2020-12-15 18:00:00,12.736313333333332,12.653647
2020-12-15 21:00:00,12.51293,12.65573
2020-12-16 00:00:00,12.42541,12.435565
2020-12-16 03:00:00,12.475046666666666,12.383923
2020-12-16 06:00:00,12.57863,12.446412
2020-12-16 09:00:00,12.697353333333334,12.503686
2020-12-16 12:00:00,13.213733333333332,12.386271
2020-12-16 15:00:00,13.231073333333333,12.941868
2020-12-16 18:00:00,13.37161,13.012187
2020-12-16 21:00:00,13.571863333333331,13.085042
2020-12-17 00:00:00,13.48151,13.245745
2020-12-17 03:00:00,13.515583333333332,13.201201
2020-12-17 06:00:00,13.663566666666668,13.231887
2020-12-17 09:00:00,13.986753333333333,13.276833
2020-12-17 12:00:00,14.16127,13.587341
2020-12-17 15:00:00,13.776636666666668,13.629457
2020-12-17 18:00:00,13.604576666666668,13.313289
2020-12-17 21:00:00,13.450516666666667,13.260058
2020-12-18 00:00:00,13.679313333333331,13.107287
2020-12-18 03:00:00,13.622423333333336,13.336169
2020-12-18 06:00:00,13.847603333333334,13.357997
2020-12-18 09:00:00,13.56247,13.523231
2020-12-18 12:00:00,13.40186,13.276616
2020-12-18 15:00:00,13.477663333333334,13.145765
2020-12-18 18:00:00,13.476856666666668,13.2318735
2020-12-18 21:00:00,13.458483333333334,13.23217
2020-12-19 00:00:00,13.56414,13.206034
2020-12-19 03:00:00,13.63981,13.244162
2020-12-19 06:00:00,13.78021,13.348321
2020-12-19 09:00:00,13.855886666666668,13.44436
2020-12-19 12:00:00,13.812400000000002,13.483446
2020-12-19 15:00:00,13.692403333333331,13.436351
2020-12-19 18:00:00,13.70132,13.372424
2020-12-19 21:00:00,13.413926666666669,13.385956
2020-12-20 00:00:00,13.32306,13.1429205
2020-12-20 03:00:00,13.400963333333335,13.084828
2020-12-20 06:00:00,13.530763333333333,13.162717
2020-12-20 09:00:00,13.382526666666664,13.248956
2020-12-20 12:00:00,13.57658,13.1326685
2020-12-20 15:00:00,13.52137,13.265687
2020-12-20 18:00:00,13.295929999999998,13.230142
2020-12-20 21:00:00,13.127986666666668,12.9682
2020-12-21 00:00:00,13.143356666666667,12.902828
2020-12-21 03:00:00,13.139783333333334,12.961031
2020-12-21 06:00:00,12.617546666666664,12.956772
2020-12-21 09:00:00,12.355813333333332,12.46472
2020-12-21 12:00:00,12.436279999999998,12.305128
2020-12-21 15:00:00,12.385926666666668,12.359106
2020-12-21 18:00:00,12.460856666666666,12.333892
2020-12-21 21:00:00,12.225903333333337,12.435299
2020-12-22 00:00:00,12.431413333333332,12.226015
2020-12-22 03:00:00,12.148526666666667,12.396667
2020-12-22 06:00:00,12.10796,12.1628475
2020-12-22 09:00:00,12.362423333333334,12.154135
2020-12-22 12:00:00,12.567923333333331,12.354323
2020-12-22 15:00:00,12.610256666666666,12.467509
2020-12-22 18:00:00,12.604486666666666,12.57387
2020-12-22 21:00:00,12.714863333333334,12.538901
2020-12-23 00:00:00,12.51873,12.629774
2020-12-23 03:00:00,12.3011,12.442898
2020-12-23 06:00:00,12.04542,12.269194
2020-12-23 09:00:00,11.957133333333331,12.060864
2020-12-23 12:00:00,11.731243333333332,11.937199
2020-12-23 15:00:00,11.82912,11.787514
2020-12-23 18:00:00,10.95549,11.875463
2020-12-23 21:00:00,10.889133333333334,9.502687
2020-12-24 00:00:00,10.386093333333331,10.372981
2020-12-24 03:00:00,10.22552,10.0849285
2020-12-24 06:00:00,10.417453333333333,10.085312
2020-12-24 09:00:00,10.815866666666668,10.189442
2020-12-24 12:00:00,10.85412,10.792836
2020-12-24 15:00:00,11.110723333333333,10.852376
2020-12-24 18:00:00,11.302976666666666,11.152277
2020-12-24 21:00:00,11.48434,11.302151
2020-12-25 00:00:00,11.271956666666666,11.572472
2020-12-25 03:00:00,11.225856666666669,11.371082
2020-12-25 06:00:00,11.442083333333334,11.357314
2020-12-25 09:00:00,11.698016666666668,11.490821
2020-12-25 12:00:00,11.440833333333332,11.736829
2020-12-25 15:00:00,11.474536666666664,11.397196
2020-12-25 18:00:00,11.520183333333334,11.560329
2020-12-25 21:00:00,11.606673333333331,11.526163
2020-12-26 00:00:00,11.585146666666668,11.667729
2020-12-26 03:00:00,11.536383333333331,11.621676
2020-12-26 06:00:00,11.2672,11.629657
2020-12-26 09:00:00,10.962323333333336,11.421391
2020-12-26 12:00:00,11.067703333333332,11.052557
2020-12-26 15:00:00,10.964456666666669,10.932018
2020-12-26 18:00:00,10.901043333333334,11.079888
2020-12-26 21:00:00,10.973893333333336,10.9782715
2020-12-27 00:00:00,11.114963333333334,11.070634
2020-12-27 03:00:00,11.14599,11.2620325
2020-12-27 06:00:00,10.881693333333333,11.231868
2020-12-27 09:00:00,10.765206666666666,10.967835
2020-12-27 12:00:00,12.582416666666669,10.5131445
2020-12-27 15:00:00,12.58057,11.357272
2020-12-27 18:00:00,12.111339999999998,12.3143015
2020-12-27 21:00:00,12.182719999999998,11.981088
2020-12-28 00:00:00,12.153823333333335,12.157733
2020-12-28 03:00:00,12.312643333333334,12.16417
2020-12-28 06:00:00,12.474536666666664,12.263002
2020-12-28 09:00:00,12.34834,12.436011
2020-12-28 12:00:00,12.373046666666667,12.3209
2020-12-28 15:00:00,12.578643333333332,12.277525
2020-12-28 18:00:00,12.53977,12.474209
2020-12-28 21:00:00,12.458933333333334,12.3904705
2020-12-29 00:00:00,12.1718,12.315444
2020-12-29 03:00:00,12.019283333333334,12.107479
2020-12-29 06:00:00,12.08736,12.048478
2020-12-29 09:00:00,11.91541,12.168735
2020-12-29 12:00:00,11.380766666666666,11.960415
2020-12-29 15:00:00,11.492096666666669,11.064173
2020-12-29 18:00:00,11.568623333333331,11.522999
2020-12-29 21:00:00,11.798716666666666,11.648428
2020-12-30 00:00:00,11.584283333333332,11.84357
2020-12-30 03:00:00,11.62103,11.694368
2020-12-30 06:00:00,11.445446666666667,11.723139
2020-12-30 09:00:00,11.330136666666666,11.549271
2020-12-30 12:00:00,11.304813333333334,11.3811865
2020-12-30 15:00:00,11.241336666666667,11.245345
2020-12-30 18:00:00,11.270003333333332,11.280041
2020-12-30 21:00:00,11.150313333333337,11.408787
2020-12-31 00:00:00,11.207573333333334,11.273434
2020-12-31 03:00:00,11.292736666666665,11.362546
2020-12-31 06:00:00,11.60382,11.410252
2020-12-31 09:00:00,11.461396666666667,11.673916
2020-12-31 12:00:00,11.222396666666668,11.555432
2020-12-31 15:00:00,11.284913333333334,11.270314
2020-12-31 18:00:00,11.196816666666663,11.3555565
2020-12-31 21:00:00,11.324280000000002,11.205791
2021-01-01 00:00:00,11.541753333333332,11.273093
2021-01-01 03:00:00,11.442033333333333,11.570434
2021-01-01 06:00:00,11.39913,11.454428
2021-01-01 09:00:00,12.003876666666669,11.443926
2021-01-01 12:00:00,12.20997,11.897883
2021-01-01 15:00:00,11.916883333333333,12.158474
2021-01-01 18:00:00,11.96599,11.910731
2021-01-01 21:00:00,11.735833333333332,11.976065
2021-01-02 00:00:00,11.769863333333332,11.766294
2021-01-02 03:00:00,11.707773333333334,11.83025
2021-01-02 06:00:00,11.581303333333333,11.771839
2021-01-02 09:00:00,11.91675,11.644459
2021-01-02 12:00:00,12.021583333333334,11.899776
2021-01-02 15:00:00,12.23957,11.836935
2021-01-02 18:00:00,11.937373333333332,12.074745
2021-01-02 21:00:00,12.17878,11.944218
2021-01-03 00:00:00,11.998663333333331,12.1595335
2021-01-03 03:00:00,12.053576666666666,12.008676
2021-01-03 06:00:00,12.326226666666663,11.987909
2021-01-03 09:00:00,12.620416666666666,12.181673
2021-01-03 12:00:00,13.171246666666669,12.261997
2021-01-03 15:00:00,13.007796666666666,12.482367
2021-01-03 18:00:00,13.509166666666664,12.670418
2021-01-03 21:00:00,14.016863333333331,12.919965
2021-01-04 00:00:00,14.496173333333331,13.343743
2021-01-04 03:00:00,14.85384,13.55192
2021-01-04 06:00:00,13.559796666666664,13.709372
2021-01-04 09:00:00,13.47136,12.754188
2021-01-04 12:00:00,13.67921,13.001217
2021-01-04 15:00:00,13.436746666666666,13.175821
2021-01-04 18:00:00,13.363116666666668,13.079479
2021-01-04 21:00:00,13.877653333333331,13.01518
2021-01-05 00:00:00,13.38046,13.110562
2021-01-05 03:00:00,13.437673333333334,12.906726
2021-01-05 06:00:00,14.007696666666666,13.113015
2021-01-05 09:00:00,14.27182,13.499793
2021-01-05 12:00:00,14.52461,13.682628
2021-01-05 15:00:00,14.51129,13.866133
2021-01-05 18:00:00,14.591823333333332,13.830961
2021-01-05 21:00:00,14.444513333333331,13.940562
2021-01-06 00:00:00,14.53562,13.8362055
2021-01-06 03:00:00,14.466953333333334,13.898511
2021-01-06 06:00:00,14.816916666666666,13.926669
2021-01-06 09:00:00,15.80974,14.052137
2021-01-06 12:00:00,16.355183333333333,14.4050665
2021-01-06 15:00:00,16.644426666666664,14.992551
2021-01-06 18:00:00,16.645076666666668,15.217057
2021-01-06 21:00:00,17.028146666666668,15.45322
2021-01-07 00:00:00,16.805893333333334,15.743021
2021-01-07 03:00:00,16.636546666666664,15.661337
2021-01-07 06:00:00,16.531633333333335,15.584368
2021-01-07 09:00:00,16.54458,15.542454
2021-01-07 12:00:00,16.810173333333335,15.42201
2021-01-07 15:00:00,16.49439,15.618186
2021-01-07 18:00:00,16.229400000000002,15.203152
2021-01-07 21:00:00,15.635466666666668,15.113483
2021-01-08 00:00:00,14.922836666666669,14.410742
2021-01-08 03:00:00,15.183929999999998,14.144576
2021-01-08 06:00:00,15.774276666666664,14.45289
2021-01-08 09:00:00,15.795006666666666,14.936251
2021-01-08 12:00:00,15.6984,14.925179
2021-01-08 15:00:00,15.173839999999998,14.813927
2021-01-08 18:00:00,14.99472,14.364859
2021-01-08 21:00:00,15.223453333333334,14.285384
2021-01-09 00:00:00,15.642536666666668,14.487501
2021-01-09 03:00:00,15.224316666666668,14.827852
2021-01-09 06:00:00,15.758856666666668,14.539529
2021-01-09 09:00:00,16.050826666666666,14.94003
2021-01-09 12:00:00,16.211589999999998,15.212732
2021-01-09 15:00:00,16.86342,15.201135
2021-01-09 18:00:00,17.461113333333333,15.59288
2021-01-09 21:00:00,17.974796666666666,15.976982
2021-01-10 00:00:00,17.766080000000002,16.382805
2021-01-10 03:00:00,17.946746666666666,16.469975
2021-01-10 06:00:00,17.565813333333335,16.624586
2021-01-10 09:00:00,17.026936666666668,16.25712
2021-01-10 12:00:00,16.897663333333334,15.878665
2021-01-10 15:00:00,16.39853,15.649355
2021-01-10 18:00:00,16.48125,15.2085495
2021-01-10 21:00:00,15.944539999999998,15.421431
2021-01-11 00:00:00,14.94475,14.781741
2021-01-11 03:00:00,14.306966666666668,13.866191
2021-01-11 06:00:00,14.821516666666668,13.603586
2021-01-11 09:00:00,14.055776666666668,14.223639
2021-01-11 12:00:00,13.598076666666666,13.337758
2021-01-11 15:00:00,13.522253333333332,12.305463
2021-01-11 18:00:00,13.936106666666666,13.0669985
2021-01-11 21:00:00,14.37765,13.366824
2021-01-12 00:00:00,14.58085,13.757815
2021-01-12 03:00:00,15.244336666666667,13.889242
2021-01-12 06:00:00,14.8869,14.491629
2021-01-12 09:00:00,14.581676666666668,14.287896
2021-01-12 12:00:00,14.35922,13.887912
2021-01-12 15:00:00,14.47849,13.656421
2021-01-12 18:00:00,14.177653333333334,13.811768
2021-01-12 21:00:00,13.695823333333337,13.61395
2021-01-13 00:00:00,13.876346666666668,13.223449
2021-01-13 03:00:00,14.12385,13.441253
2021-01-13 06:00:00,14.436133333333332,13.711137
2021-01-13 09:00:00,14.906393333333334,13.89897
2021-01-13 12:00:00,15.262546666666667,14.214366
2021-01-13 15:00:00,15.789526666666664,14.402107
2021-01-13 18:00:00,15.916993333333332,14.847531
2021-01-13 21:00:00,15.86789,14.96287
2021-01-14 00:00:00,15.64102,14.959165
2021-01-14 03:00:00,15.70548,14.847726
2021-01-14 06:00:00,15.75824,14.912185
2021-01-14 09:00:00,16.050813333333334,15.005656
2021-01-14 12:00:00,16.417726666666667,15.153533
2021-01-14 15:00:00,16.909833333333335,15.381358
2021-01-14 18:00:00,16.990583333333333,15.615524
2021-01-14 21:00:00,18.03645,15.651436
2021-01-15 00:00:00,18.03619666666667,16.397564
2021-01-15 03:00:00,18.000846666666664,16.556608
2021-01-15 06:00:00,18.252576666666663,16.541512
2021-01-15 09:00:00,19.255936666666667,16.85416
2021-01-15 12:00:00,19.29152333333333,17.111406
2021-01-15 15:00:00,19.176256666666664,17.293398
2021-01-15 18:00:00,20.17539,17.202444
2021-01-15 21:00:00,21.414023333333333,18.099718
2021-01-16 00:00:00,21.90205333333333,19.130972
2021-01-16 03:00:00,21.9777,19.641962
2021-01-16 06:00:00,22.15457333333333,19.93238
2021-01-16 09:00:00,22.044386666666668,20.05601
2021-01-16 12:00:00,22.23826,19.944544
2021-01-16 15:00:00,21.223866666666662,20.042543
2021-01-16 18:00:00,20.719436666666667,19.218697
2021-01-16 21:00:00,20.463216666666664,18.752213
2021-01-17 00:00:00,20.79685,18.521706
2021-01-17 03:00:00,20.32103,18.870213
2021-01-17 06:00:00,20.12265333333333,18.462812
2021-01-17 09:00:00,20.33507,18.313013
2021-01-17 12:00:00,20.977950000000003,18.522198
2021-01-17 15:00:00,22.27128666666667,18.985598
2021-01-17 18:00:00,23.15805,19.965427
2021-01-17 21:00:00,23.314066666666665,20.858053
2021-01-18 00:00:00,22.41343,21.07835
2021-01-18 03:00:00,22.396583333333336,20.252882
2021-01-18 06:00:00,22.2663,20.329979
2021-01-18 09:00:00,21.64976,20.255108
2021-01-18 12:00:00,21.672316666666664,19.711025
2021-01-18 15:00:00,21.60400333333333,19.705978
2021-01-18 18:00:00,21.71160333333333,19.676397
2021-01-18 21:00:00,21.76832,19.788477
2021-01-19 00:00:00,21.694413333333333,19.440722
2021-01-19 03:00:00,21.723403333333334,18.864544
2021-01-19 06:00:00,22.356013333333333,19.341042
2021-01-19 09:00:00,21.87582,20.00329
2021-01-19 12:00:00,21.64936666666667,19.568384
2021-01-19 15:00:00,21.16286,19.464237
2021-01-19 18:00:00,21.20122333333333,19.011503
2021-01-19 21:00:00,20.837946666666667,19.168072
2021-01-20 00:00:00,20.54533,18.875542
2021-01-20 03:00:00,20.63219666666667,18.574858
2021-01-20 06:00:00,20.37440666666667,18.8076
2021-01-20 09:00:00,19.85364333333333,18.538528
2021-01-20 12:00:00,20.038976666666667,18.084496
2021-01-20 15:00:00,20.85112333333333,18.198746
2021-01-20 18:00:00,21.272476666666662,18.908936
2021-01-20 21:00:00,21.66940333333333,19.370165
2021-01-21 00:00:00,21.20565333333333,19.726707
2021-01-21 03:00:00,20.95396666666667,19.258263
2021-01-21 06:00:00,19.76582666666667,19.07039
2021-01-21 09:00:00,19.964616666666668,18.043806
2021-01-21 12:00:00,19.39364,18.071037
2021-01-21 15:00:00,19.74489,17.676884
2021-01-21 18:00:00,19.205853333333334,18.025549
2021-01-21 21:00:00,18.20959,17.414967
2021-01-22 00:00:00,19.345993333333336,16.446129
2021-01-22 03:00:00,19.549216666666663,17.64452
2021-01-22 06:00:00,20.37589333333333,17.881674
2021-01-22 09:00:00,20.997466666666668,18.541737
2021-01-22 12:00:00,21.70145666666667,18.975576
2021-01-22 15:00:00,22.24012,19.641766
2021-01-22 18:00:00,21.902086666666666,20.193035
2021-01-22 21:00:00,21.84674,19.869165
2021-01-23 00:00:00,22.398426666666666,19.811525
2021-01-23 03:00:00,23.695556666666665,20.219875
2021-01-23 06:00:00,23.82963666666667,21.420568
2021-01-23 09:00:00,23.666676666666664,21.663593
2021-01-23 12:00:00,24.666633333333333,21.435766
2021-01-23 15:00:00,25.00545,22.199247
2021-01-23 18:00:00,24.981446666666667,22.705528
2021-01-23 21:00:00,24.560613333333333,22.63038
2021-01-24 00:00:00,24.22408,22.238787
2021-01-24 03:00:00,24.148596666666663,21.955849
2021-01-24 06:00:00,24.58993333333333,21.957392
2021-01-24 09:00:00,24.191766666666663,22.355478
2021-01-24 12:00:00,23.88028333333333,21.9898
2021-01-24 15:00:00,24.41994,21.678944
2021-01-24 18:00:00,24.52369333333333,22.11037
2021-01-24 21:00:00,24.95526,22.294981
2021-01-25 00:00:00,25.332056666666663,22.518307
2021-01-25 03:00:00,25.008660000000003,22.984243
2021-01-25 06:00:00,24.48767,22.728678
2021-01-25 09:00:00,24.620320000000003,22.226717
2021-01-25 12:00:00,24.033606666666667,22.293106
2021-01-25 15:00:00,23.628106666666667,21.824913
2021-01-25 18:00:00,23.44902666666667,21.476536
2021-01-25 21:00:00,23.583293333333334,21.238106
2021-01-26 00:00:00,23.0847,21.421127
2021-01-26 03:00:00,23.010593333333333,20.924282
2021-01-26 06:00:00,23.00591,20.925283
2021-01-26 09:00:00,22.41228666666667,20.923185
2021-01-26 12:00:00,22.29939333333333,20.28974
2021-01-26 15:00:00,22.883486666666663,20.23165
2021-01-26 18:00:00,22.90202,20.82005
2021-01-26 21:00:00,22.753380000000003,20.773811
2021-01-27 00:00:00,22.1749,20.651106
2021-01-27 03:00:00,22.044886666666667,20.143627
2021-01-27 06:00:00,21.60126,20.063646
2021-01-27 09:00:00,21.19744,19.645575
2021-01-27 12:00:00,21.08653333333333,19.256104
2021-01-27 15:00:00,20.85103,19.123058
2021-01-27 18:00:00,21.284876666666666,18.917997
2021-01-27 21:00:00,21.41519333333333,19.346716
2021-01-28 00:00:00,22.55803666666667,19.483574
2021-01-28 03:00:00,23.50126333333333,20.390785
2021-01-28 06:00:00,23.639930000000003,21.326258
2021-01-28 09:00:00,24.205013333333337,21.465168
2021-01-28 12:00:00,23.884663333333336,21.962805
2021-01-28 15:00:00,23.586736666666667,21.659948
2021-01-28 18:00:00,23.39389333333333,21.401712
2021-01-28 21:00:00,23.26081333333333,21.28017
2021-01-29 00:00:00,22.80863,21.133059
2021-01-29 03:00:00,22.60117,20.75238
2021-01-29 06:00:00,23.237306666666665,20.554396
2021-01-29 09:00:00,23.49321,21.152407
2021-01-29 12:00:00,23.46269,21.357502
2021-01-29 15:00:00,22.9982,21.382418
2021-01-29 18:00:00,22.86326,20.978378
2021-01-29 21:00:00,22.59325,20.829754
2021-01-30 00:00:00,22.378266666666665,20.538445
2021-01-30 03:00:00,22.48848,20.408955
2021-01-30 06:00:00,22.61684666666667,20.479788
2021-01-30 09:00:00,22.80122,20.638403
2021-01-30 12:00:00,23.103606666666668,20.775028
2021-01-30 15:00:00,23.59103333333333,21.01587
2021-01-30 18:00:00,23.65928666666667,21.454887
2021-01-30 21:00:00,23.89309,21.542263
2021-01-31 00:00:00,23.38751,21.691212
2021-01-31 03:00:00,23.05186,21.25785
2021-01-31 06:00:00,23.03998333333333,20.963863
2021-01-31 09:00:00,22.98896333333333,20.999283
2021-01-31 12:00:00,22.52522666666667,20.948627
2021-01-31 15:00:00,22.28511,20.45674
2021-01-31 18:00:00,22.404836666666665,20.300009
2021-01-31 21:00:00,22.356036666666668,20.409307
2021-02-01 00:00:00,22.38273,20.31156
2021-02-01 03:00:00,22.358686666666667,20.417002
2021-02-01 06:00:00,22.366736666666668,20.373447
2021-02-01 09:00:00,22.12199,20.36055
2021-02-01 12:00:00,22.008166666666668,20.144863
2021-02-01 15:00:00,22.39955,20.064459
2021-02-01 18:00:00,22.62906666666667,20.422276
2021-02-01 21:00:00,23.019066666666664,20.574389
2021-02-02 00:00:00,23.11411,20.887976
2021-02-02 03:00:00,23.36214,21.000383
2021-02-02 06:00:00,23.360053333333337,21.24747
2021-02-02 09:00:00,23.11665333333333,21.240814
2021-02-02 12:00:00,22.97839,20.896185
2021-02-02 15:00:00,23.04121,20.759905
2021-02-02 18:00:00,23.51928,20.903126
2021-02-02 21:00:00,23.68323,21.31603
2021-02-03 00:00:00,24.059933333333333,21.426922
2021-02-03 03:00:00,24.06414333333333,21.7976
2021-02-03 06:00:00,24.453423333333333,21.810835
2021-02-03 09:00:00,24.647826666666663,22.174467
2021-02-03 12:00:00,25.181943333333333,22.357256
2021-02-03 15:00:00,25.08244333333333,22.846039
2021-02-03 18:00:00,24.80655,22.739904
2021-02-03 21:00:00,25.38014,22.565794
2021-02-04 00:00:00,24.792956666666665,22.942799
2021-02-04 03:00:00,24.75637333333333,22.510382
2021-02-04 06:00:00,23.99588333333333,22.490158
2021-02-04 09:00:00,23.936833333333336,21.753351
2021-02-04 12:00:00,23.74476,21.760256
2021-02-04 15:00:00,24.287223333333333,21.501457
2021-02-04 18:00:00,24.79415666666667,22.051846
2021-02-04 21:00:00,24.85216,22.448019
2021-02-05 00:00:00,26.02507,22.527739
2021-02-05 03:00:00,26.45750666666667,23.561459
2021-02-05 06:00:00,26.47257,24.00661
2021-02-05 09:00:00,26.33319,24.065273
2021-02-05 12:00:00,26.230283333333333,24.116587
2021-02-05 15:00:00,25.772450000000003,23.93306
2021-02-05 18:00:00,26.282596666666667,23.468988
2021-02-05 21:00:00,25.95441,23.912483
2021-02-06 00:00:00,25.287556666666664,23.452835
2021-02-06 03:00:00,25.3289,22.920673
2021-02-06 06:00:00,25.61917,23.00316
2021-02-06 09:00:00,25.1517,23.286524
2021-02-06 12:00:00,25.405486666666665,22.905071
2021-02-06 15:00:00,25.68761333333333,23.095894
2021-02-06 18:00:00,25.38233,23.37398
2021-02-06 21:00:00,24.952520000000003,23.067856
2021-02-07 00:00:00,24.40463,22.64551
2021-02-07 03:00:00,24.33452,22.151873
2021-02-07 06:00:00,24.64809,22.09579
2021-02-07 09:00:00,24.71562,22.424122
2021-02-07 12:00:00,24.007573333333337,22.527885
2021-02-07 15:00:00,24.19622,21.800447
2021-02-07 18:00:00,24.592713333333336,21.965101
2021-02-07 21:00:00,24.638050000000003,22.355587
2021-02-08 00:00:00,24.24656333333333,22.385918
2021-02-08 03:00:00,24.64066333333333,22.037193
2021-02-08 06:00:00,24.91409333333333,22.380594
2021-02-08 09:00:00,25.402330000000003,22.642822
