time,Actual Value,Predicted Value
2020-12-07 18:00:00,13.015633333333334,12.492334
2020-12-07 21:00:00,13.094966666666666,12.513755
2020-12-08 00:00:00,13.069106666666668,12.575764
2020-12-08 03:00:00,13.127630000000002,12.556884
2020-12-08 06:00:00,12.739733333333334,12.604921
2020-12-08 09:00:00,12.574743333333332,12.284306
2020-12-08 12:00:00,12.5776,12.149614
2020-12-08 15:00:00,12.56346,12.148482
2020-12-08 18:00:00,12.152413333333334,12.139774
2020-12-08 21:00:00,11.92462,11.778711
2020-12-09 00:00:00,11.953273333333334,11.544552
2020-12-09 03:00:00,11.892096666666667,11.649571
2020-12-09 06:00:00,12.08081,11.602529
2020-12-09 09:00:00,12.290903333333333,11.7323675
2020-12-09 12:00:00,12.36954,11.917816
2020-12-09 15:00:00,12.38676,11.980961
2020-12-09 18:00:00,12.589786666666669,12.002628
2020-12-09 21:00:00,12.546343333333336,12.159564
2020-12-10 00:00:00,12.366173333333334,12.13124
2020-12-10 03:00:00,12.24434,11.983024
2020-12-10 06:00:00,12.204146666666666,11.889404
2020-12-10 09:00:00,12.169776666666666,11.850599
2020-12-10 12:00:00,12.05784,11.8305855
2020-12-10 15:00:00,12.058076666666668,11.737329
2020-12-10 18:00:00,12.067243333333332,11.735893
2020-12-10 21:00:00,11.772393333333332,11.738408
2020-12-11 00:00:00,11.74886,11.481802
2020-12-11 03:00:00,11.742526666666668,11.465447
2020-12-11 06:00:00,11.654923333333334,11.479861
2020-12-11 09:00:00,11.576436666666666,11.375591
2020-12-11 12:00:00,11.68069,11.310101
2020-12-11 15:00:00,11.618339999999998,11.391924
2020-12-11 18:00:00,11.71313,11.3450775
2020-12-11 21:00:00,11.943996666666669,11.452816
2020-12-12 00:00:00,12.112,11.624067
2020-12-12 03:00:00,12.145103333333331,11.77638
2020-12-12 06:00:00,12.110303333333334,11.794753
2020-12-12 09:00:00,12.064433333333334,11.766972
2020-12-12 12:00:00,11.923683333333337,11.718716
2020-12-12 15:00:00,12.048173333333333,11.60885
2020-12-12 18:00:00,12.232256666666666,11.73106
2020-12-12 21:00:00,12.180730000000002,11.8799515
2020-12-13 00:00:00,12.109733333333333,11.8329315
2020-12-13 03:00:00,12.272086666666668,11.771438
2020-12-13 06:00:00,12.573766666666666,11.9142885
2020-12-13 09:00:00,12.635033333333332,12.153807
2020-12-13 12:00:00,12.741003333333332,12.206711
2020-12-13 15:00:00,12.975356666666665,12.260467
2020-12-13 18:00:00,12.94832,12.475564
2020-12-13 21:00:00,12.827313333333334,12.450483
2020-12-14 00:00:00,12.82392,12.354409
2020-12-14 03:00:00,12.697830000000002,12.359029
2020-12-14 06:00:00,12.676333333333332,12.261227
2020-12-14 09:00:00,12.49041,12.2405815
2020-12-14 12:00:00,12.546553333333334,12.089883
2020-12-14 15:00:00,12.723906666666666,12.132996
2020-12-14 18:00:00,12.916993333333332,12.27003
2020-12-14 21:00:00,12.8458,12.427378
2020-12-15 00:00:00,12.809836666666667,12.372588
2020-12-15 03:00:00,12.620733333333334,12.344832
2020-12-15 06:00:00,12.656383333333332,12.18316
2020-12-15 09:00:00,12.706103333333331,12.218365
2020-12-15 12:00:00,12.625796666666666,12.264544
2020-12-15 15:00:00,12.73575,12.194394
2020-12-15 18:00:00,12.736313333333332,12.285231
2020-12-15 21:00:00,12.51293,12.286976
2020-12-16 00:00:00,12.42541,12.0972395
2020-12-16 03:00:00,12.475046666666666,12.034318
2020-12-16 06:00:00,12.57863,12.0795145
2020-12-16 09:00:00,12.697353333333334,12.150009
2020-12-16 12:00:00,13.213733333333332,12.190217
2020-12-16 15:00:00,13.231073333333333,12.649729
2020-12-16 18:00:00,13.37161,12.677594
2020-12-16 21:00:00,13.571863333333331,12.778443
2020-12-17 00:00:00,13.48151,12.946766
2020-12-17 03:00:00,13.515583333333332,12.877633
2020-12-17 06:00:00,13.663566666666668,12.909686
2020-12-17 09:00:00,13.986753333333333,12.998651
2020-12-17 12:00:00,14.16127,13.28215
2020-12-17 15:00:00,13.776636666666668,13.380841
2020-12-17 18:00:00,13.604576666666668,13.06121
2020-12-17 21:00:00,13.450516666666667,12.965564
2020-12-18 00:00:00,13.679313333333331,12.827488
2020-12-18 03:00:00,13.622423333333336,13.034669
2020-12-18 06:00:00,13.847603333333334,13.002111
2020-12-18 09:00:00,13.56247,13.182113
2020-12-18 12:00:00,13.40186,12.946539
2020-12-18 15:00:00,13.477663333333334,12.814003
2020-12-18 18:00:00,13.476856666666668,12.881644
2020-12-18 21:00:00,13.458483333333334,12.880744
2020-12-19 00:00:00,13.56414,12.863056
2020-12-19 03:00:00,13.63981,12.942179
2020-12-19 06:00:00,13.78021,13.014837
2020-12-19 09:00:00,13.855886666666668,13.126334
2020-12-19 12:00:00,13.812400000000002,13.181449
2020-12-19 15:00:00,13.692403333333331,13.140033
2020-12-19 18:00:00,13.70132,13.0497
2020-12-19 21:00:00,13.413926666666669,13.059409
2020-12-20 00:00:00,13.32306,12.823218
2020-12-20 03:00:00,13.400963333333335,12.752831
2020-12-20 06:00:00,13.530763333333333,12.820289
2020-12-20 09:00:00,13.382526666666664,12.922851
2020-12-20 12:00:00,13.57658,12.803913
2020-12-20 15:00:00,13.52137,12.958922
2020-12-20 18:00:00,13.295929999999998,12.910434
2020-12-20 21:00:00,13.127986666666668,12.687491
2020-12-21 00:00:00,13.143356666666667,12.585344
2020-12-21 03:00:00,13.139783333333334,12.610943
2020-12-21 06:00:00,12.617546666666664,12.611341
2020-12-21 09:00:00,12.355813333333332,12.156614
2020-12-21 12:00:00,12.436279999999998,11.966539
2020-12-21 15:00:00,12.385926666666668,12.020911
2020-12-21 18:00:00,12.460856666666666,11.989513
2020-12-21 21:00:00,12.225903333333337,12.062314
2020-12-22 00:00:00,12.431413333333332,11.867014
2020-12-22 03:00:00,12.148526666666667,12.03494
2020-12-22 06:00:00,12.10796,11.808112
2020-12-22 09:00:00,12.362423333333334,11.778758
2020-12-22 12:00:00,12.567923333333331,11.977985
2020-12-22 15:00:00,12.610256666666666,12.131567
2020-12-22 18:00:00,12.604486666666666,12.17755
2020-12-22 21:00:00,12.714863333333334,12.173064
2020-12-23 00:00:00,12.51873,12.261754
2020-12-23 03:00:00,12.3011,12.102962
2020-12-23 06:00:00,12.04542,11.934219
2020-12-23 09:00:00,11.957133333333331,11.721255
2020-12-23 12:00:00,11.731243333333332,11.628174
2020-12-23 15:00:00,11.82912,11.452384
2020-12-23 18:00:00,10.95549,11.548915
2020-12-23 21:00:00,10.889133333333334,9.364264
2020-12-24 00:00:00,10.386093333333331,10.35154
2020-12-24 03:00:00,10.22552,10.018049
2020-12-24 06:00:00,10.417453333333333,9.994866
2020-12-24 09:00:00,10.815866666666668,10.171335
2020-12-24 12:00:00,10.85412,10.65877
2020-12-24 15:00:00,11.110723333333333,10.700824
2020-12-24 18:00:00,11.302976666666666,10.932976
2020-12-24 21:00:00,11.48434,11.085547
2020-12-25 00:00:00,11.271956666666666,11.264592
2020-12-25 03:00:00,11.225856666666669,11.072085
2020-12-25 06:00:00,11.442083333333334,11.019501
2020-12-25 09:00:00,11.698016666666668,11.196571
2020-12-25 12:00:00,11.440833333333332,11.435287
2020-12-25 15:00:00,11.474536666666664,11.182961
2020-12-25 18:00:00,11.520183333333334,11.240493
2020-12-25 21:00:00,11.606673333333331,11.245458
2020-12-26 00:00:00,11.585146666666668,11.331681
2020-12-26 03:00:00,11.536383333333331,11.319149
2020-12-26 06:00:00,11.2672,11.2788725
2020-12-26 09:00:00,10.962323333333336,11.091453
2020-12-26 12:00:00,11.067703333333332,10.776478
2020-12-26 15:00:00,10.964456666666669,10.845519
2020-12-26 18:00:00,10.901043333333334,10.81991
2020-12-26 21:00:00,10.973893333333336,10.780287
2020-12-27 00:00:00,11.114963333333334,10.840113
2020-12-27 03:00:00,11.14599,10.959189
2020-12-27 06:00:00,10.881693333333333,10.973059
2020-12-27 09:00:00,10.765206666666666,10.745644
2020-12-27 12:00:00,12.582416666666669,10.449398
2020-12-27 15:00:00,12.58057,11.442709
2020-12-27 18:00:00,12.111339999999998,12.058749
2020-12-27 21:00:00,12.182719999999998,11.704892
2020-12-28 00:00:00,12.153823333333335,11.798541
2020-12-28 03:00:00,12.312643333333334,11.796364
2020-12-28 06:00:00,12.474536666666664,11.915103
2020-12-28 09:00:00,12.34834,12.062521
2020-12-28 12:00:00,12.373046666666667,11.954389
2020-12-28 15:00:00,12.578643333333332,11.960336
2020-12-28 18:00:00,12.53977,12.142066
2020-12-28 21:00:00,12.458933333333334,12.077355
2020-12-29 00:00:00,12.1718,11.996865
2020-12-29 03:00:00,12.019283333333334,11.783015
2020-12-29 06:00:00,12.08736,11.693199
2020-12-29 09:00:00,11.91541,11.758644
2020-12-29 12:00:00,11.380766666666666,11.598283
2020-12-29 15:00:00,11.492096666666669,11.0456085
2020-12-29 18:00:00,11.568623333333331,11.247559
2020-12-29 21:00:00,11.798716666666666,11.335935
2020-12-30 00:00:00,11.584283333333332,11.499058
2020-12-30 03:00:00,11.62103,11.350067
2020-12-30 06:00:00,11.445446666666667,11.383196
2020-12-30 09:00:00,11.330136666666666,11.21325
2020-12-30 12:00:00,11.304813333333334,11.108492
2020-12-30 15:00:00,11.241336666666667,11.049332
2020-12-30 18:00:00,11.270003333333332,11.035559
2020-12-30 21:00:00,11.150313333333337,11.062767
2020-12-31 00:00:00,11.207573333333334,10.989993
2020-12-31 03:00:00,11.292736666666665,11.007718
2020-12-31 06:00:00,11.60382,11.102105
2020-12-31 09:00:00,11.461396666666667,11.357848
2020-12-31 12:00:00,11.222396666666668,11.2458935
2020-12-31 15:00:00,11.284913333333334,11.009641
2020-12-31 18:00:00,11.196816666666663,11.049699
2020-12-31 21:00:00,11.324280000000002,10.938416
2021-01-01 00:00:00,11.541753333333332,11.080405
2021-01-01 03:00:00,11.442033333333333,11.263262
2021-01-01 06:00:00,11.39913,11.154095
2021-01-01 09:00:00,12.003876666666669,11.135148
2021-01-01 12:00:00,12.20997,11.633346
2021-01-01 15:00:00,11.916883333333333,11.837509
2021-01-01 18:00:00,11.96599,11.603304
2021-01-01 21:00:00,11.735833333333332,11.6472025
2021-01-02 00:00:00,11.769863333333332,11.454225
2021-01-02 03:00:00,11.707773333333334,11.488563
2021-01-02 06:00:00,11.581303333333333,11.414365
2021-01-02 09:00:00,11.91675,11.2945595
2021-01-02 12:00:00,12.021583333333334,11.608495
2021-01-02 15:00:00,12.23957,11.613012
2021-01-02 18:00:00,11.937373333333332,11.798692
2021-01-02 21:00:00,12.17878,11.60464
2021-01-03 00:00:00,11.998663333333331,11.814289
2021-01-03 03:00:00,12.053576666666666,11.67881
2021-01-03 06:00:00,12.326226666666663,11.714374
2021-01-03 09:00:00,12.620416666666666,11.9191
2021-01-03 12:00:00,13.171246666666669,12.054263
2021-01-03 15:00:00,13.007796666666666,12.418009
2021-01-03 18:00:00,13.509166666666664,12.425147
2021-01-03 21:00:00,14.016863333333331,12.747721
2021-01-04 00:00:00,14.496173333333331,13.161661
2021-01-04 03:00:00,14.85384,13.449561
2021-01-04 06:00:00,13.559796666666664,13.63795
2021-01-04 09:00:00,13.47136,12.700685
2021-01-04 12:00:00,13.67921,12.785205
2021-01-04 15:00:00,13.436746666666666,12.951272
2021-01-04 18:00:00,13.363116666666668,12.80362
2021-01-04 21:00:00,13.877653333333331,12.738509
2021-01-05 00:00:00,13.38046,12.981397
2021-01-05 03:00:00,13.437673333333334,12.68389
2021-01-05 06:00:00,14.007696666666666,12.827653
2021-01-05 09:00:00,14.27182,13.258374
2021-01-05 12:00:00,14.52461,13.456219
2021-01-05 15:00:00,14.51129,13.658916
2021-01-05 18:00:00,14.591823333333332,13.627659
2021-01-05 21:00:00,14.444513333333331,13.724957
2021-01-06 00:00:00,14.53562,13.613834
2021-01-06 03:00:00,14.466953333333334,13.684668
2021-01-06 06:00:00,14.816916666666666,13.675883
2021-01-06 09:00:00,15.80974,13.876034
2021-01-06 12:00:00,16.355183333333333,14.351041
2021-01-06 15:00:00,16.644426666666664,14.917561
2021-01-06 18:00:00,16.645076666666668,15.145625
2021-01-06 21:00:00,17.028146666666668,15.354385
2021-01-07 00:00:00,16.805893333333334,15.670479
2021-01-07 03:00:00,16.636546666666664,15.545463
2021-01-07 06:00:00,16.531633333333335,15.436304
2021-01-07 09:00:00,16.54458,15.379687
2021-01-07 12:00:00,16.810173333333335,15.31136
2021-01-07 15:00:00,16.49439,15.520585
2021-01-07 18:00:00,16.229400000000002,15.0660305
2021-01-07 21:00:00,15.635466666666668,15.001746
2021-01-08 00:00:00,14.922836666666669,14.315784
2021-01-08 03:00:00,15.183929999999998,13.963201
2021-01-08 06:00:00,15.774276666666664,14.236336
2021-01-08 09:00:00,15.795006666666666,14.743289
2021-01-08 12:00:00,15.6984,14.740401
2021-01-08 15:00:00,15.173839999999998,14.634717
2021-01-08 18:00:00,14.99472,14.181637
2021-01-08 21:00:00,15.223453333333334,14.084932
2021-01-09 00:00:00,15.642536666666668,14.267108
2021-01-09 03:00:00,15.224316666666668,14.627966
2021-01-09 06:00:00,15.758856666666668,14.301381
2021-01-09 09:00:00,16.050826666666666,14.742252
2021-01-09 12:00:00,16.211589999999998,14.9807625
2021-01-09 15:00:00,16.86342,15.047748
2021-01-09 18:00:00,17.461113333333333,15.526071
2021-01-09 21:00:00,17.974796666666666,15.947456
2021-01-10 00:00:00,17.766080000000002,16.361128
2021-01-10 03:00:00,17.946746666666666,16.390032
2021-01-10 06:00:00,17.565813333333335,16.558912
2021-01-10 09:00:00,17.026936666666668,16.189833
2021-01-10 12:00:00,16.897663333333334,15.763377
2021-01-10 15:00:00,16.39853,15.569721
2021-01-10 18:00:00,16.48125,15.125521
2021-01-10 21:00:00,15.944539999999998,15.282658
2021-01-11 00:00:00,14.94475,14.649098
2021-01-11 03:00:00,14.306966666666668,13.737382
2021-01-11 06:00:00,14.821516666666668,13.41444
2021-01-11 09:00:00,14.055776666666668,13.943244
2021-01-11 12:00:00,13.598076666666666,13.15557
2021-01-11 15:00:00,13.522253333333332,12.560425
2021-01-11 18:00:00,13.936106666666666,12.824613
2021-01-11 21:00:00,14.37765,13.146343
2021-01-12 00:00:00,14.58085,13.52145
2021-01-12 03:00:00,15.244336666666667,13.686
2021-01-12 06:00:00,14.8869,14.280789
2021-01-12 09:00:00,14.581676666666668,14.012748
2021-01-12 12:00:00,14.35922,13.67009
2021-01-12 15:00:00,14.47849,13.46288
2021-01-12 18:00:00,14.177653333333334,13.604682
2021-01-12 21:00:00,13.695823333333337,13.37607
2021-01-13 00:00:00,13.876346666666668,12.97698
2021-01-13 03:00:00,14.12385,13.168014
2021-01-13 06:00:00,14.436133333333332,13.402316
2021-01-13 09:00:00,14.906393333333334,13.639314
2021-01-13 12:00:00,15.262546666666667,13.989914
2021-01-13 15:00:00,15.789526666666664,14.232844
2021-01-13 18:00:00,15.916993333333332,14.679722
2021-01-13 21:00:00,15.86789,14.792133
2021-01-14 00:00:00,15.64102,14.780955
2021-01-14 03:00:00,15.70548,14.633775
2021-01-14 06:00:00,15.75824,14.691734
2021-01-14 09:00:00,16.050813333333334,14.745743
2021-01-14 12:00:00,16.417726666666667,14.964266
2021-01-14 15:00:00,16.909833333333335,15.222591
2021-01-14 18:00:00,16.990583333333333,15.53572
2021-01-14 21:00:00,18.03645,15.567944
2021-01-15 00:00:00,18.03619666666667,16.316574
2021-01-15 03:00:00,18.000846666666664,16.526869
2021-01-15 06:00:00,18.252576666666663,16.515598
2021-01-15 09:00:00,19.255936666666667,16.810097
2021-01-15 12:00:00,19.29152333333333,16.96042
2021-01-15 15:00:00,19.176256666666664,17.215464
2021-01-15 18:00:00,20.17539,17.15411
2021-01-15 21:00:00,21.414023333333333,18.074749
2021-01-16 00:00:00,21.90205333333333,19.066692
2021-01-16 03:00:00,21.9777,19.686996
2021-01-16 06:00:00,22.15457333333333,20.043123
2021-01-16 09:00:00,22.044386666666668,20.175076
2021-01-16 12:00:00,22.23826,20.07076
2021-01-16 15:00:00,21.223866666666662,20.17906
2021-01-16 18:00:00,20.719436666666667,19.267101
2021-01-16 21:00:00,20.463216666666664,18.811993
2021-01-17 00:00:00,20.79685,18.5788
2021-01-17 03:00:00,20.32103,18.964727
2021-01-17 06:00:00,20.12265333333333,18.541965
2021-01-17 09:00:00,20.33507,18.397305
2021-01-17 12:00:00,20.977950000000003,18.609343
2021-01-17 15:00:00,22.27128666666667,19.037315
2021-01-17 18:00:00,23.15805,20.018219
2021-01-17 21:00:00,23.314066666666665,20.959915
2021-01-18 00:00:00,22.41343,21.204247
2021-01-18 03:00:00,22.396583333333336,20.354193
2021-01-18 06:00:00,22.2663,20.462675
2021-01-18 09:00:00,21.64976,20.349083
2021-01-18 12:00:00,21.672316666666664,19.780907
2021-01-18 15:00:00,21.60400333333333,19.79681
2021-01-18 18:00:00,21.71160333333333,19.745815
2021-01-18 21:00:00,21.76832,19.845995
2021-01-19 00:00:00,21.694413333333333,19.73408
2021-01-19 03:00:00,21.723403333333334,19.03898
2021-01-19 06:00:00,22.356013333333333,19.682878
2021-01-19 09:00:00,21.87582,20.319702
2021-01-19 12:00:00,21.64936666666667,19.861317
2021-01-19 15:00:00,21.16286,19.717226
2021-01-19 18:00:00,21.20122333333333,19.232801
2021-01-19 21:00:00,20.837946666666667,19.374353
2021-01-20 00:00:00,20.54533,19.05283
2021-01-20 03:00:00,20.63219666666667,18.719006
2021-01-20 06:00:00,20.37440666666667,18.89016
2021-01-20 09:00:00,19.85364333333333,18.58001
2021-01-20 12:00:00,20.038976666666667,18.132797
2021-01-20 15:00:00,20.85112333333333,18.27398
2021-01-20 18:00:00,21.272476666666662,19.000793
2021-01-20 21:00:00,21.66940333333333,19.42266
2021-01-21 00:00:00,21.20565333333333,19.802523
2021-01-21 03:00:00,20.95396666666667,19.367311
2021-01-21 06:00:00,19.76582666666667,19.15473
2021-01-21 09:00:00,19.964616666666668,18.079718
2021-01-21 12:00:00,19.39364,18.177645
2021-01-21 15:00:00,19.74489,17.701597
2021-01-21 18:00:00,19.205853333333334,18.066294
2021-01-21 21:00:00,18.20959,17.431892
2021-01-22 00:00:00,19.345993333333336,16.386171
2021-01-22 03:00:00,19.549216666666663,17.677681
2021-01-22 06:00:00,20.37589333333333,17.927069
2021-01-22 09:00:00,20.997466666666668,18.643642
2021-01-22 12:00:00,21.70145666666667,19.123022
2021-01-22 15:00:00,22.24012,19.721218
2021-01-22 18:00:00,21.902086666666666,20.294958
2021-01-22 21:00:00,21.84674,19.957808
2021-01-23 00:00:00,22.398426666666666,19.90819
2021-01-23 03:00:00,23.695556666666665,20.342047
2021-01-23 06:00:00,23.82963666666667,21.575914
2021-01-23 09:00:00,23.666676666666664,21.788664
2021-01-23 12:00:00,24.666633333333333,21.538061
2021-01-23 15:00:00,25.00545,22.315449
2021-01-23 18:00:00,24.981446666666667,22.861485
2021-01-23 21:00:00,24.560613333333333,22.788202
2021-01-24 00:00:00,24.22408,22.401167
2021-01-24 03:00:00,24.148596666666663,22.12762
2021-01-24 06:00:00,24.58993333333333,22.087498
2021-01-24 09:00:00,24.191766666666663,22.498068
2021-01-24 12:00:00,23.88028333333333,22.124285
2021-01-24 15:00:00,24.41994,21.8216
2021-01-24 18:00:00,24.52369333333333,22.274921
2021-01-24 21:00:00,24.95526,22.430912
2021-01-25 00:00:00,25.332056666666663,22.69263
2021-01-25 03:00:00,25.008660000000003,23.177547
2021-01-25 06:00:00,24.48767,22.885447
2021-01-25 09:00:00,24.620320000000003,22.396196
2021-01-25 12:00:00,24.033606666666667,22.476149
2021-01-25 15:00:00,23.628106666666667,21.972744
2021-01-25 18:00:00,23.44902666666667,21.601576
2021-01-25 21:00:00,23.583293333333334,21.358498
2021-01-26 00:00:00,23.0847,21.55828
2021-01-26 03:00:00,23.010593333333333,21.070099
2021-01-26 06:00:00,23.00591,21.03724
2021-01-26 09:00:00,22.41228666666667,21.034409
2021-01-26 12:00:00,22.29939333333333,20.423458
2021-01-26 15:00:00,22.883486666666663,20.341734
2021-01-26 18:00:00,22.90202,20.917376
2021-01-26 21:00:00,22.753380000000003,20.927704
2021-01-27 00:00:00,22.1749,20.791344
2021-01-27 03:00:00,22.044886666666667,20.263245
2021-01-27 06:00:00,21.60126,20.152401
2021-01-27 09:00:00,21.19744,19.751871
2021-01-27 12:00:00,21.08653333333333,19.346848
2021-01-27 15:00:00,20.85103,19.208729
2021-01-27 18:00:00,21.284876666666666,19.012007
2021-01-27 21:00:00,21.41519333333333,19.45414
2021-01-28 00:00:00,22.55803666666667,19.566511
2021-01-28 03:00:00,23.50126333333333,20.50583
2021-01-28 06:00:00,23.639930000000003,21.473122
2021-01-28 09:00:00,24.205013333333337,21.61007
2021-01-28 12:00:00,23.884663333333336,22.130527
2021-01-28 15:00:00,23.586736666666667,21.77499
2021-01-28 18:00:00,23.39389333333333,21.549377
2021-01-28 21:00:00,23.26081333333333,21.387793
2021-01-29 00:00:00,22.80863,21.253439
2021-01-29 03:00:00,22.60117,20.839558
2021-01-29 06:00:00,23.237306666666665,20.657293
2021-01-29 09:00:00,23.49321,21.23494
2021-01-29 12:00:00,23.46269,21.44122
2021-01-29 15:00:00,22.9982,21.452991
2021-01-29 18:00:00,22.86326,21.029722
2021-01-29 21:00:00,22.59325,20.902473
2021-01-30 00:00:00,22.378266666666665,20.648808
2021-01-30 03:00:00,22.48848,20.462261
2021-01-30 06:00:00,22.61684666666667,20.56223
2021-01-30 09:00:00,22.80122,20.68632
2021-01-30 12:00:00,23.103606666666668,20.848091
2021-01-30 15:00:00,23.59103333333333,21.10491
2021-01-30 18:00:00,23.65928666666667,21.569979
2021-01-30 21:00:00,23.89309,21.636757
2021-01-31 00:00:00,23.38751,21.80501
2021-01-31 03:00:00,23.05186,21.379354
2021-01-31 06:00:00,23.03998333333333,21.073565
2021-01-31 09:00:00,22.98896333333333,21.072268
2021-01-31 12:00:00,22.52522666666667,21.023672
2021-01-31 15:00:00,22.28511,20.572533
2021-01-31 18:00:00,22.404836666666665,20.371351
2021-01-31 21:00:00,22.356036666666668,20.483517
2021-02-01 00:00:00,22.38273,20.421034
2021-02-01 03:00:00,22.358686666666667,20.465519
2021-02-01 06:00:00,22.366736666666668,20.442335
2021-02-01 09:00:00,22.12199,20.446627
2021-02-01 12:00:00,22.008166666666668,20.222158
2021-02-01 15:00:00,22.39955,20.120363
2021-02-01 18:00:00,22.62906666666667,20.480993
2021-02-01 21:00:00,23.019066666666664,20.682804
2021-02-02 00:00:00,23.11411,21.03629
2021-02-02 03:00:00,23.36214,21.12891
2021-02-02 06:00:00,23.360053333333337,21.361488
2021-02-02 09:00:00,23.11665333333333,21.360157
2021-02-02 12:00:00,22.97839,21.11888
2021-02-02 15:00:00,23.04121,20.98404
2021-02-02 18:00:00,23.51928,21.057348
2021-02-02 21:00:00,23.68323,21.492226
2021-02-03 00:00:00,24.059933333333333,21.641392
2021-02-03 03:00:00,24.06414333333333,21.9944
2021-02-03 06:00:00,24.453423333333333,22.000193
2021-02-03 09:00:00,24.647826666666663,22.363436
2021-02-03 12:00:00,25.181943333333333,22.537453
2021-02-03 15:00:00,25.08244333333333,23.021023
2021-02-03 18:00:00,24.80655,22.941366
2021-02-03 21:00:00,25.38014,22.697525
2021-02-04 00:00:00,24.792956666666665,23.133001
2021-02-04 03:00:00,24.75637333333333,22.679613
2021-02-04 06:00:00,23.99588333333333,22.649021
2021-02-04 09:00:00,23.936833333333336,21.930874
2021-02-04 12:00:00,23.74476,21.888586
2021-02-04 15:00:00,24.287223333333333,21.685783
2021-02-04 18:00:00,24.79415666666667,22.209566
2021-02-04 21:00:00,24.85216,22.623821
2021-02-05 00:00:00,26.02507,22.686903
2021-02-05 03:00:00,26.45750666666667,23.720377
2021-02-05 06:00:00,26.47257,24.219349
2021-02-05 09:00:00,26.33319,24.250662
2021-02-05 12:00:00,26.230283333333333,24.137222
2021-02-05 15:00:00,25.772450000000003,23.982628
2021-02-05 18:00:00,26.282596666666667,23.597101
2021-02-05 21:00:00,25.95441,24.073212
2021-02-06 00:00:00,25.287556666666664,23.616251
2021-02-06 03:00:00,25.3289,23.118877
2021-02-06 06:00:00,25.61917,23.181124
2021-02-06 09:00:00,25.1517,23.453949
2021-02-06 12:00:00,25.405486666666665,23.02519
2021-02-06 15:00:00,25.68761333333333,23.252321
2021-02-06 18:00:00,25.38233,23.517916
2021-02-06 21:00:00,24.952520000000003,23.230835
2021-02-07 00:00:00,24.40463,22.824213
2021-02-07 03:00:00,24.33452,22.318405
2021-02-07 06:00:00,24.64809,22.258392
2021-02-07 09:00:00,24.71562,22.555977
2021-02-07 12:00:00,24.007573333333337,22.621176
2021-02-07 15:00:00,24.19622,21.922792
2021-02-07 18:00:00,24.592713333333336,22.12541
2021-02-07 21:00:00,24.638050000000003,22.49933
2021-02-08 00:00:00,24.24656333333333,22.54093
2021-02-08 03:00:00,24.64066333333333,22.17775
2021-02-08 06:00:00,24.91409333333333,22.54177
2021-02-08 09:00:00,25.402330000000003,22.797932
