time,Actual Value,Predicted Value
2020-12-06 18:00:00,13.329613333333334,13.93207
2020-12-06 21:00:00,13.42161,14.032767
2020-12-07 00:00:00,13.290733333333334,14.059824
2020-12-07 03:00:00,13.273633333333336,13.905672
2020-12-07 06:00:00,13.128003333333332,13.905803
2020-12-07 09:00:00,13.14655,13.662455
2020-12-07 12:00:00,13.186936666666668,13.64578
2020-12-07 15:00:00,12.998273333333335,13.803499
2020-12-07 18:00:00,13.015633333333334,13.738512
2020-12-07 21:00:00,13.094966666666666,13.553747
2020-12-08 00:00:00,13.069106666666668,13.610851
2020-12-08 03:00:00,13.127630000000002,13.62361
2020-12-08 06:00:00,12.739733333333334,13.664824
2020-12-08 09:00:00,12.574743333333332,13.444127
2020-12-08 12:00:00,12.5776,13.327433
2020-12-08 15:00:00,12.56346,13.40785
2020-12-08 18:00:00,12.152413333333334,13.458676
2020-12-08 21:00:00,11.92462,13.247702
2020-12-09 00:00:00,11.953273333333334,13.414859
2020-12-09 03:00:00,11.892096666666667,12.869046
2020-12-09 06:00:00,12.08081,12.711474
2020-12-09 09:00:00,12.290903333333333,12.70228
2020-12-09 12:00:00,12.36954,13.11963
2020-12-09 15:00:00,12.38676,13.195678
2020-12-09 18:00:00,12.589786666666669,13.140264
2020-12-09 21:00:00,12.546343333333336,13.430418
2020-12-10 00:00:00,12.366173333333334,13.206987
2020-12-10 03:00:00,12.24434,12.986216
2020-12-10 06:00:00,12.204146666666666,12.929749
2020-12-10 09:00:00,12.169776666666666,12.86515
2020-12-10 12:00:00,12.05784,12.887609
2020-12-10 15:00:00,12.058076666666668,12.883707
2020-12-10 18:00:00,12.067243333333332,12.933711
2020-12-10 21:00:00,11.772393333333332,12.950888
2020-12-11 00:00:00,11.74886,12.786555
2020-12-11 03:00:00,11.742526666666668,12.518847
2020-12-11 06:00:00,11.654923333333334,12.60762
2020-12-11 09:00:00,11.576436666666666,12.407344
2020-12-11 12:00:00,11.68069,12.35297
2020-12-11 15:00:00,11.618339999999998,12.40375
2020-12-11 18:00:00,11.71313,12.381127
2020-12-11 21:00:00,11.943996666666669,12.571774
2020-12-12 00:00:00,12.112,12.92445
2020-12-12 03:00:00,12.145103333333331,12.807221
2020-12-12 06:00:00,12.110303333333334,12.7808485
2020-12-12 09:00:00,12.064433333333334,12.762041
2020-12-12 12:00:00,11.923683333333337,12.691465
2020-12-12 15:00:00,12.048173333333333,12.626492
2020-12-12 18:00:00,12.232256666666666,12.797078
2020-12-12 21:00:00,12.180730000000002,12.9850025
2020-12-13 00:00:00,12.109733333333333,12.8575325
2020-12-13 03:00:00,12.272086666666668,12.783348
2020-12-13 06:00:00,12.573766666666666,13.006768
2020-12-13 09:00:00,12.635033333333332,13.142944
2020-12-13 12:00:00,12.741003333333332,13.219714
2020-12-13 15:00:00,12.975356666666665,13.692447
2020-12-13 18:00:00,12.94832,13.744853
2020-12-13 21:00:00,12.827313333333334,13.772883
2020-12-14 00:00:00,12.82392,13.586886
2020-12-14 03:00:00,12.697830000000002,13.455502
2020-12-14 06:00:00,12.676333333333332,13.271763
2020-12-14 09:00:00,12.49041,13.3118
2020-12-14 12:00:00,12.546553333333334,13.218273
2020-12-14 15:00:00,12.723906666666666,13.288534
2020-12-14 18:00:00,12.916993333333332,13.5437
2020-12-14 21:00:00,12.8458,13.722272
2020-12-15 00:00:00,12.809836666666667,13.483159
2020-12-15 03:00:00,12.620733333333334,13.437913
2020-12-15 06:00:00,12.656383333333332,13.125035
2020-12-15 09:00:00,12.706103333333331,13.18582
2020-12-15 12:00:00,12.625796666666666,13.277741
2020-12-15 15:00:00,12.73575,13.16946
2020-12-15 18:00:00,12.736313333333332,13.445212
2020-12-15 21:00:00,12.51293,13.402505
2020-12-16 00:00:00,12.42541,13.342841
2020-12-16 03:00:00,12.475046666666666,13.147723
2020-12-16 06:00:00,12.57863,13.126848
2020-12-16 09:00:00,12.697353333333334,13.10153
2020-12-16 12:00:00,13.213733333333332,13.253071
2020-12-16 15:00:00,13.231073333333333,14.060276
2020-12-16 18:00:00,13.37161,14.044038
2020-12-16 21:00:00,13.571863333333331,14.399089
2020-12-17 00:00:00,13.48151,14.471087
2020-12-17 03:00:00,13.515583333333332,14.36598
2020-12-17 06:00:00,13.663566666666668,14.236784
2020-12-17 09:00:00,13.986753333333333,14.79507
2020-12-17 12:00:00,14.16127,15.085948
2020-12-17 15:00:00,13.776636666666668,15.573299
2020-12-17 18:00:00,13.604576666666668,15.169545
2020-12-17 21:00:00,13.450516666666667,14.630608
2020-12-18 00:00:00,13.679313333333331,14.487597
2020-12-18 03:00:00,13.622423333333336,14.5910635
2020-12-18 06:00:00,13.847603333333334,14.356326
2020-12-18 09:00:00,13.56247,14.648182
2020-12-18 12:00:00,13.40186,14.383507
2020-12-18 15:00:00,13.477663333333334,14.289919
2020-12-18 18:00:00,13.476856666666668,14.263289
2020-12-18 21:00:00,13.458483333333334,14.27824
2020-12-19 00:00:00,13.56414,14.309006
2020-12-19 03:00:00,13.63981,14.41967
2020-12-19 06:00:00,13.78021,14.2941475
2020-12-19 09:00:00,13.855886666666668,14.462338
2020-12-19 12:00:00,13.812400000000002,14.690147
2020-12-19 15:00:00,13.692403333333331,14.82267
2020-12-19 18:00:00,13.70132,14.577679
2020-12-19 21:00:00,13.413926666666669,14.521996
2020-12-20 00:00:00,13.32306,14.25032
2020-12-20 03:00:00,13.400963333333335,14.104269
2020-12-20 06:00:00,13.530763333333333,14.099944
2020-12-20 09:00:00,13.382526666666664,14.247222
2020-12-20 12:00:00,13.57658,14.048329
2020-12-20 15:00:00,13.52137,14.222361
2020-12-20 18:00:00,13.295929999999998,14.37184
2020-12-20 21:00:00,13.127986666666668,14.545163
2020-12-21 00:00:00,13.143356666666667,14.108431
2020-12-21 03:00:00,13.139783333333334,13.886783
2020-12-21 06:00:00,12.617546666666664,13.738524
2020-12-21 09:00:00,12.355813333333332,13.678805
2020-12-21 12:00:00,12.436279999999998,13.285179
2020-12-21 15:00:00,12.385926666666668,13.568824
2020-12-21 18:00:00,12.460856666666666,13.396729
2020-12-21 21:00:00,12.225903333333337,13.253873
2020-12-22 00:00:00,12.431413333333332,13.183867
2020-12-22 03:00:00,12.148526666666667,13.288667
2020-12-22 06:00:00,12.10796,13.049975
2020-12-22 09:00:00,12.362423333333334,13.017605
2020-12-22 12:00:00,12.567923333333331,13.361377
2020-12-22 15:00:00,12.610256666666666,13.614901
2020-12-22 18:00:00,12.604486666666666,13.710489
2020-12-22 21:00:00,12.714863333333334,13.522494
2020-12-23 00:00:00,12.51873,13.654377
2020-12-23 03:00:00,12.3011,13.321221
2020-12-23 06:00:00,12.04542,13.0244055
2020-12-23 09:00:00,11.957133333333331,13.016369
2020-12-23 12:00:00,11.731243333333332,13.054203
2020-12-23 15:00:00,11.82912,12.958815
2020-12-23 18:00:00,10.95549,12.811556
2020-12-23 21:00:00,10.889133333333334,14.721785
2020-12-24 00:00:00,10.386093333333331,13.139969
2020-12-24 03:00:00,10.22552,12.114034
2020-12-24 06:00:00,10.417453333333333,11.655106
2020-12-24 09:00:00,10.815866666666668,11.43239
2020-12-24 12:00:00,10.85412,12.039909
2020-12-24 15:00:00,11.110723333333333,12.083616
2020-12-24 18:00:00,11.302976666666666,12.395457
2020-12-24 21:00:00,11.48434,12.556727
2020-12-25 00:00:00,11.271956666666666,12.492285
2020-12-25 03:00:00,11.225856666666669,12.270208
2020-12-25 06:00:00,11.442083333333334,12.141712
2020-12-25 09:00:00,11.698016666666668,12.311958
2020-12-25 12:00:00,11.440833333333332,12.539481
2020-12-25 15:00:00,11.474536666666664,12.485292
2020-12-25 18:00:00,11.520183333333334,12.350662
2020-12-25 21:00:00,11.606673333333331,12.324951
2020-12-26 00:00:00,11.585146666666668,12.358798
2020-12-26 03:00:00,11.536383333333331,12.389386
2020-12-26 06:00:00,11.2672,12.333771
2020-12-26 09:00:00,10.962323333333336,12.367912
2020-12-26 12:00:00,11.067703333333332,11.924333
2020-12-26 15:00:00,10.964456666666669,12.604713
2020-12-26 18:00:00,10.901043333333334,12.1099
2020-12-26 21:00:00,10.973893333333336,12.476906
2020-12-27 00:00:00,11.114963333333334,12.410137
2020-12-27 03:00:00,11.14599,12.296261
2020-12-27 06:00:00,10.881693333333333,12.387438
2020-12-27 09:00:00,10.765206666666666,12.112078
2020-12-27 12:00:00,12.582416666666669,12.71025
2020-12-27 15:00:00,12.58057,16.391552
2020-12-27 18:00:00,12.111339999999998,14.197065
2020-12-27 21:00:00,12.182719999999998,13.719313
2020-12-28 00:00:00,12.153823333333335,13.84532
2020-12-28 03:00:00,12.312643333333334,13.472937
2020-12-28 06:00:00,12.474536666666664,13.641675
2020-12-28 09:00:00,12.34834,13.649893
2020-12-28 12:00:00,12.373046666666667,13.651323
2020-12-28 15:00:00,12.578643333333332,13.475125
2020-12-28 18:00:00,12.53977,13.557225
2020-12-28 21:00:00,12.458933333333334,13.946216
2020-12-29 00:00:00,12.1718,14.203802
2020-12-29 03:00:00,12.019283333333334,13.618379
2020-12-29 06:00:00,12.08736,13.130971
2020-12-29 09:00:00,11.91541,13.250556
2020-12-29 12:00:00,11.380766666666666,13.297688
2020-12-29 15:00:00,11.492096666666669,13.4044
2020-12-29 18:00:00,11.568623333333331,12.517987
2020-12-29 21:00:00,11.798716666666666,12.606954
2020-12-30 00:00:00,11.584283333333332,13.127837
2020-12-30 03:00:00,11.62103,12.740025
2020-12-30 06:00:00,11.445446666666667,12.71209
2020-12-30 09:00:00,11.330136666666666,12.315627
2020-12-30 12:00:00,11.304813333333334,12.300669
2020-12-30 15:00:00,11.241336666666667,12.230777
2020-12-30 18:00:00,11.270003333333332,12.341935
2020-12-30 21:00:00,11.150313333333337,12.17986
2020-12-31 00:00:00,11.207573333333334,12.4750805
2020-12-31 03:00:00,11.292736666666665,12.123923
2020-12-31 06:00:00,11.60382,12.309691
2020-12-31 09:00:00,11.461396666666667,12.478897
2020-12-31 12:00:00,11.222396666666668,12.491772
2020-12-31 15:00:00,11.284913333333334,12.205408
2020-12-31 18:00:00,11.196816666666663,12.143172
2020-12-31 21:00:00,11.324280000000002,11.962749
2021-01-01 00:00:00,11.541753333333332,12.304995
2021-01-01 03:00:00,11.442033333333333,12.296084
2021-01-01 06:00:00,11.39913,12.127398
2021-01-01 09:00:00,12.003876666666669,12.165981
2021-01-01 12:00:00,12.20997,13.157034
2021-01-01 15:00:00,11.916883333333333,13.214311
2021-01-01 18:00:00,11.96599,12.951127
2021-01-01 21:00:00,11.735833333333332,13.022631
2021-01-02 00:00:00,11.769863333333332,12.888406
2021-01-02 03:00:00,11.707773333333334,12.55647
2021-01-02 06:00:00,11.581303333333333,12.418994
2021-01-02 09:00:00,11.91675,12.273019
2021-01-02 12:00:00,12.021583333333334,12.843891
2021-01-02 15:00:00,12.23957,13.823981
2021-01-02 18:00:00,11.937373333333332,13.985854
2021-01-02 21:00:00,12.17878,13.332041
2021-01-03 00:00:00,11.998663333333331,13.334233
2021-01-03 03:00:00,12.053576666666666,12.995026
2021-01-03 06:00:00,12.326226666666663,12.904661
2021-01-03 09:00:00,12.620416666666666,13.169741
2021-01-03 12:00:00,13.171246666666669,13.717692
2021-01-03 15:00:00,13.007796666666666,15.452123
2021-01-03 18:00:00,13.509166666666664,14.231735
2021-01-03 21:00:00,14.016863333333331,15.200125
2021-01-04 00:00:00,14.496173333333331,16.07936
2021-01-04 03:00:00,14.85384,16.898582
2021-01-04 06:00:00,13.559796666666664,17.908854
2021-01-04 09:00:00,13.47136,16.072845
2021-01-04 12:00:00,13.67921,14.697258
2021-01-04 15:00:00,13.436746666666666,15.170678
2021-01-04 18:00:00,13.363116666666668,14.642208
2021-01-04 21:00:00,13.877653333333331,14.651558
2021-01-05 00:00:00,13.38046,16.20965
2021-01-05 03:00:00,13.437673333333334,15.128777
2021-01-05 06:00:00,14.007696666666666,14.35222
2021-01-05 09:00:00,14.27182,15.210634
2021-01-05 12:00:00,14.52461,15.73473
2021-01-05 15:00:00,14.51129,15.948527
2021-01-05 18:00:00,14.591823333333332,16.21653
2021-01-05 21:00:00,14.444513333333331,15.963015
2021-01-06 00:00:00,14.53562,15.653442
2021-01-06 03:00:00,14.466953333333334,15.751958
2021-01-06 06:00:00,14.816916666666666,15.293212
2021-01-06 09:00:00,15.80974,16.326609
2021-01-06 12:00:00,16.355183333333333,18.81048
2021-01-06 15:00:00,16.644426666666664,18.902267
2021-01-06 18:00:00,16.645076666666668,19.225151
2021-01-06 21:00:00,17.028146666666668,18.592264
2021-01-07 00:00:00,16.805893333333334,18.887678
2021-01-07 03:00:00,16.636546666666664,18.39126
2021-01-07 06:00:00,16.531633333333335,18.11145
2021-01-07 09:00:00,16.54458,17.634663
2021-01-07 12:00:00,16.810173333333335,18.178482
2021-01-07 15:00:00,16.49439,18.534761
2021-01-07 18:00:00,16.229400000000002,19.206642
2021-01-07 21:00:00,15.635466666666668,18.186378
2021-01-08 00:00:00,14.922836666666669,18.349924
2021-01-08 03:00:00,15.183929999999998,16.603907
2021-01-08 06:00:00,15.774276666666664,16.518955
2021-01-08 09:00:00,15.795006666666666,16.93234
2021-01-08 12:00:00,15.6984,17.1495
2021-01-08 15:00:00,15.173839999999998,17.31082
2021-01-08 18:00:00,14.99472,16.845638
2021-01-08 21:00:00,15.223453333333334,15.950888
2021-01-09 00:00:00,15.642536666666668,16.660006
2021-01-09 03:00:00,15.224316666666668,16.886421
2021-01-09 06:00:00,15.758856666666668,16.10157
2021-01-09 09:00:00,16.050826666666666,16.602608
2021-01-09 12:00:00,16.211589999999998,17.326366
2021-01-09 15:00:00,16.86342,17.941286
2021-01-09 18:00:00,17.461113333333333,18.66777
2021-01-09 21:00:00,17.974796666666666,19.465816
2021-01-10 00:00:00,17.766080000000002,19.960629
2021-01-10 03:00:00,17.946746666666666,18.960947
2021-01-10 06:00:00,17.565813333333335,18.978512
2021-01-10 09:00:00,17.026936666666668,18.907717
2021-01-10 12:00:00,16.897663333333334,18.364893
2021-01-10 15:00:00,16.39853,18.726456
2021-01-10 18:00:00,16.48125,18.266325
2021-01-10 21:00:00,15.944539999999998,18.079084
2021-01-11 00:00:00,14.94475,18.527271
2021-01-11 03:00:00,14.306966666666668,17.967571
2021-01-11 06:00:00,14.821516666666668,16.37108
2021-01-11 09:00:00,14.055776666666668,16.60067
2021-01-11 12:00:00,13.598076666666666,16.63384
2021-01-11 15:00:00,13.522253333333332,16.899704
2021-01-11 18:00:00,13.936106666666666,15.195431
2021-01-11 21:00:00,14.37765,15.734775
2021-01-12 00:00:00,14.58085,16.407082
2021-01-12 03:00:00,15.244336666666667,16.315226
2021-01-12 06:00:00,14.8869,16.627989
2021-01-12 09:00:00,14.581676666666668,16.288681
2021-01-12 12:00:00,14.35922,16.744255
2021-01-12 15:00:00,14.47849,16.431936
2021-01-12 18:00:00,14.177653333333334,16.160587
2021-01-12 21:00:00,13.695823333333337,15.801534
2021-01-13 00:00:00,13.876346666666668,15.330266
2021-01-13 03:00:00,14.12385,15.104728
2021-01-13 06:00:00,14.436133333333332,14.969648
2021-01-13 09:00:00,14.906393333333334,15.553795
2021-01-13 12:00:00,15.262546666666667,16.463766
2021-01-13 15:00:00,15.789526666666664,17.118658
2021-01-13 18:00:00,15.916993333333332,17.688515
2021-01-13 21:00:00,15.86789,17.80609
2021-01-14 00:00:00,15.64102,17.478308
2021-01-14 03:00:00,15.70548,16.924377
2021-01-14 06:00:00,15.75824,16.89753
2021-01-14 09:00:00,16.050813333333334,16.822031
2021-01-14 12:00:00,16.417726666666667,17.477398
2021-01-14 15:00:00,16.909833333333335,18.18686
2021-01-14 18:00:00,16.990583333333333,18.959293
2021-01-14 21:00:00,18.03645,19.174994
2021-01-15 00:00:00,18.03619666666667,20.56068
2021-01-15 03:00:00,18.000846666666664,19.625563
2021-01-15 06:00:00,18.252576666666663,19.484415
2021-01-15 09:00:00,19.255936666666667,19.273796
2021-01-15 12:00:00,19.29152333333333,23.17646
2021-01-15 15:00:00,19.176256666666664,22.339996
2021-01-15 18:00:00,20.17539,21.994781
2021-01-15 21:00:00,21.414023333333333,22.539923
2021-01-16 00:00:00,21.90205333333333,23.91453
2021-01-16 03:00:00,21.9777,23.468393
2021-01-16 06:00:00,22.15457333333333,22.395615
2021-01-16 09:00:00,22.044386666666668,22.638233
2021-01-16 12:00:00,22.23826,22.532122
2021-01-16 15:00:00,21.223866666666662,22.925713
2021-01-16 18:00:00,20.719436666666667,22.373983
2021-01-16 21:00:00,20.463216666666664,21.928251
2021-01-17 00:00:00,20.79685,21.742432
2021-01-17 03:00:00,20.32103,21.460249
2021-01-17 06:00:00,20.12265333333333,21.106943
2021-01-17 09:00:00,20.33507,20.822056
2021-01-17 12:00:00,20.977950000000003,20.887465
2021-01-17 15:00:00,22.27128666666667,22.197536
2021-01-17 18:00:00,23.15805,23.749495
2021-01-17 21:00:00,23.314066666666665,24.003094
2021-01-18 00:00:00,22.41343,23.748545
2021-01-18 03:00:00,22.396583333333336,23.129393
2021-01-18 06:00:00,22.2663,22.493261
2021-01-18 09:00:00,21.64976,22.455667
2021-01-18 12:00:00,21.672316666666664,22.081121
2021-01-18 15:00:00,21.60400333333333,22.058662
2021-01-18 18:00:00,21.71160333333333,21.912266
2021-01-18 21:00:00,21.76832,22.028551
2021-01-19 00:00:00,21.694413333333333,19.525637
2021-01-19 03:00:00,21.723403333333334,17.451319
2021-01-19 06:00:00,22.356013333333333,18.900139
2021-01-19 09:00:00,21.87582,20.023697
2021-01-19 12:00:00,21.64936666666667,19.927988
2021-01-19 15:00:00,21.16286,21.198772
2021-01-19 18:00:00,21.20122333333333,21.352875
2021-01-19 21:00:00,20.837946666666667,20.998196
2021-01-20 00:00:00,20.54533,20.865044
2021-01-20 03:00:00,20.63219666666667,21.19001
2021-01-20 06:00:00,20.37440666666667,20.905952
2021-01-20 09:00:00,19.85364333333333,21.299772
2021-01-20 12:00:00,20.038976666666667,20.784565
2021-01-20 15:00:00,20.85112333333333,20.977423
2021-01-20 18:00:00,21.272476666666662,21.56027
2021-01-20 21:00:00,21.66940333333333,21.880718
2021-01-21 00:00:00,21.20565333333333,22.047188
2021-01-21 03:00:00,20.95396666666667,21.631924
2021-01-21 06:00:00,19.76582666666667,21.381168
2021-01-21 09:00:00,19.964616666666668,20.634262
2021-01-21 12:00:00,19.39364,20.955334
2021-01-21 15:00:00,19.74489,20.583345
2021-01-21 18:00:00,19.205853333333334,20.588202
2021-01-21 21:00:00,18.20959,20.87612
2021-01-22 00:00:00,19.345993333333336,20.9977
2021-01-22 03:00:00,19.549216666666663,20.459543
2021-01-22 06:00:00,20.37589333333333,20.204119
2021-01-22 09:00:00,20.997466666666668,20.879343
2021-01-22 12:00:00,21.70145666666667,21.550274
2021-01-22 15:00:00,22.24012,22.55441
2021-01-22 18:00:00,21.902086666666666,22.609333
2021-01-22 21:00:00,21.84674,22.467863
2021-01-23 00:00:00,22.398426666666666,22.389643
2021-01-23 03:00:00,23.695556666666665,23.04611
2021-01-23 06:00:00,23.82963666666667,23.915848
2021-01-23 09:00:00,23.666676666666664,23.675861
2021-01-23 12:00:00,24.666633333333333,24.097437
2021-01-23 15:00:00,25.00545,25.289867
2021-01-23 18:00:00,24.981446666666667,24.81893
2021-01-23 21:00:00,24.560613333333333,24.967228
2021-01-24 00:00:00,24.22408,24.56916
2021-01-24 03:00:00,24.148596666666663,24.118082
2021-01-24 06:00:00,24.58993333333333,23.78867
2021-01-24 09:00:00,24.191766666666663,24.045536
2021-01-24 12:00:00,23.88028333333333,23.925173
2021-01-24 15:00:00,24.41994,23.846008
2021-01-24 18:00:00,24.52369333333333,24.424732
2021-01-24 21:00:00,24.95526,24.275549
2021-01-25 00:00:00,25.332056666666663,25.09
2021-01-25 03:00:00,25.008660000000003,24.792143
2021-01-25 06:00:00,24.48767,24.416475
2021-01-25 09:00:00,24.620320000000003,24.026451
2021-01-25 12:00:00,24.033606666666667,24.493969
2021-01-25 15:00:00,23.628106666666667,23.86591
2021-01-25 18:00:00,23.44902666666667,23.520315
2021-01-25 21:00:00,23.583293333333334,23.780943
2021-01-26 00:00:00,23.0847,23.462574
2021-01-26 03:00:00,23.010593333333333,23.212332
2021-01-26 06:00:00,23.00591,22.80143
2021-01-26 09:00:00,22.41228666666667,22.721579
2021-01-26 12:00:00,22.29939333333333,22.76453
2021-01-26 15:00:00,22.883486666666663,22.662827
2021-01-26 18:00:00,22.90202,22.940048
2021-01-26 21:00:00,22.753380000000003,22.785822
2021-01-27 00:00:00,22.1749,22.746183
2021-01-27 03:00:00,22.044886666666667,22.229628
2021-01-27 06:00:00,21.60126,22.024048
2021-01-27 09:00:00,21.19744,21.643099
2021-01-27 12:00:00,21.08653333333333,21.724173
2021-01-27 15:00:00,20.85103,21.8059
2021-01-27 18:00:00,21.284876666666666,21.510096
2021-01-27 21:00:00,21.41519333333333,21.56574
2021-01-28 00:00:00,22.55803666666667,21.834333
2021-01-28 03:00:00,23.50126333333333,23.14569
2021-01-28 06:00:00,23.639930000000003,23.487919
2021-01-28 09:00:00,24.205013333333337,23.47557
2021-01-28 12:00:00,23.884663333333336,23.929668
2021-01-28 15:00:00,23.586736666666667,24.127636
2021-01-28 18:00:00,23.39389333333333,23.575495
2021-01-28 21:00:00,23.26081333333333,23.333378
2021-01-29 00:00:00,22.80863,23.353415
2021-01-29 03:00:00,22.60117,23.055952
2021-01-29 06:00:00,23.237306666666665,22.65642
2021-01-29 09:00:00,23.49321,23.44605
2021-01-29 12:00:00,23.46269,23.7864
2021-01-29 15:00:00,22.9982,23.598972
2021-01-29 18:00:00,22.86326,23.107193
2021-01-29 21:00:00,22.59325,22.946472
2021-01-30 00:00:00,22.378266666666665,22.640154
2021-01-30 03:00:00,22.48848,22.412342
2021-01-30 06:00:00,22.61684666666667,22.285269
2021-01-30 09:00:00,22.80122,22.403166
2021-01-30 12:00:00,23.103606666666668,22.773653
2021-01-30 15:00:00,23.59103333333333,23.343338
2021-01-30 18:00:00,23.65928666666667,23.450884
2021-01-30 21:00:00,23.89309,23.52165
2021-01-31 00:00:00,23.38751,24.063267
2021-01-31 03:00:00,23.05186,23.3259
2021-01-31 06:00:00,23.03998333333333,22.945847
2021-01-31 09:00:00,22.98896333333333,22.774935
2021-01-31 12:00:00,22.52522666666667,22.811844
2021-01-31 15:00:00,22.28511,22.74979
2021-01-31 18:00:00,22.404836666666665,22.428843
2021-01-31 21:00:00,22.356036666666668,22.406178
2021-02-01 00:00:00,22.38273,22.600979
2021-02-01 03:00:00,22.358686666666667,22.491486
2021-02-01 06:00:00,22.366736666666668,22.349365
2021-02-01 09:00:00,22.12199,22.358662
2021-02-01 12:00:00,22.008166666666668,22.214537
2021-02-01 15:00:00,22.39955,22.168055
2021-02-01 18:00:00,22.62906666666667,22.42454
2021-02-01 21:00:00,23.019066666666664,22.641224
2021-02-02 00:00:00,23.11411,22.905516
2021-02-02 03:00:00,23.36214,22.936668
2021-02-02 06:00:00,23.360053333333337,23.115616
2021-02-02 09:00:00,23.11665333333333,23.037493
2021-02-02 12:00:00,22.97839,22.574352
2021-02-02 15:00:00,23.04121,22.726633
2021-02-02 18:00:00,23.51928,22.846148
2021-02-02 21:00:00,23.68323,23.339676
2021-02-03 00:00:00,24.059933333333333,23.312305
2021-02-03 03:00:00,24.06414333333333,23.621157
2021-02-03 06:00:00,24.453423333333333,23.60256
2021-02-03 09:00:00,24.647826666666663,23.869774
2021-02-03 12:00:00,25.181943333333333,24.336287
2021-02-03 15:00:00,25.08244333333333,24.934423
2021-02-03 18:00:00,24.80655,24.620317
2021-02-03 21:00:00,25.38014,24.428165
2021-02-04 00:00:00,24.792956666666665,25.291761
2021-02-04 03:00:00,24.75637333333333,24.322342
2021-02-04 06:00:00,23.99588333333333,24.23743
2021-02-04 09:00:00,23.936833333333336,23.79632
2021-02-04 12:00:00,23.74476,23.71929
2021-02-04 15:00:00,24.287223333333333,23.643398
2021-02-04 18:00:00,24.79415666666667,23.963373
2021-02-04 21:00:00,24.85216,24.71341
2021-02-05 00:00:00,26.02507,24.78928
2021-02-05 03:00:00,26.45750666666667,25.989777
2021-02-05 06:00:00,26.47257,25.891281
2021-02-05 09:00:00,26.33319,25.587868
2021-02-05 12:00:00,26.230283333333333,26.24801
2021-02-05 15:00:00,25.772450000000003,26.341978
2021-02-05 18:00:00,26.282596666666667,25.35857
2021-02-05 21:00:00,25.95441,25.630075
2021-02-06 00:00:00,25.287556666666664,25.9999
2021-02-06 03:00:00,25.3289,24.95403
2021-02-06 06:00:00,25.61917,24.644672
2021-02-06 09:00:00,25.1517,24.910488
2021-02-06 12:00:00,25.405486666666665,24.549526
2021-02-06 15:00:00,25.68761333333333,24.905708
2021-02-06 18:00:00,25.38233,25.175041
2021-02-06 21:00:00,24.952520000000003,24.82832
2021-02-07 00:00:00,24.40463,24.556625
2021-02-07 03:00:00,24.33452,24.004078
2021-02-07 06:00:00,24.64809,23.739813
2021-02-07 09:00:00,24.71562,23.986841
2021-02-07 12:00:00,24.007573333333337,24.30556
2021-02-07 15:00:00,24.19622,24.096857
2021-02-07 18:00:00,24.592713333333336,23.848436
2021-02-07 21:00:00,24.638050000000003,24.107506
2021-02-08 00:00:00,24.24656333333333,24.067757
2021-02-08 03:00:00,24.64066333333333,23.81858
2021-02-08 06:00:00,24.91409333333333,24.095411
2021-02-08 09:00:00,25.402330000000003,24.31171
