time,Actual Value,Predicted Value
2020-12-18 18:00:00,13.476856666666668,13.354592
2020-12-18 21:00:00,13.458483333333334,13.362245
2020-12-19 00:00:00,13.56414,13.353731
2020-12-19 03:00:00,13.63981,13.406715
2020-12-19 06:00:00,13.78021,13.438359
2020-12-19 09:00:00,13.855886666666668,13.571162
2020-12-19 12:00:00,13.812400000000002,13.689328
2020-12-19 15:00:00,13.692403333333331,13.711153
2020-12-19 18:00:00,13.70132,13.57484
2020-12-19 21:00:00,13.413926666666669,13.5618515
2020-12-20 00:00:00,13.32306,13.272888
2020-12-20 03:00:00,13.400963333333335,13.175071
2020-12-20 06:00:00,13.530763333333333,13.22966
2020-12-20 09:00:00,13.382526666666664,13.347103
2020-12-20 12:00:00,13.57658,13.179625
2020-12-20 15:00:00,13.52137,13.337648
2020-12-20 18:00:00,13.295929999999998,13.385591
2020-12-20 21:00:00,13.127986666666668,13.242635
2020-12-21 00:00:00,13.143356666666667,13.045609
2020-12-21 03:00:00,13.139783333333334,13.001516
2020-12-21 06:00:00,12.617546666666664,12.92849
2020-12-21 09:00:00,12.355813333333332,12.535216
2020-12-21 12:00:00,12.436279999999998,12.266712
2020-12-21 15:00:00,12.385926666666668,12.439288
2020-12-21 18:00:00,12.460856666666666,12.345189
2020-12-21 21:00:00,12.225903333333337,12.363084
2020-12-22 00:00:00,12.431413333333332,12.181273
2020-12-22 03:00:00,12.148526666666667,12.346688
2020-12-22 06:00:00,12.10796,12.087127
2020-12-22 09:00:00,12.362423333333334,12.079025
2020-12-22 12:00:00,12.567923333333331,12.365022
2020-12-22 15:00:00,12.610256666666666,12.534496
2020-12-22 18:00:00,12.604486666666666,12.684254
2020-12-22 21:00:00,12.714863333333334,12.560095
2020-12-23 00:00:00,12.51873,12.684025
2020-12-23 03:00:00,12.3011,12.377729
2020-12-23 06:00:00,12.04542,12.141534
2020-12-23 09:00:00,11.957133333333331,11.996714
2020-12-23 12:00:00,11.731243333333332,11.905189
2020-12-23 15:00:00,11.82912,11.77931
2020-12-23 18:00:00,10.95549,11.786152
2020-12-23 21:00:00,10.889133333333334,10.688218
2020-12-24 00:00:00,10.386093333333331,11.1329155
2020-12-24 03:00:00,10.22552,10.507299
2020-12-24 06:00:00,10.417453333333333,10.237293
2020-12-24 09:00:00,10.815866666666668,10.185365
2020-12-24 12:00:00,10.85412,10.768426
2020-12-24 15:00:00,11.110723333333333,10.820938
2020-12-24 18:00:00,11.302976666666666,11.147028
2020-12-24 21:00:00,11.48434,11.310233
2020-12-25 00:00:00,11.271956666666666,11.418798
2020-12-25 03:00:00,11.225856666666669,11.167784
2020-12-25 06:00:00,11.442083333333334,11.102269
2020-12-25 09:00:00,11.698016666666668,11.258449
2020-12-25 12:00:00,11.440833333333332,11.539845
2020-12-25 15:00:00,11.474536666666664,11.2958
2020-12-25 18:00:00,11.520183333333334,11.335401
2020-12-25 21:00:00,11.606673333333331,11.27844
2020-12-26 00:00:00,11.585146666666668,11.408851
2020-12-26 03:00:00,11.536383333333331,11.384615
2020-12-26 06:00:00,11.2672,11.37794
2020-12-26 09:00:00,10.962323333333336,11.273552
2020-12-26 12:00:00,11.067703333333332,10.818926
2020-12-26 15:00:00,10.964456666666669,11.159639
2020-12-26 18:00:00,10.901043333333334,10.937941
2020-12-26 21:00:00,10.973893333333336,11.1223755
2020-12-27 00:00:00,11.114963333333334,11.137213
2020-12-27 03:00:00,11.14599,11.142327
2020-12-27 06:00:00,10.881693333333333,11.181719
2020-12-27 09:00:00,10.765206666666666,10.889221
2020-12-27 12:00:00,12.582416666666669,11.020247
2020-12-27 15:00:00,12.58057,12.631178
2020-12-27 18:00:00,12.111339999999998,12.602638
2020-12-27 21:00:00,12.182719999999998,12.209139
2020-12-28 00:00:00,12.153823333333335,12.423504
2020-12-28 03:00:00,12.312643333333334,12.285295
2020-12-28 06:00:00,12.474536666666664,12.413828
2020-12-28 09:00:00,12.34834,12.555207
2020-12-28 12:00:00,12.373046666666667,12.474322
2020-12-28 15:00:00,12.578643333333332,12.319517
2020-12-28 18:00:00,12.53977,12.508036
2020-12-28 21:00:00,12.458933333333334,12.606959
2020-12-29 00:00:00,12.1718,12.641483
2020-12-29 03:00:00,12.019283333333334,12.2728195
2020-12-29 06:00:00,12.08736,12.03439
2020-12-29 09:00:00,11.91541,12.211181
2020-12-29 12:00:00,11.380766666666666,12.058382
2020-12-29 15:00:00,11.492096666666669,11.586159
2020-12-29 18:00:00,11.568623333333331,11.38234
2020-12-29 21:00:00,11.798716666666666,11.536202
2020-12-30 00:00:00,11.584283333333332,11.884379
2020-12-30 03:00:00,11.62103,11.643326
2020-12-30 06:00:00,11.445446666666667,11.65122
2020-12-30 09:00:00,11.330136666666666,11.314971
2020-12-30 12:00:00,11.304813333333334,11.183002
2020-12-30 15:00:00,11.241336666666667,11.073794
2020-12-30 18:00:00,11.270003333333332,11.163131
2020-12-30 21:00:00,11.150313333333337,11.158743
2020-12-31 00:00:00,11.207573333333334,11.26847
2020-12-31 03:00:00,11.292736666666665,11.102938
2020-12-31 06:00:00,11.60382,11.219124
2020-12-31 09:00:00,11.461396666666667,11.474141
2020-12-31 12:00:00,11.222396666666668,11.409909
2020-12-31 15:00:00,11.284913333333334,11.072324
2020-12-31 18:00:00,11.196816666666663,11.092042
2020-12-31 21:00:00,11.324280000000002,10.926626
2021-01-01 00:00:00,11.541753333333332,11.131965
2021-01-01 03:00:00,11.442033333333333,11.301053
2021-01-01 06:00:00,11.39913,11.164923
2021-01-01 09:00:00,12.003876666666669,11.166971
2021-01-01 12:00:00,12.20997,11.893242
2021-01-01 15:00:00,11.916883333333333,12.123708
2021-01-01 18:00:00,11.96599,11.850804
2021-01-01 21:00:00,11.735833333333332,11.93253
2021-01-02 00:00:00,11.769863333333332,11.729249
2021-01-02 03:00:00,11.707773333333334,11.620497
2021-01-02 06:00:00,11.581303333333333,11.513152
2021-01-02 09:00:00,11.91675,11.358104
2021-01-02 12:00:00,12.021583333333334,11.795907
2021-01-02 15:00:00,12.23957,12.168737
2021-01-02 18:00:00,11.937373333333332,12.376453
2021-01-02 21:00:00,12.17878,12.043339
2021-01-03 00:00:00,11.998663333333331,12.196735
2021-01-03 03:00:00,12.053576666666666,11.947074
2021-01-03 06:00:00,12.326226666666663,11.869363
2021-01-03 09:00:00,12.620416666666666,12.093101
2021-01-03 12:00:00,13.171246666666669,12.314972
2021-01-03 15:00:00,13.007796666666666,13.156246
2021-01-03 18:00:00,13.509166666666664,12.869052
2021-01-03 21:00:00,14.016863333333331,13.356693
2021-01-04 00:00:00,14.496173333333331,13.959201
2021-01-04 03:00:00,14.85384,14.384143
2021-01-04 06:00:00,13.559796666666664,14.821825
2021-01-04 09:00:00,13.47136,13.566894
2021-01-04 12:00:00,13.67921,13.272981
2021-01-04 15:00:00,13.436746666666666,13.570874
2021-01-04 18:00:00,13.363116666666668,13.359007
2021-01-04 21:00:00,13.877653333333331,13.312125
2021-01-05 00:00:00,13.38046,13.829264
2021-01-05 03:00:00,13.437673333333334,13.350155
2021-01-05 06:00:00,14.007696666666666,13.275882
2021-01-05 09:00:00,14.27182,13.853927
2021-01-05 12:00:00,14.52461,14.136568
2021-01-05 15:00:00,14.51129,14.338664
2021-01-05 18:00:00,14.591823333333332,14.380734
2021-01-05 21:00:00,14.444513333333331,14.405197
2021-01-06 00:00:00,14.53562,14.242751
2021-01-06 03:00:00,14.466953333333334,14.316987
2021-01-06 06:00:00,14.816916666666666,14.231118
2021-01-06 09:00:00,15.80974,14.58593
2021-01-06 12:00:00,16.355183333333333,15.657425
2021-01-06 15:00:00,16.644426666666664,16.080656
2021-01-06 18:00:00,16.645076666666668,16.351131
2021-01-06 21:00:00,17.028146666666668,16.211477
2021-01-07 00:00:00,16.805893333333334,16.516792
2021-01-07 03:00:00,16.636546666666664,16.26096
2021-01-07 06:00:00,16.531633333333335,16.089432
2021-01-07 09:00:00,16.54458,15.997156
2021-01-07 12:00:00,16.810173333333335,16.096127
2021-01-07 15:00:00,16.49439,16.305902
2021-01-07 18:00:00,16.229400000000002,16.266026
2021-01-07 21:00:00,15.635466666666668,15.894433
2021-01-08 00:00:00,14.922836666666669,15.457239
2021-01-08 03:00:00,15.183929999999998,14.723564
2021-01-08 06:00:00,15.774276666666664,14.953491
2021-01-08 09:00:00,15.795006666666666,15.447248
2021-01-08 12:00:00,15.6984,15.467796
2021-01-08 15:00:00,15.173839999999998,15.406674
2021-01-08 18:00:00,14.99472,14.945225
2021-01-08 21:00:00,15.223453333333334,14.700187
2021-01-09 00:00:00,15.642536666666668,14.997381
2021-01-09 03:00:00,15.224316666666668,15.345951
2021-01-09 06:00:00,15.758856666666668,14.979247
2021-01-09 09:00:00,16.050826666666666,15.439517
2021-01-09 12:00:00,16.211589999999998,15.594253
2021-01-09 15:00:00,16.86342,15.806047
2021-01-09 18:00:00,17.461113333333333,16.416147
2021-01-09 21:00:00,17.974796666666666,16.99117
2021-01-10 00:00:00,17.766080000000002,17.434458
2021-01-10 03:00:00,17.946746666666666,16.89641
2021-01-10 06:00:00,17.565813333333335,17.014746
2021-01-10 09:00:00,17.026936666666668,16.815985
2021-01-10 12:00:00,16.897663333333334,16.383644
2021-01-10 15:00:00,16.39853,16.409426
2021-01-10 18:00:00,16.48125,16.019152
2021-01-10 21:00:00,15.944539999999998,16.00673
2021-01-11 00:00:00,14.94475,15.735108
2021-01-11 03:00:00,14.306966666666668,14.899309
2021-01-11 06:00:00,14.821516666666668,14.23169
2021-01-11 09:00:00,14.055776666666668,14.6754
2021-01-11 12:00:00,13.598076666666666,14.0803175
2021-01-11 15:00:00,13.522253333333332,13.686365
2021-01-11 18:00:00,13.936106666666666,13.496226
2021-01-11 21:00:00,14.37765,13.883441
2021-01-12 00:00:00,14.58085,14.316764
2021-01-12 03:00:00,15.244336666666667,14.44392
2021-01-12 06:00:00,14.8869,15.003482
2021-01-12 09:00:00,14.581676666666668,14.729068
2021-01-12 12:00:00,14.35922,14.502643
2021-01-12 15:00:00,14.47849,14.280388
2021-01-12 18:00:00,14.177653333333334,14.352356
2021-01-12 21:00:00,13.695823333333337,14.103366
2021-01-13 00:00:00,13.876346666666668,13.660008
2021-01-13 03:00:00,14.12385,13.78961
2021-01-13 06:00:00,14.436133333333332,13.973115
2021-01-13 09:00:00,14.906393333333334,14.291511
2021-01-13 12:00:00,15.262546666666667,14.727966
2021-01-13 15:00:00,15.789526666666664,15.036823
2021-01-13 18:00:00,15.916993333333332,15.50594
2021-01-13 21:00:00,15.86789,15.58676
2021-01-14 00:00:00,15.64102,15.532997
2021-01-14 03:00:00,15.70548,15.324446
2021-01-14 06:00:00,15.75824,15.368953
2021-01-14 09:00:00,16.050813333333334,15.376792
2021-01-14 12:00:00,16.417726666666667,15.632508
2021-01-14 15:00:00,16.909833333333335,15.939758
2021-01-14 18:00:00,16.990583333333333,16.472334
2021-01-14 21:00:00,18.03645,16.58461
2021-01-15 00:00:00,18.03619666666667,17.659119
2021-01-15 03:00:00,18.000846666666664,17.266502
2021-01-15 06:00:00,18.252576666666663,17.205063
2021-01-15 09:00:00,19.255936666666667,17.249994
2021-01-15 12:00:00,19.29152333333333,19.191744
2021-01-15 15:00:00,19.176256666666664,19.05007
2021-01-15 18:00:00,20.17539,18.865246
2021-01-15 21:00:00,21.414023333333333,19.597086
2021-01-16 00:00:00,21.90205333333333,20.796806
2021-01-16 03:00:00,21.9777,20.79989
2021-01-16 06:00:00,22.15457333333333,20.264229
2021-01-16 09:00:00,22.044386666666668,20.47001
2021-01-16 12:00:00,22.23826,20.38341
2021-01-16 15:00:00,21.223866666666662,20.681597
2021-01-16 18:00:00,20.719436666666667,19.889708
2021-01-16 21:00:00,20.463216666666664,19.481976
2021-01-17 00:00:00,20.79685,19.286505
2021-01-17 03:00:00,20.32103,19.309875
2021-01-17 06:00:00,20.12265333333333,18.922194
2021-01-17 09:00:00,20.33507,18.71168
2021-01-17 12:00:00,20.977950000000003,18.831877
2021-01-17 15:00:00,22.27128666666667,19.71113
2021-01-17 18:00:00,23.15805,21.097214
2021-01-17 21:00:00,23.314066666666665,21.563683
2021-01-18 00:00:00,22.41343,21.496334
2021-01-18 03:00:00,22.396583333333336,20.807964
2021-01-18 06:00:00,22.2663,20.501389
2021-01-18 09:00:00,21.64976,20.389584
2021-01-18 12:00:00,21.672316666666664,19.924849
2021-01-18 15:00:00,21.60400333333333,19.946575
2021-01-18 18:00:00,21.71160333333333,19.836878
2021-01-18 21:00:00,21.76832,19.92357
2021-01-19 00:00:00,21.694413333333333,19.355965
2021-01-19 03:00:00,21.723403333333334,17.822693
2021-01-19 06:00:00,22.356013333333333,18.957594
2021-01-19 09:00:00,21.87582,19.970984
2021-01-19 12:00:00,21.64936666666667,19.692026
2021-01-19 15:00:00,21.16286,20.128115
2021-01-19 18:00:00,21.20122333333333,19.748478
2021-01-19 21:00:00,20.837946666666667,19.633121
2021-01-20 00:00:00,20.54533,19.312998
2021-01-20 03:00:00,20.63219666666667,19.150503
2021-01-20 06:00:00,20.37440666666667,19.011425
2021-01-20 09:00:00,19.85364333333333,18.996853
2021-01-20 12:00:00,20.038976666666667,18.55376
2021-01-20 15:00:00,20.85112333333333,18.746496
2021-01-20 18:00:00,21.272476666666662,19.380701
2021-01-20 21:00:00,21.66940333333333,19.656015
2021-01-21 00:00:00,21.20565333333333,19.924675
2021-01-21 03:00:00,20.95396666666667,19.570852
2021-01-21 06:00:00,19.76582666666667,19.325502
2021-01-21 09:00:00,19.964616666666668,18.435492
2021-01-21 12:00:00,19.39364,18.757946
2021-01-21 15:00:00,19.74489,18.264997
2021-01-21 18:00:00,19.205853333333334,18.410192
2021-01-21 21:00:00,18.20959,18.354153
2021-01-22 00:00:00,19.345993333333336,17.904768
2021-01-22 03:00:00,19.549216666666663,18.19314
2021-01-22 06:00:00,20.37589333333333,18.213223
2021-01-22 09:00:00,20.997466666666668,18.875463
2021-01-22 12:00:00,21.70145666666667,19.511015
2021-01-22 15:00:00,22.24012,20.202723
2021-01-22 18:00:00,21.902086666666666,20.460573
2021-01-22 21:00:00,21.84674,20.246004
2021-01-23 00:00:00,22.398426666666666,20.194983
2021-01-23 03:00:00,23.695556666666665,20.785046
2021-01-23 06:00:00,23.82963666666667,21.759327
2021-01-23 09:00:00,23.666676666666664,21.650198
2021-01-23 12:00:00,24.666633333333333,21.77956
2021-01-23 15:00:00,25.00545,22.844185
2021-01-23 18:00:00,24.981446666666667,22.705235
2021-01-23 21:00:00,24.560613333333333,22.784754
2021-01-24 00:00:00,24.22408,22.425629
2021-01-24 03:00:00,24.148596666666663,22.067535
2021-01-24 06:00:00,24.58993333333333,21.853334
2021-01-24 09:00:00,24.191766666666663,22.17665
2021-01-24 12:00:00,23.88028333333333,21.931538
2021-01-24 15:00:00,24.41994,21.763533
2021-01-24 18:00:00,24.52369333333333,22.299822
2021-01-24 21:00:00,24.95526,22.23134
2021-01-25 00:00:00,25.332056666666663,22.880276
2021-01-25 03:00:00,25.008660000000003,22.869963
2021-01-25 06:00:00,24.48767,22.53526
2021-01-25 09:00:00,24.620320000000003,22.143318
2021-01-25 12:00:00,24.033606666666667,22.42898
2021-01-25 15:00:00,23.628106666666667,21.842554
2021-01-25 18:00:00,23.44902666666667,21.491503
2021-01-25 21:00:00,23.583293333333334,21.55104
2021-01-26 00:00:00,23.0847,21.457567
2021-01-26 03:00:00,23.010593333333333,21.143265
2021-01-26 06:00:00,23.00591,20.904457
2021-01-26 09:00:00,22.41228666666667,20.87246
2021-01-26 12:00:00,22.29939333333333,20.650145
2021-01-26 15:00:00,22.883486666666663,20.521864
2021-01-26 18:00:00,22.90202,20.880627
2021-01-26 21:00:00,22.753380000000003,20.879908
2021-01-27 00:00:00,22.1749,20.779581
2021-01-27 03:00:00,22.044886666666667,20.282478
2021-01-27 06:00:00,21.60126,20.117828
2021-01-27 09:00:00,21.19744,19.772923
2021-01-27 12:00:00,21.08653333333333,19.595589
2021-01-27 15:00:00,20.85103,19.589258
2021-01-27 18:00:00,21.284876666666666,19.35673
2021-01-27 21:00:00,21.41519333333333,19.579187
2021-01-28 00:00:00,22.55803666666667,19.726015
2021-01-28 03:00:00,23.50126333333333,20.884916
2021-01-28 06:00:00,23.639930000000003,21.44054
2021-01-28 09:00:00,24.205013333333337,21.496946
2021-01-28 12:00:00,23.884663333333336,21.966394
2021-01-28 15:00:00,23.586736666666667,21.885656
2021-01-28 18:00:00,23.39389333333333,21.51902
2021-01-28 21:00:00,23.26081333333333,21.2904
2021-01-29 00:00:00,22.80863,21.249977
2021-01-29 03:00:00,22.60117,20.88594
2021-01-29 06:00:00,23.237306666666665,20.638382
2021-01-29 09:00:00,23.49321,21.2432
2021-01-29 12:00:00,23.46269,21.519087
2021-01-29 15:00:00,22.9982,21.398554
2021-01-29 18:00:00,22.86326,20.962627
2021-01-29 21:00:00,22.59325,20.852823
2021-01-30 00:00:00,22.378266666666665,20.634808
2021-01-30 03:00:00,22.48848,20.395536
2021-01-30 06:00:00,22.61684666666667,20.432219
2021-01-30 09:00:00,22.80122,20.510029
2021-01-30 12:00:00,23.103606666666668,20.757044
2021-01-30 15:00:00,23.59103333333333,21.146841
2021-01-30 18:00:00,23.65928666666667,21.438671
2021-01-30 21:00:00,23.89309,21.481903
2021-01-31 00:00:00,23.38751,21.849915
2021-01-31 03:00:00,23.05186,21.29606
2021-01-31 06:00:00,23.03998333333333,20.9765
2021-01-31 09:00:00,22.98896333333333,20.876951
2021-01-31 12:00:00,22.52522666666667,20.866238
2021-01-31 15:00:00,22.28511,20.654907
2021-01-31 18:00:00,22.404836666666665,20.370024
2021-01-31 21:00:00,22.356036666666668,20.424644
2021-02-01 00:00:00,22.38273,20.50678
2021-02-01 03:00:00,22.358686666666667,20.423115
2021-02-01 06:00:00,22.366736666666668,20.376558
2021-02-01 09:00:00,22.12199,20.397982
2021-02-01 12:00:00,22.008166666666668,20.214521
2021-02-01 15:00:00,22.39955,20.122627
2021-02-01 18:00:00,22.62906666666667,20.415197
2021-02-01 21:00:00,23.019066666666664,20.651358
2021-02-02 00:00:00,23.11411,20.978106
2021-02-02 03:00:00,23.36214,21.019695
2021-02-02 06:00:00,23.360053333333337,21.197598
2021-02-02 09:00:00,23.11665333333333,21.171501
2021-02-02 12:00:00,22.97839,21.037457
2021-02-02 15:00:00,23.04121,20.962742
2021-02-02 18:00:00,23.51928,20.971523
2021-02-02 21:00:00,23.68323,21.413027
2021-02-03 00:00:00,24.059933333333333,21.514687
2021-02-03 03:00:00,24.06414333333333,21.801739
2021-02-03 06:00:00,24.453423333333333,21.790438
2021-02-03 09:00:00,24.647826666666663,22.081953
2021-02-03 12:00:00,25.181943333333333,22.352386
2021-02-03 15:00:00,25.08244333333333,22.853254
2021-02-03 18:00:00,24.80655,22.689745
2021-02-03 21:00:00,25.38014,22.422405
2021-02-04 00:00:00,24.792956666666665,23.148096
2021-02-04 03:00:00,24.75637333333333,22.40625
2021-02-04 06:00:00,23.99588333333333,22.345942
2021-02-04 09:00:00,23.936833333333336,21.8241
2021-02-04 12:00:00,23.74476,21.722315
2021-02-04 15:00:00,24.287223333333333,21.656702
2021-02-04 18:00:00,24.79415666666667,22.011738
2021-02-04 21:00:00,24.85216,22.602535
2021-02-05 00:00:00,26.02507,22.64147
2021-02-05 03:00:00,26.45750666666667,23.719
2021-02-05 06:00:00,26.47257,23.8704
2021-02-05 09:00:00,26.33319,23.72029
2021-02-05 12:00:00,26.230283333333333,23.777954
2021-02-05 15:00:00,25.772450000000003,23.824465
2021-02-05 18:00:00,26.282596666666667,23.254751
2021-02-05 21:00:00,25.95441,23.628769
2021-02-06 00:00:00,25.287556666666664,23.717588
2021-02-06 03:00:00,25.3289,22.928667
2021-02-06 06:00:00,25.61917,22.796299
2021-02-06 09:00:00,25.1517,23.030972
2021-02-06 12:00:00,25.405486666666665,22.625061
2021-02-06 15:00:00,25.68761333333333,22.918903
2021-02-06 18:00:00,25.38233,23.150463
2021-02-06 21:00:00,24.952520000000003,22.882473
2021-02-07 00:00:00,24.40463,22.583567
2021-02-07 03:00:00,24.33452,22.09189
2021-02-07 06:00:00,24.64809,21.951149
2021-02-07 09:00:00,24.71562,22.172375
2021-02-07 12:00:00,24.007573333333337,22.297213
2021-02-07 15:00:00,24.19622,21.918394
2021-02-07 18:00:00,24.592713333333336,21.925104
2021-02-07 21:00:00,24.638050000000003,22.203402
2021-02-08 00:00:00,24.24656333333333,22.219007
2021-02-08 03:00:00,24.64066333333333,21.921045
2021-02-08 06:00:00,24.91409333333333,22.236418
2021-02-08 09:00:00,25.402330000000003,22.447308
