time,Actual Value,Predicted Value
2020-12-10 15:00:00,12.058076666666668,12.191987
2020-12-10 18:00:00,12.067243333333332,12.207703
2020-12-10 21:00:00,11.772393333333332,12.187297
2020-12-11 00:00:00,11.74886,11.866367
2020-12-11 03:00:00,11.742526666666668,11.875447
2020-12-11 06:00:00,11.654923333333334,11.870057
2020-12-11 09:00:00,11.576436666666666,11.768736
2020-12-11 12:00:00,11.68069,11.7059
2020-12-11 15:00:00,11.618339999999998,11.779506
2020-12-11 18:00:00,11.71313,11.750194
2020-12-11 21:00:00,11.943996666666669,11.825311
2020-12-12 00:00:00,12.112,12.043646
2020-12-12 03:00:00,12.145103333333331,12.18923
2020-12-12 06:00:00,12.110303333333334,12.252657
2020-12-12 09:00:00,12.064433333333334,12.239309
2020-12-12 12:00:00,11.923683333333337,12.131458
2020-12-12 15:00:00,12.048173333333333,12.029982
2020-12-12 18:00:00,12.232256666666666,12.184387
2020-12-12 21:00:00,12.180730000000002,12.361788
2020-12-13 00:00:00,12.109733333333333,12.291202
2020-12-13 03:00:00,12.272086666666668,12.247158
2020-12-13 06:00:00,12.573766666666666,12.41636
2020-12-13 09:00:00,12.635033333333332,12.65636
2020-12-13 12:00:00,12.741003333333332,12.714869
2020-12-13 15:00:00,12.975356666666665,12.828469
2020-12-13 18:00:00,12.94832,13.123781
2020-12-13 21:00:00,12.827313333333334,13.096526
2020-12-14 00:00:00,12.82392,12.950868
2020-12-14 03:00:00,12.697830000000002,12.944303
2020-12-14 06:00:00,12.676333333333332,12.813418
2020-12-14 09:00:00,12.49041,12.796585
2020-12-14 12:00:00,12.546553333333334,12.647528
2020-12-14 15:00:00,12.723906666666666,12.695264
2020-12-14 18:00:00,12.916993333333332,12.868818
2020-12-14 21:00:00,12.8458,13.07409
2020-12-15 00:00:00,12.809836666666667,12.931545
2020-12-15 03:00:00,12.620733333333334,12.900387
2020-12-15 06:00:00,12.656383333333332,12.666043
2020-12-15 09:00:00,12.706103333333331,12.708165
2020-12-15 12:00:00,12.625796666666666,12.787736
2020-12-15 15:00:00,12.73575,12.693298
2020-12-15 18:00:00,12.736313333333332,12.871732
2020-12-15 21:00:00,12.51293,12.859944
2020-12-16 00:00:00,12.42541,12.628757
2020-12-16 03:00:00,12.475046666666666,12.542342
2020-12-16 06:00:00,12.57863,12.602119
2020-12-16 09:00:00,12.697353333333334,12.642236
2020-12-16 12:00:00,13.213733333333332,12.53019
2020-12-16 15:00:00,13.231073333333333,13.279576
2020-12-16 18:00:00,13.37161,13.364013
2020-12-16 21:00:00,13.571863333333331,13.51835
2020-12-17 00:00:00,13.48151,13.682984
2020-12-17 03:00:00,13.515583333333332,13.625159
2020-12-17 06:00:00,13.663566666666668,13.614521
2020-12-17 09:00:00,13.986753333333333,13.787736
2020-12-17 12:00:00,14.16127,14.1717005
2020-12-17 15:00:00,13.776636666666668,14.3113
2020-12-17 18:00:00,13.604576666666668,13.909278
2020-12-17 21:00:00,13.450516666666667,13.73794
2020-12-18 00:00:00,13.679313333333331,13.545291
2020-12-18 03:00:00,13.622423333333336,13.801583
2020-12-18 06:00:00,13.847603333333334,13.770992
2020-12-18 09:00:00,13.56247,13.995333
2020-12-18 12:00:00,13.40186,13.702565
2020-12-18 15:00:00,13.477663333333334,13.556895
2020-12-18 18:00:00,13.476856666666668,13.63633
2020-12-18 21:00:00,13.458483333333334,13.641276
2020-12-19 00:00:00,13.56414,13.623439
2020-12-19 03:00:00,13.63981,13.668273
2020-12-19 06:00:00,13.78021,13.742574
2020-12-19 09:00:00,13.855886666666668,13.872123
2020-12-19 12:00:00,13.812400000000002,13.9651575
2020-12-19 15:00:00,13.692403333333331,13.956703
2020-12-19 18:00:00,13.70132,13.842252
2020-12-19 21:00:00,13.413926666666669,13.840649
2020-12-20 00:00:00,13.32306,13.536238
2020-12-20 03:00:00,13.400963333333335,13.446522
2020-12-20 06:00:00,13.530763333333333,13.520272
2020-12-20 09:00:00,13.382526666666664,13.635164
2020-12-20 12:00:00,13.57658,13.470111
2020-12-20 15:00:00,13.52137,13.632489
2020-12-20 18:00:00,13.295929999999998,13.651188
2020-12-20 21:00:00,13.127986666666668,13.431879
2020-12-21 00:00:00,13.143356666666667,13.274467
2020-12-21 03:00:00,13.139783333333334,13.276825
2020-12-21 06:00:00,12.617546666666664,13.223465
2020-12-21 09:00:00,12.355813333333332,12.73726
2020-12-21 12:00:00,12.436279999999998,12.492924
2020-12-21 15:00:00,12.385926666666668,12.6287365
2020-12-21 18:00:00,12.460856666666666,12.55743
2020-12-21 21:00:00,12.225903333333337,12.618591
2020-12-22 00:00:00,12.431413333333332,12.403042
2020-12-22 03:00:00,12.148526666666667,12.589296
2020-12-22 06:00:00,12.10796,12.319069
2020-12-22 09:00:00,12.362423333333334,12.311928
2020-12-22 12:00:00,12.567923333333331,12.582959
2020-12-22 15:00:00,12.610256666666666,12.740792
2020-12-22 18:00:00,12.604486666666666,12.900785
2020-12-22 21:00:00,12.714863333333334,12.793254
2020-12-23 00:00:00,12.51873,12.917507
2020-12-23 03:00:00,12.3011,12.629158
2020-12-23 06:00:00,12.04542,12.407718
2020-12-23 09:00:00,11.957133333333331,12.21247
2020-12-23 12:00:00,11.731243333333332,12.090252
2020-12-23 15:00:00,11.82912,11.940888
2020-12-23 18:00:00,10.95549,11.99676
2020-12-23 21:00:00,10.889133333333334,11.636932
2020-12-24 00:00:00,10.386093333333331,11.146624
2020-12-24 03:00:00,10.22552,10.572782
2020-12-24 06:00:00,10.417453333333333,10.417234
2020-12-24 09:00:00,10.815866666666668,10.49798
2020-12-24 12:00:00,10.85412,10.972084
2020-12-24 15:00:00,11.110723333333333,11.019077
2020-12-24 18:00:00,11.302976666666666,11.299811
2020-12-24 21:00:00,11.48434,11.456434
2020-12-25 00:00:00,11.271956666666666,11.643979
2020-12-25 03:00:00,11.225856666666669,11.418359
2020-12-25 06:00:00,11.442083333333334,11.392367
2020-12-25 09:00:00,11.698016666666668,11.54257
2020-12-25 12:00:00,11.440833333333332,11.809176
2020-12-25 15:00:00,11.474536666666664,11.508046
2020-12-25 18:00:00,11.520183333333334,11.6150055
2020-12-25 21:00:00,11.606673333333331,11.579638
2020-12-26 00:00:00,11.585146666666668,11.723624
2020-12-26 03:00:00,11.536383333333331,11.680646
2020-12-26 06:00:00,11.2672,11.682896
2020-12-26 09:00:00,10.962323333333336,11.485679
2020-12-26 12:00:00,11.067703333333332,11.1147995
2020-12-26 15:00:00,10.964456666666669,11.244677
2020-12-26 18:00:00,10.901043333333334,11.161249
2020-12-26 21:00:00,10.973893333333336,11.207144
2020-12-27 00:00:00,11.114963333333334,11.247011
2020-12-27 03:00:00,11.14599,11.337362
2020-12-27 06:00:00,10.881693333333333,11.348422
2020-12-27 09:00:00,10.765206666666666,11.086418
2020-12-27 12:00:00,12.582416666666669,11.011359
2020-12-27 15:00:00,12.58057,13.248835
2020-12-27 18:00:00,12.111339999999998,12.721473
2020-12-27 21:00:00,12.182719999999998,12.313199
2020-12-28 00:00:00,12.153823333333335,12.536678
2020-12-28 03:00:00,12.312643333333334,12.441067
2020-12-28 06:00:00,12.474536666666664,12.567233
2020-12-28 09:00:00,12.34834,12.745336
2020-12-28 12:00:00,12.373046666666667,12.636625
2020-12-28 15:00:00,12.578643333333332,12.511422
2020-12-28 18:00:00,12.53977,12.72699
2020-12-28 21:00:00,12.458933333333334,12.748808
2020-12-29 00:00:00,12.1718,12.756356
2020-12-29 03:00:00,12.019283333333334,12.401723
2020-12-29 06:00:00,12.08736,12.224228
2020-12-29 09:00:00,11.91541,12.400909
2020-12-29 12:00:00,11.380766666666666,12.198851
2020-12-29 15:00:00,11.492096666666669,11.594751
2020-12-29 18:00:00,11.568623333333331,11.597931
2020-12-29 21:00:00,11.798716666666666,11.740175
2020-12-30 00:00:00,11.584283333333332,12.028961
2020-12-30 03:00:00,11.62103,11.819407
2020-12-30 06:00:00,11.445446666666667,11.84022
2020-12-30 09:00:00,11.330136666666666,11.600494
2020-12-30 12:00:00,11.304813333333334,11.437354
2020-12-30 15:00:00,11.241336666666667,11.345011
2020-12-30 18:00:00,11.270003333333332,11.374389
2020-12-30 21:00:00,11.150313333333337,11.447534
2020-12-31 00:00:00,11.207573333333334,11.40298
2020-12-31 03:00:00,11.292736666666665,11.396197
2020-12-31 06:00:00,11.60382,11.460821
2020-12-31 09:00:00,11.461396666666667,11.740326
2020-12-31 12:00:00,11.222396666666668,11.628539
2020-12-31 15:00:00,11.284913333333334,11.3321495
2020-12-31 18:00:00,11.196816666666663,11.39715
2020-12-31 21:00:00,11.324280000000002,11.275817
2021-01-01 00:00:00,11.541753333333332,11.379963
2021-01-01 03:00:00,11.442033333333333,11.621043
2021-01-01 06:00:00,11.39913,11.52222
2021-01-01 09:00:00,12.003876666666669,11.497067
2021-01-01 12:00:00,12.20997,12.064159
2021-01-01 15:00:00,11.916883333333333,12.331382
2021-01-01 18:00:00,11.96599,12.047657
2021-01-01 21:00:00,11.735833333333332,12.128923
2021-01-02 00:00:00,11.769863333333332,11.901356
2021-01-02 03:00:00,11.707773333333334,11.903834
2021-01-02 06:00:00,11.581303333333333,11.83319
2021-01-02 09:00:00,11.91675,11.699546
2021-01-02 12:00:00,12.021583333333334,12.012679
2021-01-02 15:00:00,12.23957,12.246135
2021-01-02 18:00:00,11.937373333333332,12.4724455
2021-01-02 21:00:00,12.17878,12.178877
2021-01-03 00:00:00,11.998663333333331,12.379516
2021-01-03 03:00:00,12.053576666666666,12.155909
2021-01-03 06:00:00,12.326226666666663,12.100088
2021-01-03 09:00:00,12.620416666666666,12.325793
2021-01-03 12:00:00,13.171246666666669,12.509726
2021-01-03 15:00:00,13.007796666666666,13.26535
2021-01-03 18:00:00,13.509166666666664,13.046296
2021-01-03 21:00:00,14.016863333333331,13.515858
2021-01-04 00:00:00,14.496173333333331,14.151368
2021-01-04 03:00:00,14.85384,14.561388
2021-01-04 06:00:00,13.559796666666664,15.151212
2021-01-04 09:00:00,13.47136,13.691458
2021-01-04 12:00:00,13.67921,13.466654
2021-01-04 15:00:00,13.436746666666666,13.766928
2021-01-04 18:00:00,13.363116666666668,13.559377
2021-01-04 21:00:00,13.877653333333331,13.502902
2021-01-05 00:00:00,13.38046,13.977786
2021-01-05 03:00:00,13.437673333333334,13.508706
2021-01-05 06:00:00,14.007696666666666,13.516831
2021-01-05 09:00:00,14.27182,14.087587
2021-01-05 12:00:00,14.52461,14.392131
2021-01-05 15:00:00,14.51129,14.610246
2021-01-05 18:00:00,14.591823333333332,14.645363
2021-01-05 21:00:00,14.444513333333331,14.687842
2021-01-06 00:00:00,14.53562,14.511038
2021-01-06 03:00:00,14.466953333333334,14.591123
2021-01-06 06:00:00,14.816916666666666,14.51675
2021-01-06 09:00:00,15.80974,14.866867
2021-01-06 12:00:00,16.355183333333333,16.016193
2021-01-06 15:00:00,16.644426666666664,16.472416
2021-01-06 18:00:00,16.645076666666668,16.757359
2021-01-06 21:00:00,17.028146666666668,16.790375
2021-01-07 00:00:00,16.805893333333334,17.125969
2021-01-07 03:00:00,16.636546666666664,16.90145
2021-01-07 06:00:00,16.531633333333335,16.747652
2021-01-07 09:00:00,16.54458,16.561165
2021-01-07 12:00:00,16.810173333333335,16.638771
2021-01-07 15:00:00,16.49439,16.915035
2021-01-07 18:00:00,16.229400000000002,16.646267
2021-01-07 21:00:00,15.635466666666668,16.402472
2021-01-08 00:00:00,14.922836666666669,15.79066
2021-01-08 03:00:00,15.183929999999998,15.030811
2021-01-08 06:00:00,15.774276666666664,15.305099
2021-01-08 09:00:00,15.795006666666666,15.83989
2021-01-08 12:00:00,15.6984,15.88957
2021-01-08 15:00:00,15.173839999999998,15.840188
2021-01-08 18:00:00,14.99472,15.306147
2021-01-08 21:00:00,15.223453333333334,15.000264
2021-01-09 00:00:00,15.642536666666668,15.374597
2021-01-09 03:00:00,15.224316666666668,15.732768
2021-01-09 06:00:00,15.758856666666668,15.265621
2021-01-09 09:00:00,16.050826666666666,15.750889
2021-01-09 12:00:00,16.211589999999998,16.191343
2021-01-09 15:00:00,16.86342,16.382553
2021-01-09 18:00:00,17.461113333333333,16.964676
2021-01-09 21:00:00,17.974796666666666,17.495934
2021-01-10 00:00:00,17.766080000000002,17.930098
2021-01-10 03:00:00,17.946746666666666,17.736364
2021-01-10 06:00:00,17.565813333333335,17.88728
2021-01-10 09:00:00,17.026936666666668,17.561766
2021-01-10 12:00:00,16.897663333333334,17.080564
2021-01-10 15:00:00,16.39853,17.002935
2021-01-10 18:00:00,16.48125,16.492432
2021-01-10 21:00:00,15.944539999999998,16.604692
2021-01-11 00:00:00,14.94475,16.168348
2021-01-11 03:00:00,14.306966666666668,15.250006
2021-01-11 06:00:00,14.821516666666668,14.473136
2021-01-11 09:00:00,14.055776666666668,15.128835
2021-01-11 12:00:00,13.598076666666666,14.341179
2021-01-11 15:00:00,13.522253333333332,13.991294
2021-01-11 18:00:00,13.936106666666666,13.682806
2021-01-11 21:00:00,14.37765,14.0949335
2021-01-12 00:00:00,14.58085,14.647818
2021-01-12 03:00:00,15.244336666666667,14.726001
2021-01-12 06:00:00,14.8869,15.369286
2021-01-12 09:00:00,14.581676666666668,15.098792
2021-01-12 12:00:00,14.35922,14.863552
2021-01-12 15:00:00,14.47849,14.540687
2021-01-12 18:00:00,14.177653333333334,14.614928
2021-01-12 21:00:00,13.695823333333337,14.351435
2021-01-13 00:00:00,13.876346666666668,13.865876
2021-01-13 03:00:00,14.12385,14.023014
2021-01-13 06:00:00,14.436133333333332,14.245219
2021-01-13 09:00:00,14.906393333333334,14.566448
2021-01-13 12:00:00,15.262546666666667,15.08134
2021-01-13 15:00:00,15.789526666666664,15.416078
2021-01-13 18:00:00,15.916993333333332,16.011137
2021-01-13 21:00:00,15.86789,16.141548
2021-01-14 00:00:00,15.64102,16.014772
2021-01-14 03:00:00,15.70548,15.760575
2021-01-14 06:00:00,15.75824,15.809578
2021-01-14 09:00:00,16.050813333333334,15.871169
2021-01-14 12:00:00,16.417726666666667,16.177492
2021-01-14 15:00:00,16.909833333333335,16.581394
2021-01-14 18:00:00,16.990583333333333,17.034866
2021-01-14 21:00:00,18.03645,17.095638
2021-01-15 00:00:00,18.03619666666667,17.955093
2021-01-15 03:00:00,18.000846666666664,17.959856
2021-01-15 06:00:00,18.252576666666663,17.932915
2021-01-15 09:00:00,19.255936666666667,18.140589
2021-01-15 12:00:00,19.29152333333333,19.272362
2021-01-15 15:00:00,19.176256666666664,19.046255
2021-01-15 18:00:00,20.17539,18.910234
2021-01-15 21:00:00,21.414023333333333,19.780302
2021-01-16 00:00:00,21.90205333333333,20.847296
2021-01-16 03:00:00,21.9777,21.220493
2021-01-16 06:00:00,22.15457333333333,21.240871
2021-01-16 09:00:00,22.044386666666668,21.394001
2021-01-16 12:00:00,22.23826,21.304552
2021-01-16 15:00:00,21.223866666666662,21.47777
2021-01-16 18:00:00,20.719436666666667,20.607513
2021-01-16 21:00:00,20.463216666666664,20.192131
2021-01-17 00:00:00,20.79685,19.979773
2021-01-17 03:00:00,20.32103,20.253922
2021-01-17 06:00:00,20.12265333333333,19.85393
2021-01-17 09:00:00,20.33507,19.689344
2021-01-17 12:00:00,20.977950000000003,19.863136
2021-01-17 15:00:00,22.27128666666667,20.405804
2021-01-17 18:00:00,23.15805,21.529484
2021-01-17 21:00:00,23.314066666666665,22.247465
2021-01-18 00:00:00,22.41343,22.3698
2021-01-18 03:00:00,22.396583333333336,21.612503
2021-01-18 06:00:00,22.2663,21.590673
2021-01-18 09:00:00,21.64976,21.472237
2021-01-18 12:00:00,21.672316666666664,20.952278
2021-01-18 15:00:00,21.60400333333333,20.976759
2021-01-18 18:00:00,21.71160333333333,20.914248
2021-01-18 21:00:00,21.76832,21.000837
2021-01-19 00:00:00,21.694413333333333,20.307821
2021-01-19 03:00:00,21.723403333333334,19.34411
2021-01-19 06:00:00,22.356013333333333,20.061365
2021-01-19 09:00:00,21.87582,20.924866
2021-01-19 12:00:00,21.64936666666667,20.5543
2021-01-19 15:00:00,21.16286,20.966553
2021-01-19 18:00:00,21.20122333333333,20.629446
2021-01-19 21:00:00,20.837946666666667,20.64775
2021-01-20 00:00:00,20.54533,20.330141
2021-01-20 03:00:00,20.63219666666667,20.063385
2021-01-20 06:00:00,20.37440666666667,20.11593
2021-01-20 09:00:00,19.85364333333333,19.889524
2021-01-20 12:00:00,20.038976666666667,19.461672
2021-01-20 15:00:00,20.85112333333333,19.622305
2021-01-20 18:00:00,21.272476666666662,20.299845
2021-01-20 21:00:00,21.66940333333333,20.63537
2021-01-21 00:00:00,21.20565333333333,20.969667
2021-01-21 03:00:00,20.95396666666667,20.593311
2021-01-21 06:00:00,19.76582666666667,20.376867
2021-01-21 09:00:00,19.964616666666668,19.384693
2021-01-21 12:00:00,19.39364,19.574942
2021-01-21 15:00:00,19.74489,19.081335
2021-01-21 18:00:00,19.205853333333334,19.368103
2021-01-21 21:00:00,18.20959,18.93991
2021-01-22 00:00:00,19.345993333333336,18.08537
2021-01-22 03:00:00,19.549216666666663,19.042196
2021-01-22 06:00:00,20.37589333333333,19.213984
2021-01-22 09:00:00,20.997466666666668,19.904102
2021-01-22 12:00:00,21.70145666666667,20.43921
2021-01-22 15:00:00,22.24012,21.009518
2021-01-22 18:00:00,21.902086666666666,21.455853
2021-01-22 21:00:00,21.84674,21.173431
2021-01-23 00:00:00,22.398426666666666,21.12951
2021-01-23 03:00:00,23.695556666666665,21.605446
2021-01-23 06:00:00,23.82963666666667,22.695042
2021-01-23 09:00:00,23.666676666666664,22.787712
2021-01-23 12:00:00,24.666633333333333,22.657656
2021-01-23 15:00:00,25.00545,23.527319
2021-01-23 18:00:00,24.981446666666667,23.783627
2021-01-23 21:00:00,24.560613333333333,23.771786
2021-01-24 00:00:00,24.22408,23.419043
2021-01-24 03:00:00,24.148596666666663,23.132877
2021-01-24 06:00:00,24.58993333333333,23.0561
2021-01-24 09:00:00,24.191766666666663,23.428745
2021-01-24 12:00:00,23.88028333333333,23.093664
2021-01-24 15:00:00,24.41994,22.835655
2021-01-24 18:00:00,24.52369333333333,23.30088
2021-01-24 21:00:00,24.95526,23.372433
2021-01-25 00:00:00,25.332056666666663,23.76597
2021-01-25 03:00:00,25.008660000000003,24.065811
2021-01-25 06:00:00,24.48767,23.783688
2021-01-25 09:00:00,24.620320000000003,23.350643
2021-01-25 12:00:00,24.033606666666667,23.471457
2021-01-25 15:00:00,23.628106666666667,22.96433
2021-01-25 18:00:00,23.44902666666667,22.618864
2021-01-25 21:00:00,23.583293333333334,22.47745
2021-01-26 00:00:00,23.0847,22.584333
2021-01-26 03:00:00,23.010593333333333,22.172813
2021-01-26 06:00:00,23.00591,22.099571
2021-01-26 09:00:00,22.41228666666667,22.095993
2021-01-26 12:00:00,22.29939333333333,21.611702
2021-01-26 15:00:00,22.883486666666663,21.508444
2021-01-26 18:00:00,22.90202,21.988773
2021-01-26 21:00:00,22.753380000000003,22.018492
2021-01-27 00:00:00,22.1749,21.890696
2021-01-27 03:00:00,22.044886666666667,21.402985
2021-01-27 06:00:00,21.60126,21.288351
2021-01-27 09:00:00,21.19744,20.923212
2021-01-27 12:00:00,21.08653333333333,20.584185
2021-01-27 15:00:00,20.85103,20.494392
2021-01-27 18:00:00,21.284876666666666,20.299137
2021-01-27 21:00:00,21.41519333333333,20.657885
2021-01-28 00:00:00,22.55803666666667,20.760359
2021-01-28 03:00:00,23.50126333333333,21.734356
2021-01-28 06:00:00,23.639930000000003,22.518772
2021-01-28 09:00:00,24.205013333333337,22.633749
2021-01-28 12:00:00,23.884663333333336,23.113007
2021-01-28 15:00:00,23.586736666666667,22.839249
2021-01-28 18:00:00,23.39389333333333,22.590975
2021-01-28 21:00:00,23.26081333333333,22.41839
2021-01-29 00:00:00,22.80863,22.310865
2021-01-29 03:00:00,22.60117,21.924015
2021-01-29 06:00:00,23.237306666666665,21.754324
2021-01-29 09:00:00,23.49321,22.280993
2021-01-29 12:00:00,23.46269,22.499075
2021-01-29 15:00:00,22.9982,22.465794
2021-01-29 18:00:00,22.86326,22.072798
2021-01-29 21:00:00,22.59325,21.965769
2021-01-30 00:00:00,22.378266666666665,21.749573
2021-01-30 03:00:00,22.48848,21.55675
2021-01-30 06:00:00,22.61684666666667,21.657541
2021-01-30 09:00:00,22.80122,21.75528
2021-01-30 12:00:00,23.103606666666668,21.914457
2021-01-30 15:00:00,23.59103333333333,22.171648
2021-01-30 18:00:00,23.65928666666667,22.585382
2021-01-30 21:00:00,23.89309,22.637115
2021-01-31 00:00:00,23.38751,22.842861
2021-01-31 03:00:00,23.05186,22.416502
2021-01-31 06:00:00,23.03998333333333,22.132969
2021-01-31 09:00:00,22.98896333333333,22.114445
2021-01-31 12:00:00,22.52522666666667,22.07216
2021-01-31 15:00:00,22.28511,21.695131
2021-01-31 18:00:00,22.404836666666665,21.482792
2021-01-31 21:00:00,22.356036666666668,21.584284
2021-02-01 00:00:00,22.38273,21.55177
2021-02-01 03:00:00,22.358686666666667,21.558851
2021-02-01 06:00:00,22.366736666666668,21.54473
2021-02-01 09:00:00,22.12199,21.555399
2021-02-01 12:00:00,22.008166666666668,21.348738
2021-02-01 15:00:00,22.39955,21.24851
2021-02-01 18:00:00,22.62906666666667,21.575865
2021-02-01 21:00:00,23.019066666666664,21.77913
2021-02-02 00:00:00,23.11411,22.115019
2021-02-02 03:00:00,23.36214,22.18975
2021-02-02 06:00:00,23.360053333333337,22.393787
2021-02-02 09:00:00,23.11665333333333,22.393578
2021-02-02 12:00:00,22.97839,22.226316
2021-02-02 15:00:00,23.04121,22.100273
2021-02-02 18:00:00,23.51928,22.135105
2021-02-02 21:00:00,23.68323,22.540565
2021-02-03 00:00:00,24.059933333333333,22.686588
2021-02-03 03:00:00,24.06414333333333,22.998417
2021-02-03 06:00:00,24.453423333333333,23.000158
2021-02-03 09:00:00,24.647826666666663,23.326376
2021-02-03 12:00:00,25.181943333333333,23.487993
2021-02-03 15:00:00,25.08244333333333,23.93748
2021-02-03 18:00:00,24.80655,23.858212
2021-02-03 21:00:00,25.38014,23.608158
2021-02-04 00:00:00,24.792956666666665,24.120092
2021-02-04 03:00:00,24.75637333333333,23.606794
2021-02-04 06:00:00,23.99588333333333,23.573057
2021-02-04 09:00:00,23.936833333333336,22.940557
2021-02-04 12:00:00,23.74476,22.878397
2021-02-04 15:00:00,24.287223333333333,22.733473
2021-02-04 18:00:00,24.79415666666667,23.179588
2021-02-04 21:00:00,24.85216,23.617771
2021-02-05 00:00:00,26.02507,23.660583
2021-02-05 03:00:00,26.45750666666667,24.656399
2021-02-05 06:00:00,26.47257,25.01866
2021-02-05 09:00:00,26.33319,25.019115
2021-02-05 12:00:00,26.230283333333333,24.850502
2021-02-05 15:00:00,25.772450000000003,24.786098
2021-02-05 18:00:00,26.282596666666667,24.417698
2021-02-05 21:00:00,25.95441,24.85398
2021-02-06 00:00:00,25.287556666666664,24.605135
2021-02-06 03:00:00,25.3289,24.03185
2021-02-06 06:00:00,25.61917,24.058071
2021-02-06 09:00:00,25.1517,24.298307
2021-02-06 12:00:00,25.405486666666665,23.89238
2021-02-06 15:00:00,25.68761333333333,24.117504
2021-02-06 18:00:00,25.38233,24.350426
2021-02-06 21:00:00,24.952520000000003,24.09965
2021-02-07 00:00:00,24.40463,23.743229
2021-02-07 03:00:00,24.33452,23.280272
2021-02-07 06:00:00,24.64809,23.219667
2021-02-07 09:00:00,24.71562,23.472773
2021-02-07 12:00:00,24.007573333333337,23.519987
2021-02-07 15:00:00,24.19622,22.939346
2021-02-07 18:00:00,24.592713333333336,23.103909
2021-02-07 21:00:00,24.638050000000003,23.431767
2021-02-08 00:00:00,24.24656333333333,23.472588
2021-02-08 03:00:00,24.64066333333333,23.140854
2021-02-08 06:00:00,24.91409333333333,23.47652
2021-02-08 09:00:00,25.402330000000003,23.703802
