time,Actual Value,Predicted Value
2020-12-26 03:00:00,11.536383333333331,11.458468
2020-12-26 06:00:00,11.2672,11.500331
2020-12-26 09:00:00,10.962323333333336,11.264087
2020-12-26 12:00:00,11.067703333333332,10.813064
2020-12-26 15:00:00,10.964456666666669,10.8453665
2020-12-26 18:00:00,10.901043333333334,10.874643
2020-12-26 21:00:00,10.973893333333336,10.880521
2020-12-27 00:00:00,11.114963333333334,10.950714
2020-12-27 03:00:00,11.14599,11.097038
2020-12-27 06:00:00,10.881693333333333,11.075018
2020-12-27 09:00:00,10.765206666666666,10.780118
2020-12-27 12:00:00,12.582416666666669,10.533759
2020-12-27 15:00:00,12.58057,11.564644
2020-12-27 18:00:00,12.111339999999998,12.186328
2020-12-27 21:00:00,12.182719999999998,11.844196
2020-12-28 00:00:00,12.153823333333335,12.07021
2020-12-28 03:00:00,12.312643333333334,12.096737
2020-12-28 06:00:00,12.474536666666664,12.197225
2020-12-28 09:00:00,12.34834,12.368059
2020-12-28 12:00:00,12.373046666666667,12.26347
2020-12-28 15:00:00,12.578643333333332,12.16743
2020-12-28 18:00:00,12.53977,12.388851
2020-12-28 21:00:00,12.458933333333334,12.3228
2020-12-29 00:00:00,12.1718,12.215787
2020-12-29 03:00:00,12.019283333333334,12.007223
2020-12-29 06:00:00,12.08736,11.938303
2020-12-29 09:00:00,11.91541,12.08931
2020-12-29 12:00:00,11.380766666666666,11.866906
2020-12-29 15:00:00,11.492096666666669,11.025583
2020-12-29 18:00:00,11.568623333333331,11.326943
2020-12-29 21:00:00,11.798716666666666,11.493038
2020-12-30 00:00:00,11.584283333333332,11.69353
2020-12-30 03:00:00,11.62103,11.560605
2020-12-30 06:00:00,11.445446666666667,11.594291
2020-12-30 09:00:00,11.330136666666666,11.401925
2020-12-30 12:00:00,11.304813333333334,11.154701
2020-12-30 15:00:00,11.241336666666667,11.0
2020-12-30 18:00:00,11.270003333333332,11.081132
2020-12-30 21:00:00,11.150313333333337,11.232302
2020-12-31 00:00:00,11.207573333333334,11.123371
2020-12-31 03:00:00,11.292736666666665,11.1790285
2020-12-31 06:00:00,11.60382,11.22429
2020-12-31 09:00:00,11.461396666666667,11.534876
2020-12-31 12:00:00,11.222396666666668,11.390909
2020-12-31 15:00:00,11.284913333333334,11.031016
2020-12-31 18:00:00,11.196816666666663,11.12934
2020-12-31 21:00:00,11.324280000000002,10.974771
2021-01-01 00:00:00,11.541753333333332,11.044501
2021-01-01 03:00:00,11.442033333333333,11.382847
2021-01-01 06:00:00,11.39913,11.27789
2021-01-01 09:00:00,12.003876666666669,11.249854
2021-01-01 12:00:00,12.20997,11.67556
2021-01-01 15:00:00,11.916883333333333,12.023848
2021-01-01 18:00:00,11.96599,11.752537
2021-01-01 21:00:00,11.735833333333332,11.8411665
2021-01-02 00:00:00,11.769863333333332,11.59487
2021-01-02 03:00:00,11.707773333333334,11.707777
2021-01-02 06:00:00,11.581303333333333,11.657123
2021-01-02 09:00:00,11.91675,11.501229
2021-01-02 12:00:00,12.021583333333334,11.739562
2021-01-02 15:00:00,12.23957,11.722958
2021-01-02 18:00:00,11.937373333333332,11.969028
2021-01-02 21:00:00,12.17878,11.820767
2021-01-03 00:00:00,11.998663333333331,12.06176
2021-01-03 03:00:00,12.053576666666666,11.884612
2021-01-03 06:00:00,12.326226666666663,11.8184185
2021-01-03 09:00:00,12.620416666666666,11.999762
2021-01-03 12:00:00,13.171246666666669,11.989483
2021-01-03 15:00:00,13.007796666666666,12.406639
2021-01-03 18:00:00,13.509166666666664,12.56356
2021-01-03 21:00:00,14.016863333333331,12.796048
2021-01-04 00:00:00,14.496173333333331,13.232358
2021-01-04 03:00:00,14.85384,13.416647
2021-01-04 06:00:00,13.559796666666664,13.521545
2021-01-04 09:00:00,13.47136,12.696819
2021-01-04 12:00:00,13.67921,12.92273
2021-01-04 15:00:00,13.436746666666666,13.111046
2021-01-04 18:00:00,13.363116666666668,13.033027
2021-01-04 21:00:00,13.877653333333331,12.969645
2021-01-05 00:00:00,13.38046,12.990247
2021-01-05 03:00:00,13.437673333333334,12.808052
2021-01-05 06:00:00,14.007696666666666,13.050959
2021-01-05 09:00:00,14.27182,13.435516
2021-01-05 12:00:00,14.52461,13.596095
2021-01-05 15:00:00,14.51129,13.776878
2021-01-05 18:00:00,14.591823333333332,13.736532
2021-01-05 21:00:00,14.444513333333331,13.839289
2021-01-06 00:00:00,14.53562,13.749738
2021-01-06 03:00:00,14.466953333333334,13.811366
2021-01-06 06:00:00,14.816916666666666,13.830593
2021-01-06 09:00:00,15.80974,13.964598
2021-01-06 12:00:00,16.355183333333333,14.165556
2021-01-06 15:00:00,16.644426666666664,14.796001
2021-01-06 18:00:00,16.645076666666668,15.002701
2021-01-06 21:00:00,17.028146666666668,15.263611
2021-01-07 00:00:00,16.805893333333334,15.540404
2021-01-07 03:00:00,16.636546666666664,15.423429
2021-01-07 06:00:00,16.531633333333335,15.323686
2021-01-07 09:00:00,16.54458,15.299836
2021-01-07 12:00:00,16.810173333333335,15.221802
2021-01-07 15:00:00,16.49439,15.406029
2021-01-07 18:00:00,16.229400000000002,14.95129
2021-01-07 21:00:00,15.635466666666668,14.956591
2021-01-08 00:00:00,14.922836666666669,14.204147
2021-01-08 03:00:00,15.183929999999998,14.035341
2021-01-08 06:00:00,15.774276666666664,14.293371
2021-01-08 09:00:00,15.795006666666666,14.743451
2021-01-08 12:00:00,15.6984,14.730801
2021-01-08 15:00:00,15.173839999999998,14.626827
2021-01-08 18:00:00,14.99472,14.228271
2021-01-08 21:00:00,15.223453333333334,14.17839
2021-01-09 00:00:00,15.642536666666668,14.315396
2021-01-09 03:00:00,15.224316666666668,14.63911
2021-01-09 06:00:00,15.758856666666668,14.384265
2021-01-09 09:00:00,16.050826666666666,14.765024
2021-01-09 12:00:00,16.211589999999998,14.958563
2021-01-09 15:00:00,16.86342,14.990557
2021-01-09 18:00:00,17.461113333333333,15.417622
2021-01-09 21:00:00,17.974796666666666,15.799737
2021-01-10 00:00:00,17.766080000000002,16.17048
2021-01-10 03:00:00,17.946746666666666,16.144217
2021-01-10 06:00:00,17.565813333333335,16.287317
2021-01-10 09:00:00,17.026936666666668,15.979461
2021-01-10 12:00:00,16.897663333333334,15.607057
2021-01-10 15:00:00,16.39853,15.451768
2021-01-10 18:00:00,16.48125,15.069787
2021-01-10 21:00:00,15.944539999999998,15.193676
2021-01-11 00:00:00,14.94475,14.587155
2021-01-11 03:00:00,14.306966666666668,13.635564
2021-01-11 06:00:00,14.821516666666668,13.495216
2021-01-11 09:00:00,14.055776666666668,14.019034
2021-01-11 12:00:00,13.598076666666666,13.184925
2021-01-11 15:00:00,13.522253333333332,12.374107
2021-01-11 18:00:00,13.936106666666666,12.979273
2021-01-11 21:00:00,14.37765,13.271337
2021-01-12 00:00:00,14.58085,13.641581
2021-01-12 03:00:00,15.244336666666667,13.78828
2021-01-12 06:00:00,14.8869,14.329489
2021-01-12 09:00:00,14.581676666666668,14.102503
2021-01-12 12:00:00,14.35922,13.772802
2021-01-12 15:00:00,14.47849,13.548051
2021-01-12 18:00:00,14.177653333333334,13.715667
2021-01-12 21:00:00,13.695823333333337,13.517327
2021-01-13 00:00:00,13.876346666666668,13.142283
2021-01-13 03:00:00,14.12385,13.35739
2021-01-13 06:00:00,14.436133333333332,13.604102
2021-01-13 09:00:00,14.906393333333334,13.781925
2021-01-13 12:00:00,15.262546666666667,14.065818
2021-01-13 15:00:00,15.789526666666664,14.275216
2021-01-13 18:00:00,15.916993333333332,14.669411
2021-01-13 21:00:00,15.86789,14.768065
2021-01-14 00:00:00,15.64102,14.754641
2021-01-14 03:00:00,15.70548,14.643912
2021-01-14 06:00:00,15.75824,14.703873
2021-01-14 09:00:00,16.050813333333334,14.774539
2021-01-14 12:00:00,16.417726666666667,14.922143
2021-01-14 15:00:00,16.909833333333335,15.1434145
2021-01-14 18:00:00,16.990583333333333,15.428881
2021-01-14 21:00:00,18.03645,15.463267
2021-01-15 00:00:00,18.03619666666667,16.123463
2021-01-15 03:00:00,18.000846666666664,16.281122
2021-01-15 06:00:00,18.252576666666663,16.268291
2021-01-15 09:00:00,19.255936666666667,16.500748
2021-01-15 12:00:00,19.29152333333333,16.532875
2021-01-15 15:00:00,19.176256666666664,16.878342
2021-01-15 18:00:00,20.17539,16.851374
2021-01-15 21:00:00,21.414023333333333,17.762506
2021-01-16 00:00:00,21.90205333333333,18.672958
2021-01-16 03:00:00,21.9777,19.127594
2021-01-16 06:00:00,22.15457333333333,19.266697
2021-01-16 09:00:00,22.044386666666668,19.398203
2021-01-16 12:00:00,22.23826,19.311861
2021-01-16 15:00:00,21.223866666666662,19.444794
2021-01-16 18:00:00,20.719436666666667,18.67431
2021-01-16 21:00:00,20.463216666666664,18.28185
2021-01-17 00:00:00,20.79685,18.081491
2021-01-17 03:00:00,20.32103,18.36241
2021-01-17 06:00:00,20.12265333333333,18.004236
2021-01-17 09:00:00,20.33507,17.859062
2021-01-17 12:00:00,20.977950000000003,18.026201
2021-01-17 15:00:00,22.27128666666667,18.479849
2021-01-17 18:00:00,23.15805,19.411926
2021-01-17 21:00:00,23.314066666666665,20.139622
2021-01-18 00:00:00,22.41343,20.28191
2021-01-18 03:00:00,22.396583333333336,19.588314
2021-01-18 06:00:00,22.2663,19.589888
2021-01-18 09:00:00,21.64976,19.49543
2021-01-18 12:00:00,21.672316666666664,19.024708
2021-01-18 15:00:00,21.60400333333333,19.038885
2021-01-18 18:00:00,21.71160333333333,18.990822
2021-01-18 21:00:00,21.76832,19.074938
2021-01-19 00:00:00,21.694413333333333,18.966576
2021-01-19 03:00:00,21.723403333333334,18.231758
2021-01-19 06:00:00,22.356013333333333,18.78484
2021-01-19 09:00:00,21.87582,19.536251
2021-01-19 12:00:00,21.64936666666667,19.195444
2021-01-19 15:00:00,21.16286,19.09462
2021-01-19 18:00:00,21.20122333333333,18.665688
2021-01-19 21:00:00,20.837946666666667,18.74565
2021-01-20 00:00:00,20.54533,18.452114
2021-01-20 03:00:00,20.63219666666667,18.17028
2021-01-20 06:00:00,20.37440666666667,18.259111
2021-01-20 09:00:00,19.85364333333333,18.046162
2021-01-20 12:00:00,20.038976666666667,17.651691
2021-01-20 15:00:00,20.85112333333333,17.784029
2021-01-20 18:00:00,21.272476666666662,18.402014
2021-01-20 21:00:00,21.66940333333333,18.735115
2021-01-21 00:00:00,21.20565333333333,19.039383
2021-01-21 03:00:00,20.95396666666667,18.67952
2021-01-21 06:00:00,19.76582666666667,18.494808
2021-01-21 09:00:00,19.964616666666668,17.592323
2021-01-21 12:00:00,19.39364,17.718939
2021-01-21 15:00:00,19.74489,17.293232
2021-01-21 18:00:00,19.205853333333334,17.577065
2021-01-21 21:00:00,18.20959,17.10028
2021-01-22 00:00:00,19.345993333333336,16.138184
2021-01-22 03:00:00,19.549216666666663,17.264193
2021-01-22 06:00:00,20.37589333333333,17.445566
2021-01-22 09:00:00,20.997466666666668,18.056845
2021-01-22 12:00:00,21.70145666666667,18.508581
2021-01-22 15:00:00,22.24012,19.047064
2021-01-22 18:00:00,21.902086666666666,19.471298
2021-01-22 21:00:00,21.84674,19.210485
2021-01-23 00:00:00,22.398426666666666,19.166563
2021-01-23 03:00:00,23.695556666666665,19.57403
2021-01-23 06:00:00,23.82963666666667,20.573679
2021-01-23 09:00:00,23.666676666666664,20.687502
2021-01-23 12:00:00,24.666633333333333,20.557207
2021-01-23 15:00:00,25.00545,21.284056
2021-01-23 18:00:00,24.981446666666667,21.579123
2021-01-23 21:00:00,24.560613333333333,21.557838
2021-01-24 00:00:00,24.22408,21.236433
2021-01-24 03:00:00,24.148596666666663,20.98062
2021-01-24 06:00:00,24.58993333333333,20.928581
2021-01-24 09:00:00,24.191766666666663,21.260567
2021-01-24 12:00:00,23.88028333333333,20.96181
2021-01-24 15:00:00,24.41994,20.723782
2021-01-24 18:00:00,24.52369333333333,21.129032
2021-01-24 21:00:00,24.95526,21.21504
2021-01-25 00:00:00,25.332056666666663,21.522959
2021-01-25 03:00:00,25.008660000000003,21.818336
2021-01-25 06:00:00,24.48767,21.576857
2021-01-25 09:00:00,24.620320000000003,21.179783
2021-01-25 12:00:00,24.033606666666667,21.27946
2021-01-25 15:00:00,23.628106666666667,20.839928
2021-01-25 18:00:00,23.44902666666667,20.533676
2021-01-25 21:00:00,23.583293333333334,20.392435
2021-01-26 00:00:00,23.0847,20.497358
2021-01-26 03:00:00,23.010593333333333,20.11252
2021-01-26 06:00:00,23.00591,20.061462
2021-01-26 09:00:00,22.41228666666667,20.05744
2021-01-26 12:00:00,22.29939333333333,19.595348
2021-01-26 15:00:00,22.883486666666663,19.514755
2021-01-26 18:00:00,22.90202,19.968424
2021-01-26 21:00:00,22.753380000000003,19.973648
2021-01-27 00:00:00,22.1749,19.861649
2021-01-27 03:00:00,22.044886666666667,19.422668
2021-01-27 06:00:00,21.60126,19.327368
2021-01-27 09:00:00,21.19744,18.98771
2021-01-27 12:00:00,21.08653333333333,18.67243
2021-01-27 15:00:00,20.85103,18.582584
2021-01-27 18:00:00,21.284876666666666,18.403534
2021-01-27 21:00:00,21.41519333333333,18.743965
2021-01-28 00:00:00,22.55803666666667,18.843245
2021-01-28 03:00:00,23.50126333333333,19.70199
2021-01-28 06:00:00,23.639930000000003,20.433235
2021-01-28 09:00:00,24.205013333333337,20.539059
2021-01-28 12:00:00,23.884663333333336,20.966747
2021-01-28 15:00:00,23.586736666666667,20.728323
2021-01-28 18:00:00,23.39389333333333,20.498383
2021-01-28 21:00:00,23.26081333333333,20.35737
2021-01-29 00:00:00,22.80863,20.253687
2021-01-29 03:00:00,22.60117,19.912548
2021-01-29 06:00:00,23.237306666666665,19.750786
2021-01-29 09:00:00,23.49321,20.242243
2021-01-29 12:00:00,23.46269,20.43613
2021-01-29 15:00:00,22.9982,20.416895
2021-01-29 18:00:00,22.86326,20.063545
2021-01-29 21:00:00,22.59325,19.956783
2021-01-30 00:00:00,22.378266666666665,19.743404
2021-01-30 03:00:00,22.48848,19.587067
2021-01-30 06:00:00,22.61684666666667,19.666069
2021-01-30 09:00:00,22.80122,19.76754
2021-01-30 12:00:00,23.103606666666668,19.908535
2021-01-30 15:00:00,23.59103333333333,20.138243
2021-01-30 18:00:00,23.65928666666667,20.50659
2021-01-30 21:00:00,23.89309,20.562101
2021-01-31 00:00:00,23.38751,20.73679
2021-01-31 03:00:00,23.05186,20.35034
2021-01-31 06:00:00,23.03998333333333,20.09458
2021-01-31 09:00:00,22.98896333333333,20.08844
2021-01-31 12:00:00,22.52522666666667,20.050657
2021-01-31 15:00:00,22.28511,19.68976
2021-01-31 18:00:00,22.404836666666665,19.513447
2021-01-31 21:00:00,22.356036666666668,19.604017
2021-02-01 00:00:00,22.38273,19.561152
2021-02-01 03:00:00,22.358686666666667,19.591562
2021-02-01 06:00:00,22.366736666666668,19.5692
2021-02-01 09:00:00,22.12199,19.573503
2021-02-01 12:00:00,22.008166666666668,19.387318
2021-02-01 15:00:00,22.39955,19.302814
2021-02-01 18:00:00,22.62906666666667,19.60256
2021-02-01 21:00:00,23.019066666666664,19.771065
2021-02-02 00:00:00,23.11411,20.063448
2021-02-02 03:00:00,23.36214,20.138649
2021-02-02 06:00:00,23.360053333333337,20.330343
2021-02-02 09:00:00,23.11665333333333,20.326637
2021-02-02 12:00:00,22.97839,20.132341
2021-02-02 15:00:00,23.04121,20.022228
2021-02-02 18:00:00,23.51928,20.079823
2021-02-02 21:00:00,23.68323,20.441195
2021-02-03 00:00:00,24.059933333333333,20.56067
2021-02-03 03:00:00,24.06414333333333,20.848652
2021-02-03 06:00:00,24.453423333333333,20.852625
2021-02-03 09:00:00,24.647826666666663,21.148058
2021-02-03 12:00:00,25.181943333333333,21.302319
2021-02-03 15:00:00,25.08244333333333,21.709705
2021-02-03 18:00:00,24.80655,21.62838
2021-02-03 21:00:00,25.38014,21.43
2021-02-04 00:00:00,24.792956666666665,21.852629
2021-02-04 03:00:00,24.75637333333333,21.412703
2021-02-04 06:00:00,23.99588333333333,21.38572
2021-02-04 09:00:00,23.936833333333336,20.805681
2021-02-04 12:00:00,23.74476,20.768414
2021-02-04 15:00:00,24.287223333333333,20.61202
2021-02-04 18:00:00,24.79415666666667,21.030537
2021-02-04 21:00:00,24.85216,21.412483
2021-02-05 00:00:00,26.02507,21.46042
2021-02-05 03:00:00,26.45750666666667,22.346779
2021-02-05 06:00:00,26.47257,22.668562
2021-02-05 09:00:00,26.33319,22.67724
2021-02-05 12:00:00,26.230283333333333,22.620695
2021-02-05 15:00:00,25.772450000000003,22.535072
2021-02-05 18:00:00,26.282596666666667,22.16492
2021-02-05 21:00:00,25.95441,22.542738
2021-02-06 00:00:00,25.287556666666664,22.284264
2021-02-06 03:00:00,25.3289,21.785728
2021-02-06 06:00:00,25.61917,21.815556
2021-02-06 09:00:00,25.1517,22.037113
2021-02-06 12:00:00,25.405486666666665,21.690027
2021-02-06 15:00:00,25.68761333333333,21.880367
2021-02-06 18:00:00,25.38233,22.096413
2021-02-06 21:00:00,24.952520000000003,21.86101
2021-02-07 00:00:00,24.40463,21.53383
2021-02-07 03:00:00,24.33452,21.117788
2021-02-07 06:00:00,24.64809,21.061115
2021-02-07 09:00:00,24.71562,21.30325
2021-02-07 12:00:00,24.007573333333337,21.365477
2021-02-07 15:00:00,24.19622,20.823679
2021-02-07 18:00:00,24.592713333333336,20.960215
2021-02-07 21:00:00,24.638050000000003,21.263752
2021-02-08 00:00:00,24.24656333333333,21.294926
2021-02-08 03:00:00,24.64066333333333,21.000761
2021-02-08 06:00:00,24.91409333333333,21.296486
2021-02-08 09:00:00,25.402330000000003,21.504864
