time,Actual Value,Predicted Value
2020-12-13 09:00:00,12.635033333333332,12.192033
2020-12-13 12:00:00,12.741003333333332,12.238788
2020-12-13 15:00:00,12.975356666666665,12.306196
2020-12-13 18:00:00,12.94832,12.593871
2020-12-13 21:00:00,12.827313333333334,12.568067
2020-12-14 00:00:00,12.82392,12.440868
2020-12-14 03:00:00,12.697830000000002,12.44275
2020-12-14 06:00:00,12.676333333333332,12.339742
2020-12-14 09:00:00,12.49041,12.324733
2020-12-14 12:00:00,12.546553333333334,12.221075
2020-12-14 15:00:00,12.723906666666666,12.253348
2020-12-14 18:00:00,12.916993333333332,12.384266
2020-12-14 21:00:00,12.8458,12.557052
2020-12-15 00:00:00,12.809836666666667,12.410707
2020-12-15 03:00:00,12.620733333333334,12.389562
2020-12-15 06:00:00,12.656383333333332,12.170157
2020-12-15 09:00:00,12.706103333333331,12.214385
2020-12-15 12:00:00,12.625796666666666,12.298826
2020-12-15 15:00:00,12.73575,12.21238
2020-12-15 18:00:00,12.736313333333332,12.388945
2020-12-15 21:00:00,12.51293,12.374965
2020-12-16 00:00:00,12.42541,12.173563
2020-12-16 03:00:00,12.475046666666666,12.113561
2020-12-16 06:00:00,12.57863,12.17278
2020-12-16 09:00:00,12.697353333333334,12.162339
2020-12-16 12:00:00,13.213733333333332,11.919538
2020-12-16 15:00:00,13.231073333333333,12.660661
2020-12-16 18:00:00,13.37161,12.773111
2020-12-16 21:00:00,13.571863333333331,12.878273
2020-12-17 00:00:00,13.48151,13.000677
2020-12-17 03:00:00,13.515583333333332,12.972715
2020-12-17 06:00:00,13.663566666666668,12.958056
2020-12-17 09:00:00,13.986753333333333,13.051002
2020-12-17 12:00:00,14.16127,13.358739
2020-12-17 15:00:00,13.776636666666668,13.403988
2020-12-17 18:00:00,13.604576666666668,13.106906
2020-12-17 21:00:00,13.450516666666667,13.032348
2020-12-18 00:00:00,13.679313333333331,12.876776
2020-12-18 03:00:00,13.622423333333336,13.088911
2020-12-18 06:00:00,13.847603333333334,13.110691
2020-12-18 09:00:00,13.56247,13.268196
2020-12-18 12:00:00,13.40186,13.035388
2020-12-18 15:00:00,13.477663333333334,12.927044
2020-12-18 18:00:00,13.476856666666668,12.999502
2020-12-18 21:00:00,13.458483333333334,13.003643
2020-12-19 00:00:00,13.56414,12.983443
2020-12-19 03:00:00,13.63981,12.993108
2020-12-19 06:00:00,13.78021,13.067286
2020-12-19 09:00:00,13.855886666666668,13.15799
2020-12-19 12:00:00,13.812400000000002,13.212102
2020-12-19 15:00:00,13.692403333333331,13.196717
2020-12-19 18:00:00,13.70132,13.131689
2020-12-19 21:00:00,13.413926666666669,13.134843
2020-12-20 00:00:00,13.32306,12.902626
2020-12-20 03:00:00,13.400963333333335,12.835264
2020-12-20 06:00:00,13.530763333333333,12.897195
2020-12-20 09:00:00,13.382526666666664,12.978289
2020-12-20 12:00:00,13.57658,12.8394785
2020-12-20 15:00:00,13.52137,12.950167
2020-12-20 18:00:00,13.295929999999998,12.990852
2020-12-20 21:00:00,13.127986666666668,12.782755
2020-12-21 00:00:00,13.143356666666667,12.698636
2020-12-21 03:00:00,13.139783333333334,12.708624
2020-12-21 06:00:00,12.617546666666664,12.644995
2020-12-21 09:00:00,12.355813333333332,12.245693
2020-12-21 12:00:00,12.436279999999998,12.070951
2020-12-21 15:00:00,12.385926666666668,12.199371
2020-12-21 18:00:00,12.460856666666666,12.13797
2020-12-21 21:00:00,12.225903333333337,12.193963
2020-12-22 00:00:00,12.431413333333332,12.021733
2020-12-22 03:00:00,12.148526666666667,12.166089
2020-12-22 06:00:00,12.10796,11.954617
2020-12-22 09:00:00,12.362423333333334,11.96779
2020-12-22 12:00:00,12.567923333333331,12.188807
2020-12-22 15:00:00,12.610256666666666,12.283012
2020-12-22 18:00:00,12.604486666666666,12.472371
2020-12-22 21:00:00,12.714863333333334,12.343839
2020-12-23 00:00:00,12.51873,12.450147
2020-12-23 03:00:00,12.3011,12.172548
2020-12-23 06:00:00,12.04542,11.999976
2020-12-23 09:00:00,11.957133333333331,11.862072
2020-12-23 12:00:00,11.731243333333332,11.733486
2020-12-23 15:00:00,11.82912,11.651413
2020-12-23 18:00:00,10.95549,11.689428
2020-12-23 21:00:00,10.889133333333334,9.545647
2020-12-24 00:00:00,10.386093333333331,10.360078
2020-12-24 03:00:00,10.22552,9.983727
2020-12-24 06:00:00,10.417453333333333,9.929645
2020-12-24 09:00:00,10.815866666666668,9.933891
2020-12-24 12:00:00,10.85412,10.650845
2020-12-24 15:00:00,11.110723333333333,10.722925
2020-12-24 18:00:00,11.302976666666666,11.049388
2020-12-24 21:00:00,11.48434,11.168656
2020-12-25 00:00:00,11.271956666666666,11.386241
2020-12-25 03:00:00,11.225856666666669,11.15069
2020-12-25 06:00:00,11.442083333333334,11.128945
2020-12-25 09:00:00,11.698016666666668,11.217559
2020-12-25 12:00:00,11.440833333333332,11.486522
2020-12-25 15:00:00,11.474536666666664,11.167773
2020-12-25 18:00:00,11.520183333333334,11.325717
2020-12-25 21:00:00,11.606673333333331,11.210008
2020-12-26 00:00:00,11.585146666666668,11.395066
2020-12-26 03:00:00,11.536383333333331,11.342498
2020-12-26 06:00:00,11.2672,11.382843
2020-12-26 09:00:00,10.962323333333336,11.28787
2020-12-26 12:00:00,11.067703333333332,10.84447
2020-12-26 15:00:00,10.964456666666669,10.856073
2020-12-26 18:00:00,10.901043333333334,10.941304
2020-12-26 21:00:00,10.973893333333336,10.996018
2020-12-27 00:00:00,11.114963333333334,11.048326
2020-12-27 03:00:00,11.14599,11.157895
2020-12-27 06:00:00,10.881693333333333,11.131373
2020-12-27 09:00:00,10.765206666666666,10.858578
2020-12-27 12:00:00,12.582416666666669,10.521286
2020-12-27 15:00:00,12.58057,11.397421
2020-12-27 18:00:00,12.111339999999998,12.179794
2020-12-27 21:00:00,12.182719999999998,11.898763
2020-12-28 00:00:00,12.153823333333335,12.154245
2020-12-28 03:00:00,12.312643333333334,12.093445
2020-12-28 06:00:00,12.474536666666664,12.175107
2020-12-28 09:00:00,12.34834,12.337399
2020-12-28 12:00:00,12.373046666666667,12.252466
2020-12-28 15:00:00,12.578643333333332,12.07353
2020-12-28 18:00:00,12.53977,12.261547
2020-12-28 21:00:00,12.458933333333334,12.284425
2020-12-29 00:00:00,12.1718,12.280046
2020-12-29 03:00:00,12.019283333333334,12.014316
2020-12-29 06:00:00,12.08736,11.884416
2020-12-29 09:00:00,11.91541,12.08646
2020-12-29 12:00:00,11.380766666666666,11.891596
2020-12-29 15:00:00,11.492096666666669,11.045375
2020-12-29 18:00:00,11.568623333333331,11.300642
2020-12-29 21:00:00,11.798716666666666,11.482459
2020-12-30 00:00:00,11.584283333333332,11.726148
2020-12-30 03:00:00,11.62103,11.5746565
2020-12-30 06:00:00,11.445446666666667,11.586818
2020-12-30 09:00:00,11.330136666666666,11.321583
2020-12-30 12:00:00,11.304813333333334,11.1321745
2020-12-30 15:00:00,11.241336666666667,10.96552
2020-12-30 18:00:00,11.270003333333332,11.100395
2020-12-30 21:00:00,11.150313333333337,11.192569
2020-12-31 00:00:00,11.207573333333334,11.217929
2020-12-31 03:00:00,11.292736666666665,11.150592
2020-12-31 06:00:00,11.60382,11.214883
2020-12-31 09:00:00,11.461396666666667,11.443452
2020-12-31 12:00:00,11.222396666666668,11.379853
2020-12-31 15:00:00,11.284913333333334,11.030293
2020-12-31 18:00:00,11.196816666666663,11.079376
2020-12-31 21:00:00,11.324280000000002,10.91555
2021-01-01 00:00:00,11.541753333333332,11.019313
2021-01-01 03:00:00,11.442033333333333,11.261082
2021-01-01 06:00:00,11.39913,11.151848
2021-01-01 09:00:00,12.003876666666669,11.154011
2021-01-01 12:00:00,12.20997,11.652428
2021-01-01 15:00:00,11.916883333333333,11.926237
2021-01-01 18:00:00,11.96599,11.702954
2021-01-01 21:00:00,11.735833333333332,11.786237
2021-01-02 00:00:00,11.769863333333332,11.5981455
2021-01-02 03:00:00,11.707773333333334,11.580446
2021-01-02 06:00:00,11.581303333333333,11.496336
2021-01-02 09:00:00,11.91675,11.361662
2021-01-02 12:00:00,12.021583333333334,11.662475
2021-01-02 15:00:00,12.23957,11.7996645
2021-01-02 18:00:00,11.937373333333332,12.031849
2021-01-02 21:00:00,12.17878,11.847525
2021-01-03 00:00:00,11.998663333333331,12.003053
2021-01-03 03:00:00,12.053576666666666,11.808882
2021-01-03 06:00:00,12.326226666666663,11.707718
2021-01-03 09:00:00,12.620416666666666,11.858165
2021-01-03 12:00:00,13.171246666666669,11.880299
2021-01-03 15:00:00,13.007796666666666,12.364109
2021-01-03 18:00:00,13.509166666666664,12.42183
2021-01-03 21:00:00,14.016863333333331,12.696685
2021-01-04 00:00:00,14.496173333333331,13.16294
2021-01-04 03:00:00,14.85384,13.32472
2021-01-04 06:00:00,13.559796666666664,13.54212
2021-01-04 09:00:00,13.47136,12.638939
2021-01-04 12:00:00,13.67921,12.726491
2021-01-04 15:00:00,13.436746666666666,12.964976
2021-01-04 18:00:00,13.363116666666668,12.875501
2021-01-04 21:00:00,13.877653333333331,12.830456
2021-01-05 00:00:00,13.38046,12.944715
2021-01-05 03:00:00,13.437673333333334,12.746178
2021-01-05 06:00:00,14.007696666666666,12.854114
2021-01-05 09:00:00,14.27182,13.24072
2021-01-05 12:00:00,14.52461,13.442525
2021-01-05 15:00:00,14.51129,13.592352
2021-01-05 18:00:00,14.591823333333332,13.5960455
2021-01-05 21:00:00,14.444513333333331,13.660126
2021-01-06 00:00:00,14.53562,13.540772
2021-01-06 03:00:00,14.466953333333334,13.593208
2021-01-06 06:00:00,14.816916666666666,13.588329
2021-01-06 09:00:00,15.80974,13.749981
2021-01-06 12:00:00,16.355183333333333,14.104515
2021-01-06 15:00:00,16.644426666666664,14.654231
2021-01-06 18:00:00,16.645076666666668,14.857814
2021-01-06 21:00:00,17.028146666666668,15.137101
2021-01-07 00:00:00,16.805893333333334,15.389675
2021-01-07 03:00:00,16.636546666666664,15.273543
2021-01-07 06:00:00,16.531633333333335,15.194316
2021-01-07 09:00:00,16.54458,15.087517
2021-01-07 12:00:00,16.810173333333335,15.035406
2021-01-07 15:00:00,16.49439,15.246782
2021-01-07 18:00:00,16.229400000000002,14.914851
2021-01-07 21:00:00,15.635466666666668,14.804872
2021-01-08 00:00:00,14.922836666666669,14.137719
2021-01-08 03:00:00,15.183929999999998,13.868769
2021-01-08 06:00:00,15.774276666666664,14.134913
2021-01-08 09:00:00,15.795006666666666,14.547755
2021-01-08 12:00:00,15.6984,14.559411
2021-01-08 15:00:00,15.173839999999998,14.494092
2021-01-08 18:00:00,14.99472,14.0799
2021-01-08 21:00:00,15.223453333333334,13.902302
2021-01-09 00:00:00,15.642536666666668,14.188993
2021-01-09 03:00:00,15.224316666666668,14.463983
2021-01-09 06:00:00,15.758856666666668,14.156879
2021-01-09 09:00:00,16.050826666666666,14.498365
2021-01-09 12:00:00,16.211589999999998,14.856195
2021-01-09 15:00:00,16.86342,14.879324
2021-01-09 18:00:00,17.461113333333333,15.204959
2021-01-09 21:00:00,17.974796666666666,15.55566
2021-01-10 00:00:00,17.766080000000002,15.923345
2021-01-10 03:00:00,17.946746666666666,15.984246
2021-01-10 06:00:00,17.565813333333335,16.088505
2021-01-10 09:00:00,17.026936666666668,15.779691
2021-01-10 12:00:00,16.897663333333334,15.426634
2021-01-10 15:00:00,16.39853,15.288021
2021-01-10 18:00:00,16.48125,14.845379
2021-01-10 21:00:00,15.944539999999998,15.050261
2021-01-11 00:00:00,14.94475,14.543086
2021-01-11 03:00:00,14.306966666666668,13.694889
2021-01-11 06:00:00,14.821516666666668,13.418035
2021-01-11 09:00:00,14.055776666666668,14.049031
2021-01-11 12:00:00,13.598076666666666,13.252732
2021-01-11 15:00:00,13.522253333333332,12.215287
2021-01-11 18:00:00,13.936106666666666,12.906831
2021-01-11 21:00:00,14.37765,13.186643
2021-01-12 00:00:00,14.58085,13.607012
2021-01-12 03:00:00,15.244336666666667,13.65552
2021-01-12 06:00:00,14.8869,14.174882
2021-01-12 09:00:00,14.581676666666668,14.039635
2021-01-12 12:00:00,14.35922,13.740639
2021-01-12 15:00:00,14.47849,13.474365
2021-01-12 18:00:00,14.177653333333334,13.578454
2021-01-12 21:00:00,13.695823333333337,13.41171
2021-01-13 00:00:00,13.876346666666668,13.053506
2021-01-13 03:00:00,14.12385,13.217398
2021-01-13 06:00:00,14.436133333333332,13.4303
2021-01-13 09:00:00,14.906393333333334,13.618387
2021-01-13 12:00:00,15.262546666666667,13.954236
2021-01-13 15:00:00,15.789526666666664,14.134725
2021-01-13 18:00:00,15.916993333333332,14.581722
2021-01-13 21:00:00,15.86789,14.696827
2021-01-14 00:00:00,15.64102,14.632398
2021-01-14 03:00:00,15.70548,14.502265
2021-01-14 06:00:00,15.75824,14.550881
2021-01-14 09:00:00,16.050813333333334,14.641161
2021-01-14 12:00:00,16.417726666666667,14.794497
2021-01-14 15:00:00,16.909833333333335,15.084251
2021-01-14 18:00:00,16.990583333333333,15.281413
2021-01-14 21:00:00,18.03645,15.312476
2021-01-15 00:00:00,18.03619666666667,15.943714
2021-01-15 03:00:00,18.000846666666664,16.117533
2021-01-15 06:00:00,18.252576666666663,16.089714
2021-01-15 09:00:00,19.255936666666667,16.30821
2021-01-15 12:00:00,19.29152333333333,16.503893
2021-01-15 15:00:00,19.176256666666664,16.714245
2021-01-15 18:00:00,20.17539,16.625896
2021-01-15 21:00:00,21.414023333333333,17.412872
2021-01-16 00:00:00,21.90205333333333,18.294643
2021-01-16 03:00:00,21.9777,18.736717
2021-01-16 06:00:00,22.15457333333333,18.967508
2021-01-16 09:00:00,22.044386666666668,19.075218
2021-01-16 12:00:00,22.23826,18.975409
2021-01-16 15:00:00,21.223866666666662,19.071754
2021-01-16 18:00:00,20.719436666666667,18.43535
2021-01-16 21:00:00,20.463216666666664,18.024687
2021-01-17 00:00:00,20.79685,17.825115
2021-01-17 03:00:00,20.32103,18.09558
2021-01-17 06:00:00,20.12265333333333,17.76683
2021-01-17 09:00:00,20.33507,17.622429
2021-01-17 12:00:00,20.977950000000003,17.792997
2021-01-17 15:00:00,22.27128666666667,18.229313
2021-01-17 18:00:00,23.15805,19.011986
2021-01-17 21:00:00,23.314066666666665,19.787376
2021-01-18 00:00:00,22.41343,19.943716
2021-01-18 03:00:00,22.396583333333336,19.276655
2021-01-18 06:00:00,22.2663,19.270277
2021-01-18 09:00:00,21.64976,19.234713
2021-01-18 12:00:00,21.672316666666664,18.806635
2021-01-18 15:00:00,21.60400333333333,18.787455
2021-01-18 18:00:00,21.71160333333333,18.765882
2021-01-18 21:00:00,21.76832,18.868267
2021-01-19 00:00:00,21.694413333333333,17.254976
2021-01-19 03:00:00,21.723403333333334,15.560439
2021-01-19 06:00:00,22.356013333333333,16.905342
2021-01-19 09:00:00,21.87582,17.818333
2021-01-19 12:00:00,21.64936666666667,17.56719
2021-01-19 15:00:00,21.16286,18.05968
2021-01-19 18:00:00,21.20122333333333,17.879683
2021-01-19 21:00:00,20.837946666666667,17.966333
2021-01-20 00:00:00,20.54533,17.820732
2021-01-20 03:00:00,20.63219666666667,17.786493
2021-01-20 06:00:00,20.37440666666667,17.970535
2021-01-20 09:00:00,19.85364333333333,17.862638
2021-01-20 12:00:00,20.038976666666667,17.450336
2021-01-20 15:00:00,20.85112333333333,17.540335
2021-01-20 18:00:00,21.272476666666662,18.132668
2021-01-20 21:00:00,21.66940333333333,18.54224
2021-01-21 00:00:00,21.20565333333333,18.812916
2021-01-21 03:00:00,20.95396666666667,18.40236
2021-01-21 06:00:00,19.76582666666667,18.254633
2021-01-21 09:00:00,19.964616666666668,17.415966
2021-01-21 12:00:00,19.39364,17.394413
2021-01-21 15:00:00,19.74489,17.10647
2021-01-21 18:00:00,19.205853333333334,17.39711
2021-01-21 21:00:00,18.20959,16.849407
2021-01-22 00:00:00,19.345993333333336,15.966346
2021-01-22 03:00:00,19.549216666666663,17.073267
2021-01-22 06:00:00,20.37589333333333,17.212004
2021-01-22 09:00:00,20.997466666666668,17.777893
2021-01-22 12:00:00,21.70145666666667,18.12942
2021-01-22 15:00:00,22.24012,18.780304
2021-01-22 18:00:00,21.902086666666666,19.191723
2021-01-22 21:00:00,21.84674,18.942059
2021-01-23 00:00:00,22.398426666666666,18.885237
2021-01-23 03:00:00,23.695556666666665,19.229378
2021-01-23 06:00:00,23.82963666666667,20.196701
2021-01-23 09:00:00,23.666676666666664,20.383766
2021-01-23 12:00:00,24.666633333333333,20.26607
2021-01-23 15:00:00,25.00545,20.899593
2021-01-23 18:00:00,24.981446666666667,21.256187
2021-01-23 21:00:00,24.560613333333333,21.210808
2021-01-24 00:00:00,24.22408,20.873272
2021-01-24 03:00:00,24.148596666666663,20.614243
2021-01-24 06:00:00,24.58993333333333,20.612324
2021-01-24 09:00:00,24.191766666666663,20.9284
2021-01-24 12:00:00,23.88028333333333,20.645424
2021-01-24 15:00:00,24.41994,20.401098
2021-01-24 18:00:00,24.52369333333333,20.761005
2021-01-24 21:00:00,24.95526,20.906605
2021-01-25 00:00:00,25.332056666666663,21.116465
2021-01-25 03:00:00,25.008660000000003,21.435804
2021-01-25 06:00:00,24.48767,21.234003
2021-01-25 09:00:00,24.620320000000003,20.810308
2021-01-25 12:00:00,24.033606666666667,20.892645
2021-01-25 15:00:00,23.628106666666667,20.50944
2021-01-25 18:00:00,23.44902666666667,20.229057
2021-01-25 21:00:00,23.583293333333334,20.07416
2021-01-26 00:00:00,23.0847,20.174728
2021-01-26 03:00:00,23.010593333333333,19.768297
2021-01-26 06:00:00,23.00591,19.756666
2021-01-26 09:00:00,22.41228666666667,19.747456
2021-01-26 12:00:00,22.29939333333333,19.252823
2021-01-26 15:00:00,22.883486666666663,19.21901
2021-01-26 18:00:00,22.90202,19.699898
2021-01-26 21:00:00,22.753380000000003,19.615734
2021-01-27 00:00:00,22.1749,19.528807
2021-01-27 03:00:00,22.044886666666667,19.113699
2021-01-27 06:00:00,21.60126,19.050879
2021-01-27 09:00:00,21.19744,18.682861
2021-01-27 12:00:00,21.08653333333333,18.414955
2021-01-27 15:00:00,20.85103,18.319725
2021-01-27 18:00:00,21.284876666666666,18.135551
2021-01-27 21:00:00,21.41519333333333,18.464287
2021-01-28 00:00:00,22.55803666666667,18.606373
2021-01-28 03:00:00,23.50126333333333,19.375319
2021-01-28 06:00:00,23.639930000000003,20.10033
2021-01-28 09:00:00,24.205013333333337,20.203856
2021-01-28 12:00:00,23.884663333333336,20.60605
2021-01-28 15:00:00,23.586736666666667,20.43065
2021-01-28 18:00:00,23.39389333333333,20.164175
2021-01-28 21:00:00,23.26081333333333,20.075146
2021-01-29 00:00:00,22.80863,19.959223
2021-01-29 03:00:00,22.60117,19.667778
2021-01-29 06:00:00,23.237306666666665,19.471626
2021-01-29 09:00:00,23.49321,20.00967
2021-01-29 12:00:00,23.46269,20.1954
2021-01-29 15:00:00,22.9982,20.20352
2021-01-29 18:00:00,22.86326,19.864647
2021-01-29 21:00:00,22.59325,19.723293
2021-01-30 00:00:00,22.378266666666665,19.453228
2021-01-30 03:00:00,22.48848,19.371721
2021-01-30 06:00:00,22.61684666666667,19.39035
2021-01-30 09:00:00,22.80122,19.544487
2021-01-30 12:00:00,23.103606666666668,19.666994
2021-01-30 15:00:00,23.59103333333333,19.892618
2021-01-30 18:00:00,23.65928666666667,20.212255
2021-01-30 21:00:00,23.89309,20.298477
2021-01-31 00:00:00,23.38751,20.450167
2021-01-31 03:00:00,23.05186,20.049126
2021-01-31 06:00:00,23.03998333333333,19.800652
2021-01-31 09:00:00,22.98896333333333,19.836012
2021-01-31 12:00:00,22.52522666666667,19.80071
2021-01-31 15:00:00,22.28511,19.396723
2021-01-31 18:00:00,22.404836666666665,19.279865
2021-01-31 21:00:00,22.356036666666668,19.356697
2021-02-01 00:00:00,22.38273,19.2784
2021-02-01 03:00:00,22.358686666666667,19.388113
2021-02-01 06:00:00,22.366736666666668,19.327415
2021-02-01 09:00:00,22.12199,19.308243
2021-02-01 12:00:00,22.008166666666668,19.139109
2021-02-01 15:00:00,22.39955,19.088034
2021-02-01 18:00:00,22.62906666666667,19.37917
2021-02-01 21:00:00,23.019066666666664,19.481647
2021-02-02 00:00:00,23.11411,19.715195
2021-02-02 03:00:00,23.36214,19.815403
2021-02-02 06:00:00,23.360053333333337,20.026318
2021-02-02 09:00:00,23.11665333333333,20.01116
2021-02-02 12:00:00,22.97839,19.555891
2021-02-02 15:00:00,23.04121,19.547775
2021-02-02 18:00:00,23.51928,19.717844
2021-02-02 21:00:00,23.68323,20.060347
2021-02-03 00:00:00,24.059933333333333,20.11743
2021-02-03 03:00:00,24.06414333333333,20.433788
2021-02-03 06:00:00,24.453423333333333,20.446268
2021-02-03 09:00:00,24.647826666666663,20.74399
2021-02-03 12:00:00,25.181943333333333,20.932726
2021-02-03 15:00:00,25.08244333333333,21.359337
2021-02-03 18:00:00,24.80655,21.23265
2021-02-03 21:00:00,25.38014,21.128374
2021-02-04 00:00:00,24.792956666666665,21.44985
2021-02-04 03:00:00,24.75637333333333,21.05112
2021-02-04 06:00:00,23.99588333333333,21.035898
2021-02-04 09:00:00,23.936833333333336,20.43039
2021-02-04 12:00:00,23.74476,20.458008
2021-02-04 15:00:00,24.287223333333333,20.22077
2021-02-04 18:00:00,24.79415666666667,20.681046
2021-02-04 21:00:00,24.85216,21.034897
2021-02-05 00:00:00,26.02507,21.116098
2021-02-05 03:00:00,26.45750666666667,22.007072
2021-02-05 06:00:00,26.47257,22.298405
2021-02-05 09:00:00,26.33319,22.329893
2021-02-05 12:00:00,26.230283333333333,22.572268
2021-02-05 15:00:00,25.772450000000003,22.42047
2021-02-05 18:00:00,26.282596666666667,21.897644
2021-02-05 21:00:00,25.95441,22.23573
2021-02-06 00:00:00,25.287556666666664,21.916124
2021-02-06 03:00:00,25.3289,21.40281
2021-02-06 06:00:00,25.61917,21.447485
2021-02-06 09:00:00,25.1517,21.692623
2021-02-06 12:00:00,25.405486666666665,21.40382
2021-02-06 15:00:00,25.68761333333333,21.555147
2021-02-06 18:00:00,25.38233,21.798391
2021-02-06 21:00:00,24.952520000000003,21.52264
2021-02-07 00:00:00,24.40463,21.169909
2021-02-07 03:00:00,24.33452,20.7541
2021-02-07 06:00:00,24.64809,20.691101
2021-02-07 09:00:00,24.71562,20.982388
2021-02-07 12:00:00,24.007573333333337,21.115341
2021-02-07 15:00:00,24.19622,20.530193
2021-02-07 18:00:00,24.592713333333336,20.603443
2021-02-07 21:00:00,24.638050000000003,20.932957
2021-02-08 00:00:00,24.24656333333333,20.944902
2021-02-08 03:00:00,24.64066333333333,20.668451
2021-02-08 06:00:00,24.91409333333333,20.938974
2021-02-08 09:00:00,25.402330000000003,21.160889
