time,Actual Value,Predicted Value
2021-01-06 06:00:00,14.816916666666666,14.431458
2021-01-06 09:00:00,15.80974,14.784346
2021-01-06 12:00:00,16.355183333333333,16.054731
2021-01-06 15:00:00,16.644426666666664,16.436892
2021-01-06 18:00:00,16.645076666666668,16.734121
2021-01-06 21:00:00,17.028146666666668,16.674147
2021-01-07 00:00:00,16.805893333333334,17.040293
2021-01-07 03:00:00,16.636546666666664,16.79596
2021-01-07 06:00:00,16.531633333333335,16.627874
2021-01-07 09:00:00,16.54458,16.464764
2021-01-07 12:00:00,16.810173333333335,16.514292
2021-01-07 15:00:00,16.49439,16.8027
2021-01-07 18:00:00,16.229400000000002,16.619558
2021-01-07 21:00:00,15.635466666666668,16.244257
2021-01-08 00:00:00,14.922836666666669,15.778033
2021-01-08 03:00:00,15.183929999999998,14.920457
2021-01-08 06:00:00,15.774276666666664,15.181618
2021-01-08 09:00:00,15.795006666666666,15.739787
2021-01-08 12:00:00,15.6984,15.776965
2021-01-08 15:00:00,15.173839999999998,15.701544
2021-01-08 18:00:00,14.99472,15.176876
2021-01-08 21:00:00,15.223453333333334,14.927
2021-01-09 00:00:00,15.642536666666668,15.23893
2021-01-09 03:00:00,15.224316666666668,15.624811
2021-01-09 06:00:00,15.758856666666668,15.177089
2021-01-09 09:00:00,16.050826666666666,15.679533
2021-01-09 12:00:00,16.211589999999998,16.04423
2021-01-09 15:00:00,16.86342,16.230278
2021-01-09 18:00:00,17.461113333333333,16.8335
2021-01-09 21:00:00,17.974796666666666,17.437193
2021-01-10 00:00:00,17.766080000000002,17.940237
2021-01-10 03:00:00,17.946746666666666,17.720402
2021-01-10 06:00:00,17.565813333333335,17.86652
2021-01-10 09:00:00,17.026936666666668,17.52192
2021-01-10 12:00:00,16.897663333333334,16.983416
2021-01-10 15:00:00,16.39853,16.897646
2021-01-10 18:00:00,16.48125,16.36619
2021-01-10 21:00:00,15.944539999999998,16.47468
2021-01-11 00:00:00,14.94475,16.079672
2021-01-11 03:00:00,14.306966666666668,15.220366
2021-01-11 06:00:00,14.821516666666668,14.368923
2021-01-11 09:00:00,14.055776666666668,14.932395
2021-01-11 12:00:00,13.598076666666666,14.238986
2021-01-11 15:00:00,13.522253333333332,14.010708
2021-01-11 18:00:00,13.936106666666666,13.57997
2021-01-11 21:00:00,14.37765,13.986135
2021-01-12 00:00:00,14.58085,14.476731
2021-01-12 03:00:00,15.244336666666667,14.606104
2021-01-12 06:00:00,14.8869,15.24274
2021-01-12 09:00:00,14.581676666666668,14.939952
2021-01-12 12:00:00,14.35922,14.687797
2021-01-12 15:00:00,14.47849,14.425413
2021-01-12 18:00:00,14.177653333333334,14.500649
2021-01-12 21:00:00,13.695823333333337,14.223659
2021-01-13 00:00:00,13.876346666666668,13.753058
2021-01-13 03:00:00,14.12385,13.907442
2021-01-13 06:00:00,14.436133333333332,14.133182
2021-01-13 09:00:00,14.906393333333334,14.445449
2021-01-13 12:00:00,15.262546666666667,14.933093
2021-01-13 15:00:00,15.789526666666664,15.280427
2021-01-13 18:00:00,15.916993333333332,15.8359375
2021-01-13 21:00:00,15.86789,15.971075
2021-01-14 00:00:00,15.64102,15.87615
2021-01-14 03:00:00,15.70548,15.636158
2021-01-14 06:00:00,15.75824,15.68832
2021-01-14 09:00:00,16.050813333333334,15.736016
2021-01-14 12:00:00,16.417726666666667,16.047617
2021-01-14 15:00:00,16.909833333333335,16.470602
2021-01-14 18:00:00,16.990583333333333,16.937397
2021-01-14 21:00:00,18.03645,17.032576
2021-01-15 00:00:00,18.03619666666667,18.014086
2021-01-15 03:00:00,18.000846666666664,18.009064
2021-01-15 06:00:00,18.252576666666663,17.982128
2021-01-15 09:00:00,19.255936666666667,18.177282
2021-01-15 12:00:00,19.29152333333333,19.4696
2021-01-15 15:00:00,19.176256666666664,19.263222
2021-01-15 18:00:00,20.17539,19.113827
2021-01-15 21:00:00,21.414023333333333,19.982166
2021-01-16 00:00:00,21.90205333333333,21.150782
2021-01-16 03:00:00,21.9777,21.539106
2021-01-16 06:00:00,22.15457333333333,21.598951
2021-01-16 09:00:00,22.044386666666668,21.767546
2021-01-16 12:00:00,22.23826,21.67253
2021-01-16 15:00:00,21.223866666666662,21.865515
2021-01-16 18:00:00,20.719436666666667,20.904467
2021-01-16 21:00:00,20.463216666666664,20.453497
2021-01-17 00:00:00,20.79685,20.216997
2021-01-17 03:00:00,20.32103,20.52727
2021-01-17 06:00:00,20.12265333333333,20.090147
2021-01-17 09:00:00,20.33507,19.912788
2021-01-17 12:00:00,20.977950000000003,20.101498
2021-01-17 15:00:00,22.27128666666667,20.684523
2021-01-17 18:00:00,23.15805,21.881693
2021-01-17 21:00:00,23.314066666666665,22.70137
2021-01-18 00:00:00,22.41343,22.824753
2021-01-18 03:00:00,22.396583333333336,22.003275
2021-01-18 06:00:00,22.2663,21.98172
2021-01-18 09:00:00,21.64976,21.845842
2021-01-18 12:00:00,21.672316666666664,21.277533
2021-01-18 15:00:00,21.60400333333333,21.308313
2021-01-18 18:00:00,21.71160333333333,21.23874
2021-01-18 21:00:00,21.76832,21.3298
2021-01-19 00:00:00,21.694413333333333,20.840483
2021-01-19 03:00:00,21.723403333333334,20.151016
2021-01-19 06:00:00,22.356013333333333,20.68229
2021-01-19 09:00:00,21.87582,21.46945
2021-01-19 12:00:00,21.64936666666667,21.043266
2021-01-19 15:00:00,21.16286,21.186905
2021-01-19 18:00:00,21.20122333333333,20.840168
2021-01-19 21:00:00,20.837946666666667,20.833763
2021-01-20 00:00:00,20.54533,20.53982
2021-01-20 03:00:00,20.63219666666667,20.33452
2021-01-20 06:00:00,20.37440666666667,20.384417
2021-01-20 09:00:00,19.85364333333333,20.121689
2021-01-20 12:00:00,20.038976666666667,19.661076
2021-01-20 15:00:00,20.85112333333333,19.839653
2021-01-20 18:00:00,21.272476666666662,20.577093
2021-01-20 21:00:00,21.66940333333333,20.93086
2021-01-21 00:00:00,21.20565333333333,21.297848
2021-01-21 03:00:00,20.95396666666667,20.896967
2021-01-21 06:00:00,19.76582666666667,20.65858
2021-01-21 09:00:00,19.964616666666668,19.575397
2021-01-21 12:00:00,19.39364,19.797651
2021-01-21 15:00:00,19.74489,19.247082
2021-01-21 18:00:00,19.205853333333334,19.558155
2021-01-21 21:00:00,18.20959,19.061075
2021-01-22 00:00:00,19.345993333333336,18.208094
2021-01-22 03:00:00,19.549216666666663,19.205645
2021-01-22 06:00:00,20.37589333333333,19.399565
2021-01-22 09:00:00,20.997466666666668,20.151588
2021-01-22 12:00:00,21.70145666666667,20.741732
2021-01-22 15:00:00,22.24012,21.344593
2021-01-22 18:00:00,21.902086666666666,21.828753
2021-01-22 21:00:00,21.84674,21.521952
2021-01-23 00:00:00,22.398426666666666,21.476107
2021-01-23 03:00:00,23.695556666666665,21.99973
2021-01-23 06:00:00,23.82963666666667,23.180258
2021-01-23 09:00:00,23.666676666666664,23.272686
2021-01-23 12:00:00,24.666633333333333,23.129768
2021-01-23 15:00:00,25.00545,24.092127
2021-01-23 18:00:00,24.981446666666667,24.349867
2021-01-23 21:00:00,24.560613333333333,24.339653
2021-01-24 00:00:00,24.22408,23.960577
2021-01-24 03:00:00,24.148596666666663,23.652517
2021-01-24 06:00:00,24.58993333333333,23.565933
2021-01-24 09:00:00,24.191766666666663,23.970804
2021-01-24 12:00:00,23.88028333333333,23.60538
2021-01-24 15:00:00,24.41994,23.325886
2021-01-24 18:00:00,24.52369333333333,23.833569
2021-01-24 21:00:00,24.95526,23.905
2021-01-25 00:00:00,25.332056666666663,24.344032
2021-01-25 03:00:00,25.008660000000003,24.664106
2021-01-25 06:00:00,24.48767,24.35498
2021-01-25 09:00:00,24.620320000000003,23.890694
2021-01-25 12:00:00,24.033606666666667,24.020666
2021-01-25 15:00:00,23.628106666666667,23.466532
2021-01-25 18:00:00,23.44902666666667,23.09028
2021-01-25 21:00:00,23.583293333333334,22.937458
2021-01-26 00:00:00,23.0847,23.05537
2021-01-26 03:00:00,23.010593333333333,22.612333
2021-01-26 06:00:00,23.00591,22.531876
2021-01-26 09:00:00,22.41228666666667,22.529812
2021-01-26 12:00:00,22.29939333333333,22.005526
2021-01-26 15:00:00,22.883486666666663,21.887691
2021-01-26 18:00:00,22.90202,22.404898
2021-01-26 21:00:00,22.753380000000003,22.449747
2021-01-27 00:00:00,22.1749,22.30781
2021-01-27 03:00:00,22.044886666666667,21.778605
2021-01-27 06:00:00,21.60126,21.652107
2021-01-27 09:00:00,21.19744,21.261028
2021-01-27 12:00:00,21.08653333333333,20.883686
2021-01-27 15:00:00,20.85103,20.786608
2021-01-27 18:00:00,21.284876666666666,20.576332
2021-01-27 21:00:00,21.41519333333333,20.968716
2021-01-28 00:00:00,22.55803666666667,21.072628
2021-01-28 03:00:00,23.50126333333333,22.136677
2021-01-28 06:00:00,23.639930000000003,22.985153
2021-01-28 09:00:00,24.205013333333337,23.11059
2021-01-28 12:00:00,23.884663333333336,23.631403
2021-01-28 15:00:00,23.586736666666667,23.325663
2021-01-28 18:00:00,23.39389333333333,23.06319
2021-01-28 21:00:00,23.26081333333333,22.870937
2021-01-29 00:00:00,22.80863,22.755268
2021-01-29 03:00:00,22.60117,22.33057
2021-01-29 06:00:00,23.237306666666665,22.153568
2021-01-29 09:00:00,23.49321,22.714678
2021-01-29 12:00:00,23.46269,22.950771
2021-01-29 15:00:00,22.9982,22.91233
2021-01-29 18:00:00,22.86326,22.486824
2021-01-29 21:00:00,22.59325,22.37563
2021-01-30 00:00:00,22.378266666666665,22.149889
2021-01-30 03:00:00,22.48848,21.933514
2021-01-30 06:00:00,22.61684666666667,22.052763
2021-01-30 09:00:00,22.80122,22.151695
2021-01-30 12:00:00,23.103606666666668,22.322693
2021-01-30 15:00:00,23.59103333333333,22.59804
2021-01-30 18:00:00,23.65928666666667,23.05326
2021-01-30 21:00:00,23.89309,23.105629
2021-01-31 00:00:00,23.38751,23.328106
2021-01-31 03:00:00,23.05186,22.871239
2021-01-31 06:00:00,23.03998333333333,22.565092
2021-01-31 09:00:00,22.98896333333333,22.542488
2021-01-31 12:00:00,22.52522666666667,22.495802
2021-01-31 15:00:00,22.28511,22.08975
2021-01-31 18:00:00,22.404836666666665,21.854479
2021-01-31 21:00:00,22.356036666666668,21.967205
2021-02-01 00:00:00,22.38273,21.93363
2021-02-01 03:00:00,22.358686666666667,21.93331
2021-02-01 06:00:00,22.366736666666668,21.924133
2021-02-01 09:00:00,22.12199,21.938307
2021-02-01 12:00:00,22.008166666666668,21.712404
2021-02-01 15:00:00,22.39955,21.599651
2021-02-01 18:00:00,22.62906666666667,21.955116
2021-02-01 21:00:00,23.019066666666664,22.182047
2021-02-02 00:00:00,23.11411,22.55255
2021-02-02 03:00:00,23.36214,22.630653
2021-02-02 06:00:00,23.360053333333337,22.849237
2021-02-02 09:00:00,23.11665333333333,22.851482
2021-02-02 12:00:00,22.97839,22.708303
2021-02-02 15:00:00,23.04121,22.55533
2021-02-02 18:00:00,23.51928,22.576708
2021-02-02 21:00:00,23.68323,23.01612
2021-02-03 00:00:00,24.059933333333333,23.183609
2021-02-03 03:00:00,24.06414333333333,23.516373
2021-02-03 06:00:00,24.453423333333333,23.51752
2021-02-03 09:00:00,24.647826666666663,23.870409
2021-02-03 12:00:00,25.181943333333333,24.03719
2021-02-03 15:00:00,25.08244333333333,24.519615
2021-02-03 18:00:00,24.80655,24.440954
2021-02-03 21:00:00,25.38014,24.15913
2021-02-04 00:00:00,24.792956666666665,24.723343
2021-02-04 03:00:00,24.75637333333333,24.166044
2021-02-04 06:00:00,23.99588333333333,24.12886
2021-02-04 09:00:00,23.936833333333336,23.4468
2021-02-04 12:00:00,23.74476,23.371984
2021-02-04 15:00:00,24.287223333333333,23.224834
2021-02-04 18:00:00,24.79415666666667,23.702398
2021-02-04 21:00:00,24.85216,24.177309
2021-02-05 00:00:00,26.02507,24.21929
2021-02-05 03:00:00,26.45750666666667,25.295551
2021-02-05 06:00:00,26.47257,25.691265
2021-02-05 09:00:00,26.33319,25.687849
2021-02-05 12:00:00,26.230283333333333,25.459644
2021-02-05 15:00:00,25.772450000000003,25.400227
2021-02-05 18:00:00,26.282596666666667,25.026909
2021-02-05 21:00:00,25.95441,25.50363
2021-02-06 00:00:00,25.287556666666664,25.247139
2021-02-06 03:00:00,25.3289,24.62588
2021-02-06 06:00:00,25.61917,24.654778
2021-02-06 09:00:00,25.1517,24.910152
2021-02-06 12:00:00,25.405486666666665,24.463747
2021-02-06 15:00:00,25.68761333333333,24.711891
2021-02-06 18:00:00,25.38233,24.958872
2021-02-06 21:00:00,24.952520000000003,24.694624
2021-02-07 00:00:00,24.40463,24.31268
2021-02-07 03:00:00,24.33452,23.813454
2021-02-07 06:00:00,24.64809,23.75181
2021-02-07 09:00:00,24.71562,24.018127
2021-02-07 12:00:00,24.007573333333337,24.056303
2021-02-07 15:00:00,24.19622,23.43346
2021-02-07 18:00:00,24.592713333333336,23.621914
2021-02-07 21:00:00,24.638050000000003,23.973627
2021-02-08 00:00:00,24.24656333333333,24.020855
2021-02-08 03:00:00,24.64066333333333,23.659924
2021-02-08 06:00:00,24.91409333333333,24.02599
2021-02-08 09:00:00,25.402330000000003,24.269144
