time,Actual Value,Predicted Value
2020-12-10 06:00:00,12.204146666666666,12.612065
2020-12-10 09:00:00,12.169776666666666,12.565073
2020-12-10 12:00:00,12.05784,12.527917
2020-12-10 15:00:00,12.058076666666668,12.424272
2020-12-10 18:00:00,12.067243333333332,12.451171
2020-12-10 21:00:00,11.772393333333332,12.4163475
2020-12-11 00:00:00,11.74886,12.072865
2020-12-11 03:00:00,11.742526666666668,12.08193
2020-12-11 06:00:00,11.654923333333334,12.082566
2020-12-11 09:00:00,11.576436666666666,11.962328
2020-12-11 12:00:00,11.68069,11.904182
2020-12-11 15:00:00,11.618339999999998,11.965352
2020-12-11 18:00:00,11.71313,11.95123
2020-12-11 21:00:00,11.943996666666669,12.028019
2020-12-12 00:00:00,12.112,12.260738
2020-12-12 03:00:00,12.145103333333331,12.387212
2020-12-12 06:00:00,12.110303333333334,12.464742
2020-12-12 09:00:00,12.064433333333334,12.461076
2020-12-12 12:00:00,11.923683333333337,12.3173
2020-12-12 15:00:00,12.048173333333333,12.232357
2020-12-12 18:00:00,12.232256666666666,12.412365
2020-12-12 21:00:00,12.180730000000002,12.597758
2020-12-13 00:00:00,12.109733333333333,12.5093355
2020-12-13 03:00:00,12.272086666666668,12.47446
2020-12-13 06:00:00,12.573766666666666,12.661278
2020-12-13 09:00:00,12.635033333333332,12.875178
2020-12-13 12:00:00,12.741003333333332,12.933693
2020-12-13 15:00:00,12.975356666666665,13.066135
2020-12-13 18:00:00,12.94832,13.341255
2020-12-13 21:00:00,12.827313333333334,13.319721
2020-12-14 00:00:00,12.82392,13.180236
2020-12-14 03:00:00,12.697830000000002,13.168768
2020-12-14 06:00:00,12.676333333333332,13.038666
2020-12-14 09:00:00,12.49041,13.028922
2020-12-14 12:00:00,12.546553333333334,12.896851
2020-12-14 15:00:00,12.723906666666666,12.942041
2020-12-14 18:00:00,12.916993333333332,13.10724
2020-12-14 21:00:00,12.8458,13.297493
2020-12-15 00:00:00,12.809836666666667,13.153763
2020-12-15 03:00:00,12.620733333333334,13.123409
2020-12-15 06:00:00,12.656383333333332,12.865797
2020-12-15 09:00:00,12.706103333333331,12.913936
2020-12-15 12:00:00,12.625796666666666,13.0048895
2020-12-15 15:00:00,12.73575,12.90568
2020-12-15 18:00:00,12.736313333333332,13.104881
2020-12-15 21:00:00,12.51293,13.091631
2020-12-16 00:00:00,12.42541,12.874071
2020-12-16 03:00:00,12.475046666666666,12.779789
2020-12-16 06:00:00,12.57863,12.83972
2020-12-16 09:00:00,12.697353333333334,12.850464
2020-12-16 12:00:00,13.213733333333332,12.62189
2020-12-16 15:00:00,13.231073333333333,13.487019
2020-12-16 18:00:00,13.37161,13.545036
2020-12-16 21:00:00,13.571863333333331,13.666301
2020-12-17 00:00:00,13.48151,13.8132515
2020-12-17 03:00:00,13.515583333333332,13.754731
2020-12-17 06:00:00,13.663566666666668,13.761889
2020-12-17 09:00:00,13.986753333333333,13.893832
2020-12-17 12:00:00,14.16127,14.159878
2020-12-17 15:00:00,13.776636666666668,14.271765
2020-12-17 18:00:00,13.604576666666668,13.980873
2020-12-17 21:00:00,13.450516666666667,13.850319
2020-12-18 00:00:00,13.679313333333331,13.706191
2020-12-18 03:00:00,13.622423333333336,13.90624
2020-12-18 06:00:00,13.847603333333334,13.877979
2020-12-18 09:00:00,13.56247,14.059242
2020-12-18 12:00:00,13.40186,13.81941
2020-12-18 15:00:00,13.477663333333334,13.694971
2020-12-18 18:00:00,13.476856666666668,13.759323
2020-12-18 21:00:00,13.458483333333334,13.761582
2020-12-19 00:00:00,13.56414,13.746056
2020-12-19 03:00:00,13.63981,13.803685
2020-12-19 06:00:00,13.78021,13.86555
2020-12-19 09:00:00,13.855886666666668,13.974969
2020-12-19 12:00:00,13.812400000000002,14.044457
2020-12-19 15:00:00,13.692403333333331,14.021915
2020-12-19 18:00:00,13.70132,13.930027
2020-12-19 21:00:00,13.413926666666669,13.932569
2020-12-20 00:00:00,13.32306,13.689518
2020-12-20 03:00:00,13.400963333333335,13.615876
2020-12-20 06:00:00,13.530763333333333,13.677925
2020-12-20 09:00:00,13.382526666666664,13.776915
2020-12-20 12:00:00,13.57658,13.647927
2020-12-20 15:00:00,13.52137,13.791547
2020-12-20 18:00:00,13.295929999999998,13.780823
2020-12-20 21:00:00,13.127986666666668,13.598933
2020-12-21 00:00:00,13.143356666666667,13.467087
2020-12-21 03:00:00,13.139783333333334,13.473726
2020-12-21 06:00:00,12.617546666666664,13.425825
2020-12-21 09:00:00,12.355813333333332,12.984363
2020-12-21 12:00:00,12.436279999999998,12.747085
2020-12-21 15:00:00,12.385926666666668,12.89561
2020-12-21 18:00:00,12.460856666666666,12.820436
2020-12-21 21:00:00,12.225903333333337,12.873151
2020-12-22 00:00:00,12.431413333333332,12.669841
2020-12-22 03:00:00,12.148526666666667,12.848557
2020-12-22 06:00:00,12.10796,12.580193
2020-12-22 09:00:00,12.362423333333334,12.585488
2020-12-22 12:00:00,12.567923333333331,12.850299
2020-12-22 15:00:00,12.610256666666666,12.998618
2020-12-22 18:00:00,12.604486666666666,13.109193
2020-12-22 21:00:00,12.714863333333334,13.042433
2020-12-23 00:00:00,12.51873,13.1549425
2020-12-23 03:00:00,12.3011,12.870835
2020-12-23 06:00:00,12.04542,12.633926
2020-12-23 09:00:00,11.957133333333331,12.470101
2020-12-23 12:00:00,11.731243333333332,12.332009
2020-12-23 15:00:00,11.82912,12.216524
2020-12-23 18:00:00,10.95549,12.242172
2020-12-23 21:00:00,10.889133333333334,10.927519
2020-12-24 00:00:00,10.386093333333331,11.118976
2020-12-24 03:00:00,10.22552,10.59583
2020-12-24 06:00:00,10.417453333333333,10.474292
2020-12-24 09:00:00,10.815866666666668,10.519108
2020-12-24 12:00:00,10.85412,11.093767
2020-12-24 15:00:00,11.110723333333333,11.154286
2020-12-24 18:00:00,11.302976666666666,11.488955
2020-12-24 21:00:00,11.48434,11.636536
2020-12-25 00:00:00,11.271956666666666,11.866402
2020-12-25 03:00:00,11.225856666666669,11.617557
2020-12-25 06:00:00,11.442083333333334,11.596978
2020-12-25 09:00:00,11.698016666666668,11.724963
2020-12-25 12:00:00,11.440833333333332,12.0094185
2020-12-25 15:00:00,11.474536666666664,11.643389
2020-12-25 18:00:00,11.520183333333334,11.819003
2020-12-25 21:00:00,11.606673333333331,11.742491
2020-12-26 00:00:00,11.585146666666668,11.9159775
2020-12-26 03:00:00,11.536383333333331,11.864473
2020-12-26 06:00:00,11.2672,11.888312
2020-12-26 09:00:00,10.962323333333336,11.729515
2020-12-26 12:00:00,11.067703333333332,11.281979
2020-12-26 15:00:00,10.964456666666669,11.3753195
2020-12-26 18:00:00,10.901043333333334,11.351303
2020-12-26 21:00:00,10.973893333333336,11.452207
2020-12-27 00:00:00,11.114963333333334,11.486539
2020-12-27 03:00:00,11.14599,11.570158
2020-12-27 06:00:00,10.881693333333333,11.560219
2020-12-27 09:00:00,10.765206666666666,11.265246
2020-12-27 12:00:00,12.582416666666669,11.116655
2020-12-27 15:00:00,12.58057,12.771378
2020-12-27 18:00:00,12.111339999999998,12.955395
2020-12-27 21:00:00,12.182719999999998,12.586091
2020-12-28 00:00:00,12.153823333333335,12.794653
2020-12-28 03:00:00,12.312643333333334,12.728258
2020-12-28 06:00:00,12.474536666666664,12.841745
2020-12-28 09:00:00,12.34834,12.989441
2020-12-28 12:00:00,12.373046666666667,12.894249
2020-12-28 15:00:00,12.578643333333332,12.766963
2020-12-28 18:00:00,12.53977,12.981651
2020-12-28 21:00:00,12.458933333333334,13.000276
2020-12-29 00:00:00,12.1718,12.996892
2020-12-29 03:00:00,12.019283333333334,12.683634
2020-12-29 06:00:00,12.08736,12.500404
2020-12-29 09:00:00,11.91541,12.687847
2020-12-29 12:00:00,11.380766666666666,12.4948225
2020-12-29 15:00:00,11.492096666666669,11.733663
2020-12-29 18:00:00,11.568623333333331,11.782879
2020-12-29 21:00:00,11.798716666666666,11.97539
2020-12-30 00:00:00,11.584283333333332,12.316145
2020-12-30 03:00:00,11.62103,12.09449
2020-12-30 06:00:00,11.445446666666667,12.105567
2020-12-30 09:00:00,11.330136666666666,11.809552
2020-12-30 12:00:00,11.304813333333334,11.608201
2020-12-30 15:00:00,11.241336666666667,11.450683
2020-12-30 18:00:00,11.270003333333332,11.543482
2020-12-30 21:00:00,11.150313333333337,11.65917
2020-12-31 00:00:00,11.207573333333334,11.658199
2020-12-31 03:00:00,11.292736666666665,11.60953
2020-12-31 06:00:00,11.60382,11.676823
2020-12-31 09:00:00,11.461396666666667,11.949827
2020-12-31 12:00:00,11.222396666666668,11.854741
2020-12-31 15:00:00,11.284913333333334,11.489374
2020-12-31 18:00:00,11.196816666666663,11.575838
2020-12-31 21:00:00,11.324280000000002,11.425738
2021-01-01 00:00:00,11.541753333333332,11.496866
2021-01-01 03:00:00,11.442033333333333,11.79154
2021-01-01 06:00:00,11.39913,11.683392
2021-01-01 09:00:00,12.003876666666669,11.669489
2021-01-01 12:00:00,12.20997,12.251386
2021-01-01 15:00:00,11.916883333333333,12.575931
2021-01-01 18:00:00,11.96599,12.282432
2021-01-01 21:00:00,11.735833333333332,12.384504
2021-01-02 00:00:00,11.769863333333332,12.15023
2021-01-02 03:00:00,11.707773333333334,12.116281
2021-01-02 06:00:00,11.581303333333333,12.033012
2021-01-02 09:00:00,11.91675,11.887257
2021-01-02 12:00:00,12.021583333333334,12.223113
2021-01-02 15:00:00,12.23957,12.491365
2021-01-02 18:00:00,11.937373333333332,12.734336
2021-01-02 21:00:00,12.17878,12.466943
2021-01-03 00:00:00,11.998663333333331,12.652215
2021-01-03 03:00:00,12.053576666666666,12.407066
2021-01-03 06:00:00,12.326226666666663,12.288384
2021-01-03 09:00:00,12.620416666666666,12.50407
2021-01-03 12:00:00,13.171246666666669,12.576731
2021-01-03 15:00:00,13.007796666666666,13.31212
2021-01-03 18:00:00,13.509166666666664,13.261079
2021-01-03 21:00:00,14.016863333333331,13.644924
2021-01-04 00:00:00,14.496173333333331,14.144749
2021-01-04 03:00:00,14.85384,14.475435
2021-01-04 06:00:00,13.559796666666664,14.781975
2021-01-04 09:00:00,13.47136,13.675323
2021-01-04 12:00:00,13.67921,13.641725
2021-01-04 15:00:00,13.436746666666666,13.886378
2021-01-04 18:00:00,13.363116666666668,13.707693
2021-01-04 21:00:00,13.877653333333331,13.655476
2021-01-05 00:00:00,13.38046,13.996857
2021-01-05 03:00:00,13.437673333333334,13.6576
2021-01-05 06:00:00,14.007696666666666,13.688612
2021-01-05 09:00:00,14.27182,14.146296
2021-01-05 12:00:00,14.52461,14.3454075
2021-01-05 15:00:00,14.51129,14.526503
2021-01-05 18:00:00,14.591823333333332,14.520092
2021-01-05 21:00:00,14.444513333333331,14.580823
2021-01-06 00:00:00,14.53562,14.468664
2021-01-06 03:00:00,14.466953333333334,14.533594
2021-01-06 06:00:00,14.816916666666666,14.493397
2021-01-06 09:00:00,15.80974,14.732663
2021-01-06 12:00:00,16.355183333333333,15.490495
2021-01-06 15:00:00,16.644426666666664,15.902822
2021-01-06 18:00:00,16.645076666666668,16.126211
2021-01-06 21:00:00,17.028146666666668,16.119936
2021-01-07 00:00:00,16.805893333333334,16.402283
2021-01-07 03:00:00,16.636546666666664,16.22719
2021-01-07 06:00:00,16.531633333333335,16.111732
2021-01-07 09:00:00,16.54458,16.03002
2021-01-07 12:00:00,16.810173333333335,16.022982
2021-01-07 15:00:00,16.49439,16.227505
2021-01-07 18:00:00,16.229400000000002,16.05659
2021-01-07 21:00:00,15.635466666666668,15.797161
2021-01-08 00:00:00,14.922836666666669,15.369257
2021-01-08 03:00:00,15.183929999999998,14.820734
2021-01-08 06:00:00,15.774276666666664,15.032259
2021-01-08 09:00:00,15.795006666666666,15.469069
2021-01-08 12:00:00,15.6984,15.482524
2021-01-08 15:00:00,15.173839999999998,15.410469
2021-01-08 18:00:00,14.99472,15.013452
2021-01-08 21:00:00,15.223453333333334,14.871265
2021-01-09 00:00:00,15.642536666666668,15.066915
2021-01-09 03:00:00,15.224316666666668,15.37316
2021-01-09 06:00:00,15.758856666666668,15.063048
2021-01-09 09:00:00,16.050826666666666,15.450814
2021-01-09 12:00:00,16.211589999999998,15.698848
2021-01-09 15:00:00,16.86342,15.794816
2021-01-09 18:00:00,17.461113333333333,16.257462
2021-01-09 21:00:00,17.974796666666666,16.718
2021-01-10 00:00:00,17.766080000000002,17.113632
2021-01-10 03:00:00,17.946746666666666,16.94139
2021-01-10 06:00:00,17.565813333333335,17.069698
2021-01-10 09:00:00,17.026936666666668,16.77952
2021-01-10 12:00:00,16.897663333333334,16.390121
2021-01-10 15:00:00,16.39853,16.297411
2021-01-10 18:00:00,16.48125,15.904427
2021-01-10 21:00:00,15.944539999999998,15.989389
2021-01-11 00:00:00,14.94475,15.628813
2021-01-11 03:00:00,14.306966666666668,14.882046
2021-01-11 06:00:00,14.821516666666668,14.368863
2021-01-11 09:00:00,14.055776666666668,14.799366
2021-01-11 12:00:00,13.598076666666666,14.20418
2021-01-11 15:00:00,13.522253333333332,13.554128
2021-01-11 18:00:00,13.936106666666666,13.790082
2021-01-11 21:00:00,14.37765,14.09474
2021-01-12 00:00:00,14.58085,14.4444895
2021-01-12 03:00:00,15.244336666666667,14.573823
2021-01-12 06:00:00,14.8869,15.076166
2021-01-12 09:00:00,14.581676666666668,14.837335
2021-01-12 12:00:00,14.35922,14.596907
2021-01-12 15:00:00,14.47849,14.410676
2021-01-12 18:00:00,14.177653333333334,14.496933
2021-01-12 21:00:00,13.695823333333337,14.283514
2021-01-13 00:00:00,13.876346666666668,13.922415
2021-01-13 03:00:00,14.12385,14.0637455
2021-01-13 06:00:00,14.436133333333332,14.257226
2021-01-13 09:00:00,14.906393333333334,14.481078
2021-01-13 12:00:00,15.262546666666667,14.829201
2021-01-13 15:00:00,15.789526666666664,15.078736
2021-01-13 18:00:00,15.916993333333332,15.484351
2021-01-13 21:00:00,15.86789,15.583709
2021-01-14 00:00:00,15.64102,15.539832
2021-01-14 03:00:00,15.70548,15.380823
2021-01-14 06:00:00,15.75824,15.429884
2021-01-14 09:00:00,16.050813333333334,15.482151
2021-01-14 12:00:00,16.417726666666667,15.683438
2021-01-14 15:00:00,16.909833333333335,15.960211
2021-01-14 18:00:00,16.990583333333333,16.32098
2021-01-14 21:00:00,18.03645,16.388718
2021-01-15 00:00:00,18.03619666666667,17.207703
2021-01-15 03:00:00,18.000846666666664,17.156342
2021-01-15 06:00:00,18.252576666666663,17.120325
2021-01-15 09:00:00,19.255936666666667,17.294226
2021-01-15 12:00:00,19.29152333333333,18.262949
2021-01-15 15:00:00,19.176256666666664,18.224703
2021-01-15 18:00:00,20.17539,18.094862
2021-01-15 21:00:00,21.414023333333333,18.841923
2021-01-16 00:00:00,21.90205333333333,19.825914
2021-01-16 03:00:00,21.9777,20.109781
2021-01-16 06:00:00,22.15457333333333,20.105371
2021-01-16 09:00:00,22.044386666666668,20.239374
2021-01-16 12:00:00,22.23826,20.1471
2021-01-16 15:00:00,21.223866666666662,20.298222
2021-01-16 18:00:00,20.719436666666667,19.603884
2021-01-16 21:00:00,20.463216666666664,19.201359
2021-01-17 00:00:00,20.79685,19.004827
2021-01-17 03:00:00,20.32103,19.208025
2021-01-17 06:00:00,20.12265333333333,18.85579
2021-01-17 09:00:00,20.33507,18.689692
2021-01-17 12:00:00,20.977950000000003,18.84784
2021-01-17 15:00:00,22.27128666666667,19.410627
2021-01-17 18:00:00,23.15805,20.387705
2021-01-17 21:00:00,23.314066666666665,21.042448
2021-01-18 00:00:00,22.41343,21.133911
2021-01-18 03:00:00,22.396583333333336,20.46557
2021-01-18 06:00:00,22.2663,20.397419
2021-01-18 09:00:00,21.64976,20.329243
2021-01-18 12:00:00,21.672316666666664,19.883974
2021-01-18 15:00:00,21.60400333333333,19.883066
2021-01-18 18:00:00,21.71160333333333,19.833254
2021-01-18 21:00:00,21.76832,19.926903
2021-01-19 00:00:00,21.694413333333333,19.34766
2021-01-19 03:00:00,21.723403333333334,18.037308
2021-01-19 06:00:00,22.356013333333333,19.065084
2021-01-19 09:00:00,21.87582,19.890976
2021-01-19 12:00:00,21.64936666666667,19.580383
2021-01-19 15:00:00,21.16286,19.633673
2021-01-19 18:00:00,21.20122333333333,19.331434
2021-01-19 21:00:00,20.837946666666667,19.354977
2021-01-20 00:00:00,20.54533,19.11466
2021-01-20 03:00:00,20.63219666666667,18.975117
2021-01-20 06:00:00,20.37440666666667,19.043024
2021-01-20 09:00:00,19.85364333333333,18.933535
2021-01-20 12:00:00,20.038976666666667,18.511644
2021-01-20 15:00:00,20.85112333333333,18.642048
2021-01-20 18:00:00,21.272476666666662,19.253794
2021-01-20 21:00:00,21.66940333333333,19.612465
2021-01-21 00:00:00,21.20565333333333,19.890802
2021-01-21 03:00:00,20.95396666666667,19.50663
2021-01-21 06:00:00,19.76582666666667,19.3247
2021-01-21 09:00:00,19.964616666666668,18.446108
2021-01-21 12:00:00,19.39364,18.56431
2021-01-21 15:00:00,19.74489,18.17161
2021-01-21 18:00:00,19.205853333333334,18.425217
2021-01-21 21:00:00,18.20959,18.043818
2021-01-22 00:00:00,19.345993333333336,17.341343
2021-01-22 03:00:00,19.549216666666663,18.127056
2021-01-22 06:00:00,20.37589333333333,18.249887
2021-01-22 09:00:00,20.997466666666668,18.862597
2021-01-22 12:00:00,21.70145666666667,19.314497
2021-01-22 15:00:00,22.24012,19.938597
2021-01-22 18:00:00,21.902086666666666,20.31649
2021-01-22 21:00:00,21.84674,20.072475
2021-01-23 00:00:00,22.398426666666666,20.021067
2021-01-23 03:00:00,23.695556666666665,20.43348
2021-01-23 06:00:00,23.82963666666667,21.395947
2021-01-23 09:00:00,23.666676666666664,21.50014
2021-01-23 12:00:00,24.666633333333333,21.427967
2021-01-23 15:00:00,25.00545,22.174192
2021-01-23 18:00:00,24.981446666666667,22.395555
2021-01-23 21:00:00,24.560613333333333,22.381039
2021-01-24 00:00:00,24.22408,22.052652
2021-01-24 03:00:00,24.148596666666663,21.7819
2021-01-24 06:00:00,24.58993333333333,21.72241
2021-01-24 09:00:00,24.191766666666663,22.038818
2021-01-24 12:00:00,23.88028333333333,21.764727
2021-01-24 15:00:00,24.41994,21.541754
2021-01-24 18:00:00,24.52369333333333,21.941902
2021-01-24 21:00:00,24.95526,22.026163
2021-01-25 00:00:00,25.332056666666663,22.344366
2021-01-25 03:00:00,25.008660000000003,22.58786
2021-01-25 06:00:00,24.48767,22.352272
2021-01-25 09:00:00,24.620320000000003,21.951769
2021-01-25 12:00:00,24.033606666666667,22.07661
2021-01-25 15:00:00,23.628106666666667,21.645288
2021-01-25 18:00:00,23.44902666666667,21.347567
2021-01-25 21:00:00,23.583293333333334,21.240425
2021-01-26 00:00:00,23.0847,21.303707
2021-01-26 03:00:00,23.010593333333333,20.927319
2021-01-26 06:00:00,23.00591,20.855158
2021-01-26 09:00:00,22.41228666666667,20.841494
2021-01-26 12:00:00,22.29939333333333,20.421457
2021-01-26 15:00:00,22.883486666666663,20.355124
2021-01-26 18:00:00,22.90202,20.798088
2021-01-26 21:00:00,22.753380000000003,20.757196
2021-01-27 00:00:00,22.1749,20.661963
2021-01-27 03:00:00,22.044886666666667,20.223606
2021-01-27 06:00:00,21.60126,20.127182
2021-01-27 09:00:00,21.19744,19.772137
2021-01-27 12:00:00,21.08653333333333,19.517551
2021-01-27 15:00:00,20.85103,19.444155
2021-01-27 18:00:00,21.284876666666666,19.250011
2021-01-27 21:00:00,21.41519333333333,19.555208
2021-01-28 00:00:00,22.55803666666667,19.689108
2021-01-28 03:00:00,23.50126333333333,20.562143
2021-01-28 06:00:00,23.639930000000003,21.244793
2021-01-28 09:00:00,24.205013333333337,21.338139
2021-01-28 12:00:00,23.884663333333336,21.754696
2021-01-28 15:00:00,23.586736666666667,21.579832
2021-01-28 18:00:00,23.39389333333333,21.31082
2021-01-28 21:00:00,23.26081333333333,21.17945
2021-01-29 00:00:00,22.80863,21.084192
2021-01-29 03:00:00,22.60117,20.766928
2021-01-29 06:00:00,23.237306666666665,20.571737
2021-01-29 09:00:00,23.49321,21.103447
2021-01-29 12:00:00,23.46269,21.30587
2021-01-29 15:00:00,22.9982,21.280506
2021-01-29 18:00:00,22.86326,20.922005
2021-01-29 21:00:00,22.59325,20.799488
2021-01-30 00:00:00,22.378266666666665,20.559994
2021-01-30 03:00:00,22.48848,20.420649
2021-01-30 06:00:00,22.61684666666667,20.457903
2021-01-30 09:00:00,22.80122,20.579596
2021-01-30 12:00:00,23.103606666666668,20.736172
2021-01-30 15:00:00,23.59103333333333,20.996073
2021-01-30 18:00:00,23.65928666666667,21.320162
2021-01-30 21:00:00,23.89309,21.386566
2021-01-31 00:00:00,23.38751,21.585194
2021-01-31 03:00:00,23.05186,21.166246
2021-01-31 06:00:00,23.03998333333333,20.902868
2021-01-31 09:00:00,22.98896333333333,20.894323
2021-01-31 12:00:00,22.52522666666667,20.8645
2021-01-31 15:00:00,22.28511,20.521662
2021-01-31 18:00:00,22.404836666666665,20.350996
2021-01-31 21:00:00,22.356036666666668,20.424908
2021-02-01 00:00:00,22.38273,20.39547
2021-02-01 03:00:00,22.358686666666667,20.43669
2021-02-01 06:00:00,22.366736666666668,20.38973
2021-02-01 09:00:00,22.12199,20.386644
2021-02-01 12:00:00,22.008166666666668,20.211126
2021-02-01 15:00:00,22.39955,20.141869
2021-02-01 18:00:00,22.62906666666667,20.43315
2021-02-01 21:00:00,23.019066666666664,20.584919
2021-02-02 00:00:00,23.11411,20.853256
2021-02-02 03:00:00,23.36214,20.931854
2021-02-02 06:00:00,23.360053333333337,21.127035
2021-02-02 09:00:00,23.11665333333333,21.112446
2021-02-02 12:00:00,22.97839,20.805779
2021-02-02 15:00:00,23.04121,20.752523
2021-02-02 18:00:00,23.51928,20.85678
2021-02-02 21:00:00,23.68323,21.22219
2021-02-03 00:00:00,24.059933333333333,21.304394
2021-02-03 03:00:00,24.06414333333333,21.602709
2021-02-03 06:00:00,24.453423333333333,21.60754
2021-02-03 09:00:00,24.647826666666663,21.897907
2021-02-03 12:00:00,25.181943333333333,22.089205
2021-02-03 15:00:00,25.08244333333333,22.51337
2021-02-03 18:00:00,24.80655,22.397898
2021-02-03 21:00:00,25.38014,22.235031
2021-02-04 00:00:00,24.792956666666665,22.654736
2021-02-04 03:00:00,24.75637333333333,22.189762
2021-02-04 06:00:00,23.99588333333333,22.162123
2021-02-04 09:00:00,23.936833333333336,21.59303
2021-02-04 12:00:00,23.74476,21.574478
2021-02-04 15:00:00,24.287223333333333,21.399662
2021-02-04 18:00:00,24.79415666666667,21.818707
2021-02-04 21:00:00,24.85216,22.218235
2021-02-05 00:00:00,26.02507,22.279081
2021-02-05 03:00:00,26.45750666666667,23.176884
2021-02-05 06:00:00,26.47257,23.446625
2021-02-05 09:00:00,26.33319,23.440327
2021-02-05 12:00:00,26.230283333333333,23.536472
2021-02-05 15:00:00,25.772450000000003,23.449247
2021-02-05 18:00:00,26.282596666666667,22.985918
2021-02-05 21:00:00,25.95441,23.33504
2021-02-06 00:00:00,25.287556666666664,23.115532
2021-02-06 03:00:00,25.3289,22.57221
2021-02-06 06:00:00,25.61917,22.578217
2021-02-06 09:00:00,25.1517,22.808722
2021-02-06 12:00:00,25.405486666666665,22.485935
2021-02-06 15:00:00,25.68761333333333,22.67298
2021-02-06 18:00:00,25.38233,22.899256
2021-02-06 21:00:00,24.952520000000003,22.644516
2021-02-07 00:00:00,24.40463,22.3183
2021-02-07 03:00:00,24.33452,21.89596
2021-02-07 06:00:00,24.64809,21.819563
2021-02-07 09:00:00,24.71562,22.076996
2021-02-07 12:00:00,24.007573333333337,22.184366
2021-02-07 15:00:00,24.19622,21.663929
2021-02-07 18:00:00,24.592713333333336,21.742857
2021-02-07 21:00:00,24.638050000000003,22.047375
2021-02-08 00:00:00,24.24656333333333,22.065535
2021-02-08 03:00:00,24.64066333333333,21.784647
2021-02-08 06:00:00,24.91409333333333,22.066805
2021-02-08 09:00:00,25.402330000000003,22.278006
