time,Actual Value,Predicted Value
2020-12-20 15:00:00,13.52137,13.08458
2020-12-20 18:00:00,13.295929999999998,13.116038
2020-12-20 21:00:00,13.127986666666668,12.921217
2020-12-21 00:00:00,13.143356666666667,12.822295
2020-12-21 03:00:00,13.139783333333334,12.811388
2020-12-21 06:00:00,12.617546666666664,12.746707
2020-12-21 09:00:00,12.355813333333332,12.37478
2020-12-21 12:00:00,12.436279999999998,12.170604
2020-12-21 15:00:00,12.385926666666668,12.30927
2020-12-21 18:00:00,12.460856666666666,12.238296
2020-12-21 21:00:00,12.225903333333337,12.27235
2020-12-22 00:00:00,12.431413333333332,12.108142
2020-12-22 03:00:00,12.148526666666667,12.252485
2020-12-22 06:00:00,12.10796,12.033311
2020-12-22 09:00:00,12.362423333333334,12.033971
2020-12-22 12:00:00,12.567923333333331,12.268721
2020-12-22 15:00:00,12.610256666666666,12.393294
2020-12-22 18:00:00,12.604486666666666,12.539307
2020-12-22 21:00:00,12.714863333333334,12.4322605
2020-12-23 00:00:00,12.51873,12.5397
2020-12-23 03:00:00,12.3011,12.271739
2020-12-23 06:00:00,12.04542,12.0771675
2020-12-23 09:00:00,11.957133333333331,11.945271
2020-12-23 12:00:00,11.731243333333332,11.820342
2020-12-23 15:00:00,11.82912,11.733328
2020-12-23 18:00:00,10.95549,11.757137
2020-12-23 21:00:00,10.889133333333334,9.624709
2020-12-24 00:00:00,10.386093333333331,10.632716
2020-12-24 03:00:00,10.22552,10.246692
2020-12-24 06:00:00,10.417453333333333,10.204792
2020-12-24 09:00:00,10.815866666666668,10.135645
2020-12-24 12:00:00,10.85412,10.74646
2020-12-24 15:00:00,11.110723333333333,10.801384
2020-12-24 18:00:00,11.302976666666666,11.103251
2020-12-24 21:00:00,11.48434,11.225893
2020-12-25 00:00:00,11.271956666666666,11.411467
2020-12-25 03:00:00,11.225856666666669,11.174554
2020-12-25 06:00:00,11.442083333333334,11.152671
2020-12-25 09:00:00,11.698016666666668,11.254541
2020-12-25 12:00:00,11.440833333333332,11.528327
2020-12-25 15:00:00,11.474536666666664,11.199778
2020-12-25 18:00:00,11.520183333333334,11.360134
2020-12-25 21:00:00,11.606673333333331,11.251652
2020-12-26 00:00:00,11.585146666666668,11.435309
2020-12-26 03:00:00,11.536383333333331,11.384962
2020-12-26 06:00:00,11.2672,11.422632
2020-12-26 09:00:00,10.962323333333336,11.305712
2020-12-26 12:00:00,11.067703333333332,10.848656
2020-12-26 15:00:00,10.964456666666669,11.024755
2020-12-26 18:00:00,10.901043333333334,10.966282
2020-12-26 21:00:00,10.973893333333336,11.1118555
2020-12-27 00:00:00,11.114963333333334,11.125247
2020-12-27 03:00:00,11.14599,11.16472
2020-12-27 06:00:00,10.881693333333333,11.161961
2020-12-27 09:00:00,10.765206666666666,10.902036
2020-12-27 12:00:00,12.582416666666669,10.759445
2020-12-27 15:00:00,12.58057,11.612399
2020-12-27 18:00:00,12.111339999999998,12.325507
2020-12-27 21:00:00,12.182719999999998,12.026518
2020-12-28 00:00:00,12.153823333333335,12.2316675
2020-12-28 03:00:00,12.312643333333334,12.177966
2020-12-28 06:00:00,12.474536666666664,12.270625
2020-12-28 09:00:00,12.34834,12.416272
2020-12-28 12:00:00,12.373046666666667,12.327366
2020-12-28 15:00:00,12.578643333333332,12.191655
2020-12-28 18:00:00,12.53977,12.372115
2020-12-28 21:00:00,12.458933333333334,12.396045
2020-12-29 00:00:00,12.1718,12.385767
2020-12-29 03:00:00,12.019283333333334,12.127904
2020-12-29 06:00:00,12.08736,11.972452
2020-12-29 09:00:00,11.91541,12.145451
2020-12-29 12:00:00,11.380766666666666,11.984861
2020-12-29 15:00:00,11.492096666666669,11.31122
2020-12-29 18:00:00,11.568623333333331,11.321332
2020-12-29 21:00:00,11.798716666666666,11.519271
2020-12-30 00:00:00,11.584283333333332,11.820944
2020-12-30 03:00:00,11.62103,11.638502
2020-12-30 06:00:00,11.445446666666667,11.648064
2020-12-30 09:00:00,11.330136666666666,11.356909
2020-12-30 12:00:00,11.304813333333334,11.160026
2020-12-30 15:00:00,11.241336666666667,11.011669
2020-12-30 18:00:00,11.270003333333332,11.12439
2020-12-30 21:00:00,11.150313333333337,11.217569
2020-12-31 00:00:00,11.207573333333334,11.261696
2020-12-31 03:00:00,11.292736666666665,11.1711035
2020-12-31 06:00:00,11.60382,11.2357025
2020-12-31 09:00:00,11.461396666666667,11.482227
2020-12-31 12:00:00,11.222396666666668,11.403329
2020-12-31 15:00:00,11.284913333333334,11.058005
2020-12-31 18:00:00,11.196816666666663,11.103308
2020-12-31 21:00:00,11.324280000000002,10.917361
2021-01-01 00:00:00,11.541753333333332,11.0612955
2021-01-01 03:00:00,11.442033333333333,11.297633
2021-01-01 06:00:00,11.39913,11.166768
2021-01-01 09:00:00,12.003876666666669,11.176344
2021-01-01 12:00:00,12.20997,11.724812
2021-01-01 15:00:00,11.916883333333333,12.030831
2021-01-01 18:00:00,11.96599,11.77903
2021-01-01 21:00:00,11.735833333333332,11.875934
2021-01-02 00:00:00,11.769863333333332,11.667747
2021-01-02 03:00:00,11.707773333333334,11.636431
2021-01-02 06:00:00,11.581303333333333,11.547179
2021-01-02 09:00:00,11.91675,11.392174
2021-01-02 12:00:00,12.021583333333334,11.718322
2021-01-02 15:00:00,12.23957,11.945942
2021-01-02 18:00:00,11.937373333333332,12.143355
2021-01-02 21:00:00,12.17878,11.953274
2021-01-03 00:00:00,11.998663333333331,12.103522
2021-01-03 03:00:00,12.053576666666666,11.89418
2021-01-03 06:00:00,12.326226666666663,11.760627
2021-01-03 09:00:00,12.620416666666666,11.933977
2021-01-03 12:00:00,13.171246666666669,11.97487
2021-01-03 15:00:00,13.007796666666666,12.614342
2021-01-03 18:00:00,13.509166666666664,12.602245
2021-01-03 21:00:00,14.016863333333331,12.8852005
2021-01-04 00:00:00,14.496173333333331,13.382322
2021-01-04 03:00:00,14.85384,13.60634
2021-01-04 06:00:00,13.559796666666664,13.90628
2021-01-04 09:00:00,13.47136,12.924967
2021-01-04 12:00:00,13.67921,12.915774
2021-01-04 15:00:00,13.436746666666666,13.144505
2021-01-04 18:00:00,13.363116666666668,13.020317
2021-01-04 21:00:00,13.877653333333331,12.972718
2021-01-05 00:00:00,13.38046,13.182693
2021-01-05 03:00:00,13.437673333333334,12.918938
2021-01-05 06:00:00,14.007696666666666,13.004837
2021-01-05 09:00:00,14.27182,13.418471
2021-01-05 12:00:00,14.52461,13.635657
2021-01-05 15:00:00,14.51129,13.801293
2021-01-05 18:00:00,14.591823333333332,13.81179
2021-01-05 21:00:00,14.444513333333331,13.867197
2021-01-06 00:00:00,14.53562,13.74078
2021-01-06 03:00:00,14.466953333333334,13.799977
2021-01-06 06:00:00,14.816916666666666,13.772035
2021-01-06 09:00:00,15.80974,13.985651
2021-01-06 12:00:00,16.355183333333333,14.519247
2021-01-06 15:00:00,16.644426666666664,15.066877
2021-01-06 18:00:00,16.645076666666668,15.292986
2021-01-06 21:00:00,17.028146666666668,15.473888
2021-01-07 00:00:00,16.805893333333334,15.751239
2021-01-07 03:00:00,16.636546666666664,15.597705
2021-01-07 06:00:00,16.531633333333335,15.498774
2021-01-07 09:00:00,16.54458,15.381181
2021-01-07 12:00:00,16.810173333333335,15.353453
2021-01-07 15:00:00,16.49439,15.582861
2021-01-07 18:00:00,16.229400000000002,15.315712
2021-01-07 21:00:00,15.635466666666668,15.123528
2021-01-08 00:00:00,14.922836666666669,14.507865
2021-01-08 03:00:00,15.183929999999998,14.106168
2021-01-08 06:00:00,15.774276666666664,14.360618
2021-01-08 09:00:00,15.795006666666666,14.802139
2021-01-08 12:00:00,15.6984,14.819822
2021-01-08 15:00:00,15.173839999999998,14.752402
2021-01-08 18:00:00,14.99472,14.321912
2021-01-08 21:00:00,15.223453333333334,14.128721
2021-01-09 00:00:00,15.642536666666668,14.413781
2021-01-09 03:00:00,15.224316666666668,14.711397
2021-01-09 06:00:00,15.758856666666668,14.371889
2021-01-09 09:00:00,16.050826666666666,14.749481
2021-01-09 12:00:00,16.211589999999998,15.10153
2021-01-09 15:00:00,16.86342,15.166855
2021-01-09 18:00:00,17.461113333333333,15.56404
2021-01-09 21:00:00,17.974796666666666,15.97934
2021-01-10 00:00:00,17.766080000000002,16.3856
2021-01-10 03:00:00,17.946746666666666,16.359573
2021-01-10 06:00:00,17.565813333333335,16.476587
2021-01-10 09:00:00,17.026936666666668,16.154804
2021-01-10 12:00:00,16.897663333333334,15.761086
2021-01-10 15:00:00,16.39853,15.639892
2021-01-10 18:00:00,16.48125,15.184842
2021-01-10 21:00:00,15.944539999999998,15.353229
2021-01-11 00:00:00,14.94475,14.8978195
2021-01-11 03:00:00,14.306966666666668,14.031464
2021-01-11 06:00:00,14.821516666666668,13.644956
2021-01-11 09:00:00,14.055776666666668,14.228914
2021-01-11 12:00:00,13.598076666666666,13.494042
2021-01-11 15:00:00,13.522253333333332,12.559855
2021-01-11 18:00:00,13.936106666666666,13.077552
2021-01-11 21:00:00,14.37765,13.38161
2021-01-12 00:00:00,14.58085,13.80638
2021-01-12 03:00:00,15.244336666666667,13.873167
2021-01-12 06:00:00,14.8869,14.40517
2021-01-12 09:00:00,14.581676666666668,14.226279
2021-01-12 12:00:00,14.35922,13.957928
2021-01-12 15:00:00,14.47849,13.699841
2021-01-12 18:00:00,14.177653333333334,13.790735
2021-01-12 21:00:00,13.695823333333337,13.598987
2021-01-13 00:00:00,13.876346666666668,13.2247305
2021-01-13 03:00:00,14.12385,13.376183
2021-01-13 06:00:00,14.436133333333332,13.578717
2021-01-13 09:00:00,14.906393333333334,13.799367
2021-01-13 12:00:00,15.262546666666667,14.166502
2021-01-13 15:00:00,15.789526666666664,14.39064
2021-01-13 18:00:00,15.916993333333332,14.853719
2021-01-13 21:00:00,15.86789,14.970668
2021-01-14 00:00:00,15.64102,14.8968725
2021-01-14 03:00:00,15.70548,14.741463
2021-01-14 06:00:00,15.75824,14.789665
2021-01-14 09:00:00,16.050813333333334,14.8644285
2021-01-14 12:00:00,16.417726666666667,15.059032
2021-01-14 15:00:00,16.909833333333335,15.376919
2021-01-14 18:00:00,16.990583333333333,15.649373
2021-01-14 21:00:00,18.03645,15.700392
2021-01-15 00:00:00,18.03619666666667,16.507368
2021-01-15 03:00:00,18.000846666666664,16.535616
2021-01-15 06:00:00,18.252576666666663,16.499117
2021-01-15 09:00:00,19.255936666666667,16.717697
2021-01-15 12:00:00,19.29152333333333,17.439682
2021-01-15 15:00:00,19.176256666666664,17.52797
2021-01-15 18:00:00,20.17539,17.38387
2021-01-15 21:00:00,21.414023333333333,18.241425
2021-01-16 00:00:00,21.90205333333333,19.32798
2021-01-16 03:00:00,21.9777,19.68052
2021-01-16 06:00:00,22.15457333333333,19.753325
2021-01-16 09:00:00,22.044386666666668,19.89441
2021-01-16 12:00:00,22.23826,19.778471
2021-01-16 15:00:00,21.223866666666662,19.921095
2021-01-16 18:00:00,20.719436666666667,19.201086
2021-01-16 21:00:00,20.463216666666664,18.722359
2021-01-17 00:00:00,20.79685,18.497437
2021-01-17 03:00:00,20.32103,18.735788
2021-01-17 06:00:00,20.12265333333333,18.35482
2021-01-17 09:00:00,20.33507,18.17536
2021-01-17 12:00:00,20.977950000000003,18.358194
2021-01-17 15:00:00,22.27128666666667,18.968554
2021-01-17 18:00:00,23.15805,19.999962
2021-01-17 21:00:00,23.314066666666665,20.810738
2021-01-18 00:00:00,22.41343,20.933847
2021-01-18 03:00:00,22.396583333333336,20.157791
2021-01-18 06:00:00,22.2663,20.08125
2021-01-18 09:00:00,21.64976,20.034586
2021-01-18 12:00:00,21.672316666666664,19.541912
2021-01-18 15:00:00,21.60400333333333,19.521873
2021-01-18 18:00:00,21.71160333333333,19.480822
2021-01-18 21:00:00,21.76832,19.598957
2021-01-19 00:00:00,21.694413333333333,17.986712
2021-01-19 03:00:00,21.723403333333334,16.210377
2021-01-19 06:00:00,22.356013333333333,17.608473
2021-01-19 09:00:00,21.87582,18.644339
2021-01-19 12:00:00,21.64936666666667,18.373478
2021-01-19 15:00:00,21.16286,18.846489
2021-01-19 18:00:00,21.20122333333333,18.600534
2021-01-19 21:00:00,20.837946666666667,18.67656
2021-01-20 00:00:00,20.54533,18.483358
2021-01-20 03:00:00,20.63219666666667,18.396812
2021-01-20 06:00:00,20.37440666666667,18.564539
2021-01-20 09:00:00,19.85364333333333,18.47204
2021-01-20 12:00:00,20.038976666666667,17.989944
2021-01-20 15:00:00,20.85112333333333,18.106392
2021-01-20 18:00:00,21.272476666666662,18.785236
2021-01-20 21:00:00,21.66940333333333,19.242615
2021-01-21 00:00:00,21.20565333333333,19.545359
2021-01-21 03:00:00,20.95396666666667,19.074512
2021-01-21 06:00:00,19.76582666666667,18.890612
2021-01-21 09:00:00,19.964616666666668,17.934557
2021-01-21 12:00:00,19.39364,17.956448
2021-01-21 15:00:00,19.74489,17.613955
2021-01-21 18:00:00,19.205853333333334,17.90999
2021-01-21 21:00:00,18.20959,17.413774
2021-01-22 00:00:00,19.345993333333336,16.596367
2021-01-22 03:00:00,19.549216666666663,17.567257
2021-01-22 06:00:00,20.37589333333333,17.715033
2021-01-22 09:00:00,20.997466666666668,18.356165
2021-01-22 12:00:00,21.70145666666667,18.785671
2021-01-22 15:00:00,22.24012,19.570662
2021-01-22 18:00:00,21.902086666666666,20.010149
2021-01-22 21:00:00,21.84674,19.73262
2021-01-23 00:00:00,22.398426666666666,19.6654
2021-01-23 03:00:00,23.695556666666665,20.100018
2021-01-23 06:00:00,23.82963666666667,21.224106
2021-01-23 09:00:00,23.666676666666664,21.384579
2021-01-23 12:00:00,24.666633333333333,21.310602
2021-01-23 15:00:00,25.00545,22.1411
2021-01-23 18:00:00,24.981446666666667,22.443834
2021-01-23 21:00:00,24.560613333333333,22.417784
2021-01-24 00:00:00,24.22408,22.014866
2021-01-24 03:00:00,24.148596666666663,21.687698
2021-01-24 06:00:00,24.58993333333333,21.639078
2021-01-24 09:00:00,24.191766666666663,22.003922
2021-01-24 12:00:00,23.88028333333333,21.69077
2021-01-24 15:00:00,24.41994,21.425762
2021-01-24 18:00:00,24.52369333333333,21.879498
2021-01-24 21:00:00,24.95526,22.006783
2021-01-25 00:00:00,25.332056666666663,22.336304
2021-01-25 03:00:00,25.008660000000003,22.638483
2021-01-25 06:00:00,24.48767,22.37318
2021-01-25 09:00:00,24.620320000000003,21.883373
2021-01-25 12:00:00,24.033606666666667,22.028854
2021-01-25 15:00:00,23.628106666666667,21.542923
2021-01-25 18:00:00,23.44902666666667,21.203974
2021-01-25 21:00:00,23.583293333333334,21.07434
2021-01-26 00:00:00,23.0847,21.142513
2021-01-26 03:00:00,23.010593333333333,20.689579
2021-01-26 06:00:00,23.00591,20.62139
2021-01-26 09:00:00,22.41228666666667,20.599554
2021-01-26 12:00:00,22.29939333333333,20.096785
2021-01-26 15:00:00,22.883486666666663,20.046307
2021-01-26 18:00:00,22.90202,20.577894
2021-01-26 21:00:00,22.753380000000003,20.480034
2021-01-27 00:00:00,22.1749,20.38255
2021-01-27 03:00:00,22.044886666666667,19.884777
2021-01-27 06:00:00,21.60126,19.790972
2021-01-27 09:00:00,21.19744,19.367823
2021-01-27 12:00:00,21.08653333333333,19.096891
2021-01-27 15:00:00,20.85103,19.007847
2021-01-27 18:00:00,21.284876666666666,18.782867
2021-01-27 21:00:00,21.41519333333333,19.13151
2021-01-28 00:00:00,22.55803666666667,19.307026
2021-01-28 03:00:00,23.50126333333333,20.264732
2021-01-28 06:00:00,23.639930000000003,21.068857
2021-01-28 09:00:00,24.205013333333337,21.176092
2021-01-28 12:00:00,23.884663333333336,21.655993
2021-01-28 15:00:00,23.586736666666667,21.487906
2021-01-28 18:00:00,23.39389333333333,21.14633
2021-01-28 21:00:00,23.26081333333333,21.017635
2021-01-29 00:00:00,22.80863,20.900639
2021-01-29 03:00:00,22.60117,20.555328
2021-01-29 06:00:00,23.237306666666665,20.306683
2021-01-29 09:00:00,23.49321,20.95725
2021-01-29 12:00:00,23.46269,21.192755
2021-01-29 15:00:00,22.9982,21.1749
2021-01-29 18:00:00,22.86326,20.761162
2021-01-29 21:00:00,22.59325,20.598911
2021-01-30 00:00:00,22.378266666666665,20.286839
2021-01-30 03:00:00,22.48848,20.165455
2021-01-30 06:00:00,22.61684666666667,20.170662
2021-01-30 09:00:00,22.80122,20.339056
2021-01-30 12:00:00,23.103606666666668,20.518879
2021-01-30 15:00:00,23.59103333333333,20.824158
2021-01-30 18:00:00,23.65928666666667,21.176563
2021-01-30 21:00:00,23.89309,21.27126
2021-01-31 00:00:00,23.38751,21.499107
2021-01-31 03:00:00,23.05186,20.99204
2021-01-31 06:00:00,23.03998333333333,20.685535
2021-01-31 09:00:00,22.98896333333333,20.692043
2021-01-31 12:00:00,22.52522666666667,20.661493
2021-01-31 15:00:00,22.28511,20.241762
2021-01-31 18:00:00,22.404836666666665,20.07455
2021-01-31 21:00:00,22.356036666666668,20.152416
2021-02-01 00:00:00,22.38273,20.100302
2021-02-01 03:00:00,22.358686666666667,20.191128
2021-02-01 06:00:00,22.366736666666668,20.11439
2021-02-01 09:00:00,22.12199,20.098135
2021-02-01 12:00:00,22.008166666666668,19.904558
2021-02-01 15:00:00,22.39955,19.84307
2021-02-01 18:00:00,22.62906666666667,20.17548
2021-02-01 21:00:00,23.019066666666664,20.316072
2021-02-02 00:00:00,23.11411,20.597952
2021-02-02 03:00:00,23.36214,20.702887
2021-02-02 06:00:00,23.360053333333337,20.941986
2021-02-02 09:00:00,23.11665333333333,20.91629
2021-02-02 12:00:00,22.97839,20.404203
2021-02-02 15:00:00,23.04121,20.412556
2021-02-02 18:00:00,23.51928,20.593992
2021-02-02 21:00:00,23.68323,21.01469
2021-02-03 00:00:00,24.059933333333333,21.07735
2021-02-03 03:00:00,24.06414333333333,21.444242
2021-02-03 06:00:00,24.453423333333333,21.45397
2021-02-03 09:00:00,24.647826666666663,21.798588
2021-02-03 12:00:00,25.181943333333333,22.050177
2021-02-03 15:00:00,25.08244333333333,22.570744
2021-02-03 18:00:00,24.80655,22.404718
2021-02-03 21:00:00,25.38014,22.257248
2021-02-04 00:00:00,24.792956666666665,22.717186
2021-02-04 03:00:00,24.75637333333333,22.17191
2021-02-04 06:00:00,23.99588333333333,22.143608
2021-02-04 09:00:00,23.936833333333336,21.457172
2021-02-04 12:00:00,23.74476,21.46842
2021-02-04 15:00:00,24.287223333333333,21.220512
2021-02-04 18:00:00,24.79415666666667,21.737251
2021-02-04 21:00:00,24.85216,22.204748
2021-02-05 00:00:00,26.02507,22.295464
2021-02-05 03:00:00,26.45750666666667,23.386808
2021-02-05 06:00:00,26.47257,23.687134
2021-02-05 09:00:00,26.33319,23.676455
2021-02-05 12:00:00,26.230283333333333,23.965618
2021-02-05 15:00:00,25.772450000000003,23.83189
2021-02-05 18:00:00,26.282596666666667,23.177923
2021-02-05 21:00:00,25.95441,23.57542
2021-02-06 00:00:00,25.287556666666664,23.29355
2021-02-06 03:00:00,25.3289,22.623346
2021-02-06 06:00:00,25.61917,22.630236
2021-02-06 09:00:00,25.1517,22.918167
2021-02-06 12:00:00,25.405486666666665,22.558332
2021-02-06 15:00:00,25.68761333333333,22.769373
2021-02-06 18:00:00,25.38233,23.054594
2021-02-06 21:00:00,24.952520000000003,22.727674
2021-02-07 00:00:00,24.40463,22.32623
2021-02-07 03:00:00,24.33452,21.82084
2021-02-07 06:00:00,24.64809,21.72018
2021-02-07 09:00:00,24.71562,22.047508
2021-02-07 12:00:00,24.007573333333337,22.219782
2021-02-07 15:00:00,24.19622,21.587582
2021-02-07 18:00:00,24.592713333333336,21.642729
2021-02-07 21:00:00,24.638050000000003,22.016647
2021-02-08 00:00:00,24.24656333333333,22.02654
2021-02-08 03:00:00,24.64066333333333,21.703703
2021-02-08 06:00:00,24.91409333333333,22.025206
2021-02-08 09:00:00,25.402330000000003,22.283316
