time,Actual Value,Predicted Value
2020-12-06 00:00:00,13.232253333333333,13.125403
2020-12-06 03:00:00,13.158886666666668,13.001042
2020-12-06 06:00:00,13.045583333333331,12.953991
2020-12-06 09:00:00,12.954023333333334,12.824374
2020-12-06 12:00:00,13.135146666666666,12.710698
2020-12-06 15:00:00,13.224646666666668,12.713615
2020-12-06 18:00:00,13.329613333333334,13.004517
2020-12-06 21:00:00,13.42161,13.114033
2020-12-07 00:00:00,13.290733333333334,13.1816225
2020-12-07 03:00:00,13.273633333333336,13.055892
2020-12-07 06:00:00,13.128003333333332,13.041949
2020-12-07 09:00:00,13.14655,12.869099
2020-12-07 12:00:00,13.186936666666668,12.848736
2020-12-07 15:00:00,12.998273333333335,12.945745
2020-12-07 18:00:00,13.015633333333334,12.812847
2020-12-07 21:00:00,13.094966666666666,12.746551
2020-12-08 00:00:00,13.069106666666668,12.789609
2020-12-08 03:00:00,13.127630000000002,12.809608
2020-12-08 06:00:00,12.739733333333334,12.85926
2020-12-08 09:00:00,12.574743333333332,12.544596
2020-12-08 12:00:00,12.5776,12.402251
2020-12-08 15:00:00,12.56346,12.434393
2020-12-08 18:00:00,12.152413333333334,12.487216
2020-12-08 21:00:00,11.92462,12.064821
2020-12-09 00:00:00,11.953273333333334,11.894089
2020-12-09 03:00:00,11.892096666666667,11.870445
2020-12-09 06:00:00,12.08081,11.738047
2020-12-09 09:00:00,12.290903333333333,11.853068
2020-12-09 12:00:00,12.36954,12.135584
2020-12-09 15:00:00,12.38676,12.214933
2020-12-09 18:00:00,12.589786666666669,12.249657
2020-12-09 21:00:00,12.546343333333336,12.463617
2020-12-10 00:00:00,12.366173333333334,12.3350935
2020-12-10 03:00:00,12.24434,12.140362
2020-12-10 06:00:00,12.204146666666666,12.099734
2020-12-10 09:00:00,12.169776666666666,12.052321
2020-12-10 12:00:00,12.05784,12.027155
2020-12-10 15:00:00,12.058076666666668,11.944656
2020-12-10 18:00:00,12.067243333333332,11.973387
2020-12-10 21:00:00,11.772393333333332,11.948952
2020-12-11 00:00:00,11.74886,11.651305
2020-12-11 03:00:00,11.742526666666668,11.618136
2020-12-11 06:00:00,11.654923333333334,11.632245
2020-12-11 09:00:00,11.576436666666666,11.506791
2020-12-11 12:00:00,11.68069,11.452446
2020-12-11 15:00:00,11.618339999999998,11.508781
2020-12-11 18:00:00,11.71313,11.493812
2020-12-11 21:00:00,11.943996666666669,11.583869
2020-12-12 00:00:00,12.112,11.821797
2020-12-12 03:00:00,12.145103333333331,11.904417
2020-12-12 06:00:00,12.110303333333334,11.960363
2020-12-12 09:00:00,12.064433333333334,11.95416
2020-12-12 12:00:00,11.923683333333337,11.831088
2020-12-12 15:00:00,12.048173333333333,11.753655
2020-12-12 18:00:00,12.232256666666666,11.921837
2020-12-12 21:00:00,12.180730000000002,12.097612
2020-12-13 00:00:00,12.109733333333333,12.007888
2020-12-13 03:00:00,12.272086666666668,11.9680805
2020-12-13 06:00:00,12.573766666666666,12.150843
2020-12-13 09:00:00,12.635033333333332,12.342711
2020-12-13 12:00:00,12.741003333333332,12.403762
2020-12-13 15:00:00,12.975356666666665,12.590071
2020-12-13 18:00:00,12.94832,12.825413
2020-12-13 21:00:00,12.827313333333334,12.811788
2020-12-14 00:00:00,12.82392,12.663226
2020-12-14 03:00:00,12.697830000000002,12.629507
2020-12-14 06:00:00,12.676333333333332,12.493204
2020-12-14 09:00:00,12.49041,12.49158
2020-12-14 12:00:00,12.546553333333334,12.369743
2020-12-14 15:00:00,12.723906666666666,12.418645
2020-12-14 18:00:00,12.916993333333332,12.597929
2020-12-14 21:00:00,12.8458,12.785985
2020-12-15 00:00:00,12.809836666666667,12.621566
2020-12-15 03:00:00,12.620733333333334,12.589866
2020-12-15 06:00:00,12.656383333333332,12.331281
2020-12-15 09:00:00,12.706103333333331,12.379822
2020-12-15 12:00:00,12.625796666666666,12.471401
2020-12-15 15:00:00,12.73575,12.371114
2020-12-15 18:00:00,12.736313333333332,12.577449
2020-12-15 21:00:00,12.51293,12.557976
2020-12-16 00:00:00,12.42541,12.375652
2020-12-16 03:00:00,12.475046666666666,12.268407
2020-12-16 06:00:00,12.57863,12.311994
2020-12-16 09:00:00,12.697353333333334,12.315091
2020-12-16 12:00:00,13.213733333333332,12.164103
2020-12-16 15:00:00,13.231073333333333,12.992221
2020-12-16 18:00:00,13.37161,13.06115
2020-12-16 21:00:00,13.571863333333331,13.248326
2020-12-17 00:00:00,13.48151,13.378339
2020-12-17 03:00:00,13.515583333333332,13.319981
2020-12-17 06:00:00,13.663566666666668,13.278827
2020-12-17 09:00:00,13.986753333333333,13.521983
2020-12-17 12:00:00,14.16127,13.877613
2020-12-17 15:00:00,13.776636666666668,14.021345
2020-12-17 18:00:00,13.604576666666668,13.662495
2020-12-17 21:00:00,13.450516666666667,13.45429
2020-12-18 00:00:00,13.679313333333331,13.276964
2020-12-18 03:00:00,13.622423333333336,13.4917345
2020-12-18 06:00:00,13.847603333333334,13.435459
2020-12-18 09:00:00,13.56247,13.664065
2020-12-18 12:00:00,13.40186,13.379894
2020-12-18 15:00:00,13.477663333333334,13.256224
2020-12-18 18:00:00,13.476856666666668,13.310214
2020-12-18 21:00:00,13.458483333333334,13.318395
2020-12-19 00:00:00,13.56414,13.310602
2020-12-19 03:00:00,13.63981,13.3561
2020-12-19 06:00:00,13.78021,13.384647
2020-12-19 09:00:00,13.855886666666668,13.512685
2020-12-19 12:00:00,13.812400000000002,13.63035
2020-12-19 15:00:00,13.692403333333331,13.656391
2020-12-19 18:00:00,13.70132,13.523708
2020-12-19 21:00:00,13.413926666666669,13.509506
2020-12-20 00:00:00,13.32306,13.22782
2020-12-20 03:00:00,13.400963333333335,13.132402
2020-12-20 06:00:00,13.530763333333333,13.184176
2020-12-20 09:00:00,13.382526666666664,13.296937
2020-12-20 12:00:00,13.57658,13.131978
2020-12-20 15:00:00,13.52137,13.282234
2020-12-20 18:00:00,13.295929999999998,13.338087
2020-12-20 21:00:00,13.127986666666668,13.208399
2020-12-21 00:00:00,13.143356666666667,13.010668
2020-12-21 03:00:00,13.139783333333334,12.964289
2020-12-21 06:00:00,12.617546666666664,12.886385
2020-12-21 09:00:00,12.355813333333332,12.525935
2020-12-21 12:00:00,12.436279999999998,12.264362
2020-12-21 15:00:00,12.385926666666668,12.43587
2020-12-21 18:00:00,12.460856666666666,12.345455
2020-12-21 21:00:00,12.225903333333337,12.357485
2020-12-22 00:00:00,12.431413333333332,12.189059
2020-12-22 03:00:00,12.148526666666667,12.3438635
2020-12-22 06:00:00,12.10796,12.093673
2020-12-22 09:00:00,12.362423333333334,12.092069
2020-12-22 12:00:00,12.567923333333331,12.362854
2020-12-22 15:00:00,12.610256666666666,12.524235
2020-12-22 18:00:00,12.604486666666666,12.676335
2020-12-22 21:00:00,12.714863333333334,12.54488
2020-12-23 00:00:00,12.51873,12.664617
2020-12-23 03:00:00,12.3011,12.369704
2020-12-23 06:00:00,12.04542,12.132697
2020-12-23 09:00:00,11.957133333333331,12.001004
2020-12-23 12:00:00,11.731243333333332,11.895843
2020-12-23 15:00:00,11.82912,11.788377
2020-12-23 18:00:00,10.95549,11.789411
2020-12-23 21:00:00,10.889133333333334,10.643041
2020-12-24 00:00:00,10.386093333333331,11.0422325
2020-12-24 03:00:00,10.22552,10.503993
2020-12-24 06:00:00,10.417453333333333,10.318087
2020-12-24 09:00:00,10.815866666666668,10.293961
2020-12-24 12:00:00,10.85412,10.822903
2020-12-24 15:00:00,11.110723333333333,10.872145
2020-12-24 18:00:00,11.302976666666666,11.162494
2020-12-24 21:00:00,11.48434,11.301623
2020-12-25 00:00:00,11.271956666666666,11.444066
2020-12-25 03:00:00,11.225856666666669,11.2174225
2020-12-25 06:00:00,11.442083333333334,11.1782
2020-12-25 09:00:00,11.698016666666668,11.305355
2020-12-25 12:00:00,11.440833333333332,11.564222
2020-12-25 15:00:00,11.474536666666664,11.297847
2020-12-25 18:00:00,11.520183333333334,11.384961
2020-12-25 21:00:00,11.606673333333331,11.321437
2020-12-26 00:00:00,11.585146666666668,11.462756
2020-12-26 03:00:00,11.536383333333331,11.427102
2020-12-26 06:00:00,11.2672,11.436833
2020-12-26 09:00:00,10.962323333333336,11.31705
2020-12-26 12:00:00,11.067703333333332,10.910073
2020-12-26 15:00:00,10.964456666666669,11.135108
2020-12-26 18:00:00,10.901043333333334,11.002813
2020-12-26 21:00:00,10.973893333333336,11.143237
2020-12-27 00:00:00,11.114963333333334,11.155071
2020-12-27 03:00:00,11.14599,11.187681
2020-12-27 06:00:00,10.881693333333333,11.205654
2020-12-27 09:00:00,10.765206666666666,10.946824
2020-12-27 12:00:00,12.582416666666669,10.968523
2020-12-27 15:00:00,12.58057,12.682192
2020-12-27 18:00:00,12.111339999999998,12.584062
2020-12-27 21:00:00,12.182719999999998,12.203738
2020-12-28 00:00:00,12.153823333333335,12.4408245
2020-12-28 03:00:00,12.312643333333334,12.292475
2020-12-28 06:00:00,12.474536666666664,12.412927
2020-12-28 09:00:00,12.34834,12.548351
2020-12-28 12:00:00,12.373046666666667,12.471571
2020-12-28 15:00:00,12.578643333333332,12.314228
2020-12-28 18:00:00,12.53977,12.498666
2020-12-28 21:00:00,12.458933333333334,12.595845
2020-12-29 00:00:00,12.1718,12.660548
2020-12-29 03:00:00,12.019283333333334,12.278967
2020-12-29 06:00:00,12.08736,12.047069
2020-12-29 09:00:00,11.91541,12.219554
2020-12-29 12:00:00,11.380766666666666,12.078265
2020-12-29 15:00:00,11.492096666666669,11.532452
2020-12-29 18:00:00,11.568623333333331,11.39143
2020-12-29 21:00:00,11.798716666666666,11.547485
2020-12-30 00:00:00,11.584283333333332,11.897134
2020-12-30 03:00:00,11.62103,11.661413
2020-12-30 06:00:00,11.445446666666667,11.666014
2020-12-30 09:00:00,11.330136666666666,11.371969
2020-12-30 12:00:00,11.304813333333334,11.223572
2020-12-30 15:00:00,11.241336666666667,11.111583
2020-12-30 18:00:00,11.270003333333332,11.191031
2020-12-30 21:00:00,11.150313333333337,11.232821
2020-12-31 00:00:00,11.207573333333334,11.285044
2020-12-31 03:00:00,11.292736666666665,11.185176
2020-12-31 06:00:00,11.60382,11.266838
2020-12-31 09:00:00,11.461396666666667,11.507723
2020-12-31 12:00:00,11.222396666666668,11.4347725
2020-12-31 15:00:00,11.284913333333334,11.123122
2020-12-31 18:00:00,11.196816666666663,11.161992
2020-12-31 21:00:00,11.324280000000002,11.011304
2021-01-01 00:00:00,11.541753333333332,11.158927
2021-01-01 03:00:00,11.442033333333333,11.355497
2021-01-01 06:00:00,11.39913,11.24
2021-01-01 09:00:00,12.003876666666669,11.237844
2021-01-01 12:00:00,12.20997,11.85724
2021-01-01 15:00:00,11.916883333333333,12.115508
2021-01-01 18:00:00,11.96599,11.842666
2021-01-01 21:00:00,11.735833333333332,11.933989
2021-01-02 00:00:00,11.769863333333332,11.7266035
2021-01-02 03:00:00,11.707773333333334,11.65096
2021-01-02 06:00:00,11.581303333333333,11.564114
2021-01-02 09:00:00,11.91675,11.426849
2021-01-02 12:00:00,12.021583333333334,11.780065
2021-01-02 15:00:00,12.23957,12.163397
2021-01-02 18:00:00,11.937373333333332,12.386117
2021-01-02 21:00:00,12.17878,12.058378
2021-01-03 00:00:00,11.998663333333331,12.207557
2021-01-03 03:00:00,12.053576666666666,11.948057
2021-01-03 06:00:00,12.326226666666663,11.841616
2021-01-03 09:00:00,12.620416666666666,12.053156
2021-01-03 12:00:00,13.171246666666669,12.222464
2021-01-03 15:00:00,13.007796666666666,13.0405445
2021-01-03 18:00:00,13.509166666666664,12.829407
2021-01-03 21:00:00,14.016863333333331,13.278082
2021-01-04 00:00:00,14.496173333333331,13.868187
2021-01-04 03:00:00,14.85384,14.180407
2021-01-04 06:00:00,13.559796666666664,14.566456
2021-01-04 09:00:00,13.47136,13.4181185
2021-01-04 12:00:00,13.67921,13.228292
2021-01-04 15:00:00,13.436746666666666,13.5304985
2021-01-04 18:00:00,13.363116666666668,13.320655
2021-01-04 21:00:00,13.877653333333331,13.281741
2021-01-05 00:00:00,13.38046,13.685646
2021-01-05 03:00:00,13.437673333333334,13.302338
2021-01-05 06:00:00,14.007696666666666,13.226858
2021-01-05 09:00:00,14.27182,13.811264
2021-01-05 12:00:00,14.52461,14.092799
2021-01-05 15:00:00,14.51129,14.283058
2021-01-05 18:00:00,14.591823333333332,14.314655
2021-01-05 21:00:00,14.444513333333331,14.3502655
2021-01-06 00:00:00,14.53562,14.189377
2021-01-06 03:00:00,14.466953333333334,14.260319
2021-01-06 06:00:00,14.816916666666666,14.148853
2021-01-06 09:00:00,15.80974,14.507657
2021-01-06 12:00:00,16.355183333333333,15.26573
2021-01-06 15:00:00,16.644426666666664,15.767201
2021-01-06 18:00:00,16.645076666666668,15.9857645
2021-01-06 21:00:00,17.028146666666668,16.045357
2021-01-07 00:00:00,16.805893333333334,16.32596
2021-01-07 03:00:00,16.636546666666664,16.15354
2021-01-07 06:00:00,16.531633333333335,16.022263
2021-01-07 09:00:00,16.54458,15.90925
2021-01-07 12:00:00,16.810173333333335,15.946313
2021-01-07 15:00:00,16.49439,16.158012
2021-01-07 18:00:00,16.229400000000002,15.930681
2021-01-07 21:00:00,15.635466666666668,15.722591
2021-01-08 00:00:00,14.922836666666669,15.200982
2021-01-08 03:00:00,15.183929999999998,14.65239
2021-01-08 06:00:00,15.774276666666664,14.896345
2021-01-08 09:00:00,15.795006666666666,15.351747
2021-01-08 12:00:00,15.6984,15.378699
2021-01-08 15:00:00,15.173839999999998,15.324223
2021-01-08 18:00:00,14.99472,14.89101
2021-01-08 21:00:00,15.223453333333334,14.610149
2021-01-09 00:00:00,15.642536666666668,14.958236
2021-01-09 03:00:00,15.224316666666668,15.261305
2021-01-09 06:00:00,15.758856666666668,14.867941
2021-01-09 09:00:00,16.050826666666666,15.297128
2021-01-09 12:00:00,16.211589999999998,15.582521
2021-01-09 15:00:00,16.86342,15.720824
2021-01-09 18:00:00,17.461113333333333,16.178892
2021-01-09 21:00:00,17.974796666666666,16.618032
2021-01-10 00:00:00,17.766080000000002,17.010754
2021-01-10 03:00:00,17.946746666666666,16.842054
2021-01-10 06:00:00,17.565813333333335,16.958237
2021-01-10 09:00:00,17.026936666666668,16.701014
2021-01-10 12:00:00,16.897663333333334,16.297903
2021-01-10 15:00:00,16.39853,16.222778
2021-01-10 18:00:00,16.48125,15.823468
2021-01-10 21:00:00,15.944539999999998,15.908865
2021-01-11 00:00:00,14.94475,15.517488
2021-01-11 03:00:00,14.306966666666668,14.689198
2021-01-11 06:00:00,14.821516666666668,14.155057
2021-01-11 09:00:00,14.055776666666668,14.717933
2021-01-11 12:00:00,13.598076666666666,14.0207205
2021-01-11 15:00:00,13.522253333333332,13.383973
2021-01-11 18:00:00,13.936106666666666,13.466727
2021-01-11 21:00:00,14.37765,13.830987
2021-01-12 00:00:00,14.58085,14.318002
2021-01-12 03:00:00,15.244336666666667,14.385536
2021-01-12 06:00:00,14.8869,14.951168
2021-01-12 09:00:00,14.581676666666668,14.724957
2021-01-12 12:00:00,14.35922,14.498323
2021-01-12 15:00:00,14.47849,14.21593
2021-01-12 18:00:00,14.177653333333334,14.288197
2021-01-12 21:00:00,13.695823333333337,14.058439
2021-01-13 00:00:00,13.876346666666668,13.633303
2021-01-13 03:00:00,14.12385,13.759289
2021-01-13 06:00:00,14.436133333333332,13.906802
2021-01-13 09:00:00,14.906393333333334,14.234517
2021-01-13 12:00:00,15.262546666666667,14.696201
2021-01-13 15:00:00,15.789526666666664,14.980756
2021-01-13 18:00:00,15.916993333333332,15.414353
2021-01-13 21:00:00,15.86789,15.516027
2021-01-14 00:00:00,15.64102,15.453093
2021-01-14 03:00:00,15.70548,15.269226
2021-01-14 06:00:00,15.75824,15.311647
2021-01-14 09:00:00,16.050813333333334,15.35127
2021-01-14 12:00:00,16.417726666666667,15.581181
2021-01-14 15:00:00,16.909833333333335,15.894984
2021-01-14 18:00:00,16.990583333333333,16.236738
2021-01-14 21:00:00,18.03645,16.296535
2021-01-15 00:00:00,18.03619666666667,17.082241
2021-01-15 03:00:00,18.000846666666664,17.069944
2021-01-15 06:00:00,18.252576666666663,17.039434
2021-01-15 09:00:00,19.255936666666667,17.186985
2021-01-15 12:00:00,19.29152333333333,18.12258
2021-01-15 15:00:00,19.176256666666664,18.139637
2021-01-15 18:00:00,20.17539,18.017183
2021-01-15 21:00:00,21.414023333333333,18.81773
2021-01-16 00:00:00,21.90205333333333,19.850103
2021-01-16 03:00:00,21.9777,20.178446
2021-01-16 06:00:00,22.15457333333333,20.096212
2021-01-16 09:00:00,22.044386666666668,20.26022
2021-01-16 12:00:00,22.23826,20.1647
2021-01-16 15:00:00,21.223866666666662,20.36545
2021-01-16 18:00:00,20.719436666666667,19.596554
2021-01-16 21:00:00,20.463216666666664,19.173172
2021-01-17 00:00:00,20.79685,18.965906
2021-01-17 03:00:00,20.32103,19.140263
2021-01-17 06:00:00,20.12265333333333,18.76348
2021-01-17 09:00:00,20.33507,18.580347
2021-01-17 12:00:00,20.977950000000003,18.7326
2021-01-17 15:00:00,22.27128666666667,19.394997
2021-01-17 18:00:00,23.15805,20.477896
2021-01-17 21:00:00,23.314066666666665,21.174847
2021-01-18 00:00:00,22.41343,21.248264
2021-01-18 03:00:00,22.396583333333336,20.530931
2021-01-18 06:00:00,22.2663,20.38372
2021-01-18 09:00:00,21.64976,20.298018
2021-01-18 12:00:00,21.672316666666664,19.826267
2021-01-18 15:00:00,21.60400333333333,19.832455
2021-01-18 18:00:00,21.71160333333333,19.759718
2021-01-18 21:00:00,21.76832,19.855349
2021-01-19 00:00:00,21.694413333333333,19.109264
2021-01-19 03:00:00,21.723403333333334,17.485418
2021-01-19 06:00:00,22.356013333333333,18.700106
2021-01-19 09:00:00,21.87582,19.72529
2021-01-19 12:00:00,21.64936666666667,19.429514
2021-01-19 15:00:00,21.16286,19.677958
2021-01-19 18:00:00,21.20122333333333,19.360054
2021-01-19 21:00:00,20.837946666666667,19.333593
2021-01-20 00:00:00,20.54533,19.069
2021-01-20 03:00:00,20.63219666666667,18.916992
2021-01-20 06:00:00,20.37440666666667,18.930214
2021-01-20 09:00:00,19.85364333333333,18.842815
2021-01-20 12:00:00,20.038976666666667,18.399702
2021-01-20 15:00:00,20.85112333333333,18.553999
2021-01-20 18:00:00,21.272476666666662,19.1959
2021-01-20 21:00:00,21.66940333333333,19.543793
2021-01-21 00:00:00,21.20565333333333,19.830519
2021-01-21 03:00:00,20.95396666666667,19.439243
2021-01-21 06:00:00,19.76582666666667,19.228827
2021-01-21 09:00:00,19.964616666666668,18.318317
2021-01-21 12:00:00,19.39364,18.497961
2021-01-21 15:00:00,19.74489,18.065554
2021-01-21 18:00:00,19.205853333333334,18.297762
2021-01-21 21:00:00,18.20959,17.961893
2021-01-22 00:00:00,19.345993333333336,17.219315
2021-01-22 03:00:00,19.549216666666663,18.017561
2021-01-22 06:00:00,20.37589333333333,18.127527
2021-01-22 09:00:00,20.997466666666668,18.755371
2021-01-22 12:00:00,21.70145666666667,19.279757
2021-01-22 15:00:00,22.24012,19.953003
2021-01-22 18:00:00,21.902086666666666,20.31344
2021-01-22 21:00:00,21.84674,20.06732
2021-01-23 00:00:00,22.398426666666666,20.013166
2021-01-23 03:00:00,23.695556666666665,20.500742
2021-01-23 06:00:00,23.82963666666667,21.525124
2021-01-23 09:00:00,23.666676666666664,21.562292
2021-01-23 12:00:00,24.666633333333333,21.556786
2021-01-23 15:00:00,25.00545,22.422638
2021-01-23 18:00:00,24.981446666666667,22.567976
2021-01-23 21:00:00,24.560613333333333,22.585554
2021-01-24 00:00:00,24.22408,22.225418
2021-01-24 03:00:00,24.148596666666663,21.907516
2021-01-24 06:00:00,24.58993333333333,21.790302
2021-01-24 09:00:00,24.191766666666663,22.12787
2021-01-24 12:00:00,23.88028333333333,21.847939
2021-01-24 15:00:00,24.41994,21.6314
2021-01-24 18:00:00,24.52369333333333,22.102457
2021-01-24 21:00:00,24.95526,22.138659
2021-01-25 00:00:00,25.332056666666663,22.589378
2021-01-25 03:00:00,25.008660000000003,22.763208
2021-01-25 06:00:00,24.48767,22.476538
2021-01-25 09:00:00,24.620320000000003,22.054838
2021-01-25 12:00:00,24.033606666666667,22.24333
2021-01-25 15:00:00,23.628106666666667,21.732256
2021-01-25 18:00:00,23.44902666666667,21.39891
2021-01-25 21:00:00,23.583293333333334,21.343935
2021-01-26 00:00:00,23.0847,21.35589
2021-01-26 03:00:00,23.010593333333333,20.979893
2021-01-26 06:00:00,23.00591,20.84605
2021-01-26 09:00:00,22.41228666666667,20.825472
2021-01-26 12:00:00,22.29939333333333,20.45084
2021-01-26 15:00:00,22.883486666666663,20.361368
2021-01-26 18:00:00,22.90202,20.798477
2021-01-26 21:00:00,22.753380000000003,20.768309
2021-01-27 00:00:00,22.1749,20.666134
2021-01-27 03:00:00,22.044886666666667,20.186304
2021-01-27 06:00:00,21.60126,20.062677
2021-01-27 09:00:00,21.19744,19.697206
2021-01-27 12:00:00,21.08653333333333,19.4555
2021-01-27 15:00:00,20.85103,19.400288
2021-01-27 18:00:00,21.284876666666666,19.18557
2021-01-27 21:00:00,21.41519333333333,19.476349
2021-01-28 00:00:00,22.55803666666667,19.620897
2021-01-28 03:00:00,23.50126333333333,20.629978
2021-01-28 06:00:00,23.639930000000003,21.308228
2021-01-28 09:00:00,24.205013333333337,21.393883
2021-01-28 12:00:00,23.884663333333336,21.853367
2021-01-28 15:00:00,23.586736666666667,21.70203
2021-01-28 18:00:00,23.39389333333333,21.38223
2021-01-28 21:00:00,23.26081333333333,21.209957
2021-01-29 00:00:00,22.80863,21.128847
2021-01-29 03:00:00,22.60117,20.779287
2021-01-29 06:00:00,23.237306666666665,20.554098
2021-01-29 09:00:00,23.49321,21.14144
2021-01-29 12:00:00,23.46269,21.381119
2021-01-29 15:00:00,22.9982,21.321049
2021-01-29 18:00:00,22.86326,20.916046
2021-01-29 21:00:00,22.59325,20.790527
2021-01-30 00:00:00,22.378266666666665,20.544407
2021-01-30 03:00:00,22.48848,20.364414
2021-01-30 06:00:00,22.61684666666667,20.403593
2021-01-30 09:00:00,22.80122,20.515696
2021-01-30 12:00:00,23.103606666666668,20.711723
2021-01-30 15:00:00,23.59103333333333,21.031849
2021-01-30 18:00:00,23.65928666666667,21.360989
2021-01-30 21:00:00,23.89309,21.423136
2021-01-31 00:00:00,23.38751,21.693493
2021-01-31 03:00:00,23.05186,21.202438
2021-01-31 06:00:00,23.03998333333333,20.905012
2021-01-31 09:00:00,22.98896333333333,20.864403
2021-01-31 12:00:00,22.52522666666667,20.839872
2021-01-31 15:00:00,22.28511,20.525255
2021-01-31 18:00:00,22.404836666666665,20.306732
2021-01-31 21:00:00,22.356036666666668,20.37698
2021-02-01 00:00:00,22.38273,20.385336
2021-02-01 03:00:00,22.358686666666667,20.385868
2021-02-01 06:00:00,22.366736666666668,20.3357
2021-02-01 09:00:00,22.12199,20.340872
2021-02-01 12:00:00,22.008166666666668,20.154173
2021-02-01 15:00:00,22.39955,20.074156
2021-02-01 18:00:00,22.62906666666667,20.379925
2021-02-01 21:00:00,23.019066666666664,20.567728
2021-02-02 00:00:00,23.11411,20.869932
2021-02-02 03:00:00,23.36214,20.940147
2021-02-02 06:00:00,23.360053333333337,21.140142
2021-02-02 09:00:00,23.11665333333333,21.120556
2021-02-02 12:00:00,22.97839,20.848694
2021-02-02 15:00:00,23.04121,20.795334
2021-02-02 18:00:00,23.51928,20.87041
2021-02-02 21:00:00,23.68323,21.28243
2021-02-03 00:00:00,24.059933333333333,21.376228
2021-02-03 03:00:00,24.06414333333333,21.687567
2021-02-03 06:00:00,24.453423333333333,21.686954
2021-02-03 09:00:00,24.647826666666663,21.99507
2021-02-03 12:00:00,25.181943333333333,22.225908
2021-02-03 15:00:00,25.08244333333333,22.7037
2021-02-03 18:00:00,24.80655,22.56446
2021-02-03 21:00:00,25.38014,22.354034
2021-02-04 00:00:00,24.792956666666665,22.907768
2021-02-04 03:00:00,24.75637333333333,22.316162
2021-02-04 06:00:00,23.99588333333333,22.274939
2021-02-04 09:00:00,23.936833333333336,21.688702
2021-02-04 12:00:00,23.74476,21.639954
2021-02-04 15:00:00,24.287223333333333,21.4925
2021-02-04 18:00:00,24.79415666666667,21.914486
2021-02-04 21:00:00,24.85216,22.405184
2021-02-05 00:00:00,26.02507,22.462624
2021-02-05 03:00:00,26.45750666666667,23.483528
2021-02-05 06:00:00,26.47257,23.729158
2021-02-05 09:00:00,26.33319,23.671638
2021-02-05 12:00:00,26.230283333333333,23.765766
2021-02-05 15:00:00,25.772450000000003,23.716158
2021-02-05 18:00:00,26.282596666666667,23.182743
2021-02-05 21:00:00,25.95441,23.564632
2021-02-06 00:00:00,25.287556666666664,23.434023
2021-02-06 03:00:00,25.3289,22.771816
2021-02-06 06:00:00,25.61917,22.729252
2021-02-06 09:00:00,25.1517,22.975952
2021-02-06 12:00:00,25.405486666666665,22.60316
2021-02-06 15:00:00,25.68761333333333,22.840935
2021-02-06 18:00:00,25.38233,23.084024
2021-02-06 21:00:00,24.952520000000003,22.807384
2021-02-07 00:00:00,24.40463,22.470201
2021-02-07 03:00:00,24.33452,21.997324
2021-02-07 06:00:00,24.64809,21.89332
2021-02-07 09:00:00,24.71562,22.153332
2021-02-07 12:00:00,24.007573333333337,22.273787
2021-02-07 15:00:00,24.19622,21.772942
2021-02-07 18:00:00,24.592713333333336,21.830261
2021-02-07 21:00:00,24.638050000000003,22.143448
2021-02-08 00:00:00,24.24656333333333,22.161766
2021-02-08 03:00:00,24.64066333333333,21.85808
2021-02-08 06:00:00,24.91409333333333,22.168818
2021-02-08 09:00:00,25.402330000000003,22.39279
