time,Actual Value,Predicted Value
2020-12-07 00:00:00,13.290733333333334,13.653236
2020-12-07 03:00:00,13.273633333333336,13.524251
2020-12-07 06:00:00,13.128003333333332,13.502615
2020-12-07 09:00:00,13.14655,13.336775
2020-12-07 12:00:00,13.186936666666668,13.31024
2020-12-07 15:00:00,12.998273333333335,13.396227
2020-12-07 18:00:00,13.015633333333334,13.2197
2020-12-07 21:00:00,13.094966666666666,13.19204
2020-12-08 00:00:00,13.069106666666668,13.232676
2020-12-08 03:00:00,13.127630000000002,13.2604065
2020-12-08 06:00:00,12.739733333333334,13.319795
2020-12-08 09:00:00,12.574743333333332,12.926146
2020-12-08 12:00:00,12.5776,12.758972
2020-12-08 15:00:00,12.56346,12.772365
2020-12-08 18:00:00,12.152413333333334,12.837281
2020-12-08 21:00:00,11.92462,12.31681
2020-12-09 00:00:00,11.953273333333334,12.044134
2020-12-09 03:00:00,11.892096666666667,12.168857
2020-12-09 06:00:00,12.08081,12.0532465
2020-12-09 09:00:00,12.290903333333333,12.22765
2020-12-09 12:00:00,12.36954,12.461467
2020-12-09 15:00:00,12.38676,12.54424
2020-12-09 18:00:00,12.589786666666669,12.606107
2020-12-09 21:00:00,12.546343333333336,12.809261
2020-12-10 00:00:00,12.366173333333334,12.715144
2020-12-10 03:00:00,12.24434,12.525875
2020-12-10 06:00:00,12.204146666666666,12.473447
2020-12-10 09:00:00,12.169776666666666,12.431782
2020-12-10 12:00:00,12.05784,12.387683
2020-12-10 15:00:00,12.058076666666668,12.270907
2020-12-10 18:00:00,12.067243333333332,12.288326
2020-12-10 21:00:00,11.772393333333332,12.255734
2020-12-11 00:00:00,11.74886,11.904871
2020-12-11 03:00:00,11.742526666666668,11.948496
2020-12-11 06:00:00,11.654923333333334,11.934712
2020-12-11 09:00:00,11.576436666666666,11.835982
2020-12-11 12:00:00,11.68069,11.77511
2020-12-11 15:00:00,11.618339999999998,11.844187
2020-12-11 18:00:00,11.71313,11.822653
2020-12-11 21:00:00,11.943996666666669,11.883722
2020-12-12 00:00:00,12.112,12.092022
2020-12-12 03:00:00,12.145103333333331,12.258764
2020-12-12 06:00:00,12.110303333333334,12.340487
2020-12-12 09:00:00,12.064433333333334,12.332871
2020-12-12 12:00:00,11.923683333333337,12.202041
2020-12-12 15:00:00,12.048173333333333,12.105534
2020-12-12 18:00:00,12.232256666666666,12.27073
2020-12-12 21:00:00,12.180730000000002,12.449881
2020-12-13 00:00:00,12.109733333333333,12.377328
2020-12-13 03:00:00,12.272086666666668,12.341926
2020-12-13 06:00:00,12.573766666666666,12.512779
2020-12-13 09:00:00,12.635033333333332,12.751193
2020-12-13 12:00:00,12.741003333333332,12.808758
2020-12-13 15:00:00,12.975356666666665,12.897317
2020-12-13 18:00:00,12.94832,13.2385845
2020-12-13 21:00:00,12.827313333333334,13.205983
2020-12-14 00:00:00,12.82392,13.052276
2020-12-14 03:00:00,12.697830000000002,13.054888
2020-12-14 06:00:00,12.676333333333332,12.923758
2020-12-14 09:00:00,12.49041,12.902944
2020-12-14 12:00:00,12.546553333333334,12.754914
2020-12-14 15:00:00,12.723906666666666,12.800019
2020-12-14 18:00:00,12.916993333333332,12.970848
2020-12-14 21:00:00,12.8458,13.187781
2020-12-15 00:00:00,12.809836666666667,13.028444
2020-12-15 03:00:00,12.620733333333334,12.999043
2020-12-15 06:00:00,12.656383333333332,12.7532
2020-12-15 09:00:00,12.706103333333331,12.79648
2020-12-15 12:00:00,12.625796666666666,12.885287
2020-12-15 15:00:00,12.73575,12.785777
2020-12-15 18:00:00,12.736313333333332,12.979632
2020-12-15 21:00:00,12.51293,12.966504
2020-12-16 00:00:00,12.42541,12.712184
2020-12-16 03:00:00,12.475046666666666,12.633174
2020-12-16 06:00:00,12.57863,12.704488
2020-12-16 09:00:00,12.697353333333334,12.733879
2020-12-16 12:00:00,13.213733333333332,12.526787
2020-12-16 15:00:00,13.231073333333333,13.362062
2020-12-16 18:00:00,13.37161,13.476398
2020-12-16 21:00:00,13.571863333333331,13.624173
2020-12-17 00:00:00,13.48151,13.790267
2020-12-17 03:00:00,13.515583333333332,13.743787
2020-12-17 06:00:00,13.663566666666668,13.728694
2020-12-17 09:00:00,13.986753333333333,13.885235
2020-12-17 12:00:00,14.16127,14.309354
2020-12-17 15:00:00,13.776636666666668,14.41281
2020-12-17 18:00:00,13.604576666666668,13.993185
2020-12-17 21:00:00,13.450516666666667,13.845612
2020-12-18 00:00:00,13.679313333333331,13.63164
2020-12-18 03:00:00,13.622423333333336,13.915575
2020-12-18 06:00:00,13.847603333333334,13.922272
2020-12-18 09:00:00,13.56247,14.153504
2020-12-18 12:00:00,13.40186,13.826932
2020-12-18 15:00:00,13.477663333333334,13.677401
2020-12-18 18:00:00,13.476856666666668,13.769178
2020-12-18 21:00:00,13.458483333333334,13.7759
2020-12-19 00:00:00,13.56414,13.752383
2020-12-19 03:00:00,13.63981,13.775814
2020-12-19 06:00:00,13.78021,13.867158
2020-12-19 09:00:00,13.855886666666668,13.994137
2020-12-19 12:00:00,13.812400000000002,14.084922
2020-12-19 15:00:00,13.692403333333331,14.076173
2020-12-19 18:00:00,13.70132,13.969552
2020-12-19 21:00:00,13.413926666666669,13.968823
2020-12-20 00:00:00,13.32306,13.647985
2020-12-20 03:00:00,13.400963333333335,13.560278
2020-12-20 06:00:00,13.530763333333333,13.641152
2020-12-20 09:00:00,13.382526666666664,13.752305
2020-12-20 12:00:00,13.57658,13.580438
2020-12-20 15:00:00,13.52137,13.737101
2020-12-20 18:00:00,13.295929999999998,13.768052
2020-12-20 21:00:00,13.127986666666668,13.514072
2020-12-21 00:00:00,13.143356666666667,13.376306
2020-12-21 03:00:00,13.139783333333334,13.392541
2020-12-21 06:00:00,12.617546666666664,13.330923
2020-12-21 09:00:00,12.355813333333332,12.806787
2020-12-21 12:00:00,12.436279999999998,12.572211
2020-12-21 15:00:00,12.385926666666668,12.716176
2020-12-21 18:00:00,12.460856666666666,12.644748
2020-12-21 21:00:00,12.225903333333337,12.720264
2020-12-22 00:00:00,12.431413333333332,12.492245
2020-12-22 03:00:00,12.148526666666667,12.684974
2020-12-22 06:00:00,12.10796,12.408039
2020-12-22 09:00:00,12.362423333333334,12.411486
2020-12-22 12:00:00,12.567923333333331,12.689399
2020-12-22 15:00:00,12.610256666666666,12.831091
2020-12-22 18:00:00,12.604486666666666,13.033087
2020-12-22 21:00:00,12.714863333333334,12.90111
2020-12-23 00:00:00,12.51873,13.0321045
2020-12-23 03:00:00,12.3011,12.712858
2020-12-23 06:00:00,12.04542,12.491157
2020-12-23 09:00:00,11.957133333333331,12.291289
2020-12-23 12:00:00,11.731243333333332,12.142306
2020-12-23 15:00:00,11.82912,12.006083
2020-12-23 18:00:00,10.95549,12.068993
2020-12-23 21:00:00,10.889133333333334,11.112174
2020-12-24 00:00:00,10.386093333333331,11.008635
2020-12-24 03:00:00,10.22552,10.521196
2020-12-24 06:00:00,10.417453333333333,10.401229
2020-12-24 09:00:00,10.815866666666668,10.495701
2020-12-24 12:00:00,10.85412,10.988234
2020-12-24 15:00:00,11.110723333333333,11.040055
2020-12-24 18:00:00,11.302976666666666,11.332978
2020-12-24 21:00:00,11.48434,11.481753
2020-12-25 00:00:00,11.271956666666666,11.701581
2020-12-25 03:00:00,11.225856666666669,11.465987
2020-12-25 06:00:00,11.442083333333334,11.454289
2020-12-25 09:00:00,11.698016666666668,11.588349
2020-12-25 12:00:00,11.440833333333332,11.868361
2020-12-25 15:00:00,11.474536666666664,11.52361
2020-12-25 18:00:00,11.520183333333334,11.676843
2020-12-25 21:00:00,11.606673333333331,11.617219
2020-12-26 00:00:00,11.585146666666668,11.790912
2020-12-26 03:00:00,11.536383333333331,11.734173
2020-12-26 06:00:00,11.2672,11.755722
2020-12-26 09:00:00,10.962323333333336,11.552
2020-12-26 12:00:00,11.067703333333332,11.160139
2020-12-26 15:00:00,10.964456666666669,11.233787
2020-12-26 18:00:00,10.901043333333334,11.207011
2020-12-26 21:00:00,10.973893333333336,11.251142
2020-12-27 00:00:00,11.114963333333334,11.295471
2020-12-27 03:00:00,11.14599,11.394062
2020-12-27 06:00:00,10.881693333333333,11.3923855
2020-12-27 09:00:00,10.765206666666666,11.125067
2020-12-27 12:00:00,12.582416666666669,10.982473
2020-12-27 15:00:00,12.58057,12.952409
2020-12-27 18:00:00,12.111339999999998,12.741661
2020-12-27 21:00:00,12.182719999999998,12.349045
2020-12-28 00:00:00,12.153823333333335,12.640224
2020-12-28 03:00:00,12.312643333333334,12.542265
2020-12-28 06:00:00,12.474536666666664,12.660631
2020-12-28 09:00:00,12.34834,12.860719
2020-12-28 12:00:00,12.373046666666667,12.745536
2020-12-28 15:00:00,12.578643333333332,12.577691
2020-12-28 18:00:00,12.53977,12.813248
2020-12-28 21:00:00,12.458933333333334,12.8254
2020-12-29 00:00:00,12.1718,12.840513
2020-12-29 03:00:00,12.019283333333334,12.471716
2020-12-29 06:00:00,12.08736,12.305854
2020-12-29 09:00:00,11.91541,12.52189
2020-12-29 12:00:00,11.380766666666666,12.286474
2020-12-29 15:00:00,11.492096666666669,11.565735
2020-12-29 18:00:00,11.568623333333331,11.632642
2020-12-29 21:00:00,11.798716666666666,11.801981
2020-12-30 00:00:00,11.584283333333332,12.096143
2020-12-30 03:00:00,11.62103,11.896048
2020-12-30 06:00:00,11.445446666666667,11.917316
2020-12-30 09:00:00,11.330136666666666,11.667899
2020-12-30 12:00:00,11.304813333333334,11.473523
2020-12-30 15:00:00,11.241336666666667,11.357975
2020-12-30 18:00:00,11.270003333333332,11.406325
2020-12-30 21:00:00,11.150313333333337,11.515157
2020-12-31 00:00:00,11.207573333333334,11.459362
2020-12-31 03:00:00,11.292736666666665,11.465658
2020-12-31 06:00:00,11.60382,11.515868
2020-12-31 09:00:00,11.461396666666667,11.804033
2020-12-31 12:00:00,11.222396666666668,11.686459
2020-12-31 15:00:00,11.284913333333334,11.365341
2020-12-31 18:00:00,11.196816666666663,11.44463
2020-12-31 21:00:00,11.324280000000002,11.316642
2021-01-01 00:00:00,11.541753333333332,11.394417
2021-01-01 03:00:00,11.442033333333333,11.671689
2021-01-01 06:00:00,11.39913,11.577124
2021-01-01 09:00:00,12.003876666666669,11.550311
2021-01-01 12:00:00,12.20997,12.078236
2021-01-01 15:00:00,11.916883333333333,12.393931
2021-01-01 18:00:00,11.96599,12.102888
2021-01-01 21:00:00,11.735833333333332,12.196614
2021-01-02 00:00:00,11.769863333333332,11.955166
2021-01-02 03:00:00,11.707773333333334,11.978819
2021-01-02 06:00:00,11.581303333333333,11.910014
2021-01-02 09:00:00,11.91675,11.77218
2021-01-02 12:00:00,12.021583333333334,12.063683
2021-01-02 15:00:00,12.23957,12.26567
2021-01-02 18:00:00,11.937373333333332,12.512824
2021-01-02 21:00:00,12.17878,12.24986
2021-01-03 00:00:00,11.998663333333331,12.460669
2021-01-03 03:00:00,12.053576666666666,12.227311
2021-01-03 06:00:00,12.326226666666663,12.141848
2021-01-03 09:00:00,12.620416666666666,12.356319
2021-01-03 12:00:00,13.171246666666669,12.460443
2021-01-03 15:00:00,13.007796666666666,13.207044
2021-01-03 18:00:00,13.509166666666664,13.077321
2021-01-03 21:00:00,14.016863333333331,13.489979
2021-01-04 00:00:00,14.496173333333331,14.173358
2021-01-04 03:00:00,14.85384,14.505772
2021-01-04 06:00:00,13.559796666666664,14.999099
2021-01-04 09:00:00,13.47136,13.625757
2021-01-04 12:00:00,13.67921,13.4914875
2021-01-04 15:00:00,13.436746666666666,13.817927
2021-01-04 18:00:00,13.363116666666668,13.643629
2021-01-04 21:00:00,13.877653333333331,13.585623
2021-01-05 00:00:00,13.38046,13.937682
2021-01-05 03:00:00,13.437673333333334,13.539016
2021-01-05 06:00:00,14.007696666666666,13.606165
2021-01-05 09:00:00,14.27182,14.170834
2021-01-05 12:00:00,14.52461,14.480498
2021-01-05 15:00:00,14.51129,14.694278
2021-01-05 18:00:00,14.591823333333332,14.728955
2021-01-05 21:00:00,14.444513333333331,14.782354
2021-01-06 00:00:00,14.53562,14.600962
2021-01-06 03:00:00,14.466953333333334,14.678387
2021-01-06 06:00:00,14.816916666666666,14.630387
2021-01-06 09:00:00,15.80974,14.937809
2021-01-06 12:00:00,16.355183333333333,15.796503
2021-01-06 15:00:00,16.644426666666664,16.468184
2021-01-06 18:00:00,16.645076666666668,16.774336
2021-01-06 21:00:00,17.028146666666668,16.985857
2021-01-07 00:00:00,16.805893333333334,17.344757
2021-01-07 03:00:00,16.636546666666664,17.117836
2021-01-07 06:00:00,16.531633333333335,16.973423
2021-01-07 09:00:00,16.54458,16.7967
2021-01-07 12:00:00,16.810173333333335,16.78399
2021-01-07 15:00:00,16.49439,17.107294
2021-01-07 18:00:00,16.229400000000002,16.85179
2021-01-07 21:00:00,15.635466666666668,16.508255
2021-01-08 00:00:00,14.922836666666669,15.750349
2021-01-08 03:00:00,15.183929999999998,15.116987
2021-01-08 06:00:00,15.774276666666664,15.447672
2021-01-08 09:00:00,15.795006666666666,16.026098
2021-01-08 12:00:00,15.6984,16.059462
2021-01-08 15:00:00,15.173839999999998,15.986494
2021-01-08 18:00:00,14.99472,15.409732
2021-01-08 21:00:00,15.223453333333334,15.099787
2021-01-09 00:00:00,15.642536666666668,15.529287
2021-01-09 03:00:00,15.224316666666668,15.911322
2021-01-09 06:00:00,15.758856666666668,15.4419565
2021-01-09 09:00:00,16.050826666666666,15.9351
2021-01-09 12:00:00,16.211589999999998,16.45282
2021-01-09 15:00:00,16.86342,16.556211
2021-01-09 18:00:00,17.461113333333333,17.077284
2021-01-09 21:00:00,17.974796666666666,17.653847
2021-01-10 00:00:00,17.766080000000002,18.197357
2021-01-10 03:00:00,17.946746666666666,18.043089
2021-01-10 06:00:00,17.565813333333335,18.177511
2021-01-10 09:00:00,17.026936666666668,17.810114
2021-01-10 12:00:00,16.897663333333334,17.303911
2021-01-10 15:00:00,16.39853,17.19249
2021-01-10 18:00:00,16.48125,16.56866
2021-01-10 21:00:00,15.944539999999998,16.79041
2021-01-11 00:00:00,14.94475,16.26965
2021-01-11 03:00:00,14.306966666666668,15.162126
2021-01-11 06:00:00,14.821516666666668,14.525883
2021-01-11 09:00:00,14.055776666666668,15.333267
2021-01-11 12:00:00,13.598076666666666,14.380402
2021-01-11 15:00:00,13.522253333333332,13.658324
2021-01-11 18:00:00,13.936106666666666,13.746133
2021-01-11 21:00:00,14.37765,14.159977
2021-01-12 00:00:00,14.58085,14.760846
2021-01-12 03:00:00,15.244336666666667,14.814366
2021-01-12 06:00:00,14.8869,15.50951
2021-01-12 09:00:00,14.581676666666668,15.298118
2021-01-12 12:00:00,14.35922,14.9738865
2021-01-12 15:00:00,14.47849,14.602919
2021-01-12 18:00:00,14.177653333333334,14.700251
2021-01-12 21:00:00,13.695823333333337,14.447867
2021-01-13 00:00:00,13.876346666666668,13.944864
2021-01-13 03:00:00,14.12385,14.1286955
2021-01-13 06:00:00,14.436133333333332,14.393533
2021-01-13 09:00:00,14.906393333333334,14.690333
2021-01-13 12:00:00,15.262546666666667,15.204911
2021-01-13 15:00:00,15.789526666666664,15.514803
2021-01-13 18:00:00,15.916993333333332,16.152761
2021-01-13 21:00:00,15.86789,16.312979
2021-01-14 00:00:00,15.64102,16.182423
2021-01-14 03:00:00,15.70548,15.962896
2021-01-14 06:00:00,15.75824,16.024733
2021-01-14 09:00:00,16.050813333333334,16.135815
2021-01-14 12:00:00,16.417726666666667,16.393305
2021-01-14 15:00:00,16.909833333333335,16.833015
2021-01-14 18:00:00,16.990583333333333,17.228695
2021-01-14 21:00:00,18.03645,17.308178
2021-01-15 00:00:00,18.03619666666667,18.335968
2021-01-15 03:00:00,18.000846666666664,18.313328
2021-01-15 06:00:00,18.252576666666663,18.258902
2021-01-15 09:00:00,19.255936666666667,18.462845
2021-01-15 12:00:00,19.29152333333333,19.615211
2021-01-15 15:00:00,19.176256666666664,19.583454
2021-01-15 18:00:00,20.17539,19.407063
2021-01-15 21:00:00,21.414023333333333,20.371368
2021-01-16 00:00:00,21.90205333333333,21.636065
2021-01-16 03:00:00,21.9777,21.984083
2021-01-16 06:00:00,22.15457333333333,21.827173
2021-01-16 09:00:00,22.044386666666668,22.001127
2021-01-16 12:00:00,22.23826,21.89162
2021-01-16 15:00:00,21.223866666666662,22.107052
2021-01-16 18:00:00,20.719436666666667,21.292528
2021-01-16 21:00:00,20.463216666666664,20.815062
2021-01-17 00:00:00,20.79685,20.585947
2021-01-17 03:00:00,20.32103,20.765253
2021-01-17 06:00:00,20.12265333333333,20.350845
2021-01-17 09:00:00,20.33507,20.144012
2021-01-17 12:00:00,20.977950000000003,20.317415
2021-01-17 15:00:00,22.27128666666667,21.068287
2021-01-17 18:00:00,23.15805,22.317333
2021-01-17 21:00:00,23.314066666666665,23.038227
2021-01-18 00:00:00,22.41343,23.096594
2021-01-18 03:00:00,22.396583333333336,22.304945
2021-01-18 06:00:00,22.2663,22.152296
2021-01-18 09:00:00,21.64976,22.069975
2021-01-18 12:00:00,21.672316666666664,21.546803
2021-01-18 15:00:00,21.60400333333333,21.546425
2021-01-18 18:00:00,21.71160333333333,21.475918
2021-01-18 21:00:00,21.76832,21.587666
2021-01-19 00:00:00,21.694413333333333,20.084808
2021-01-19 03:00:00,21.723403333333334,18.79978
2021-01-19 06:00:00,22.356013333333333,19.807842
2021-01-19 09:00:00,21.87582,20.798664
2021-01-19 12:00:00,21.64936666666667,20.42045
2021-01-19 15:00:00,21.16286,21.06892
2021-01-19 18:00:00,21.20122333333333,20.822578
2021-01-19 21:00:00,20.837946666666667,20.794462
2021-01-20 00:00:00,20.54533,20.548237
2021-01-20 03:00:00,20.63219666666667,20.480844
2021-01-20 06:00:00,20.37440666666667,20.523016
2021-01-20 09:00:00,19.85364333333333,20.450542
2021-01-20 12:00:00,20.038976666666667,19.950129
2021-01-20 15:00:00,20.85112333333333,20.11205
2021-01-20 18:00:00,21.272476666666662,20.825436
2021-01-20 21:00:00,21.66940333333333,21.234005
2021-01-21 00:00:00,21.20565333333333,21.550964
2021-01-21 03:00:00,20.95396666666667,21.10104
2021-01-21 06:00:00,19.76582666666667,20.87652
2021-01-21 09:00:00,19.964616666666668,19.862793
2021-01-21 12:00:00,19.39364,20.02111
2021-01-21 15:00:00,19.74489,19.570307
2021-01-21 18:00:00,19.205853333333334,19.83598
2021-01-21 21:00:00,18.20959,19.417406
2021-01-22 00:00:00,19.345993333333336,18.448637
2021-01-22 03:00:00,19.549216666666663,19.508102
2021-01-22 06:00:00,20.37589333333333,19.5925
2021-01-22 09:00:00,20.997466666666668,20.32957
2021-01-22 12:00:00,21.70145666666667,20.891161
2021-01-22 15:00:00,22.24012,21.66946
2021-01-22 18:00:00,21.902086666666666,22.074667
2021-01-22 21:00:00,21.84674,21.798191
2021-01-23 00:00:00,22.398426666666666,21.735634
2021-01-23 03:00:00,23.695556666666665,22.263006
2021-01-23 06:00:00,23.82963666666667,23.400974
2021-01-23 09:00:00,23.666676666666664,23.480394
2021-01-23 12:00:00,24.666633333333333,23.451014
2021-01-23 15:00:00,25.00545,24.435148
2021-01-23 18:00:00,24.981446666666667,24.591091
2021-01-23 21:00:00,24.560613333333333,24.59498
2021-01-24 00:00:00,24.22408,24.189133
2021-01-24 03:00:00,24.148596666666663,23.840702
2021-01-24 06:00:00,24.58993333333333,23.744959
2021-01-24 09:00:00,24.191766666666663,24.128454
2021-01-24 12:00:00,23.88028333333333,23.801361
2021-01-24 15:00:00,24.41994,23.543495
2021-01-24 18:00:00,24.52369333333333,24.051107
2021-01-24 21:00:00,24.95526,24.124863
2021-01-25 00:00:00,25.332056666666663,24.582972
2021-01-25 03:00:00,25.008660000000003,24.815165
2021-01-25 06:00:00,24.48767,24.515472
2021-01-25 09:00:00,24.620320000000003,24.027208
2021-01-25 12:00:00,24.033606666666667,24.207935
2021-01-25 15:00:00,23.628106666666667,23.661196
2021-01-25 18:00:00,23.44902666666667,23.29564
2021-01-25 21:00:00,23.583293333333334,23.210384
2021-01-26 00:00:00,23.0847,23.242817
2021-01-26 03:00:00,23.010593333333333,22.806112
2021-01-26 06:00:00,23.00591,22.68917
2021-01-26 09:00:00,22.41228666666667,22.670025
2021-01-26 12:00:00,22.29939333333333,22.21188
2021-01-26 15:00:00,22.883486666666663,22.124027
2021-01-26 18:00:00,22.90202,22.630863
2021-01-26 21:00:00,22.753380000000003,22.577984
2021-01-27 00:00:00,22.1749,22.467295
2021-01-27 03:00:00,22.044886666666667,21.936914
2021-01-27 06:00:00,21.60126,21.813423
2021-01-27 09:00:00,21.19744,21.390335
2021-01-27 12:00:00,21.08653333333333,21.12167
2021-01-27 15:00:00,20.85103,21.054462
2021-01-27 18:00:00,21.284876666666666,20.815435
2021-01-27 21:00:00,21.41519333333333,21.145048
2021-01-28 00:00:00,22.55803666666667,21.313627
2021-01-28 03:00:00,23.50126333333333,22.409582
2021-01-28 06:00:00,23.639930000000003,23.180698
2021-01-28 09:00:00,24.205013333333337,23.28347
2021-01-28 12:00:00,23.884663333333336,23.792536
2021-01-28 15:00:00,23.586736666666667,23.615412
2021-01-28 18:00:00,23.39389333333333,23.262312
2021-01-28 21:00:00,23.26081333333333,23.09029
2021-01-29 00:00:00,22.80863,22.987183
2021-01-29 03:00:00,22.60117,22.605463
2021-01-29 06:00:00,23.237306666666665,22.356308
2021-01-29 09:00:00,23.49321,23.012491
2021-01-29 12:00:00,23.46269,23.270702
2021-01-29 15:00:00,22.9982,23.22145
2021-01-29 18:00:00,22.86326,22.778992
2021-01-29 21:00:00,22.59325,22.630903
2021-01-30 00:00:00,22.378266666666665,22.34255
2021-01-30 03:00:00,22.48848,22.16787
2021-01-30 06:00:00,22.61684666666667,22.206293
2021-01-30 09:00:00,22.80122,22.350489
2021-01-30 12:00:00,23.103606666666668,22.548897
2021-01-30 15:00:00,23.59103333333333,22.885284
2021-01-30 18:00:00,23.65928666666667,23.259205
2021-01-30 21:00:00,23.89309,23.33891
2021-01-31 00:00:00,23.38751,23.610617
2021-01-31 03:00:00,23.05186,23.075941
2021-01-31 06:00:00,23.03998333333333,22.750834
2021-01-31 09:00:00,22.98896333333333,22.73191
2021-01-31 12:00:00,22.52522666666667,22.699116
2021-01-31 15:00:00,22.28511,22.310957
2021-01-31 18:00:00,22.404836666666665,22.0903
2021-01-31 21:00:00,22.356036666666668,22.17296
2021-02-01 00:00:00,22.38273,22.15758
2021-02-01 03:00:00,22.358686666666667,22.189869
2021-02-01 06:00:00,22.366736666666668,22.129786
2021-02-01 09:00:00,22.12199,22.126947
2021-02-01 12:00:00,22.008166666666668,21.918793
2021-02-01 15:00:00,22.39955,21.836723
2021-02-01 18:00:00,22.62906666666667,22.182943
2021-02-01 21:00:00,23.019066666666664,22.370289
2021-02-02 00:00:00,23.11411,22.694344
2021-02-02 03:00:00,23.36214,22.784636
2021-02-02 06:00:00,23.360053333333337,23.018991
2021-02-02 09:00:00,23.11665333333333,22.998922
2021-02-02 12:00:00,22.97839,22.610695
2021-02-02 15:00:00,23.04121,22.575743
2021-02-02 18:00:00,23.51928,22.694782
2021-02-02 21:00:00,23.68323,23.145685
2021-02-03 00:00:00,24.059933333333333,23.239393
2021-02-03 03:00:00,24.06414333333333,23.60022
2021-02-03 06:00:00,24.453423333333333,23.60473
2021-02-03 09:00:00,24.647826666666663,23.957602
2021-02-03 12:00:00,25.181943333333333,24.20566
2021-02-03 15:00:00,25.08244333333333,24.737339
2021-02-03 18:00:00,24.80655,24.583387
2021-02-03 21:00:00,25.38014,24.376593
2021-02-04 00:00:00,24.792956666666665,24.943169
2021-02-04 03:00:00,24.75637333333333,24.320986
2021-02-04 06:00:00,23.99588333333333,24.283491
2021-02-04 09:00:00,23.936833333333336,23.60034
2021-02-04 12:00:00,23.74476,23.56888
2021-02-04 15:00:00,24.287223333333333,23.372683
2021-02-04 18:00:00,24.79415666666667,23.867746
2021-02-04 21:00:00,24.85216,24.38839
2021-02-05 00:00:00,26.02507,24.460892
2021-02-05 03:00:00,26.45750666666667,25.603394
2021-02-05 06:00:00,26.47257,25.89266
2021-02-05 09:00:00,26.33319,25.864454
2021-02-05 12:00:00,26.230283333333333,26.032976
2021-02-05 15:00:00,25.772450000000003,25.94648
2021-02-05 18:00:00,26.282596666666667,25.309677
2021-02-05 21:00:00,25.95441,25.739782
2021-02-06 00:00:00,25.287556666666664,25.542751
2021-02-06 03:00:00,25.3289,24.80865
2021-02-06 06:00:00,25.61917,24.794643
2021-02-06 09:00:00,25.1517,25.078829
2021-02-06 12:00:00,25.405486666666665,24.67639
2021-02-06 15:00:00,25.68761333333333,24.918056
2021-02-06 18:00:00,25.38233,25.19816
2021-02-06 21:00:00,24.952520000000003,24.880905
2021-02-07 00:00:00,24.40463,24.484755
2021-02-07 03:00:00,24.33452,23.960619
2021-02-07 06:00:00,24.64809,23.858532
2021-02-07 09:00:00,24.71562,24.169392
2021-02-07 12:00:00,24.007573333333337,24.308207
2021-02-07 15:00:00,24.19622,23.701117
2021-02-07 18:00:00,24.592713333333336,23.773504
2021-02-07 21:00:00,24.638050000000003,24.141537
2021-02-08 00:00:00,24.24656333333333,24.161907
2021-02-08 03:00:00,24.64066333333333,23.819849
2021-02-08 06:00:00,24.91409333333333,24.16508
2021-02-08 09:00:00,25.402330000000003,24.422972
