time,Actual Value,Predicted Value
2020-12-11 00:00:00,11.74886,12.053421
2020-12-11 03:00:00,11.742526666666668,12.073182
2020-12-11 06:00:00,11.654923333333334,12.065669
2020-12-11 09:00:00,11.576436666666666,11.965527
2020-12-11 12:00:00,11.68069,11.903688
2020-12-11 15:00:00,11.618339999999998,11.975431
2020-12-11 18:00:00,11.71313,11.948536
2020-12-11 21:00:00,11.943996666666669,12.019105
2020-12-12 00:00:00,12.112,12.232505
2020-12-12 03:00:00,12.145103333333331,12.383275
2020-12-12 06:00:00,12.110303333333334,12.451024
2020-12-12 09:00:00,12.064433333333334,12.439131
2020-12-12 12:00:00,11.923683333333337,12.326227
2020-12-12 15:00:00,12.048173333333333,12.227074
2020-12-12 18:00:00,12.232256666666666,12.383324
2020-12-12 21:00:00,12.180730000000002,12.559728
2020-12-13 00:00:00,12.109733333333333,12.488963
2020-12-13 03:00:00,12.272086666666668,12.447242
2020-12-13 06:00:00,12.573766666666666,12.615887
2020-12-13 09:00:00,12.635033333333332,12.852748
2020-12-13 12:00:00,12.741003333333332,12.9105015
2020-12-13 15:00:00,12.975356666666665,13.016007
2020-12-13 18:00:00,12.94832,13.3209305
2020-12-13 21:00:00,12.827313333333334,13.29283
2020-12-14 00:00:00,12.82392,13.146472
2020-12-14 03:00:00,12.697830000000002,13.1419
2020-12-14 06:00:00,12.676333333333332,13.012063
2020-12-14 09:00:00,12.49041,12.994702
2020-12-14 12:00:00,12.546553333333334,12.847581
2020-12-14 15:00:00,12.723906666666666,12.894385
2020-12-14 18:00:00,12.916993333333332,13.065754
2020-12-14 21:00:00,12.8458,13.271713
2020-12-15 00:00:00,12.809836666666667,13.125865
2020-12-15 03:00:00,12.620733333333334,13.095458
2020-12-15 06:00:00,12.656383333333332,12.860202
2020-12-15 09:00:00,12.706103333333331,12.902288
2020-12-15 12:00:00,12.625796666666666,12.983529
2020-12-15 15:00:00,12.73575,12.888658
2020-12-15 18:00:00,12.736313333333332,13.0696945
2020-12-15 21:00:00,12.51293,13.057546
2020-12-16 00:00:00,12.42541,12.823328
2020-12-16 03:00:00,12.475046666666666,12.739271
2020-12-16 06:00:00,12.57863,12.801154
2020-12-16 09:00:00,12.697353333333334,12.837808
2020-12-16 12:00:00,13.213733333333332,12.695288
2020-12-16 15:00:00,13.231073333333333,13.46575
2020-12-16 18:00:00,13.37161,13.557671
2020-12-16 21:00:00,13.571863333333331,13.708956
2020-12-17 00:00:00,13.48151,13.871284
2020-12-17 03:00:00,13.515583333333332,13.817155
2020-12-17 06:00:00,13.663566666666668,13.805079
2020-12-17 09:00:00,13.986753333333333,13.971439
2020-12-17 12:00:00,14.16127,14.362605
2020-12-17 15:00:00,13.776636666666668,14.487879
2020-12-17 18:00:00,13.604576666666668,14.092369
2020-12-17 21:00:00,13.450516666666667,13.925865
2020-12-18 00:00:00,13.679313333333331,13.728964
2020-12-18 03:00:00,13.622423333333336,13.9898815
2020-12-18 06:00:00,13.847603333333334,13.976694
2020-12-18 09:00:00,13.56247,14.202585
2020-12-18 12:00:00,13.40186,13.894713
2020-12-18 15:00:00,13.477663333333334,13.750372
2020-12-18 18:00:00,13.476856666666668,13.832
2020-12-18 21:00:00,13.458483333333334,13.837785
2020-12-19 00:00:00,13.56414,13.818047
2020-12-19 03:00:00,13.63981,13.856755
2020-12-19 06:00:00,13.78021,13.933785
2020-12-19 09:00:00,13.855886666666668,14.060887
2020-12-19 12:00:00,13.812400000000002,14.152312
2020-12-19 15:00:00,13.692403333333331,14.144376
2020-12-19 18:00:00,13.70132,14.033326
2020-12-19 21:00:00,13.413926666666669,14.03174
2020-12-20 00:00:00,13.32306,13.727511
2020-12-20 03:00:00,13.400963333333335,13.6393385
2020-12-20 06:00:00,13.530763333333333,13.71365
2020-12-20 09:00:00,13.382526666666664,13.826151
2020-12-20 12:00:00,13.57658,13.661496
2020-12-20 15:00:00,13.52137,13.820323
2020-12-20 18:00:00,13.295929999999998,13.842218
2020-12-20 21:00:00,13.127986666666668,13.616865
2020-12-21 00:00:00,13.143356666666667,13.467124
2020-12-21 03:00:00,13.139783333333334,13.472189
2020-12-21 06:00:00,12.617546666666664,13.4170065
2020-12-21 09:00:00,12.355813333333332,12.926296
2020-12-21 12:00:00,12.436279999999998,12.687846
2020-12-21 15:00:00,12.385926666666668,12.826304
2020-12-21 18:00:00,12.460856666666666,12.754542
2020-12-21 21:00:00,12.225903333333337,12.817927
2020-12-22 00:00:00,12.431413333333332,12.601938
2020-12-22 03:00:00,12.148526666666667,12.787655
2020-12-22 06:00:00,12.10796,12.518379
2020-12-22 09:00:00,12.362423333333334,12.513772
2020-12-22 12:00:00,12.567923333333331,12.784613
2020-12-22 15:00:00,12.610256666666666,12.936969
2020-12-22 18:00:00,12.604486666666666,13.105545
2020-12-22 21:00:00,12.714863333333334,12.992961
2020-12-23 00:00:00,12.51873,13.117579
2020-12-23 03:00:00,12.3011,12.823709
2020-12-23 06:00:00,12.04542,12.603948
2020-12-23 09:00:00,11.957133333333331,12.410235
2020-12-23 12:00:00,11.731243333333332,12.281354
2020-12-23 15:00:00,11.82912,12.143541
2020-12-23 18:00:00,10.95549,12.194452
2020-12-23 21:00:00,10.889133333333334,11.51832
2020-12-24 00:00:00,10.386093333333331,11.3799305
2020-12-24 03:00:00,10.22552,10.809696
2020-12-24 06:00:00,10.417453333333333,10.618132
2020-12-24 09:00:00,10.815866666666668,10.677793
2020-12-24 12:00:00,10.85412,11.168746
2020-12-24 15:00:00,11.110723333333333,11.217437
2020-12-24 18:00:00,11.302976666666666,11.504763
2020-12-24 21:00:00,11.48434,11.656747
2020-12-25 00:00:00,11.271956666666666,11.839471
2020-12-25 03:00:00,11.225856666666669,11.611784
2020-12-25 06:00:00,11.442083333333334,11.590396
2020-12-25 09:00:00,11.698016666666668,11.734116
2020-12-25 12:00:00,11.440833333333332,12.003326
2020-12-25 15:00:00,11.474536666666664,11.692795
2020-12-25 18:00:00,11.520183333333334,11.8116665
2020-12-25 21:00:00,11.606673333333331,11.76788
2020-12-26 00:00:00,11.585146666666668,11.920693
2020-12-26 03:00:00,11.536383333333331,11.873722
2020-12-26 06:00:00,11.2672,11.881757
2020-12-26 09:00:00,10.962323333333336,11.686727
2020-12-26 12:00:00,11.067703333333332,11.309098
2020-12-26 15:00:00,10.964456666666669,11.459865
2020-12-26 18:00:00,10.901043333333334,11.358637
2020-12-26 21:00:00,10.973893333333336,11.434731
2020-12-27 00:00:00,11.114963333333334,11.465128
2020-12-27 03:00:00,11.14599,11.5384035
2020-12-27 06:00:00,10.881693333333333,11.551795
2020-12-27 09:00:00,10.765206666666666,11.288027
2020-12-27 12:00:00,12.582416666666669,11.272163
2020-12-27 15:00:00,12.58057,13.332358
2020-12-27 18:00:00,12.111339999999998,12.928659
2020-12-27 21:00:00,12.182719999999998,12.530594
2020-12-28 00:00:00,12.153823333333335,12.76369
2020-12-28 03:00:00,12.312643333333334,12.647779
2020-12-28 06:00:00,12.474536666666664,12.772902
2020-12-28 09:00:00,12.34834,12.949074
2020-12-28 12:00:00,12.373046666666667,12.84261
2020-12-28 15:00:00,12.578643333333332,12.702589
2020-12-28 18:00:00,12.53977,12.921828
2020-12-28 21:00:00,12.458933333333334,12.954909
2020-12-29 00:00:00,12.1718,12.985376
2020-12-29 03:00:00,12.019283333333334,12.614478
2020-12-29 06:00:00,12.08736,12.4243
2020-12-29 09:00:00,11.91541,12.608999
2020-12-29 12:00:00,11.380766666666666,12.411569
2020-12-29 15:00:00,11.492096666666669,11.856285
2020-12-29 18:00:00,11.568623333333331,11.786026
2020-12-29 21:00:00,11.798716666666666,11.936823
2020-12-30 00:00:00,11.584283333333332,12.238084
2020-12-30 03:00:00,11.62103,12.022477
2020-12-30 06:00:00,11.445446666666667,12.041824
2020-12-30 09:00:00,11.330136666666666,11.79881
2020-12-30 12:00:00,11.304813333333334,11.626554
2020-12-30 15:00:00,11.241336666666667,11.526492
2020-12-30 18:00:00,11.270003333333332,11.56549
2020-12-30 21:00:00,11.150313333333337,11.646694
2020-12-31 00:00:00,11.207573333333334,11.614129
2020-12-31 03:00:00,11.292736666666665,11.596
2020-12-31 06:00:00,11.60382,11.656764
2020-12-31 09:00:00,11.461396666666667,11.936685
2020-12-31 12:00:00,11.222396666666668,11.824519
2020-12-31 15:00:00,11.284913333333334,11.520988
2020-12-31 18:00:00,11.196816666666663,11.590221
2020-12-31 21:00:00,11.324280000000002,11.466984
2021-01-01 00:00:00,11.541753333333332,11.5619335
2021-01-01 03:00:00,11.442033333333333,11.813412
2021-01-01 06:00:00,11.39913,11.716528
2021-01-01 09:00:00,12.003876666666669,11.691221
2021-01-01 12:00:00,12.20997,12.251619
2021-01-01 15:00:00,11.916883333333333,12.522427
2021-01-01 18:00:00,11.96599,12.239125
2021-01-01 21:00:00,11.735833333333332,12.324336
2021-01-02 00:00:00,11.769863333333332,12.0977125
2021-01-02 03:00:00,11.707773333333334,12.101958
2021-01-02 06:00:00,11.581303333333333,12.031959
2021-01-02 09:00:00,11.91675,11.89793
2021-01-02 12:00:00,12.021583333333334,12.202577
2021-01-02 15:00:00,12.23957,12.477401
2021-01-02 18:00:00,11.937373333333332,12.699217
2021-01-02 21:00:00,12.17878,12.391238
2021-01-03 00:00:00,11.998663333333331,12.578649
2021-01-03 03:00:00,12.053576666666666,12.351862
2021-01-03 06:00:00,12.326226666666663,12.285838
2021-01-03 09:00:00,12.620416666666666,12.505527
2021-01-03 12:00:00,13.171246666666669,12.671128
2021-01-03 15:00:00,13.007796666666666,13.504777
2021-01-03 18:00:00,13.509166666666664,13.22796
2021-01-03 21:00:00,14.016863333333331,13.702355
2021-01-04 00:00:00,14.496173333333331,14.353748
2021-01-04 03:00:00,14.85384,14.76612
2021-01-04 06:00:00,13.559796666666664,15.328495
2021-01-04 09:00:00,13.47136,13.93068
2021-01-04 12:00:00,13.67921,13.63896
2021-01-04 15:00:00,13.436746666666666,13.952502
2021-01-04 18:00:00,13.363116666666668,13.742082
2021-01-04 21:00:00,13.877653333333331,13.688817
2021-01-05 00:00:00,13.38046,14.196731
2021-01-05 03:00:00,13.437673333333334,13.709503
2021-01-05 06:00:00,14.007696666666666,13.701989
2021-01-05 09:00:00,14.27182,14.260892
2021-01-05 12:00:00,14.52461,14.567468
2021-01-05 15:00:00,14.51129,14.777261
2021-01-05 18:00:00,14.591823333333332,14.825896
2021-01-05 21:00:00,14.444513333333331,14.853601
2021-01-06 00:00:00,14.53562,14.678832
2021-01-06 03:00:00,14.466953333333334,14.756413
2021-01-06 06:00:00,14.816916666666666,14.693067
2021-01-06 09:00:00,15.80974,15.029323
2021-01-06 12:00:00,16.355183333333333,16.146757
2021-01-06 15:00:00,16.644426666666664,16.651577
2021-01-06 18:00:00,16.645076666666668,16.949665
2021-01-06 21:00:00,17.028146666666668,17.005854
2021-01-07 00:00:00,16.805893333333334,17.355162
2021-01-07 03:00:00,16.636546666666664,17.081242
2021-01-07 06:00:00,16.531633333333335,16.921724
2021-01-07 09:00:00,16.54458,16.741978
2021-01-07 12:00:00,16.810173333333335,16.789492
2021-01-07 15:00:00,16.49439,17.098768
2021-01-07 18:00:00,16.229400000000002,16.97679
2021-01-07 21:00:00,15.635466666666668,16.556026
2021-01-08 00:00:00,14.922836666666669,15.989306
2021-01-08 03:00:00,15.183929999999998,15.19934
2021-01-08 06:00:00,15.774276666666664,15.482673
2021-01-08 09:00:00,15.795006666666666,16.031107
2021-01-08 12:00:00,15.6984,16.074358
2021-01-08 15:00:00,15.173839999999998,16.008041
2021-01-08 18:00:00,14.99472,15.468697
2021-01-08 21:00:00,15.223453333333334,15.161971
2021-01-09 00:00:00,15.642536666666668,15.557522
2021-01-09 03:00:00,15.224316666666668,15.923385
2021-01-09 06:00:00,15.758856666666668,15.46899
2021-01-09 09:00:00,16.050826666666666,15.951726
2021-01-09 12:00:00,16.211589999999998,16.374517
2021-01-09 15:00:00,16.86342,16.546892
2021-01-09 18:00:00,17.461113333333333,17.102522
2021-01-09 21:00:00,17.974796666666666,17.693027
2021-01-10 00:00:00,17.766080000000002,18.224516
2021-01-10 03:00:00,17.946746666666666,17.984642
2021-01-10 06:00:00,17.565813333333335,18.115183
2021-01-10 09:00:00,17.026936666666668,17.766546
2021-01-10 12:00:00,16.897663333333334,17.250496
2021-01-10 15:00:00,16.39853,17.200891
2021-01-10 18:00:00,16.48125,16.627108
2021-01-10 21:00:00,15.944539999999998,16.768776
2021-01-11 00:00:00,14.94475,16.402422
2021-01-11 03:00:00,14.306966666666668,15.451816
2021-01-11 06:00:00,14.821516666666668,14.672798
2021-01-11 09:00:00,14.055776666666668,15.318396
2021-01-11 12:00:00,13.598076666666666,14.576513
2021-01-11 15:00:00,13.522253333333332,14.078741
2021-01-11 18:00:00,13.936106666666666,13.88208
2021-01-11 21:00:00,14.37765,14.290362
2021-01-12 00:00:00,14.58085,14.850729
2021-01-12 03:00:00,15.244336666666667,14.906414
2021-01-12 06:00:00,14.8869,15.543811
2021-01-12 09:00:00,14.581676666666668,15.295503
2021-01-12 12:00:00,14.35922,15.070977
2021-01-12 15:00:00,14.47849,14.740671
2021-01-12 18:00:00,14.177653333333334,14.795363
2021-01-12 21:00:00,13.695823333333337,14.537756
2021-01-13 00:00:00,13.876346666666668,14.062773
2021-01-13 03:00:00,14.12385,14.205697
2021-01-13 06:00:00,14.436133333333332,14.443893
2021-01-13 09:00:00,14.906393333333334,14.744957
2021-01-13 12:00:00,15.262546666666667,15.249333
2021-01-13 15:00:00,15.789526666666664,15.586229
2021-01-13 18:00:00,15.916993333333332,16.183449
2021-01-13 21:00:00,15.86789,16.324724
2021-01-14 00:00:00,15.64102,16.190998
2021-01-14 03:00:00,15.70548,15.950121
2021-01-14 06:00:00,15.75824,16.000675
2021-01-14 09:00:00,16.050813333333334,16.064781
2021-01-14 12:00:00,16.417726666666667,16.356937
2021-01-14 15:00:00,16.909833333333335,16.80178
2021-01-14 18:00:00,16.990583333333333,17.259558
2021-01-14 21:00:00,18.03645,17.356283
2021-01-15 00:00:00,18.03619666666667,18.426764
2021-01-15 03:00:00,18.000846666666664,18.300709
2021-01-15 06:00:00,18.252576666666663,18.231064
2021-01-15 09:00:00,19.255936666666667,18.420649
2021-01-15 12:00:00,19.29152333333333,19.849579
2021-01-15 15:00:00,19.176256666666664,19.742609
2021-01-15 18:00:00,20.17539,19.545912
2021-01-15 21:00:00,21.414023333333333,20.482422
2021-01-16 00:00:00,21.90205333333333,21.767004
2021-01-16 03:00:00,21.9777,22.018152
2021-01-16 06:00:00,22.15457333333333,21.812365
2021-01-16 09:00:00,22.044386666666668,21.992733
2021-01-16 12:00:00,22.23826,21.88988
2021-01-16 15:00:00,21.223866666666662,22.11151
2021-01-16 18:00:00,20.719436666666667,21.261545
2021-01-16 21:00:00,20.463216666666664,20.801481
2021-01-17 00:00:00,20.79685,20.578283
2021-01-17 03:00:00,20.32103,20.7568
2021-01-17 06:00:00,20.12265333333333,20.336607
2021-01-17 09:00:00,20.33507,20.13257
2021-01-17 12:00:00,20.977950000000003,20.300707
2021-01-17 15:00:00,22.27128666666667,21.0481
2021-01-17 18:00:00,23.15805,22.34242
2021-01-17 21:00:00,23.314066666666665,23.009506
2021-01-18 00:00:00,22.41343,23.070253
2021-01-18 03:00:00,22.396583333333336,22.283216
2021-01-18 06:00:00,22.2663,22.136852
2021-01-18 09:00:00,21.64976,22.034525
2021-01-18 12:00:00,21.672316666666664,21.507435
2021-01-18 15:00:00,21.60400333333333,21.518814
2021-01-18 18:00:00,21.71160333333333,21.43841
2021-01-18 21:00:00,21.76832,21.541513
2021-01-19 00:00:00,21.694413333333333,20.240517
2021-01-19 03:00:00,21.723403333333334,19.284315
2021-01-19 06:00:00,22.356013333333333,20.007538
2021-01-19 09:00:00,21.87582,20.903507
2021-01-19 12:00:00,21.64936666666667,20.52548
2021-01-19 15:00:00,21.16286,21.048685
2021-01-19 18:00:00,21.20122333333333,20.796028
2021-01-19 21:00:00,20.837946666666667,20.812862
2021-01-20 00:00:00,20.54533,20.57668
2021-01-20 03:00:00,20.63219666666667,20.514357
2021-01-20 06:00:00,20.37440666666667,20.519976
2021-01-20 09:00:00,19.85364333333333,20.416325
2021-01-20 12:00:00,20.038976666666667,19.929485
2021-01-20 15:00:00,20.85112333333333,20.10393
2021-01-20 18:00:00,21.272476666666662,20.817314
2021-01-20 21:00:00,21.66940333333333,21.191458
2021-01-21 00:00:00,21.20565333333333,21.514416
2021-01-21 03:00:00,20.95396666666667,21.08999
2021-01-21 06:00:00,19.76582666666667,20.854221
2021-01-21 09:00:00,19.964616666666668,19.83433
2021-01-21 12:00:00,19.39364,20.029654
2021-01-21 15:00:00,19.74489,19.552074
2021-01-21 18:00:00,19.205853333333334,19.809374
2021-01-21 21:00:00,18.20959,19.440063
2021-01-22 00:00:00,19.345993333333336,18.588728
2021-01-22 03:00:00,19.549216666666663,19.491972
2021-01-22 06:00:00,20.37589333333333,19.586115
2021-01-22 09:00:00,20.997466666666668,20.328539
2021-01-22 12:00:00,21.70145666666667,20.919659
2021-01-22 15:00:00,22.24012,21.644146
2021-01-22 18:00:00,21.902086666666666,22.047997
2021-01-22 21:00:00,21.84674,21.773008
2021-01-23 00:00:00,22.398426666666666,21.716257
2021-01-23 03:00:00,23.695556666666665,22.254793
2021-01-23 06:00:00,23.82963666666667,23.384033
2021-01-23 09:00:00,23.666676666666664,23.431767
2021-01-23 12:00:00,24.666633333333333,23.400114
2021-01-23 15:00:00,25.00545,24.37889
2021-01-23 18:00:00,24.981446666666667,24.530142
2021-01-23 21:00:00,24.560613333333333,24.543354
2021-01-24 00:00:00,24.22408,24.152245
2021-01-24 03:00:00,24.148596666666663,23.811771
2021-01-24 06:00:00,24.58993333333333,23.689398
2021-01-24 09:00:00,24.191766666666663,24.066511
2021-01-24 12:00:00,23.88028333333333,23.748924
2021-01-24 15:00:00,24.41994,23.503593
2021-01-24 18:00:00,24.52369333333333,24.01914
2021-01-24 21:00:00,24.95526,24.064714
2021-01-25 00:00:00,25.332056666666663,24.54917
2021-01-25 03:00:00,25.008660000000003,24.76464
2021-01-25 06:00:00,24.48767,24.450357
2021-01-25 09:00:00,24.620320000000003,23.986486
2021-01-25 12:00:00,24.033606666666667,24.180193
2021-01-25 15:00:00,23.628106666666667,23.620163
2021-01-25 18:00:00,23.44902666666667,23.25173
2021-01-25 21:00:00,23.583293333333334,23.175089
2021-01-26 00:00:00,23.0847,23.206495
2021-01-26 03:00:00,23.010593333333333,22.78988
2021-01-26 06:00:00,23.00591,22.650154
2021-01-26 09:00:00,22.41228666666667,22.630184
2021-01-26 12:00:00,22.29939333333333,22.206532
2021-01-26 15:00:00,22.883486666666663,22.10253
2021-01-26 18:00:00,22.90202,22.586294
2021-01-26 21:00:00,22.753380000000003,22.566488
2021-01-27 00:00:00,22.1749,22.450008
2021-01-27 03:00:00,22.044886666666667,21.91992
2021-01-27 06:00:00,21.60126,21.78258
2021-01-27 09:00:00,21.19744,21.378878
2021-01-27 12:00:00,21.08653333333333,21.103691
2021-01-27 15:00:00,20.85103,21.04023
2021-01-27 18:00:00,21.284876666666666,20.806684
2021-01-27 21:00:00,21.41519333333333,21.133095
2021-01-28 00:00:00,22.55803666666667,21.284716
2021-01-28 03:00:00,23.50126333333333,22.392704
2021-01-28 06:00:00,23.639930000000003,23.151749
2021-01-28 09:00:00,24.205013333333337,23.250462
2021-01-28 12:00:00,23.884663333333336,23.758837
2021-01-28 15:00:00,23.586736666666667,23.565649
2021-01-28 18:00:00,23.39389333333333,23.232582
2021-01-28 21:00:00,23.26081333333333,23.041695
2021-01-29 00:00:00,22.80863,22.948221
2021-01-29 03:00:00,22.60117,22.556326
2021-01-29 06:00:00,23.237306666666665,22.320566
2021-01-29 09:00:00,23.49321,22.950794
2021-01-29 12:00:00,23.46269,23.208647
2021-01-29 15:00:00,22.9982,23.147963
2021-01-29 18:00:00,22.86326,22.706734
2021-01-29 21:00:00,22.59325,22.573843
2021-01-30 00:00:00,22.378266666666665,22.311287
2021-01-30 03:00:00,22.48848,22.108519
2021-01-30 06:00:00,22.61684666666667,22.161608
2021-01-30 09:00:00,22.80122,22.281513
2021-01-30 12:00:00,23.103606666666668,22.492441
2021-01-30 15:00:00,23.59103333333333,22.831604
2021-01-30 18:00:00,23.65928666666667,23.210464
2021-01-30 21:00:00,23.89309,23.27585
2021-01-31 00:00:00,23.38751,23.5584
2021-01-31 03:00:00,23.05186,23.03503
2021-01-31 06:00:00,23.03998333333333,22.710423
2021-01-31 09:00:00,22.98896333333333,22.66777
2021-01-31 12:00:00,22.52522666666667,22.637918
2021-01-31 15:00:00,22.28511,22.28489
2021-01-31 18:00:00,22.404836666666665,22.043007
2021-01-31 21:00:00,22.356036666666668,22.125689
2021-02-01 00:00:00,22.38273,22.130354
2021-02-01 03:00:00,22.358686666666667,22.128466
2021-02-01 06:00:00,22.366736666666668,22.080296
2021-02-01 09:00:00,22.12199,22.087582
2021-02-01 12:00:00,22.008166666666668,21.878895
2021-02-01 15:00:00,22.39955,21.786804
2021-02-01 18:00:00,22.62906666666667,22.12636
2021-02-01 21:00:00,23.019066666666664,22.337626
2021-02-02 00:00:00,23.11411,22.677116
2021-02-02 03:00:00,23.36214,22.753572
2021-02-02 06:00:00,23.360053333333337,22.973091
2021-02-02 09:00:00,23.11665333333333,22.955185
2021-02-02 12:00:00,22.97839,22.674887
2021-02-02 15:00:00,23.04121,22.608986
2021-02-02 18:00:00,23.51928,22.680618
2021-02-02 21:00:00,23.68323,23.133286
2021-02-03 00:00:00,24.059933333333333,23.246689
2021-02-03 03:00:00,24.06414333333333,23.587343
2021-02-03 06:00:00,24.453423333333333,23.586752
2021-02-03 09:00:00,24.647826666666663,23.928154
2021-02-03 12:00:00,25.181943333333333,24.16768
2021-02-03 15:00:00,25.08244333333333,24.68345
2021-02-03 18:00:00,24.80655,24.545471
2021-02-03 21:00:00,25.38014,24.304287
2021-02-04 00:00:00,24.792956666666665,24.903347
2021-02-04 03:00:00,24.75637333333333,24.271957
2021-02-04 06:00:00,23.99588333333333,24.227924
2021-02-04 09:00:00,23.936833333333336,23.577457
2021-02-04 12:00:00,23.74476,23.51945
2021-02-04 15:00:00,24.287223333333333,23.361979
2021-02-04 18:00:00,24.79415666666667,23.826502
2021-02-04 21:00:00,24.85216,24.35329
2021-02-05 00:00:00,26.02507,24.411482
2021-02-05 03:00:00,26.45750666666667,25.522339
2021-02-05 06:00:00,26.47257,25.818892
2021-02-05 09:00:00,26.33319,25.768166
2021-02-05 12:00:00,26.230283333333333,25.801613
2021-02-05 15:00:00,25.772450000000003,25.747292
2021-02-05 18:00:00,26.282596666666667,25.206495
2021-02-05 21:00:00,25.95441,25.637222
2021-02-06 00:00:00,25.287556666666664,25.472904
2021-02-06 03:00:00,25.3289,24.764896
2021-02-06 06:00:00,25.61917,24.73249
2021-02-06 09:00:00,25.1517,25.000883
2021-02-06 12:00:00,25.405486666666665,24.583565
2021-02-06 15:00:00,25.68761333333333,24.842588
2021-02-06 18:00:00,25.38233,25.105858
2021-02-06 21:00:00,24.952520000000003,24.809614
2021-02-07 00:00:00,24.40463,24.437153
2021-02-07 03:00:00,24.33452,23.920929
2021-02-07 06:00:00,24.64809,23.814758
2021-02-07 09:00:00,24.71562,24.097399
2021-02-07 12:00:00,24.007573333333337,24.213402
2021-02-07 15:00:00,24.19622,23.649052
2021-02-07 18:00:00,24.592713333333336,23.735737
2021-02-07 21:00:00,24.638050000000003,24.08121
2021-02-08 00:00:00,24.24656333333333,24.10607
2021-02-08 03:00:00,24.64066333333333,23.76722
2021-02-08 06:00:00,24.91409333333333,24.113516
2021-02-08 09:00:00,25.402330000000003,24.359354
