time,Actual Value,Predicted Value
2020-12-18 21:00:00,13.458483333333334,12.80512
2020-12-19 00:00:00,13.56414,12.790547
2020-12-19 03:00:00,13.63981,12.83471
2020-12-19 06:00:00,13.78021,12.891526
2020-12-19 09:00:00,13.855886666666668,13.0089655
2020-12-19 12:00:00,13.812400000000002,13.097755
2020-12-19 15:00:00,13.692403333333331,13.095776
2020-12-19 18:00:00,13.70132,12.987905
2020-12-19 21:00:00,13.413926666666669,12.984195
2020-12-20 00:00:00,13.32306,12.715162
2020-12-20 03:00:00,13.400963333333335,12.632712
2020-12-20 06:00:00,13.530763333333333,12.694579
2020-12-20 09:00:00,13.382526666666664,12.798851
2020-12-20 12:00:00,13.57658,12.650586
2020-12-20 15:00:00,13.52137,12.796501
2020-12-20 18:00:00,13.295929999999998,12.817597
2020-12-20 21:00:00,13.127986666666668,12.628188
2020-12-21 00:00:00,13.143356666666667,12.48703
2020-12-21 03:00:00,13.139783333333334,12.479119
2020-12-21 06:00:00,12.617546666666664,12.427982
2020-12-21 09:00:00,12.355813333333332,12.009906
2020-12-21 12:00:00,12.436279999999998,11.790254
2020-12-21 15:00:00,12.385926666666668,11.916282
2020-12-21 18:00:00,12.460856666666666,11.849073
2020-12-21 21:00:00,12.225903333333337,11.89457
2020-12-22 00:00:00,12.431413333333332,11.7092905
2020-12-22 03:00:00,12.148526666666667,11.871553
2020-12-22 06:00:00,12.10796,11.632612
2020-12-22 09:00:00,12.362423333333334,11.624087
2020-12-22 12:00:00,12.567923333333331,11.8679085
2020-12-22 15:00:00,12.610256666666666,12.01357
2020-12-22 18:00:00,12.604486666666666,12.149681
2020-12-22 21:00:00,12.714863333333334,12.05353
2020-12-23 00:00:00,12.51873,12.163928
2020-12-23 03:00:00,12.3011,11.907453
2020-12-23 06:00:00,12.04542,11.706801
2020-12-23 09:00:00,11.957133333333331,11.541094
2020-12-23 12:00:00,11.731243333333332,11.434455
2020-12-23 15:00:00,11.82912,11.305205
2020-12-23 18:00:00,10.95549,11.349744
2020-12-23 21:00:00,10.889133333333334,8.946334
2020-12-24 00:00:00,10.386093333333331,9.934675
2020-12-24 03:00:00,10.22552,9.6274185
2020-12-24 06:00:00,10.417453333333333,9.660281
2020-12-24 09:00:00,10.815866666666668,9.847164
2020-12-24 12:00:00,10.85412,10.355706
2020-12-24 15:00:00,11.110723333333333,10.412035
2020-12-24 18:00:00,11.302976666666666,10.704449
2020-12-24 21:00:00,11.48434,10.842012
2020-12-25 00:00:00,11.271956666666666,11.037722
2020-12-25 03:00:00,11.225856666666669,10.837601
2020-12-25 06:00:00,11.442083333333334,10.809824
2020-12-25 09:00:00,11.698016666666668,10.9446945
2020-12-25 12:00:00,11.440833333333332,11.179744
2020-12-25 15:00:00,11.474536666666664,10.903875
2020-12-25 18:00:00,11.520183333333334,11.007199
2020-12-25 21:00:00,11.606673333333331,10.976909
2020-12-26 00:00:00,11.585146666666668,11.09925
2020-12-26 03:00:00,11.536383333333331,11.064694
2020-12-26 06:00:00,11.2672,11.063394
2020-12-26 09:00:00,10.962323333333336,10.897886
2020-12-26 12:00:00,11.067703333333332,10.566412
2020-12-26 15:00:00,10.964456666666669,10.495738
2020-12-26 18:00:00,10.901043333333334,10.613024
2020-12-26 21:00:00,10.973893333333336,10.594591
2020-12-27 00:00:00,11.114963333333334,10.667459
2020-12-27 03:00:00,11.14599,10.769623
2020-12-27 06:00:00,10.881693333333333,10.779059
2020-12-27 09:00:00,10.765206666666666,10.52461
2020-12-27 12:00:00,12.582416666666669,10.111959
2020-12-27 15:00:00,12.58057,11.128028
2020-12-27 18:00:00,12.111339999999998,11.9740505
2020-12-27 21:00:00,12.182719999999998,11.623053
2020-12-28 00:00:00,12.153823333333335,11.840169
2020-12-28 03:00:00,12.312643333333334,11.751261
2020-12-28 06:00:00,12.474536666666664,11.864353
2020-12-28 09:00:00,12.34834,12.016614
2020-12-28 12:00:00,12.373046666666667,11.924252
2020-12-28 15:00:00,12.578643333333332,11.809469
2020-12-28 18:00:00,12.53977,11.999838
2020-12-28 21:00:00,12.458933333333334,12.022589
2020-12-29 00:00:00,12.1718,12.031656
2020-12-29 03:00:00,12.019283333333334,11.714282
2020-12-29 06:00:00,12.08736,11.555258
2020-12-29 09:00:00,11.91541,11.706588
2020-12-29 12:00:00,11.380766666666666,11.53715
2020-12-29 15:00:00,11.492096666666669,10.673344
2020-12-29 18:00:00,11.568623333333331,10.996552
2020-12-29 21:00:00,11.798716666666666,11.123883
2020-12-30 00:00:00,11.584283333333332,11.383839
2020-12-30 03:00:00,11.62103,11.195783
2020-12-30 06:00:00,11.445446666666667,11.212406
2020-12-30 09:00:00,11.330136666666666,10.993249
2020-12-30 12:00:00,11.304813333333334,10.854677
2020-12-30 15:00:00,11.241336666666667,10.762659
2020-12-30 18:00:00,11.270003333333332,10.799401
2020-12-30 21:00:00,11.150313333333337,10.857696
2020-12-31 00:00:00,11.207573333333334,10.829354
2020-12-31 03:00:00,11.292736666666665,10.81161
2020-12-31 06:00:00,11.60382,10.87503
2020-12-31 09:00:00,11.461396666666667,11.118696
2020-12-31 12:00:00,11.222396666666668,11.024586
2020-12-31 15:00:00,11.284913333333334,10.761549
2020-12-31 18:00:00,11.196816666666663,10.8144455
2020-12-31 21:00:00,11.324280000000002,10.704358
2021-01-01 00:00:00,11.541753333333332,10.789343
2021-01-01 03:00:00,11.442033333333333,11.010354
2021-01-01 06:00:00,11.39913,10.919288
2021-01-01 09:00:00,12.003876666666669,10.899781
2021-01-01 12:00:00,12.20997,11.401085
2021-01-01 15:00:00,11.916883333333333,11.648984
2021-01-01 18:00:00,11.96599,11.396986
2021-01-01 21:00:00,11.735833333333332,11.470474
2021-01-02 00:00:00,11.769863333333332,11.268084
2021-01-02 03:00:00,11.707773333333334,11.26005
2021-01-02 06:00:00,11.581303333333333,11.194112
2021-01-02 09:00:00,11.91675,11.074842
2021-01-02 12:00:00,12.021583333333334,11.364754
2021-01-02 15:00:00,12.23957,11.514973
2021-01-02 18:00:00,11.937373333333332,11.762864
2021-01-02 21:00:00,12.17878,11.517259
2021-01-03 00:00:00,11.998663333333331,11.694833
2021-01-03 03:00:00,12.053576666666666,11.492431
2021-01-03 06:00:00,12.326226666666663,11.4402075
2021-01-03 09:00:00,12.620416666666666,11.637144
2021-01-03 12:00:00,13.171246666666669,11.711118
2021-01-03 15:00:00,13.007796666666666,12.217265
2021-01-03 18:00:00,13.509166666666664,12.270462
2021-01-03 21:00:00,14.016863333333331,12.648315
2021-01-04 00:00:00,14.496173333333331,13.224846
2021-01-04 03:00:00,14.85384,13.515428
2021-01-04 06:00:00,13.559796666666664,13.761619
2021-01-04 09:00:00,13.47136,12.5791025
2021-01-04 12:00:00,13.67921,12.637711
2021-01-04 15:00:00,13.436746666666666,12.910848
2021-01-04 18:00:00,13.363116666666668,12.741649
2021-01-04 21:00:00,13.877653333333331,12.691228
2021-01-05 00:00:00,13.38046,12.982868
2021-01-05 03:00:00,13.437673333333334,12.6687765
2021-01-05 06:00:00,14.007696666666666,12.703982
2021-01-05 09:00:00,14.27182,13.209542
2021-01-05 12:00:00,14.52461,13.480628
2021-01-05 15:00:00,14.51129,13.672727
2021-01-05 18:00:00,14.591823333333332,13.700579
2021-01-05 21:00:00,14.444513333333331,13.745569
2021-01-06 00:00:00,14.53562,13.587427
2021-01-06 03:00:00,14.466953333333334,13.657579
2021-01-06 06:00:00,14.816916666666666,13.592567
2021-01-06 09:00:00,15.80974,13.893381
2021-01-06 12:00:00,16.355183333333333,14.471934
2021-01-06 15:00:00,16.644426666666664,15.221386
2021-01-06 18:00:00,16.645076666666668,15.48609
2021-01-06 21:00:00,17.028146666666668,15.681298
2021-01-07 00:00:00,16.805893333333334,16.005947
2021-01-07 03:00:00,16.636546666666664,15.800557
2021-01-07 06:00:00,16.531633333333335,15.67207
2021-01-07 09:00:00,16.54458,15.494638
2021-01-07 12:00:00,16.810173333333335,15.511899
2021-01-07 15:00:00,16.49439,15.793628
2021-01-07 18:00:00,16.229400000000002,15.53027
2021-01-07 21:00:00,15.635466666666668,15.263884
2021-01-08 00:00:00,14.922836666666669,14.584232
2021-01-08 03:00:00,15.183929999999998,14.04382
2021-01-08 06:00:00,15.774276666666664,14.318676
2021-01-08 09:00:00,15.795006666666666,14.82159
2021-01-08 12:00:00,15.6984,14.859628
2021-01-08 15:00:00,15.173839999999998,14.797706
2021-01-08 18:00:00,14.99472,14.296785
2021-01-08 21:00:00,15.223453333333334,14.025747
2021-01-09 00:00:00,15.642536666666668,14.387262
2021-01-09 03:00:00,15.224316666666668,14.72271
2021-01-09 06:00:00,15.758856666666668,14.291915
2021-01-09 09:00:00,16.050826666666666,14.735175
2021-01-09 12:00:00,16.211589999999998,15.171018
2021-01-09 15:00:00,16.86342,15.298918
2021-01-09 18:00:00,17.461113333333333,15.773868
2021-01-09 21:00:00,17.974796666666666,16.279812
2021-01-10 00:00:00,17.766080000000002,16.762907
2021-01-10 03:00:00,17.946746666666666,16.68634
2021-01-10 06:00:00,17.565813333333335,16.80498
2021-01-10 09:00:00,17.026936666666668,16.448395
2021-01-10 12:00:00,16.897663333333334,15.973191
2021-01-10 15:00:00,16.39853,15.868992
2021-01-10 18:00:00,16.48125,15.327383
2021-01-10 21:00:00,15.944539999999998,15.508243
2021-01-11 00:00:00,14.94475,15.030844
2021-01-11 03:00:00,14.306966666666668,13.99307
2021-01-11 06:00:00,14.821516666666668,13.525502
2021-01-11 09:00:00,14.055776666666668,14.189425
2021-01-11 12:00:00,13.598076666666666,13.376881
2021-01-11 15:00:00,13.522253333333332,12.090718
2021-01-11 18:00:00,13.936106666666666,12.839797
2021-01-11 21:00:00,14.37765,13.202608
2021-01-12 00:00:00,14.58085,13.712566
2021-01-12 03:00:00,15.244336666666667,13.77393
2021-01-12 06:00:00,14.8869,14.374416
2021-01-12 09:00:00,14.581676666666668,14.155406
2021-01-12 12:00:00,14.35922,13.900045
2021-01-12 15:00:00,14.47849,13.590184
2021-01-12 18:00:00,14.177653333333334,13.674704
2021-01-12 21:00:00,13.695823333333337,13.44687
2021-01-13 00:00:00,13.876346666666668,13.009576
2021-01-13 03:00:00,14.12385,13.159071
2021-01-13 06:00:00,14.436133333333332,13.356738
2021-01-13 09:00:00,14.906393333333334,13.644515
2021-01-13 12:00:00,15.262546666666667,14.105483
2021-01-13 15:00:00,15.789526666666664,14.388933
2021-01-13 18:00:00,15.916993333333332,14.941461
2021-01-13 21:00:00,15.86789,15.080166
2021-01-14 00:00:00,15.64102,14.967593
2021-01-14 03:00:00,15.70548,14.756972
2021-01-14 06:00:00,15.75824,14.804355
2021-01-14 09:00:00,16.050813333333334,14.873692
2021-01-14 12:00:00,16.417726666666667,15.143113
2021-01-14 15:00:00,16.909833333333335,15.55606
2021-01-14 18:00:00,16.990583333333333,15.8964
2021-01-14 21:00:00,18.03645,15.962767
2021-01-15 00:00:00,18.03619666666667,16.8597
2021-01-15 03:00:00,18.000846666666664,16.92923
2021-01-15 06:00:00,18.252576666666663,16.877
2021-01-15 09:00:00,19.255936666666667,17.099106
2021-01-15 12:00:00,19.29152333333333,17.657124
2021-01-15 15:00:00,19.176256666666664,17.919416
2021-01-15 18:00:00,20.17539,17.786894
2021-01-15 21:00:00,21.414023333333333,18.775583
2021-01-16 00:00:00,21.90205333333333,19.959635
2021-01-16 03:00:00,21.9777,20.516079
2021-01-16 06:00:00,22.15457333333333,20.759201
2021-01-16 09:00:00,22.044386666666668,20.918173
2021-01-16 12:00:00,22.23826,20.780943
2021-01-16 15:00:00,21.223866666666662,20.925312
2021-01-16 18:00:00,20.719436666666667,20.030466
2021-01-16 21:00:00,20.463216666666664,19.464525
2021-01-17 00:00:00,20.79685,19.192291
2021-01-17 03:00:00,20.32103,19.536604
2021-01-17 06:00:00,20.12265333333333,19.078148
2021-01-17 09:00:00,20.33507,18.867945
2021-01-17 12:00:00,20.977950000000003,19.086004
2021-01-17 15:00:00,22.27128666666667,19.749985
2021-01-17 18:00:00,23.15805,20.89836
2021-01-17 21:00:00,23.314066666666665,21.942019
2021-01-18 00:00:00,22.41343,22.146587
2021-01-18 03:00:00,22.396583333333336,21.200201
2021-01-18 06:00:00,22.2663,21.1633
2021-01-18 09:00:00,21.64976,21.099169
2021-01-18 12:00:00,21.672316666666664,20.504452
2021-01-18 15:00:00,21.60400333333333,20.485294
2021-01-18 18:00:00,21.71160333333333,20.429674
2021-01-18 21:00:00,21.76832,20.568636
2021-01-19 00:00:00,21.694413333333333,18.782806
2021-01-19 03:00:00,21.723403333333334,17.82383
2021-01-19 06:00:00,22.356013333333333,18.553062
2021-01-19 09:00:00,21.87582,19.412851
2021-01-19 12:00:00,21.64936666666667,19.051825
2021-01-19 15:00:00,21.16286,19.579178
2021-01-19 18:00:00,21.20122333333333,19.317167
2021-01-19 21:00:00,20.837946666666667,19.389242
2021-01-20 00:00:00,20.54533,19.165186
2021-01-20 03:00:00,20.63219666666667,19.130384
2021-01-20 06:00:00,20.37440666666667,19.307705
2021-01-20 09:00:00,19.85364333333333,19.20694
2021-01-20 12:00:00,20.038976666666667,18.638227
2021-01-20 15:00:00,20.85112333333333,18.775366
2021-01-20 18:00:00,21.272476666666662,19.591536
2021-01-20 21:00:00,21.66940333333333,20.141447
2021-01-21 00:00:00,21.20565333333333,20.509027
2021-01-21 03:00:00,20.95396666666667,19.95281
2021-01-21 06:00:00,19.76582666666667,19.724878
2021-01-21 09:00:00,19.964616666666668,18.580894
2021-01-21 12:00:00,19.39364,18.588018
2021-01-21 15:00:00,19.74489,18.189165
2021-01-21 18:00:00,19.205853333333334,18.553238
2021-01-21 21:00:00,18.20959,17.937336
2021-01-22 00:00:00,19.345993333333336,16.925182
2021-01-22 03:00:00,19.549216666666663,18.136736
2021-01-22 06:00:00,20.37589333333333,18.274296
2021-01-22 09:00:00,20.997466666666668,19.07144
2021-01-22 12:00:00,21.70145666666667,19.606638
2021-01-22 15:00:00,22.24012,20.499247
2021-01-22 18:00:00,21.902086666666666,21.069187
2021-01-22 21:00:00,21.84674,20.720394
2021-01-23 00:00:00,22.398426666666666,20.642916
2021-01-23 03:00:00,23.695556666666665,21.140858
2021-01-23 06:00:00,23.82963666666667,22.513626
2021-01-23 09:00:00,23.666676666666664,22.725653
2021-01-23 12:00:00,24.666633333333333,22.59188
2021-01-23 15:00:00,25.00545,23.523714
2021-01-23 18:00:00,24.981446666666667,24.004454
2021-01-23 21:00:00,24.560613333333333,23.952078
2021-01-24 00:00:00,24.22408,23.47305
2021-01-24 03:00:00,24.148596666666663,23.0976
2021-01-24 06:00:00,24.58993333333333,23.03259
2021-01-24 09:00:00,24.191766666666663,23.47383
2021-01-24 12:00:00,23.88028333333333,23.095512
2021-01-24 15:00:00,24.41994,22.779026
2021-01-24 18:00:00,24.52369333333333,23.313793
2021-01-24 21:00:00,24.95526,23.476187
2021-01-25 00:00:00,25.332056666666663,23.829462
2021-01-25 03:00:00,25.008660000000003,24.24753
2021-01-25 06:00:00,24.48767,23.92059
2021-01-25 09:00:00,24.620320000000003,23.33372
2021-01-25 12:00:00,24.033606666666667,23.50639
2021-01-25 15:00:00,23.628106666666667,22.92016
2021-01-25 18:00:00,23.44902666666667,22.508577
2021-01-25 21:00:00,23.583293333333334,22.325674
2021-01-26 00:00:00,23.0847,22.43699
2021-01-26 03:00:00,23.010593333333333,21.892353
2021-01-26 06:00:00,23.00591,21.808064
2021-01-26 09:00:00,22.41228666666667,21.784067
2021-01-26 12:00:00,22.29939333333333,21.169615
2021-01-26 15:00:00,22.883486666666663,21.111357
2021-01-26 18:00:00,22.90202,21.751982
2021-01-26 21:00:00,22.753380000000003,21.64592
2021-01-27 00:00:00,22.1749,21.526367
2021-01-27 03:00:00,22.044886666666667,20.925278
2021-01-27 06:00:00,21.60126,20.806593
2021-01-27 09:00:00,21.19744,20.302454
2021-01-27 12:00:00,21.08653333333333,19.97508
2021-01-27 15:00:00,20.85103,19.852308
2021-01-27 18:00:00,21.284876666666666,19.592716
2021-01-27 21:00:00,21.41519333333333,20.01849
2021-01-28 00:00:00,22.55803666666667,20.225277
2021-01-28 03:00:00,23.50126333333333,21.342648
2021-01-28 06:00:00,23.639930000000003,22.350634
2021-01-28 09:00:00,24.205013333333337,22.478878
2021-01-28 12:00:00,23.884663333333336,23.060055
2021-01-28 15:00:00,23.586736666666667,22.826221
2021-01-28 18:00:00,23.39389333333333,22.444012
2021-01-28 21:00:00,23.26081333333333,22.281805
2021-01-29 00:00:00,22.80863,22.143852
2021-01-29 03:00:00,22.60117,21.723413
2021-01-29 06:00:00,23.237306666666665,21.427551
2021-01-29 09:00:00,23.49321,22.20418
2021-01-29 12:00:00,23.46269,22.477228
2021-01-29 15:00:00,22.9982,22.463428
2021-01-29 18:00:00,22.86326,21.963095
2021-01-29 21:00:00,22.59325,21.772223
2021-01-30 00:00:00,22.378266666666665,21.405298
2021-01-30 03:00:00,22.48848,21.246851
2021-01-30 06:00:00,22.61684666666667,21.263977
2021-01-30 09:00:00,22.80122,21.458656
2021-01-30 12:00:00,23.103606666666668,21.676188
2021-01-30 15:00:00,23.59103333333333,22.045042
2021-01-30 18:00:00,23.65928666666667,22.473883
2021-01-30 21:00:00,23.89309,22.583792
2021-01-31 00:00:00,23.38751,22.85059
2021-01-31 03:00:00,23.05186,22.253576
2021-01-31 06:00:00,23.03998333333333,21.883663
2021-01-31 09:00:00,22.98896333333333,21.88668
2021-01-31 12:00:00,22.52522666666667,21.848928
2021-01-31 15:00:00,22.28511,21.352894
2021-01-31 18:00:00,22.404836666666665,21.142519
2021-01-31 21:00:00,22.356036666666668,21.23598
2021-02-01 00:00:00,22.38273,21.18213
2021-02-01 03:00:00,22.358686666666667,21.277132
2021-02-01 06:00:00,22.366736666666668,21.189394
2021-02-01 09:00:00,22.12199,21.173525
2021-02-01 12:00:00,22.008166666666668,20.939041
2021-02-01 15:00:00,22.39955,20.860558
2021-02-01 18:00:00,22.62906666666667,21.260149
2021-02-01 21:00:00,23.019066666666664,21.439972
2021-02-02 00:00:00,23.11411,21.786263
2021-02-02 03:00:00,23.36214,21.908276
2021-02-02 06:00:00,23.360053333333337,22.19267
2021-02-02 09:00:00,23.11665333333333,22.163845
2021-02-02 12:00:00,22.97839,21.58224
2021-02-02 15:00:00,23.04121,21.579199
2021-02-02 18:00:00,23.51928,21.782661
2021-02-02 21:00:00,23.68323,22.290863
2021-02-03 00:00:00,24.059933333333333,22.373201
2021-02-03 03:00:00,24.06414333333333,22.810709
2021-02-03 06:00:00,24.453423333333333,22.820997
2021-02-03 09:00:00,24.647826666666663,23.235548
2021-02-03 12:00:00,25.181943333333333,23.53718
2021-02-03 15:00:00,25.08244333333333,24.159986
2021-02-03 18:00:00,24.80655,23.967825
2021-02-03 21:00:00,25.38014,23.777098
2021-02-04 00:00:00,24.792956666666665,24.30934
2021-02-04 03:00:00,24.75637333333333,23.681078
2021-02-04 06:00:00,23.99588333333333,23.644737
2021-02-04 09:00:00,23.936833333333336,22.823261
2021-02-04 12:00:00,23.74476,22.827095
2021-02-04 15:00:00,24.287223333333333,22.538908
2021-02-04 18:00:00,24.79415666666667,23.155853
2021-02-04 21:00:00,24.85216,23.707865
2021-02-05 00:00:00,26.02507,23.815538
2021-02-05 03:00:00,26.45750666666667,25.09402
2021-02-05 06:00:00,26.47257,25.51093
2021-02-05 09:00:00,26.33319,25.498787
2021-02-05 12:00:00,26.230283333333333,25.810005
2021-02-05 15:00:00,25.772450000000003,25.630825
2021-02-05 18:00:00,26.282596666666667,24.885677
2021-02-05 21:00:00,25.95441,25.371576
2021-02-06 00:00:00,25.287556666666664,24.965584
2021-02-06 03:00:00,25.3289,24.228806
2021-02-06 06:00:00,25.61917,24.234138
2021-02-06 09:00:00,25.1517,24.579597
2021-02-06 12:00:00,25.405486666666665,24.139435
2021-02-06 15:00:00,25.68761333333333,24.398767
2021-02-06 18:00:00,25.38233,24.741093
2021-02-06 21:00:00,24.952520000000003,24.349329
2021-02-07 00:00:00,24.40463,23.86889
2021-02-07 03:00:00,24.33452,23.25802
2021-02-07 06:00:00,24.64809,23.138697
2021-02-07 09:00:00,24.71562,23.52921
2021-02-07 12:00:00,24.007573333333337,23.726475
2021-02-07 15:00:00,24.19622,22.96538
2021-02-07 18:00:00,24.592713333333336,23.042501
2021-02-07 21:00:00,24.638050000000003,23.488945
2021-02-08 00:00:00,24.24656333333333,23.503252
2021-02-08 03:00:00,24.64066333333333,23.112123
2021-02-08 06:00:00,24.91409333333333,23.502527
2021-02-08 09:00:00,25.402330000000003,23.812046
