time,Actual Value,Predicted Value
2020-12-21 00:00:00,13.143356666666667,13.055472
2020-12-21 03:00:00,13.139783333333334,13.020207
2020-12-21 06:00:00,12.617546666666664,12.879981
2020-12-21 09:00:00,12.355813333333332,12.450945
2020-12-21 12:00:00,12.436279999999998,12.20343
2020-12-21 15:00:00,12.385926666666668,12.442675
2020-12-21 18:00:00,12.460856666666666,12.327303
2020-12-21 21:00:00,12.225903333333337,12.353272
2020-12-22 00:00:00,12.431413333333332,12.165639
2020-12-22 03:00:00,12.148526666666667,12.328407
2020-12-22 06:00:00,12.10796,12.061046
2020-12-22 09:00:00,12.362423333333334,12.098169
2020-12-22 12:00:00,12.567923333333331,12.418563
2020-12-22 15:00:00,12.610256666666666,12.527663
2020-12-22 18:00:00,12.604486666666666,12.865477
2020-12-22 21:00:00,12.714863333333334,12.593464
2020-12-23 00:00:00,12.51873,12.747586
2020-12-23 03:00:00,12.3011,12.302144
2020-12-23 06:00:00,12.04542,12.051698
2020-12-23 09:00:00,11.957133333333331,11.947421
2020-12-23 12:00:00,11.731243333333332,11.780225
2020-12-23 15:00:00,11.82912,11.736716
2020-12-23 18:00:00,10.95549,11.717747
2020-12-23 21:00:00,10.889133333333334,10.563409
2020-12-24 00:00:00,10.386093333333331,10.79962
2020-12-24 03:00:00,10.22552,10.277386
2020-12-24 06:00:00,10.417453333333333,10.124243
2020-12-24 09:00:00,10.815866666666668,10.051684
2020-12-24 12:00:00,10.85412,10.64617
2020-12-24 15:00:00,11.110723333333333,10.707478
2020-12-24 18:00:00,11.302976666666666,11.036896
2020-12-24 21:00:00,11.48434,11.14842
2020-12-25 00:00:00,11.271956666666666,11.333771
2020-12-25 03:00:00,11.225856666666669,11.0780945
2020-12-25 06:00:00,11.442083333333334,11.067458
2020-12-25 09:00:00,11.698016666666668,11.136969
2020-12-25 12:00:00,11.440833333333332,11.429388
2020-12-25 15:00:00,11.474536666666664,11.075054
2020-12-25 18:00:00,11.520183333333334,11.264966
2020-12-25 21:00:00,11.606673333333331,11.117704
2020-12-26 00:00:00,11.585146666666668,11.337386
2020-12-26 03:00:00,11.536383333333331,11.269542
2020-12-26 06:00:00,11.2672,11.336402
2020-12-26 09:00:00,10.962323333333336,11.2524805
2020-12-26 12:00:00,11.067703333333332,10.764636
2020-12-26 15:00:00,10.964456666666669,10.961326
2020-12-26 18:00:00,10.901043333333334,10.888438
2020-12-26 21:00:00,10.973893333333336,11.111763
2020-12-27 00:00:00,11.114963333333334,11.104393
2020-12-27 03:00:00,11.14599,11.109886
2020-12-27 06:00:00,10.881693333333333,11.101796
2020-12-27 09:00:00,10.765206666666666,10.829119
2020-12-27 12:00:00,12.582416666666669,10.811909
2020-12-27 15:00:00,12.58057,12.591325
2020-12-27 18:00:00,12.111339999999998,12.472594
2020-12-27 21:00:00,12.182719999999998,12.135728
2020-12-28 00:00:00,12.153823333333335,12.613219
2020-12-28 03:00:00,12.312643333333334,12.387459
2020-12-28 06:00:00,12.474536666666664,12.479605
2020-12-28 09:00:00,12.34834,12.678288
2020-12-28 12:00:00,12.373046666666667,12.597267
2020-12-28 15:00:00,12.578643333333332,12.238122
2020-12-28 18:00:00,12.53977,12.473147
2020-12-28 21:00:00,12.458933333333334,12.615323
2020-12-29 00:00:00,12.1718,12.775149
2020-12-29 03:00:00,12.019283333333334,12.276078
2020-12-29 06:00:00,12.08736,12.024544
2020-12-29 09:00:00,11.91541,12.362688
2020-12-29 12:00:00,11.380766666666666,12.130118
2020-12-29 15:00:00,11.492096666666669,11.370943
2020-12-29 18:00:00,11.568623333333331,11.217405
2020-12-29 21:00:00,11.798716666666666,11.454403
2020-12-30 00:00:00,11.584283333333332,11.867865
2020-12-30 03:00:00,11.62103,11.635436
2020-12-30 06:00:00,11.445446666666667,11.6297
2020-12-30 09:00:00,11.330136666666666,11.2678
2020-12-30 12:00:00,11.304813333333334,11.045459
2020-12-30 15:00:00,11.241336666666667,10.861752
2020-12-30 18:00:00,11.270003333333332,11.025436
2020-12-30 21:00:00,11.150313333333337,11.138382
2020-12-31 00:00:00,11.207573333333334,11.233097
2020-12-31 03:00:00,11.292736666666665,11.098559
2020-12-31 06:00:00,11.60382,11.152587
2020-12-31 09:00:00,11.461396666666667,11.392658
2020-12-31 12:00:00,11.222396666666668,11.329525
2020-12-31 15:00:00,11.284913333333334,10.939989
2020-12-31 18:00:00,11.196816666666663,10.997878
2020-12-31 21:00:00,11.324280000000002,10.820266
2021-01-01 00:00:00,11.541753333333332,10.922469
2021-01-01 03:00:00,11.442033333333333,11.181276
2021-01-01 06:00:00,11.39913,11.071549
2021-01-01 09:00:00,12.003876666666669,11.075435
2021-01-01 12:00:00,12.20997,11.648572
2021-01-01 15:00:00,11.916883333333333,12.013922
2021-01-01 18:00:00,11.96599,11.726709
2021-01-01 21:00:00,11.735833333333332,11.85927
2021-01-02 00:00:00,11.769863333333332,11.628172
2021-01-02 03:00:00,11.707773333333334,11.554636
2021-01-02 06:00:00,11.581303333333333,11.460822
2021-01-02 09:00:00,11.91675,11.307544
2021-01-02 12:00:00,12.021583333333334,11.633098
2021-01-02 15:00:00,12.23957,12.095447
2021-01-02 18:00:00,11.937373333333332,12.357356
2021-01-02 21:00:00,12.17878,12.049403
2021-01-03 00:00:00,11.998663333333331,12.189516
2021-01-03 03:00:00,12.053576666666666,11.875361
2021-01-03 06:00:00,12.326226666666663,11.652902
2021-01-03 09:00:00,12.620416666666666,11.827261
2021-01-03 12:00:00,13.171246666666669,11.844758
2021-01-03 15:00:00,13.007796666666666,12.914017
2021-01-03 18:00:00,13.509166666666664,12.661901
2021-01-03 21:00:00,14.016863333333331,13.088027
2021-01-04 00:00:00,14.496173333333331,13.967297
2021-01-04 03:00:00,14.85384,14.159748
2021-01-04 06:00:00,13.559796666666664,14.657019
2021-01-04 09:00:00,13.47136,13.3741
2021-01-04 12:00:00,13.67921,13.040904
2021-01-04 15:00:00,13.436746666666666,13.517311
2021-01-04 18:00:00,13.363116666666668,13.340782
2021-01-04 21:00:00,13.877653333333331,13.311352
2021-01-05 00:00:00,13.38046,13.668632
2021-01-05 03:00:00,13.437673333333334,13.300308
2021-01-05 06:00:00,14.007696666666666,13.212066
2021-01-05 09:00:00,14.27182,13.840852
2021-01-05 12:00:00,14.52461,14.224947
2021-01-05 15:00:00,14.51129,14.390819
2021-01-05 18:00:00,14.591823333333332,14.4991665
2021-01-05 21:00:00,14.444513333333331,14.473142
2021-01-06 00:00:00,14.53562,14.259896
2021-01-06 03:00:00,14.466953333333334,14.323864
2021-01-06 06:00:00,14.816916666666666,14.215486
2021-01-06 09:00:00,15.80974,14.596962
2021-01-06 12:00:00,16.355183333333333,15.234731
2021-01-06 15:00:00,16.644426666666664,15.922049
2021-01-06 18:00:00,16.645076666666668,16.163284
2021-01-06 21:00:00,17.028146666666668,16.358408
2021-01-07 00:00:00,16.805893333333334,16.62124
2021-01-07 03:00:00,16.636546666666664,16.417614
2021-01-07 06:00:00,16.531633333333335,16.288252
2021-01-07 09:00:00,16.54458,16.108038
2021-01-07 12:00:00,16.810173333333335,16.213747
2021-01-07 15:00:00,16.49439,16.434893
2021-01-07 18:00:00,16.229400000000002,16.26536
2021-01-07 21:00:00,15.635466666666668,16.003761
2021-01-08 00:00:00,14.922836666666669,15.3161955
2021-01-08 03:00:00,15.183929999999998,14.83383
2021-01-08 06:00:00,15.774276666666664,15.118261
2021-01-08 09:00:00,15.795006666666666,15.58444
2021-01-08 12:00:00,15.6984,15.64066
2021-01-08 15:00:00,15.173839999999998,15.596211
2021-01-08 18:00:00,14.99472,15.123754
2021-01-08 21:00:00,15.223453333333334,14.635504
2021-01-09 00:00:00,15.642536666666668,15.215967
2021-01-09 03:00:00,15.224316666666668,15.505436
2021-01-09 06:00:00,15.758856666666668,14.992539
2021-01-09 09:00:00,16.050826666666666,15.402898
2021-01-09 12:00:00,16.211589999999998,15.833325
2021-01-09 15:00:00,16.86342,16.01465
2021-01-09 18:00:00,17.461113333333333,16.438538
2021-01-09 21:00:00,17.974796666666666,16.885666
2021-01-10 00:00:00,17.766080000000002,17.319437
2021-01-10 03:00:00,17.946746666666666,17.04401
2021-01-10 06:00:00,17.565813333333335,17.117376
2021-01-10 09:00:00,17.026936666666668,16.923098
2021-01-10 12:00:00,16.897663333333334,16.523485
2021-01-10 15:00:00,16.39853,16.51253
2021-01-10 18:00:00,16.48125,16.035162
2021-01-10 21:00:00,15.944539999999998,16.18104
2021-01-11 00:00:00,14.94475,15.807477
2021-01-11 03:00:00,14.306966666666668,14.83851
2021-01-11 06:00:00,14.821516666666668,14.351267
2021-01-11 09:00:00,14.055776666666668,15.067943
2021-01-11 12:00:00,13.598076666666666,14.301772
2021-01-11 15:00:00,13.522253333333332,13.211236
2021-01-11 18:00:00,13.936106666666666,13.550254
2021-01-11 21:00:00,14.37765,13.976796
2021-01-12 00:00:00,14.58085,14.644503
2021-01-12 03:00:00,15.244336666666667,14.591028
2021-01-12 06:00:00,14.8869,15.1828165
2021-01-12 09:00:00,14.581676666666668,15.02175
2021-01-12 12:00:00,14.35922,14.82316
2021-01-12 15:00:00,14.47849,14.445664
2021-01-12 18:00:00,14.177653333333334,14.471519
2021-01-12 21:00:00,13.695823333333337,14.26026
2021-01-13 00:00:00,13.876346666666668,13.766705
2021-01-13 03:00:00,14.12385,13.878944
2021-01-13 06:00:00,14.436133333333332,14.055004
2021-01-13 09:00:00,14.906393333333334,14.37825
2021-01-13 12:00:00,15.262546666666667,14.954332
2021-01-13 15:00:00,15.789526666666664,15.225521
2021-01-13 18:00:00,15.916993333333332,15.735611
2021-01-13 21:00:00,15.86789,15.838612
2021-01-14 00:00:00,15.64102,15.744375
2021-01-14 03:00:00,15.70548,15.535845
2021-01-14 06:00:00,15.75824,15.558257
2021-01-14 09:00:00,16.050813333333334,15.562399
2021-01-14 12:00:00,16.417726666666667,15.859555
2021-01-14 15:00:00,16.909833333333335,16.197912
2021-01-14 18:00:00,16.990583333333333,16.563164
2021-01-14 21:00:00,18.03645,16.634834
2021-01-15 00:00:00,18.03619666666667,17.445137
2021-01-15 03:00:00,18.000846666666664,17.349957
2021-01-15 06:00:00,18.252576666666663,17.294186
2021-01-15 09:00:00,19.255936666666667,17.345625
2021-01-15 12:00:00,19.29152333333333,18.176826
2021-01-15 15:00:00,19.176256666666664,18.399687
2021-01-15 18:00:00,20.17539,18.26239
2021-01-15 21:00:00,21.414023333333333,19.101173
2021-01-16 00:00:00,21.90205333333333,20.115435
2021-01-16 03:00:00,21.9777,20.365517
2021-01-16 06:00:00,22.15457333333333,20.079151
2021-01-16 09:00:00,22.044386666666668,20.246077
2021-01-16 12:00:00,22.23826,20.14929
2021-01-16 15:00:00,21.223866666666662,20.378187
2021-01-16 18:00:00,20.719436666666667,19.776182
2021-01-16 21:00:00,20.463216666666664,19.365904
2021-01-17 00:00:00,20.79685,19.179306
2021-01-17 03:00:00,20.32103,19.199173
2021-01-17 06:00:00,20.12265333333333,18.864906
2021-01-17 09:00:00,20.33507,18.672945
2021-01-17 12:00:00,20.977950000000003,18.790636
2021-01-17 15:00:00,22.27128666666667,19.592344
2021-01-17 18:00:00,23.15805,20.652887
2021-01-17 21:00:00,23.314066666666665,21.227345
2021-01-18 00:00:00,22.41343,21.193344
2021-01-18 03:00:00,22.396583333333336,20.564484
2021-01-18 06:00:00,22.2663,20.287334
2021-01-18 09:00:00,21.64976,20.24074
2021-01-18 12:00:00,21.672316666666664,19.841213
2021-01-18 15:00:00,21.60400333333333,19.827415
2021-01-18 18:00:00,21.71160333333333,19.746897
2021-01-18 21:00:00,21.76832,19.848705
2021-01-19 00:00:00,21.694413333333333,17.311684
2021-01-19 03:00:00,21.723403333333334,15.01659
2021-01-19 06:00:00,22.356013333333333,16.785412
2021-01-19 09:00:00,21.87582,18.011667
2021-01-19 12:00:00,21.64936666666667,17.824713
2021-01-19 15:00:00,21.16286,19.231508
2021-01-19 18:00:00,21.20122333333333,19.134085
2021-01-19 21:00:00,20.837946666666667,19.041868
2021-01-20 00:00:00,20.54533,18.878508
2021-01-20 03:00:00,20.63219666666667,18.936838
2021-01-20 06:00:00,20.37440666666667,18.906693
2021-01-20 09:00:00,19.85364333333333,18.98828
2021-01-20 12:00:00,20.038976666666667,18.555582
2021-01-20 15:00:00,20.85112333333333,18.689468
2021-01-20 18:00:00,21.272476666666662,19.262417
2021-01-20 21:00:00,21.66940333333333,19.608124
2021-01-21 00:00:00,21.20565333333333,19.831354
2021-01-21 03:00:00,20.95396666666667,19.440401
2021-01-21 06:00:00,19.76582666666667,19.246489
2021-01-21 09:00:00,19.964616666666668,18.472723
2021-01-21 12:00:00,19.39364,18.619778
2021-01-21 15:00:00,19.74489,18.290277
2021-01-21 18:00:00,19.205853333333334,18.445541
2021-01-21 21:00:00,18.20959,18.238972
2021-01-22 00:00:00,19.345993333333336,17.487019
2021-01-22 03:00:00,19.549216666666663,18.22345
2021-01-22 06:00:00,20.37589333333333,18.205263
2021-01-22 09:00:00,20.997466666666668,18.789473
2021-01-22 12:00:00,21.70145666666667,19.276335
2021-01-22 15:00:00,22.24012,20.040606
2021-01-22 18:00:00,21.902086666666666,20.287867
2021-01-22 21:00:00,21.84674,20.09103
2021-01-23 00:00:00,22.398426666666666,20.029234
2021-01-23 03:00:00,23.695556666666665,20.50964
2021-01-23 06:00:00,23.82963666666667,21.408184
2021-01-23 09:00:00,23.666676666666664,21.393198
2021-01-23 12:00:00,24.666633333333333,21.50681
2021-01-23 15:00:00,25.00545,22.38198
2021-01-23 18:00:00,24.981446666666667,22.355793
2021-01-23 21:00:00,24.560613333333333,22.397884
2021-01-24 00:00:00,24.22408,22.049223
2021-01-24 03:00:00,24.148596666666663,21.71802
2021-01-24 06:00:00,24.58993333333333,21.569838
2021-01-24 09:00:00,24.191766666666663,21.854904
2021-01-24 12:00:00,23.88028333333333,21.644974
2021-01-24 15:00:00,24.41994,21.477943
2021-01-24 18:00:00,24.52369333333333,21.927977
2021-01-24 21:00:00,24.95526,21.933712
2021-01-25 00:00:00,25.332056666666663,22.41177
2021-01-25 03:00:00,25.008660000000003,22.458788
2021-01-25 06:00:00,24.48767,22.180862
2021-01-25 09:00:00,24.620320000000003,21.79051
2021-01-25 12:00:00,24.033606666666667,22.032654
2021-01-25 15:00:00,23.628106666666667,21.54759
2021-01-25 18:00:00,23.44902666666667,21.242899
2021-01-25 21:00:00,23.583293333333334,21.272888
2021-01-26 00:00:00,23.0847,21.192688
2021-01-26 03:00:00,23.010593333333333,20.869287
2021-01-26 06:00:00,23.00591,20.681578
2021-01-26 09:00:00,22.41228666666667,20.643965
2021-01-26 12:00:00,22.29939333333333,20.399342
2021-01-26 15:00:00,22.883486666666663,20.328608
2021-01-26 18:00:00,22.90202,20.701496
2021-01-26 21:00:00,22.753380000000003,20.60804
2021-01-27 00:00:00,22.1749,20.53851
2021-01-27 03:00:00,22.044886666666667,20.086943
2021-01-27 06:00:00,21.60126,19.958595
2021-01-27 09:00:00,21.19744,19.601196
2021-01-27 12:00:00,21.08653333333333,19.48392
2021-01-27 15:00:00,20.85103,19.468555
2021-01-27 18:00:00,21.284876666666666,19.24231
2021-01-27 21:00:00,21.41519333333333,19.44528
2021-01-28 00:00:00,22.55803666666667,19.630264
2021-01-28 03:00:00,23.50126333333333,20.627172
2021-01-28 06:00:00,23.639930000000003,21.16449
2021-01-28 09:00:00,24.205013333333337,21.216919
2021-01-28 12:00:00,23.884663333333336,21.634338
2021-01-28 15:00:00,23.586736666666667,21.609062
2021-01-28 18:00:00,23.39389333333333,21.236593
2021-01-28 21:00:00,23.26081333333333,21.075249
2021-01-29 00:00:00,22.80863,21.022934
2021-01-29 03:00:00,22.60117,20.728708
2021-01-29 06:00:00,23.237306666666665,20.458632
2021-01-29 09:00:00,23.49321,21.077524
2021-01-29 12:00:00,23.46269,21.325125
2021-01-29 15:00:00,22.9982,21.24372
2021-01-29 18:00:00,22.86326,20.847834
2021-01-29 21:00:00,22.59325,20.709822
2021-01-30 00:00:00,22.378266666666665,20.443916
2021-01-30 03:00:00,22.48848,20.287186
2021-01-30 06:00:00,22.61684666666667,20.256044
2021-01-30 09:00:00,22.80122,20.378231
2021-01-30 12:00:00,23.103606666666668,20.607048
2021-01-30 15:00:00,23.59103333333333,20.973122
2021-01-30 18:00:00,23.65928666666667,21.20261
2021-01-30 21:00:00,23.89309,21.27308
2021-01-31 00:00:00,23.38751,21.589903
2021-01-31 03:00:00,23.05186,21.061726
2021-01-31 06:00:00,23.03998333333333,20.764084
2021-01-31 09:00:00,22.98896333333333,20.701946
2021-01-31 12:00:00,22.52522666666667,20.69794
2021-01-31 15:00:00,22.28511,20.460913
2021-01-31 18:00:00,22.404836666666665,20.248137
2021-01-31 21:00:00,22.356036666666668,20.282652
2021-02-01 00:00:00,22.38273,20.331383
2021-02-01 03:00:00,22.358686666666667,20.327618
2021-02-01 06:00:00,22.366736666666668,20.241385
2021-02-01 09:00:00,22.12199,20.239481
2021-02-01 12:00:00,22.008166666666668,20.082758
2021-02-01 15:00:00,22.39955,20.028767
2021-02-01 18:00:00,22.62906666666667,20.298016
2021-02-01 21:00:00,23.019066666666664,20.459482
2021-02-02 00:00:00,23.11411,20.71145
2021-02-02 03:00:00,23.36214,20.774664
2021-02-02 06:00:00,23.360053333333337,20.962217
2021-02-02 09:00:00,23.11665333333333,20.923714
2021-02-02 12:00:00,22.97839,20.525959
2021-02-02 15:00:00,23.04121,20.568586
2021-02-02 18:00:00,23.51928,20.690512
2021-02-02 21:00:00,23.68323,21.09048
2021-02-03 00:00:00,24.059933333333333,21.12321
2021-02-03 03:00:00,24.06414333333333,21.422422
2021-02-03 06:00:00,24.453423333333333,21.419981
2021-02-03 09:00:00,24.647826666666663,21.696503
2021-02-03 12:00:00,25.181943333333333,21.986546
2021-02-03 15:00:00,25.08244333333333,22.46684
2021-02-03 18:00:00,24.80655,22.277096
2021-02-03 21:00:00,25.38014,22.11768
2021-02-04 00:00:00,24.792956666666665,22.676401
2021-02-04 03:00:00,24.75637333333333,22.045424
2021-02-04 06:00:00,23.99588333333333,21.998724
2021-02-04 09:00:00,23.936833333333336,21.484465
2021-02-04 12:00:00,23.74476,21.454018
2021-02-04 15:00:00,24.287223333333333,21.307997
2021-02-04 18:00:00,24.79415666666667,21.687765
2021-02-04 21:00:00,24.85216,22.200903
2021-02-05 00:00:00,26.02507,22.270449
2021-02-05 03:00:00,26.45750666666667,23.261051
2021-02-05 06:00:00,26.47257,23.389154
2021-02-05 09:00:00,26.33319,23.27508
2021-02-05 12:00:00,26.230283333333333,23.608885
2021-02-05 15:00:00,25.772450000000003,23.580385
2021-02-05 18:00:00,26.282596666666667,22.921326
2021-02-05 21:00:00,25.95441,23.230469
2021-02-06 00:00:00,25.287556666666664,23.22244
2021-02-06 03:00:00,25.3289,22.506512
2021-02-06 06:00:00,25.61917,22.400043
2021-02-06 09:00:00,25.1517,22.640331
2021-02-06 12:00:00,25.405486666666665,22.316198
2021-02-06 15:00:00,25.68761333333333,22.557932
2021-02-06 18:00:00,25.38233,22.797546
2021-02-06 21:00:00,24.952520000000003,22.51087
2021-02-07 00:00:00,24.40463,22.208832
2021-02-07 03:00:00,24.33452,21.748524
2021-02-07 06:00:00,24.64809,21.605806
2021-02-07 09:00:00,24.71562,21.857317
2021-02-07 12:00:00,24.007573333333337,22.046627
2021-02-07 15:00:00,24.19622,21.648672
2021-02-07 18:00:00,24.592713333333336,21.598595
2021-02-07 21:00:00,24.638050000000003,21.883047
2021-02-08 00:00:00,24.24656333333333,21.877682
2021-02-08 03:00:00,24.64066333333333,21.617102
2021-02-08 06:00:00,24.91409333333333,21.887875
2021-02-08 09:00:00,25.402330000000003,22.097063
