time,Actual Value,Predicted Value
2020-12-05 21:00:00,13.3129,12.784056
2020-12-06 00:00:00,13.232253333333333,12.938046
2020-12-06 03:00:00,13.158886666666668,12.883127
2020-12-06 06:00:00,13.045583333333331,12.82599
2020-12-06 09:00:00,12.954023333333334,12.748606
2020-12-06 12:00:00,13.135146666666666,12.640871
2020-12-06 15:00:00,13.224646666666668,12.73348
2020-12-06 18:00:00,13.329613333333334,12.860078
2020-12-06 21:00:00,13.42161,12.955266
2020-12-07 00:00:00,13.290733333333334,13.032683
2020-12-07 03:00:00,13.273633333333336,12.934571
2020-12-07 06:00:00,13.128003333333332,12.917038
2020-12-07 09:00:00,13.14655,12.801333
2020-12-07 12:00:00,13.186936666666668,12.792358
2020-12-07 15:00:00,12.998273333333335,12.839621
2020-12-07 18:00:00,13.015633333333334,12.688885
2020-12-07 21:00:00,13.094966666666666,12.694952
2020-12-08 00:00:00,13.069106666666668,12.735584
2020-12-08 03:00:00,13.127630000000002,12.743502
2020-12-08 06:00:00,12.739733333333334,12.790957
2020-12-08 09:00:00,12.574743333333332,12.470963
2020-12-08 12:00:00,12.5776,12.336896
2020-12-08 15:00:00,12.56346,12.337715
2020-12-08 18:00:00,12.152413333333334,12.367532
2020-12-08 21:00:00,11.92462,11.933078
2020-12-09 00:00:00,11.953273333333334,11.539749
2020-12-09 03:00:00,11.892096666666667,11.843568
2020-12-09 06:00:00,12.08081,11.759741
2020-12-09 09:00:00,12.290903333333333,11.931203
2020-12-09 12:00:00,12.36954,12.094748
2020-12-09 15:00:00,12.38676,12.163518
2020-12-09 18:00:00,12.589786666666669,12.212279
2020-12-09 21:00:00,12.546343333333336,12.360896
2020-12-10 00:00:00,12.366173333333334,12.315608
2020-12-10 03:00:00,12.24434,12.175521
2020-12-10 06:00:00,12.204146666666666,12.115294
2020-12-10 09:00:00,12.169776666666666,12.085997
2020-12-10 12:00:00,12.05784,12.047613
2020-12-10 15:00:00,12.058076666666668,11.940477
2020-12-10 18:00:00,12.067243333333332,11.948561
2020-12-10 21:00:00,11.772393333333332,11.918372
2020-12-11 00:00:00,11.74886,11.604814
2020-12-11 03:00:00,11.742526666666668,11.682633
2020-12-11 06:00:00,11.654923333333334,11.6571
2020-12-11 09:00:00,11.576436666666666,11.591922
2020-12-11 12:00:00,11.68069,11.536751
2020-12-11 15:00:00,11.618339999999998,11.601315
2020-12-11 18:00:00,11.71313,11.578184
2020-12-11 21:00:00,11.943996666666669,11.615108
2020-12-12 00:00:00,12.112,11.765475
2020-12-12 03:00:00,12.145103333333331,11.945946
2020-12-12 06:00:00,12.110303333333334,12.024185
2020-12-12 09:00:00,12.064433333333334,12.011551
2020-12-12 12:00:00,11.923683333333337,11.908867
2020-12-12 15:00:00,12.048173333333333,11.820588
2020-12-12 18:00:00,12.232256666666666,11.951861
2020-12-12 21:00:00,12.180730000000002,12.091972
2020-12-13 00:00:00,12.109733333333333,12.047969
2020-12-13 03:00:00,12.272086666666668,12.014395
2020-12-13 06:00:00,12.573766666666666,12.138282
2020-12-13 09:00:00,12.635033333333332,12.351505
2020-12-13 12:00:00,12.741003333333332,12.394976
2020-12-13 15:00:00,12.975356666666665,12.427258
2020-12-13 18:00:00,12.94832,12.693247
2020-12-13 21:00:00,12.827313333333334,12.663662
2020-12-14 00:00:00,12.82392,12.55649
2020-12-14 03:00:00,12.697830000000002,12.569745
2020-12-14 06:00:00,12.676333333333332,12.475252
2020-12-14 09:00:00,12.49041,12.452719
2020-12-14 12:00:00,12.546553333333334,12.321799
2020-12-14 15:00:00,12.723906666666666,12.357282
2020-12-14 18:00:00,12.916993333333332,12.483464
2020-12-14 21:00:00,12.8458,12.649037
2020-12-15 00:00:00,12.809836666666667,12.557477
2020-12-15 03:00:00,12.620733333333334,12.534486
2020-12-15 06:00:00,12.656383333333332,12.3681135
2020-12-15 09:00:00,12.706103333333331,12.397444
2020-12-15 12:00:00,12.625796666666666,12.454381
2020-12-15 15:00:00,12.73575,12.384054
2020-12-15 18:00:00,12.736313333333332,12.501563
2020-12-15 21:00:00,12.51293,12.498042
2020-12-16 00:00:00,12.42541,12.290234
2020-12-16 03:00:00,12.475046666666666,12.238642
2020-12-16 06:00:00,12.57863,12.297241
2020-12-16 09:00:00,12.697353333333334,12.347072
2020-12-16 12:00:00,13.213733333333332,12.165297
2020-12-16 15:00:00,13.231073333333333,12.801892
2020-12-16 18:00:00,13.37161,12.876857
2020-12-16 21:00:00,13.571863333333331,12.970124
2020-12-17 00:00:00,13.48151,13.117993
2020-12-17 03:00:00,13.515583333333332,13.075218
2020-12-17 06:00:00,13.663566666666668,13.086818
2020-12-17 09:00:00,13.986753333333333,13.1647415
2020-12-17 12:00:00,14.16127,13.485664
2020-12-17 15:00:00,13.776636666666668,13.538351
2020-12-17 18:00:00,13.604576666666668,13.218172
2020-12-17 21:00:00,13.450516666666667,13.144088
2020-12-18 00:00:00,13.679313333333331,12.984052
2020-12-18 03:00:00,13.622423333333336,13.211087
2020-12-18 06:00:00,13.847603333333334,13.220251
2020-12-18 09:00:00,13.56247,13.392912
2020-12-18 12:00:00,13.40186,13.145026
2020-12-18 15:00:00,13.477663333333334,13.020872
2020-12-18 18:00:00,13.476856666666668,13.098349
2020-12-18 21:00:00,13.458483333333334,13.100784
2020-12-19 00:00:00,13.56414,13.079152
2020-12-19 03:00:00,13.63981,13.111839
2020-12-19 06:00:00,13.78021,13.197663
2020-12-19 09:00:00,13.855886666666668,13.29608
2020-12-19 12:00:00,13.812400000000002,13.350674
2020-12-19 15:00:00,13.692403333333331,13.322423
2020-12-19 18:00:00,13.70132,13.24797
2020-12-19 21:00:00,13.413926666666669,13.254742
2020-12-20 00:00:00,13.32306,13.010117
2020-12-20 03:00:00,13.400963333333335,12.946361
2020-12-20 06:00:00,13.530763333333333,13.016194
2020-12-20 09:00:00,13.382526666666664,13.10403
2020-12-20 12:00:00,13.57658,12.979771
2020-12-20 15:00:00,13.52137,13.109595
2020-12-20 18:00:00,13.295929999999998,13.099907
2020-12-20 21:00:00,13.127986666666668,12.862563
2020-12-21 00:00:00,13.143356666666667,12.783178
2020-12-21 03:00:00,13.139783333333334,12.817681
2020-12-21 06:00:00,12.617546666666664,12.793984
2020-12-21 09:00:00,12.355813333333332,12.339099
2020-12-21 12:00:00,12.436279999999998,12.168682
2020-12-21 15:00:00,12.385926666666668,12.247318
2020-12-21 18:00:00,12.460856666666666,12.209329
2020-12-21 21:00:00,12.225903333333337,12.289262
2020-12-22 00:00:00,12.431413333333332,12.094701
2020-12-22 03:00:00,12.148526666666667,12.256606
2020-12-22 06:00:00,12.10796,12.036169
2020-12-22 09:00:00,12.362423333333334,12.029864
2020-12-22 12:00:00,12.567923333333331,12.232857
2020-12-22 15:00:00,12.610256666666666,12.349475
2020-12-22 18:00:00,12.604486666666666,12.473014
2020-12-22 21:00:00,12.714863333333334,12.410809
2020-12-23 00:00:00,12.51873,12.506833
2020-12-23 03:00:00,12.3011,12.294397
2020-12-23 06:00:00,12.04542,12.132041
2020-12-23 09:00:00,11.957133333333331,11.93819
2020-12-23 12:00:00,11.731243333333332,11.790582
2020-12-23 15:00:00,11.82912,11.664943
2020-12-23 18:00:00,10.95549,11.752813
2020-12-23 21:00:00,10.889133333333334,9.087077
2020-12-24 00:00:00,10.386093333333331,10.187395
2020-12-24 03:00:00,10.22552,9.963999
2020-12-24 06:00:00,10.417453333333333,10.034133
2020-12-24 09:00:00,10.815866666666668,10.144689
2020-12-24 12:00:00,10.85412,10.717974
2020-12-24 15:00:00,11.110723333333333,10.778269
2020-12-24 18:00:00,11.302976666666666,11.028911
2020-12-24 21:00:00,11.48434,11.154934
2020-12-25 00:00:00,11.271956666666666,11.44543
2020-12-25 03:00:00,11.225856666666669,11.252203
2020-12-25 06:00:00,11.442083333333334,11.247601
2020-12-25 09:00:00,11.698016666666668,11.369822
2020-12-25 12:00:00,11.440833333333332,11.605001
2020-12-25 15:00:00,11.474536666666664,11.244975
2020-12-25 18:00:00,11.520183333333334,11.4439945
2020-12-25 21:00:00,11.606673333333331,11.401066
2020-12-26 00:00:00,11.585146666666668,11.552006
2020-12-26 03:00:00,11.536383333333331,11.499337
2020-12-26 06:00:00,11.2672,11.51743
2020-12-26 09:00:00,10.962323333333336,11.311427
2020-12-26 12:00:00,11.067703333333332,10.977693
2020-12-26 15:00:00,10.964456666666669,10.807936
2020-12-26 18:00:00,10.901043333333334,10.990158
2020-12-26 21:00:00,10.973893333333336,10.884361
2020-12-27 00:00:00,11.114963333333334,10.9703
2020-12-27 03:00:00,11.14599,11.153598
2020-12-27 06:00:00,10.881693333333333,11.110977
2020-12-27 09:00:00,10.765206666666666,10.880569
2020-12-27 12:00:00,12.582416666666669,10.392284
2020-12-27 15:00:00,12.58057,11.050158
2020-12-27 18:00:00,12.111339999999998,12.147311
2020-12-27 21:00:00,12.182719999999998,11.82329
2020-12-28 00:00:00,12.153823333333335,12.098787
2020-12-28 03:00:00,12.312643333333334,12.0738735
2020-12-28 06:00:00,12.474536666666664,12.170815
2020-12-28 09:00:00,12.34834,12.338345
2020-12-28 12:00:00,12.373046666666667,12.233191
2020-12-28 15:00:00,12.578643333333332,12.151997
2020-12-28 18:00:00,12.53977,12.347766
2020-12-28 21:00:00,12.458933333333334,12.298437
2020-12-29 00:00:00,12.1718,12.255078
2020-12-29 03:00:00,12.019283333333334,12.015803
2020-12-29 06:00:00,12.08736,11.930513
2020-12-29 09:00:00,11.91541,12.066451
2020-12-29 12:00:00,11.380766666666666,11.869148
2020-12-29 15:00:00,11.492096666666669,10.901385
2020-12-29 18:00:00,11.568623333333331,11.373947
2020-12-29 21:00:00,11.798716666666666,11.5243
2020-12-30 00:00:00,11.584283333333332,11.725117
2020-12-30 03:00:00,11.62103,11.588341
2020-12-30 06:00:00,11.445446666666667,11.614561
2020-12-30 09:00:00,11.330136666666666,11.438376
2020-12-30 12:00:00,11.304813333333334,11.260343
2020-12-30 15:00:00,11.241336666666667,11.1395645
2020-12-30 18:00:00,11.270003333333332,11.152152
2020-12-30 21:00:00,11.150313333333337,11.301957
2020-12-31 00:00:00,11.207573333333334,11.159293
2020-12-31 03:00:00,11.292736666666665,11.252705
2020-12-31 06:00:00,11.60382,11.291651
2020-12-31 09:00:00,11.461396666666667,11.5485735
2020-12-31 12:00:00,11.222396666666668,11.430008
2020-12-31 15:00:00,11.284913333333334,11.160149
2020-12-31 18:00:00,11.196816666666663,11.241746
2020-12-31 21:00:00,11.324280000000002,11.109729
2021-01-01 00:00:00,11.541753333333332,11.155704
2021-01-01 03:00:00,11.442033333333333,11.448285
2021-01-01 06:00:00,11.39913,11.343523
2021-01-01 09:00:00,12.003876666666669,11.329169
2021-01-01 12:00:00,12.20997,11.68436
2021-01-01 15:00:00,11.916883333333333,12.01357
2021-01-01 18:00:00,11.96599,11.768488
2021-01-01 21:00:00,11.735833333333332,11.846383
2021-01-02 00:00:00,11.769863333333332,11.6299925
2021-01-02 03:00:00,11.707773333333334,11.705581
2021-01-02 06:00:00,11.581303333333333,11.655136
2021-01-02 09:00:00,11.91675,11.521807
2021-01-02 12:00:00,12.021583333333334,11.751533
2021-01-02 15:00:00,12.23957,11.673825
2021-01-02 18:00:00,11.937373333333332,11.936134
2021-01-02 21:00:00,12.17878,11.844008
2021-01-03 00:00:00,11.998663333333331,12.045719
2021-01-03 03:00:00,12.053576666666666,11.880774
2021-01-03 06:00:00,12.326226666666663,11.823437
2021-01-03 09:00:00,12.620416666666666,11.994762
2021-01-03 12:00:00,13.171246666666669,11.952924
2021-01-03 15:00:00,13.007796666666666,12.248368
2021-01-03 18:00:00,13.509166666666664,12.534444
2021-01-03 21:00:00,14.016863333333331,12.728825
2021-01-04 00:00:00,14.496173333333331,13.2718525
2021-01-04 03:00:00,14.85384,13.360663
2021-01-04 06:00:00,13.559796666666664,13.442309
2021-01-04 09:00:00,13.47136,12.534628
2021-01-04 12:00:00,13.67921,12.872254
2021-01-04 15:00:00,13.436746666666666,13.079518
2021-01-04 18:00:00,13.363116666666668,12.969959
2021-01-04 21:00:00,13.877653333333331,12.912965
2021-01-05 00:00:00,13.38046,12.913645
2021-01-05 03:00:00,13.437673333333334,12.818395
2021-01-05 06:00:00,14.007696666666666,12.980652
2021-01-05 09:00:00,14.27182,13.385294
2021-01-05 12:00:00,14.52461,13.590071
2021-01-05 15:00:00,14.51129,13.76526
2021-01-05 18:00:00,14.591823333333332,13.754537
2021-01-05 21:00:00,14.444513333333331,13.837489
2021-01-06 00:00:00,14.53562,13.719392
2021-01-06 03:00:00,14.466953333333334,13.780149
2021-01-06 06:00:00,14.816916666666666,13.786244
2021-01-06 09:00:00,15.80974,13.949892
2021-01-06 12:00:00,16.355183333333333,14.065239
2021-01-06 15:00:00,16.644426666666664,14.902768
2021-01-06 18:00:00,16.645076666666668,15.130618
2021-01-06 21:00:00,17.028146666666668,15.408263
2021-01-07 00:00:00,16.805893333333334,15.688516
2021-01-07 03:00:00,16.636546666666664,15.572415
2021-01-07 06:00:00,16.531633333333335,15.488307
2021-01-07 09:00:00,16.54458,15.409861
2021-01-07 12:00:00,16.810173333333335,15.327803
2021-01-07 15:00:00,16.49439,15.542251
2021-01-07 18:00:00,16.229400000000002,15.151547
2021-01-07 21:00:00,15.635466666666668,15.061175
2021-01-08 00:00:00,14.922836666666669,14.238545
2021-01-08 03:00:00,15.183929999999998,14.060934
2021-01-08 06:00:00,15.774276666666664,14.349661
2021-01-08 09:00:00,15.795006666666666,14.815662
2021-01-08 12:00:00,15.6984,14.816913
2021-01-08 15:00:00,15.173839999999998,14.72785
2021-01-08 18:00:00,14.99472,14.283071
2021-01-08 21:00:00,15.223453333333334,14.142035
2021-01-09 00:00:00,15.642536666666668,14.3959675
2021-01-09 03:00:00,15.224316666666668,14.715914
2021-01-09 06:00:00,15.758856666666668,14.400686
2021-01-09 09:00:00,16.050826666666666,14.789297
2021-01-09 12:00:00,16.211589999999998,15.117521
2021-01-09 15:00:00,16.86342,15.131443
2021-01-09 18:00:00,17.461113333333333,15.515232
2021-01-09 21:00:00,17.974796666666666,15.897649
2021-01-10 00:00:00,17.766080000000002,16.286997
2021-01-10 03:00:00,17.946746666666666,16.351395
2021-01-10 06:00:00,17.565813333333335,16.48415
2021-01-10 09:00:00,17.026936666666668,16.139286
2021-01-10 12:00:00,16.897663333333334,15.7602215
2021-01-10 15:00:00,16.39853,15.585571
2021-01-10 18:00:00,16.48125,15.133283
2021-01-10 21:00:00,15.944539999999998,15.331919
2021-01-11 00:00:00,14.94475,14.751631
2021-01-11 03:00:00,14.306966666666668,13.615741
2021-01-11 06:00:00,14.821516666666668,13.553467
2021-01-11 09:00:00,14.055776666666668,14.182959
2021-01-11 12:00:00,13.598076666666666,13.253519
2021-01-11 15:00:00,13.522253333333332,11.986024
2021-01-11 18:00:00,13.936106666666666,12.991854
2021-01-11 21:00:00,14.37765,13.299913
2021-01-12 00:00:00,14.58085,13.722037
2021-01-12 03:00:00,15.244336666666667,13.815911
2021-01-12 06:00:00,14.8869,14.391264
2021-01-12 09:00:00,14.581676666666668,14.210639
2021-01-12 12:00:00,14.35922,13.86476
2021-01-12 15:00:00,14.47849,13.609362
2021-01-12 18:00:00,14.177653333333334,13.734409
2021-01-12 21:00:00,13.695823333333337,13.539205
2021-01-13 00:00:00,13.876346666666668,13.148392
2021-01-13 03:00:00,14.12385,13.3387785
2021-01-13 06:00:00,14.436133333333332,13.58194
2021-01-13 09:00:00,14.906393333333334,13.788395
2021-01-13 12:00:00,15.262546666666667,14.132566
2021-01-13 15:00:00,15.789526666666664,14.33671
2021-01-13 18:00:00,15.916993333333332,14.798904
2021-01-13 21:00:00,15.86789,14.917139
2021-01-14 00:00:00,15.64102,14.874403
2021-01-14 03:00:00,15.70548,14.745442
2021-01-14 06:00:00,15.75824,14.803755
2021-01-14 09:00:00,16.050813333333334,14.891118
2021-01-14 12:00:00,16.417726666666667,15.056832
2021-01-14 15:00:00,16.909833333333335,15.331417
2021-01-14 18:00:00,16.990583333333333,15.568122
2021-01-14 21:00:00,18.03645,15.599857
2021-01-15 00:00:00,18.03619666666667,16.306093
2021-01-15 03:00:00,18.000846666666664,16.472355
2021-01-15 06:00:00,18.252576666666663,16.450914
2021-01-15 09:00:00,19.255936666666667,16.714424
2021-01-15 12:00:00,19.29152333333333,16.5836
2021-01-15 15:00:00,19.176256666666664,17.17141
2021-01-15 18:00:00,20.17539,17.085752
2021-01-15 21:00:00,21.414023333333333,17.976843
2021-01-16 00:00:00,21.90205333333333,18.986153
2021-01-16 03:00:00,21.9777,19.445288
2021-01-16 06:00:00,22.15457333333333,19.670467
2021-01-16 09:00:00,22.044386666666668,19.786749
2021-01-16 12:00:00,22.23826,19.66521
2021-01-16 15:00:00,21.223866666666662,19.764357
2021-01-16 18:00:00,20.719436666666667,19.118343
2021-01-16 21:00:00,20.463216666666664,18.633038
2021-01-17 00:00:00,20.79685,18.405134
2021-01-17 03:00:00,20.32103,18.674717
2021-01-17 06:00:00,20.12265333333333,18.307728
2021-01-17 09:00:00,20.33507,18.131908
2021-01-17 12:00:00,20.977950000000003,18.326286
2021-01-17 15:00:00,22.27128666666667,18.878653
2021-01-17 18:00:00,23.15805,19.75399
2021-01-17 21:00:00,23.314066666666665,20.619207
2021-01-18 00:00:00,22.41343,20.779835
2021-01-18 03:00:00,22.396583333333336,20.028574
2021-01-18 06:00:00,22.2663,20.003456
2021-01-18 09:00:00,21.64976,19.988731
2021-01-18 12:00:00,21.672316666666664,19.515015
2021-01-18 15:00:00,21.60400333333333,19.477598
2021-01-18 18:00:00,21.71160333333333,19.46013
2021-01-18 21:00:00,21.76832,19.586206
2021-01-19 00:00:00,21.694413333333333,18.395054
2021-01-19 03:00:00,21.723403333333334,17.47494
2021-01-19 06:00:00,22.356013333333333,18.242168
2021-01-19 09:00:00,21.87582,18.902153
2021-01-19 12:00:00,21.64936666666667,18.60051
2021-01-19 15:00:00,21.16286,18.846958
2021-01-19 18:00:00,21.20122333333333,18.563671
2021-01-19 21:00:00,20.837946666666667,18.679409
2021-01-20 00:00:00,20.54533,18.477823
2021-01-20 03:00:00,20.63219666666667,18.329111
2021-01-20 06:00:00,20.37440666666667,18.526936
2021-01-20 09:00:00,19.85364333333333,18.442629
2021-01-20 12:00:00,20.038976666666667,17.948626
2021-01-20 15:00:00,20.85112333333333,18.046497
2021-01-20 18:00:00,21.272476666666662,18.718275
2021-01-20 21:00:00,21.66940333333333,19.222246
2021-01-21 00:00:00,21.20565333333333,19.516722
2021-01-21 03:00:00,20.95396666666667,19.020689
2021-01-21 06:00:00,19.76582666666667,18.8637
2021-01-21 09:00:00,19.964616666666668,17.90856
2021-01-21 12:00:00,19.39364,17.884922
2021-01-21 15:00:00,19.74489,17.554184
2021-01-21 18:00:00,19.205853333333334,17.882172
2021-01-21 21:00:00,18.20959,17.296358
2021-01-22 00:00:00,19.345993333333336,16.33187
2021-01-22 03:00:00,19.549216666666663,17.511278
2021-01-22 06:00:00,20.37589333333333,17.698503
2021-01-22 09:00:00,20.997466666666668,18.306814
2021-01-22 12:00:00,21.70145666666667,18.677538
2021-01-22 15:00:00,22.24012,19.479109
2021-01-22 18:00:00,21.902086666666666,19.938528
2021-01-22 21:00:00,21.84674,19.658499
2021-01-23 00:00:00,22.398426666666666,19.586096
2021-01-23 03:00:00,23.695556666666665,19.958258
2021-01-23 06:00:00,23.82963666666667,21.0509
2021-01-23 09:00:00,23.666676666666664,21.289999
2021-01-23 12:00:00,24.666633333333333,21.169548
2021-01-23 15:00:00,25.00545,21.86633
2021-01-23 18:00:00,24.981446666666667,22.280205
2021-01-23 21:00:00,24.560613333333333,22.218006
2021-01-24 00:00:00,24.22408,21.827356
2021-01-24 03:00:00,24.148596666666663,21.529362
2021-01-24 06:00:00,24.58993333333333,21.54005
2021-01-24 09:00:00,24.191766666666663,21.889074
2021-01-24 12:00:00,23.88028333333333,21.58168
2021-01-24 15:00:00,24.41994,21.30581
2021-01-24 18:00:00,24.52369333333333,21.697433
2021-01-24 21:00:00,24.95526,21.885818
2021-01-25 00:00:00,25.332056666666663,22.078033
2021-01-25 03:00:00,25.008660000000003,22.449497
2021-01-25 06:00:00,24.48767,22.233654
2021-01-25 09:00:00,24.620320000000003,21.741121
2021-01-25 12:00:00,24.033606666666667,21.837366
2021-01-25 15:00:00,23.628106666666667,21.423113
2021-01-25 18:00:00,23.44902666666667,21.11306
2021-01-25 21:00:00,23.583293333333334,20.939137
2021-01-26 00:00:00,23.0847,21.042467
2021-01-26 03:00:00,23.010593333333333,20.571306
2021-01-26 06:00:00,23.00591,20.560507
2021-01-26 09:00:00,22.41228666666667,20.544252
2021-01-26 12:00:00,22.29939333333333,19.98075
2021-01-26 15:00:00,22.883486666666663,19.962835
2021-01-26 18:00:00,22.90202,20.522774
2021-01-26 21:00:00,22.753380000000003,20.381538
2021-01-27 00:00:00,22.1749,20.29444
2021-01-27 03:00:00,22.044886666666667,19.82421
2021-01-27 06:00:00,21.60126,19.759212
2021-01-27 09:00:00,21.19744,19.324331
2021-01-27 12:00:00,21.08653333333333,19.04555
2021-01-27 15:00:00,20.85103,18.939663
2021-01-27 18:00:00,21.284876666666666,18.720612
2021-01-27 21:00:00,21.41519333333333,19.087696
2021-01-28 00:00:00,22.55803666666667,19.273275
2021-01-28 03:00:00,23.50126333333333,20.133858
2021-01-28 06:00:00,23.639930000000003,20.95565
2021-01-28 09:00:00,24.205013333333337,21.069136
2021-01-28 12:00:00,23.884663333333336,21.51764
2021-01-28 15:00:00,23.586736666666667,21.355597
2021-01-28 18:00:00,23.39389333333333,21.028742
2021-01-28 21:00:00,23.26081333333333,20.946486
2021-01-29 00:00:00,22.80863,20.812601
2021-01-29 03:00:00,22.60117,20.501713
2021-01-29 06:00:00,23.237306666666665,20.251768
2021-01-29 09:00:00,23.49321,20.900866
2021-01-29 12:00:00,23.46269,21.112797
2021-01-29 15:00:00,22.9982,21.129969
2021-01-29 18:00:00,22.86326,20.743431
2021-01-29 21:00:00,22.59325,20.564495
2021-01-30 00:00:00,22.378266666666665,20.225754
2021-01-30 03:00:00,22.48848,20.156136
2021-01-30 06:00:00,22.61684666666667,20.141754
2021-01-30 09:00:00,22.80122,20.335913
2021-01-30 12:00:00,23.103606666666668,20.488518
2021-01-30 15:00:00,23.59103333333333,20.76084
2021-01-30 18:00:00,23.65928666666667,21.096695
2021-01-30 21:00:00,23.89309,21.209055
2021-01-31 00:00:00,23.38751,21.382776
2021-01-31 03:00:00,23.05186,20.908657
2021-01-31 06:00:00,23.03998333333333,20.621279
2021-01-31 09:00:00,22.98896333333333,20.66681
2021-01-31 12:00:00,22.52522666666667,20.632368
2021-01-31 15:00:00,22.28511,20.166624
2021-01-31 18:00:00,22.404836666666665,20.04844
2021-01-31 21:00:00,22.356036666666668,20.126213
2021-02-01 00:00:00,22.38273,20.034542
2021-02-01 03:00:00,22.358686666666667,20.183529
2021-02-01 06:00:00,22.366736666666668,20.093569
2021-02-01 09:00:00,22.12199,20.063406
2021-02-01 12:00:00,22.008166666666668,19.87729
2021-02-01 15:00:00,22.39955,19.832125
2021-02-01 18:00:00,22.62906666666667,20.161617
2021-02-01 21:00:00,23.019066666666664,20.25716
2021-02-02 00:00:00,23.11411,20.500475
2021-02-02 03:00:00,23.36214,20.623327
2021-02-02 06:00:00,23.360053333333337,20.87226
2021-02-02 09:00:00,23.11665333333333,20.846014
2021-02-02 12:00:00,22.97839,20.247545
2021-02-02 15:00:00,23.04121,20.251375
2021-02-02 18:00:00,23.51928,20.495323
2021-02-02 21:00:00,23.68323,20.88301
2021-02-03 00:00:00,24.059933333333333,20.91502
2021-02-03 03:00:00,24.06414333333333,21.28888
2021-02-03 06:00:00,24.453423333333333,21.305702
2021-02-03 09:00:00,24.647826666666663,21.64395
2021-02-03 12:00:00,25.181943333333333,21.887594
2021-02-03 15:00:00,25.08244333333333,22.383644
2021-02-03 18:00:00,24.80655,22.214268
2021-02-03 21:00:00,25.38014,22.138601
2021-02-04 00:00:00,24.792956666666665,22.460032
2021-02-04 03:00:00,24.75637333333333,22.02078
2021-02-04 06:00:00,23.99588333333333,22.00635
2021-02-04 09:00:00,23.936833333333336,21.3117
2021-02-04 12:00:00,23.74476,21.370325
2021-02-04 15:00:00,24.287223333333333,21.06626
2021-02-04 18:00:00,24.79415666666667,21.606646
2021-02-04 21:00:00,24.85216,22.003664
2021-02-05 00:00:00,26.02507,22.111872
2021-02-05 03:00:00,26.45750666666667,23.118889
2021-02-05 06:00:00,26.47257,23.43092
2021-02-05 09:00:00,26.33319,23.472546
2021-02-05 12:00:00,26.230283333333333,23.90727
2021-02-05 15:00:00,25.772450000000003,23.701864
2021-02-05 18:00:00,26.282596666666667,23.031155
2021-02-05 21:00:00,25.95441,23.390919
2021-02-06 00:00:00,25.287556666666664,22.998335
2021-02-06 03:00:00,25.3289,22.416378
2021-02-06 06:00:00,25.61917,22.463533
2021-02-06 09:00:00,25.1517,22.753693
2021-02-06 12:00:00,25.405486666666665,22.453417
2021-02-06 15:00:00,25.68761333333333,22.612705
2021-02-06 18:00:00,25.38233,22.902126
2021-02-06 21:00:00,24.952520000000003,22.567797
2021-02-07 00:00:00,24.40463,22.158747
2021-02-07 03:00:00,24.33452,21.68155
2021-02-07 06:00:00,24.64809,21.596512
2021-02-07 09:00:00,24.71562,21.947617
2021-02-07 12:00:00,24.007573333333337,22.145643
2021-02-07 15:00:00,24.19622,21.469904
2021-02-07 18:00:00,24.592713333333336,21.513315
2021-02-07 21:00:00,24.638050000000003,21.897585
2021-02-08 00:00:00,24.24656333333333,21.899263
2021-02-08 03:00:00,24.64066333333333,21.594938
2021-02-08 06:00:00,24.91409333333333,21.890429
2021-02-08 09:00:00,25.402330000000003,22.148783
