time,Actual Value,Predicted Value
2020-12-18 00:00:00,13.679313333333331,13.969556
2020-12-18 03:00:00,13.622423333333336,14.225596
2020-12-18 06:00:00,13.847603333333334,14.201478
2020-12-18 09:00:00,13.56247,14.423362
2020-12-18 12:00:00,13.40186,14.125077
2020-12-18 15:00:00,13.477663333333334,13.974807
2020-12-18 18:00:00,13.476856666666668,14.056813
2020-12-18 21:00:00,13.458483333333334,14.060931
2020-12-19 00:00:00,13.56414,14.0408535
2020-12-19 03:00:00,13.63981,14.09577
2020-12-19 06:00:00,13.78021,14.175139
2020-12-19 09:00:00,13.855886666666668,14.304704
2020-12-19 12:00:00,13.812400000000002,14.393823
2020-12-19 15:00:00,13.692403333333331,14.375921
2020-12-19 18:00:00,13.70132,14.262519
2020-12-19 21:00:00,13.413926666666669,14.263997
2020-12-20 00:00:00,13.32306,13.960533
2020-12-20 03:00:00,13.400963333333335,13.871459
2020-12-20 06:00:00,13.530763333333333,13.948104
2020-12-20 09:00:00,13.382526666666664,14.065488
2020-12-20 12:00:00,13.57658,13.903693
2020-12-20 15:00:00,13.52137,14.072346
2020-12-20 18:00:00,13.295929999999998,14.074497
2020-12-20 21:00:00,13.127986666666668,13.844272
2020-12-21 00:00:00,13.143356666666667,13.69047
2020-12-21 03:00:00,13.139783333333334,13.70039
2020-12-21 06:00:00,12.617546666666664,13.658445
2020-12-21 09:00:00,12.355813333333332,13.153831
2020-12-21 12:00:00,12.436279999999998,12.9092045
2020-12-21 15:00:00,12.385926666666668,13.031519
2020-12-21 18:00:00,12.460856666666666,12.966306
2020-12-21 21:00:00,12.225903333333337,13.035097
2020-12-22 00:00:00,12.431413333333332,12.811989
2020-12-22 03:00:00,12.148526666666667,13.004178
2020-12-22 06:00:00,12.10796,12.730356
2020-12-22 09:00:00,12.362423333333334,12.716989
2020-12-22 12:00:00,12.567923333333331,12.983736
2020-12-22 15:00:00,12.610256666666666,13.149047
2020-12-22 18:00:00,12.604486666666666,13.287737
2020-12-22 21:00:00,12.714863333333334,13.201988
2020-12-23 00:00:00,12.51873,13.323653
2020-12-23 03:00:00,12.3011,13.0531645
2020-12-23 06:00:00,12.04542,12.834249
2020-12-23 09:00:00,11.957133333333331,12.622434
2020-12-23 12:00:00,11.731243333333332,12.502333
2020-12-23 15:00:00,11.82912,12.337224
2020-12-23 18:00:00,10.95549,12.406264
2020-12-23 21:00:00,10.889133333333334,11.786485
2020-12-24 00:00:00,10.386093333333331,11.533708
2020-12-24 03:00:00,10.22552,10.986497
2020-12-24 06:00:00,10.417453333333333,10.820327
2020-12-24 09:00:00,10.815866666666668,10.924248
2020-12-24 12:00:00,10.85412,11.380119
2020-12-24 15:00:00,11.110723333333333,11.425316
2020-12-24 18:00:00,11.302976666666666,11.700372
2020-12-24 21:00:00,11.48434,11.863735
2020-12-25 00:00:00,11.271956666666666,12.054279
2020-12-25 03:00:00,11.225856666666669,11.8314
2020-12-25 06:00:00,11.442083333333334,11.804524
2020-12-25 09:00:00,11.698016666666668,11.966559
2020-12-25 12:00:00,11.440833333333332,12.231875
2020-12-25 15:00:00,11.474536666666664,11.933808
2020-12-25 18:00:00,11.520183333333334,12.032222
2020-12-25 21:00:00,11.606673333333331,12.012115
2020-12-26 00:00:00,11.585146666666668,12.148066
2020-12-26 03:00:00,11.536383333333331,12.107129
2020-12-26 06:00:00,11.2672,12.101167
2020-12-26 09:00:00,10.962323333333336,11.883767
2020-12-26 12:00:00,11.067703333333332,11.528666
2020-12-26 15:00:00,10.964456666666669,11.650611
2020-12-26 18:00:00,10.901043333333334,11.562396
2020-12-26 21:00:00,10.973893333333336,11.583022
2020-12-27 00:00:00,11.114963333333334,11.629359
2020-12-27 03:00:00,11.14599,11.732979
2020-12-27 06:00:00,10.881693333333333,11.74554
2020-12-27 09:00:00,10.765206666666666,11.483953
2020-12-27 12:00:00,12.582416666666669,11.4242
2020-12-27 15:00:00,12.58057,13.449221
2020-12-27 18:00:00,12.111339999999998,13.130367
2020-12-27 21:00:00,12.182719999999998,12.710111
2020-12-28 00:00:00,12.153823333333335,12.900745
2020-12-28 03:00:00,12.312643333333334,12.823126
2020-12-28 06:00:00,12.474536666666664,12.955394
2020-12-28 09:00:00,12.34834,13.133994
2020-12-28 12:00:00,12.373046666666667,13.019417
2020-12-28 15:00:00,12.578643333333332,12.923348
2020-12-28 18:00:00,12.53977,13.140788
2020-12-28 21:00:00,12.458933333333334,13.143307
2020-12-29 00:00:00,12.1718,13.133565
2020-12-29 03:00:00,12.019283333333334,12.791578
2020-12-29 06:00:00,12.08736,12.624605
2020-12-29 09:00:00,11.91541,12.781054
2020-12-29 12:00:00,11.380766666666666,12.579763
2020-12-29 15:00:00,11.492096666666669,12.014653
2020-12-29 18:00:00,11.568623333333331,12.016414
2020-12-29 21:00:00,11.798716666666666,12.14761
2020-12-30 00:00:00,11.584283333333332,12.419617
2020-12-30 03:00:00,11.62103,12.213072
2020-12-30 06:00:00,11.445446666666667,12.238236
2020-12-30 09:00:00,11.330136666666666,12.015545
2020-12-30 12:00:00,11.304813333333334,11.857481
2020-12-30 15:00:00,11.241336666666667,11.777431
2020-12-30 18:00:00,11.270003333333332,11.786645
2020-12-30 21:00:00,11.150313333333337,11.857729
2020-12-31 00:00:00,11.207573333333334,11.789506
2020-12-31 03:00:00,11.292736666666665,11.804289
2020-12-31 06:00:00,11.60382,11.869756
2020-12-31 09:00:00,11.461396666666667,12.158038
2020-12-31 12:00:00,11.222396666666668,12.03701
2020-12-31 15:00:00,11.284913333333334,11.751708
2020-12-31 18:00:00,11.196816666666663,11.819884
2020-12-31 21:00:00,11.324280000000002,11.707046
2021-01-01 00:00:00,11.541753333333332,11.8082695
2021-01-01 03:00:00,11.442033333333333,12.051723
2021-01-01 06:00:00,11.39913,11.955019
2021-01-01 09:00:00,12.003876666666669,11.92461
2021-01-01 12:00:00,12.20997,12.489294
2021-01-01 15:00:00,11.916883333333333,12.748042
2021-01-01 18:00:00,11.96599,12.4616785
2021-01-01 21:00:00,11.735833333333332,12.537281
2021-01-02 00:00:00,11.769863333333332,12.306612
2021-01-02 03:00:00,11.707773333333334,12.32429
2021-01-02 06:00:00,11.581303333333333,12.257241
2021-01-02 09:00:00,11.91675,12.125552
2021-01-02 12:00:00,12.021583333333334,12.435282
2021-01-02 15:00:00,12.23957,12.64152
2021-01-02 18:00:00,11.937373333333332,12.86417
2021-01-02 21:00:00,12.17878,12.566528
2021-01-03 00:00:00,11.998663333333331,12.779801
2021-01-03 03:00:00,12.053576666666666,12.566741
2021-01-03 06:00:00,12.326226666666663,12.532783
2021-01-03 09:00:00,12.620416666666666,12.766251
2021-01-03 12:00:00,13.171246666666669,12.967533
2021-01-03 15:00:00,13.007796666666666,13.704295
2021-01-03 18:00:00,13.509166666666664,13.475354
2021-01-03 21:00:00,14.016863333333331,13.954005
2021-01-04 00:00:00,14.496173333333331,14.564504
2021-01-04 03:00:00,14.85384,14.995319
2021-01-04 06:00:00,13.559796666666664,15.526149
2021-01-04 09:00:00,13.47136,14.126972
2021-01-04 12:00:00,13.67921,13.904475
2021-01-04 15:00:00,13.436746666666666,14.186608
2021-01-04 18:00:00,13.363116666666668,13.975422
2021-01-04 21:00:00,13.877653333333331,13.914112
2021-01-05 00:00:00,13.38046,14.406181
2021-01-05 03:00:00,13.437673333333334,13.920131
2021-01-05 06:00:00,14.007696666666666,13.9463825
2021-01-05 09:00:00,14.27182,14.51294
2021-01-05 12:00:00,14.52461,14.807552
2021-01-05 15:00:00,14.51129,15.033267
2021-01-05 18:00:00,14.591823333333332,15.057651
2021-01-05 21:00:00,14.444513333333331,15.111052
2021-01-06 00:00:00,14.53562,14.940989
2021-01-06 03:00:00,14.466953333333334,15.023107
2021-01-06 06:00:00,14.816916666666666,14.94285
2021-01-06 09:00:00,15.80974,15.296568
2021-01-06 12:00:00,16.355183333333333,16.386328
2021-01-06 15:00:00,16.644426666666664,16.870733
2021-01-06 18:00:00,16.645076666666668,17.130041
2021-01-06 21:00:00,17.028146666666668,17.161171
2021-01-07 00:00:00,16.805893333333334,17.488682
2021-01-07 03:00:00,16.636546666666664,17.292547
2021-01-07 06:00:00,16.531633333333335,17.129387
2021-01-07 09:00:00,16.54458,16.926783
2021-01-07 12:00:00,16.810173333333335,17.03573
2021-01-07 15:00:00,16.49439,17.299412
2021-01-07 18:00:00,16.229400000000002,16.997498
2021-01-07 21:00:00,15.635466666666668,16.797688
2021-01-08 00:00:00,14.922836666666669,16.226152
2021-01-08 03:00:00,15.183929999999998,15.44903
2021-01-08 06:00:00,15.774276666666664,15.72144
2021-01-08 09:00:00,15.795006666666666,16.244333
2021-01-08 12:00:00,15.6984,16.29621
2021-01-08 15:00:00,15.173839999999998,16.251617
2021-01-08 18:00:00,14.99472,15.72232
2021-01-08 21:00:00,15.223453333333334,15.427174
2021-01-09 00:00:00,15.642536666666668,15.790331
2021-01-09 03:00:00,15.224316666666668,16.140038
2021-01-09 06:00:00,15.758856666666668,15.676226
2021-01-09 09:00:00,16.050826666666666,16.134415
2021-01-09 12:00:00,16.211589999999998,16.577105
2021-01-09 15:00:00,16.86342,16.769915
2021-01-09 18:00:00,17.461113333333333,17.350985
2021-01-09 21:00:00,17.974796666666666,17.882486
2021-01-10 00:00:00,17.766080000000002,18.325716
2021-01-10 03:00:00,17.946746666666666,18.100521
2021-01-10 06:00:00,17.565813333333335,18.211504
2021-01-10 09:00:00,17.026936666666668,17.941933
2021-01-10 12:00:00,16.897663333333334,17.459093
2021-01-10 15:00:00,16.39853,17.376755
2021-01-10 18:00:00,16.48125,16.916454
2021-01-10 21:00:00,15.944539999999998,16.990313
2021-01-11 00:00:00,14.94475,16.502048
2021-01-11 03:00:00,14.306966666666668,15.630666
2021-01-11 06:00:00,14.821516666666668,14.879371
2021-01-11 09:00:00,14.055776666666668,15.535255
2021-01-11 12:00:00,13.598076666666666,14.741812
2021-01-11 15:00:00,13.522253333333332,14.241947
2021-01-11 18:00:00,13.936106666666666,14.087729
2021-01-11 21:00:00,14.37765,14.500736
2021-01-12 00:00:00,14.58085,15.032771
2021-01-12 03:00:00,15.244336666666667,15.136021
2021-01-12 06:00:00,14.8869,15.785338
2021-01-12 09:00:00,14.581676666666668,15.5155735
2021-01-12 12:00:00,14.35922,15.248466
2021-01-12 15:00:00,14.47849,14.943503
2021-01-12 18:00:00,14.177653333333334,15.026347
2021-01-12 21:00:00,13.695823333333337,14.755179
2021-01-13 00:00:00,13.876346666666668,14.269447
2021-01-13 03:00:00,14.12385,14.437403
2021-01-13 06:00:00,14.436133333333332,14.671444
2021-01-13 09:00:00,14.906393333333334,14.989321
2021-01-13 12:00:00,15.262546666666667,15.491929
2021-01-13 15:00:00,15.789526666666664,15.826922
2021-01-13 18:00:00,15.916993333333332,16.404768
2021-01-13 21:00:00,15.86789,16.535337
2021-01-14 00:00:00,15.64102,16.42268
2021-01-14 03:00:00,15.70548,16.16654
2021-01-14 06:00:00,15.75824,16.213184
2021-01-14 09:00:00,16.050813333333334,16.241253
2021-01-14 12:00:00,16.417726666666667,16.57829
2021-01-14 15:00:00,16.909833333333335,16.959717
2021-01-14 18:00:00,16.990583333333333,17.398062
2021-01-14 21:00:00,18.03645,17.459265
2021-01-15 00:00:00,18.03619666666667,18.375067
2021-01-15 03:00:00,18.000846666666664,18.350435
2021-01-15 06:00:00,18.252576666666663,18.318405
2021-01-15 09:00:00,19.255936666666667,18.477507
2021-01-15 12:00:00,19.29152333333333,19.719515
2021-01-15 15:00:00,19.176256666666664,19.602434
2021-01-15 18:00:00,20.17539,19.45278
2021-01-15 21:00:00,21.414023333333333,20.31055
2021-01-16 00:00:00,21.90205333333333,21.511108
2021-01-16 03:00:00,21.9777,21.746256
2021-01-16 06:00:00,22.15457333333333,21.605713
2021-01-16 09:00:00,22.044386666666668,21.791052
2021-01-16 12:00:00,22.23826,21.69666
2021-01-16 15:00:00,21.223866666666662,21.946291
2021-01-16 18:00:00,20.719436666666667,21.111073
2021-01-16 21:00:00,20.463216666666664,20.67414
2021-01-17 00:00:00,20.79685,20.452417
2021-01-17 03:00:00,20.32103,20.628557
2021-01-17 06:00:00,20.12265333333333,20.2398
2021-01-17 09:00:00,20.33507,20.035393
2021-01-17 12:00:00,20.977950000000003,20.17446
2021-01-17 15:00:00,22.27128666666667,20.89955
2021-01-17 18:00:00,23.15805,22.066793
2021-01-17 21:00:00,23.314066666666665,22.809399
2021-01-18 00:00:00,22.41343,22.817633
2021-01-18 03:00:00,22.396583333333336,22.099962
2021-01-18 06:00:00,22.2663,21.8766
2021-01-18 09:00:00,21.64976,21.779228
2021-01-18 12:00:00,21.672316666666664,21.3013
2021-01-18 15:00:00,21.60400333333333,21.31308
2021-01-18 18:00:00,21.71160333333333,21.220911
2021-01-18 21:00:00,21.76832,21.315939
2021-01-19 00:00:00,21.694413333333333,20.200542
2021-01-19 03:00:00,21.723403333333334,19.095955
2021-01-19 06:00:00,22.356013333333333,19.886227
2021-01-19 09:00:00,21.87582,20.739271
2021-01-19 12:00:00,21.64936666666667,20.445719
2021-01-19 15:00:00,21.16286,20.973114
2021-01-19 18:00:00,21.20122333333333,20.872276
2021-01-19 21:00:00,20.837946666666667,20.737923
2021-01-20 00:00:00,20.54533,20.511381
2021-01-20 03:00:00,20.63219666666667,20.418457
2021-01-20 06:00:00,20.37440666666667,20.355902
2021-01-20 09:00:00,19.85364333333333,20.32348
2021-01-20 12:00:00,20.038976666666667,19.866888
2021-01-20 15:00:00,20.85112333333333,20.041231
2021-01-20 18:00:00,21.272476666666662,20.692493
2021-01-20 21:00:00,21.66940333333333,21.019247
2021-01-21 00:00:00,21.20565333333333,21.302704
2021-01-21 03:00:00,20.95396666666667,20.915812
2021-01-21 06:00:00,19.76582666666667,20.684507
2021-01-21 09:00:00,19.964616666666668,19.764063
2021-01-21 12:00:00,19.39364,20.007235
2021-01-21 15:00:00,19.74489,19.516296
2021-01-21 18:00:00,19.205853333333334,19.738045
2021-01-21 21:00:00,18.20959,19.372782
2021-01-22 00:00:00,19.345993333333336,18.54356
2021-01-22 03:00:00,19.549216666666663,19.473572
2021-01-22 06:00:00,20.37589333333333,19.51171
2021-01-22 09:00:00,20.997466666666668,20.202713
2021-01-22 12:00:00,21.70145666666667,20.79133
2021-01-22 15:00:00,22.24012,21.498558
2021-01-22 18:00:00,21.902086666666666,21.81976
2021-01-22 21:00:00,21.84674,21.581776
2021-01-23 00:00:00,22.398426666666666,21.527367
2021-01-23 03:00:00,23.695556666666665,22.070486
2021-01-23 06:00:00,23.82963666666667,23.096754
2021-01-23 09:00:00,23.666676666666664,23.075888
2021-01-23 12:00:00,24.666633333333333,23.121792
2021-01-23 15:00:00,25.00545,24.111507
2021-01-23 18:00:00,24.981446666666667,24.127882
2021-01-23 21:00:00,24.560613333333333,24.170513
2021-01-24 00:00:00,24.22408,23.801714
2021-01-24 03:00:00,24.148596666666663,23.460623
2021-01-24 06:00:00,24.58993333333333,23.300358
2021-01-24 09:00:00,24.191766666666663,23.644556
2021-01-24 12:00:00,23.88028333333333,23.368391
2021-01-24 15:00:00,24.41994,23.16452
2021-01-24 18:00:00,24.52369333333333,23.674627
2021-01-24 21:00:00,24.95526,23.671017
2021-01-25 00:00:00,25.332056666666663,24.213411
2021-01-25 03:00:00,25.008660000000003,24.324966
2021-01-25 06:00:00,24.48767,24.009277
2021-01-25 09:00:00,24.620320000000003,23.585213
2021-01-25 12:00:00,24.033606666666667,23.816227
2021-01-25 15:00:00,23.628106666666667,23.260515
2021-01-25 18:00:00,23.44902666666667,22.90982
2021-01-25 21:00:00,23.583293333333334,22.898508
2021-01-26 00:00:00,23.0847,22.869555
2021-01-26 03:00:00,23.010593333333333,22.508944
2021-01-26 06:00:00,23.00591,22.324957
2021-01-26 09:00:00,22.41228666666667,22.298155
2021-01-26 12:00:00,22.29939333333333,21.981295
2021-01-26 15:00:00,22.883486666666663,21.874233
2021-01-26 18:00:00,22.90202,22.288023
2021-01-26 21:00:00,22.753380000000003,22.266523
2021-01-27 00:00:00,22.1749,22.164175
2021-01-27 03:00:00,22.044886666666667,21.662409
2021-01-27 06:00:00,21.60126,21.516285
2021-01-27 09:00:00,21.19744,21.145464
2021-01-27 12:00:00,21.08653333333333,20.938328
2021-01-27 15:00:00,20.85103,20.904163
2021-01-27 18:00:00,21.284876666666666,20.675577
2021-01-27 21:00:00,21.41519333333333,20.938059
2021-01-28 00:00:00,22.55803666666667,21.092146
2021-01-28 03:00:00,23.50126333333333,22.188988
2021-01-28 06:00:00,23.639930000000003,22.833578
2021-01-28 09:00:00,24.205013333333337,22.909147
2021-01-28 12:00:00,23.884663333333336,23.387238
2021-01-28 15:00:00,23.586736666666667,23.255077
2021-01-28 18:00:00,23.39389333333333,22.91128
2021-01-28 21:00:00,23.26081333333333,22.710033
2021-01-29 00:00:00,22.80863,22.643833
2021-01-29 03:00:00,22.60117,22.278648
2021-01-29 06:00:00,23.237306666666665,22.037827
2021-01-29 09:00:00,23.49321,22.646269
2021-01-29 12:00:00,23.46269,22.904556
2021-01-29 15:00:00,22.9982,22.817032
2021-01-29 18:00:00,22.86326,22.390808
2021-01-29 21:00:00,22.59325,22.270554
2021-01-30 00:00:00,22.378266666666665,22.030148
2021-01-30 03:00:00,22.48848,21.819817
2021-01-30 06:00:00,22.61684666666667,21.854975
2021-01-30 09:00:00,22.80122,21.956186
2021-01-30 12:00:00,23.103606666666668,22.18245
2021-01-30 15:00:00,23.59103333333333,22.540222
2021-01-30 18:00:00,23.65928666666667,22.864183
2021-01-30 21:00:00,23.89309,22.919474
2021-01-31 00:00:00,23.38751,23.235365
2021-01-31 03:00:00,23.05186,22.70815
2021-01-31 06:00:00,23.03998333333333,22.392292
2021-01-31 09:00:00,22.98896333333333,22.324528
2021-01-31 12:00:00,22.52522666666667,22.305422
2021-01-31 15:00:00,22.28511,22.029022
2021-01-31 18:00:00,22.404836666666665,21.775148
2021-01-31 21:00:00,22.356036666666668,21.839481
2021-02-01 00:00:00,22.38273,21.882313
2021-02-01 03:00:00,22.358686666666667,21.844501
2021-02-01 06:00:00,22.366736666666668,21.794008
2021-02-01 09:00:00,22.12199,21.805517
2021-02-01 12:00:00,22.008166666666668,21.61597
2021-02-01 15:00:00,22.39955,21.530008
2021-02-01 18:00:00,22.62906666666667,21.837555
2021-02-01 21:00:00,23.019066666666664,22.050627
2021-02-02 00:00:00,23.11411,22.370485
2021-02-02 03:00:00,23.36214,22.43088
2021-02-02 06:00:00,23.360053333333337,22.62801
2021-02-02 09:00:00,23.11665333333333,22.604502
2021-02-02 12:00:00,22.97839,22.361485
2021-02-02 15:00:00,23.04121,22.313406
2021-02-02 18:00:00,23.51928,22.36684
2021-02-02 21:00:00,23.68323,22.804827
2021-02-03 00:00:00,24.059933333333333,22.902843
2021-02-03 03:00:00,24.06414333333333,23.215433
2021-02-03 06:00:00,24.453423333333333,23.210453
2021-02-03 09:00:00,24.647826666666663,23.523003
2021-02-03 12:00:00,25.181943333333333,23.776285
2021-02-03 15:00:00,25.08244333333333,24.274635
2021-02-03 18:00:00,24.80655,24.126772
2021-02-03 21:00:00,25.38014,23.883402
2021-02-04 00:00:00,24.792956666666665,24.520912
2021-02-04 03:00:00,24.75637333333333,23.855469
2021-02-04 06:00:00,23.99588333333333,23.805466
2021-02-04 09:00:00,23.936833333333336,23.226088
2021-02-04 12:00:00,23.74476,23.153502
2021-02-04 15:00:00,24.287223333333333,23.035925
2021-02-04 18:00:00,24.79415666666667,23.4435
2021-02-04 21:00:00,24.85216,23.986313
2021-02-05 00:00:00,26.02507,24.036488
2021-02-05 03:00:00,26.45750666666667,25.10253
2021-02-05 06:00:00,26.47257,25.332273
2021-02-05 09:00:00,26.33319,25.243645
2021-02-05 12:00:00,26.230283333333333,25.262245
2021-02-05 15:00:00,25.772450000000003,25.25464
2021-02-05 18:00:00,26.282596666666667,24.728794
2021-02-05 21:00:00,25.95441,25.128822
2021-02-06 00:00:00,25.287556666666664,25.077272
2021-02-06 03:00:00,25.3289,24.35012
2021-02-06 06:00:00,25.61917,24.275557
2021-02-06 09:00:00,25.1517,24.525549
2021-02-06 12:00:00,25.405486666666665,24.121778
2021-02-06 15:00:00,25.68761333333333,24.390882
2021-02-06 18:00:00,25.38233,24.632296
2021-02-06 21:00:00,24.952520000000003,24.356918
2021-02-07 00:00:00,24.40463,24.023252
2021-02-07 03:00:00,24.33452,23.528217
2021-02-07 06:00:00,24.64809,23.406696
2021-02-07 09:00:00,24.71562,23.65764
2021-02-07 12:00:00,24.007573333333337,23.777815
2021-02-07 15:00:00,24.19622,23.312973
2021-02-07 18:00:00,24.592713333333336,23.355791
2021-02-07 21:00:00,24.638050000000003,23.664549
2021-02-08 00:00:00,24.24656333333333,23.68367
2021-02-08 03:00:00,24.64066333333333,23.370985
2021-02-08 06:00:00,24.91409333333333,23.695024
2021-02-08 09:00:00,25.402330000000003,23.921251
