time,Actual Value,Predicted Value
2020-12-06 15:00:00,13.224646666666668,12.548007
2020-12-06 18:00:00,13.329613333333334,12.893582
2020-12-06 21:00:00,13.42161,13.0078535
2020-12-07 00:00:00,13.290733333333334,13.071433
2020-12-07 03:00:00,13.273633333333336,12.956775
2020-12-07 06:00:00,13.128003333333332,12.940992
2020-12-07 09:00:00,13.14655,12.771346
2020-12-07 12:00:00,13.186936666666668,12.727357
2020-12-07 15:00:00,12.998273333333335,12.841035
2020-12-07 18:00:00,13.015633333333334,12.723186
2020-12-07 21:00:00,13.094966666666666,12.63975
2020-12-08 00:00:00,13.069106666666668,12.657764
2020-12-08 03:00:00,13.127630000000002,12.706115
2020-12-08 06:00:00,12.739733333333334,12.752714
2020-12-08 09:00:00,12.574743333333332,12.456031
2020-12-08 12:00:00,12.5776,12.325075
2020-12-08 15:00:00,12.56346,12.356646
2020-12-08 18:00:00,12.152413333333334,12.449188
2020-12-08 21:00:00,11.92462,12.019238
2020-12-09 00:00:00,11.953273333333334,11.781459
2020-12-09 03:00:00,11.892096666666667,11.869503
2020-12-09 06:00:00,12.08081,11.728777
2020-12-09 09:00:00,12.290903333333333,11.8318
2020-12-09 12:00:00,12.36954,12.085592
2020-12-09 15:00:00,12.38676,12.156676
2020-12-09 18:00:00,12.589786666666669,12.204957
2020-12-09 21:00:00,12.546343333333336,12.397445
2020-12-10 00:00:00,12.366173333333334,12.261102
2020-12-10 03:00:00,12.24434,12.087765
2020-12-10 06:00:00,12.204146666666666,12.077944
2020-12-10 09:00:00,12.169776666666666,12.036088
2020-12-10 12:00:00,12.05784,12.009903
2020-12-10 15:00:00,12.058076666666668,11.934866
2020-12-10 18:00:00,12.067243333333332,11.966082
2020-12-10 21:00:00,11.772393333333332,11.928347
2020-12-11 00:00:00,11.74886,11.606102
2020-12-11 03:00:00,11.742526666666668,11.640903
2020-12-11 06:00:00,11.654923333333334,11.644556
2020-12-11 09:00:00,11.576436666666666,11.526157
2020-12-11 12:00:00,11.68069,11.483763
2020-12-11 15:00:00,11.618339999999998,11.519534
2020-12-11 18:00:00,11.71313,11.526772
2020-12-11 21:00:00,11.943996666666669,11.586753
2020-12-12 00:00:00,12.112,11.790885
2020-12-12 03:00:00,12.145103333333331,11.875724
2020-12-12 06:00:00,12.110303333333334,11.943697
2020-12-12 09:00:00,12.064433333333334,11.948344
2020-12-12 12:00:00,11.923683333333337,11.808988
2020-12-12 15:00:00,12.048173333333333,11.757125
2020-12-12 18:00:00,12.232256666666666,11.9191675
2020-12-12 21:00:00,12.180730000000002,12.071196
2020-12-13 00:00:00,12.109733333333333,11.985361
2020-12-13 03:00:00,12.272086666666668,11.963947
2020-12-13 06:00:00,12.573766666666666,12.126694
2020-12-13 09:00:00,12.635033333333332,12.271705
2020-12-13 12:00:00,12.741003333333332,12.3235235
2020-12-13 15:00:00,12.975356666666665,12.4763975
2020-12-13 18:00:00,12.94832,12.758364
2020-12-13 21:00:00,12.827313333333334,12.74163
2020-12-14 00:00:00,12.82392,12.586587
2020-12-14 03:00:00,12.697830000000002,12.5611315
2020-12-14 06:00:00,12.676333333333332,12.433538
2020-12-14 09:00:00,12.49041,12.431206
2020-12-14 12:00:00,12.546553333333334,12.338239
2020-12-14 15:00:00,12.723906666666666,12.376941
2020-12-14 18:00:00,12.916993333333332,12.537686
2020-12-14 21:00:00,12.8458,12.7256365
2020-12-15 00:00:00,12.809836666666667,12.526179
2020-12-15 03:00:00,12.620733333333334,12.500834
2020-12-15 06:00:00,12.656383333333332,12.2451
2020-12-15 09:00:00,12.706103333333331,12.290185
2020-12-15 12:00:00,12.625796666666666,12.387039
2020-12-15 15:00:00,12.73575,12.290052
2020-12-15 18:00:00,12.736313333333332,12.518972
2020-12-15 21:00:00,12.51293,12.493961
2020-12-16 00:00:00,12.42541,12.306972
2020-12-16 03:00:00,12.475046666666666,12.217182
2020-12-16 06:00:00,12.57863,12.266635
2020-12-16 09:00:00,12.697353333333334,12.239484
2020-12-16 12:00:00,13.213733333333332,11.941815
2020-12-16 15:00:00,13.231073333333333,12.844538
2020-12-16 18:00:00,13.37161,12.965341
2020-12-16 21:00:00,13.571863333333331,13.135976
2020-12-17 00:00:00,13.48151,13.241685
2020-12-17 03:00:00,13.515583333333332,13.213657
2020-12-17 06:00:00,13.663566666666668,13.149131
2020-12-17 09:00:00,13.986753333333333,13.336629
2020-12-17 12:00:00,14.16127,13.709887
2020-12-17 15:00:00,13.776636666666668,13.782224
2020-12-17 18:00:00,13.604576666666668,13.436578
2020-12-17 21:00:00,13.450516666666667,13.308263
2020-12-18 00:00:00,13.679313333333331,13.108444
2020-12-18 03:00:00,13.622423333333336,13.355448
2020-12-18 06:00:00,13.847603333333334,13.344687
2020-12-18 09:00:00,13.56247,13.558978
2020-12-18 12:00:00,13.40186,13.271244
2020-12-18 15:00:00,13.477663333333334,13.1623745
2020-12-18 18:00:00,13.476856666666668,13.223154
2020-12-18 21:00:00,13.458483333333334,13.234923
2020-12-19 00:00:00,13.56414,13.2240095
2020-12-19 03:00:00,13.63981,13.217787
2020-12-19 06:00:00,13.78021,13.256176
2020-12-19 09:00:00,13.855886666666668,13.366124
2020-12-19 12:00:00,13.812400000000002,13.481726
2020-12-19 15:00:00,13.692403333333331,13.503776
2020-12-19 18:00:00,13.70132,13.41094
2020-12-19 21:00:00,13.413926666666669,13.392937
2020-12-20 00:00:00,13.32306,13.112566
2020-12-20 03:00:00,13.400963333333335,13.026997
2020-12-20 06:00:00,13.530763333333333,13.077844
2020-12-20 09:00:00,13.382526666666664,13.170854
2020-12-20 12:00:00,13.57658,13.005559
2020-12-20 15:00:00,13.52137,13.122733
2020-12-20 18:00:00,13.295929999999998,13.221725
2020-12-20 21:00:00,13.127986666666668,13.043498
2020-12-21 00:00:00,13.143356666666667,12.917754
2020-12-21 03:00:00,13.139783333333334,12.879126
2020-12-21 06:00:00,12.617546666666664,12.776101
2020-12-21 09:00:00,12.355813333333332,12.432716
2020-12-21 12:00:00,12.436279999999998,12.215023
2020-12-21 15:00:00,12.385926666666668,12.400089
2020-12-21 18:00:00,12.460856666666666,12.306707
2020-12-21 21:00:00,12.225903333333337,12.322751
2020-12-22 00:00:00,12.431413333333332,12.168097
2020-12-22 03:00:00,12.148526666666667,12.30564
2020-12-22 06:00:00,12.10796,12.082402
2020-12-22 09:00:00,12.362423333333334,12.099419
2020-12-22 12:00:00,12.567923333333331,12.361982
2020-12-22 15:00:00,12.610256666666666,12.474092
2020-12-22 18:00:00,12.604486666666666,12.706542
2020-12-22 21:00:00,12.714863333333334,12.515224
2020-12-23 00:00:00,12.51873,12.637671
2020-12-23 03:00:00,12.3011,12.300005
2020-12-23 06:00:00,12.04542,12.091699
2020-12-23 09:00:00,11.957133333333331,11.994891
2020-12-23 12:00:00,11.731243333333332,11.877557
2020-12-23 15:00:00,11.82912,11.818547
2020-12-23 18:00:00,10.95549,11.806843
2020-12-23 21:00:00,10.889133333333334,10.182463
2020-12-24 00:00:00,10.386093333333331,10.590037
2020-12-24 03:00:00,10.22552,10.132865
2020-12-24 06:00:00,10.417453333333333,10.02808
2020-12-24 09:00:00,10.815866666666668,9.990344
2020-12-24 12:00:00,10.85412,10.647532
2020-12-24 15:00:00,11.110723333333333,10.71871
2020-12-24 18:00:00,11.302976666666666,11.086103
2020-12-24 21:00:00,11.48434,11.204095
2020-12-25 00:00:00,11.271956666666666,11.46651
2020-12-25 03:00:00,11.225856666666669,11.177179
2020-12-25 06:00:00,11.442083333333334,11.1914835
2020-12-25 09:00:00,11.698016666666668,11.252971
2020-12-25 12:00:00,11.440833333333332,11.569122
2020-12-25 15:00:00,11.474536666666664,11.131367
2020-12-25 18:00:00,11.520183333333334,11.410573
2020-12-25 21:00:00,11.606673333333331,11.22891
2020-12-26 00:00:00,11.585146666666668,11.486522
2020-12-26 03:00:00,11.536383333333331,11.412908
2020-12-26 06:00:00,11.2672,11.479738
2020-12-26 09:00:00,10.962323333333336,11.37747
2020-12-26 12:00:00,11.067703333333332,10.837204
2020-12-26 15:00:00,10.964456666666669,10.942953
2020-12-26 18:00:00,10.901043333333334,10.952328
2020-12-26 21:00:00,10.973893333333336,11.15541
2020-12-27 00:00:00,11.114963333333334,11.161899
2020-12-27 03:00:00,11.14599,11.2024765
2020-12-27 06:00:00,10.881693333333333,11.173166
2020-12-27 09:00:00,10.765206666666666,10.870671
2020-12-27 12:00:00,12.582416666666669,10.71281
2020-12-27 15:00:00,12.58057,12.240922
2020-12-27 18:00:00,12.111339999999998,12.426249
2020-12-27 21:00:00,12.182719999999998,12.149374
2020-12-28 00:00:00,12.153823333333335,12.4828
2020-12-28 03:00:00,12.312643333333334,12.326141
2020-12-28 06:00:00,12.474536666666664,12.415977
2020-12-28 09:00:00,12.34834,12.565143
2020-12-28 12:00:00,12.373046666666667,12.498064
2020-12-28 15:00:00,12.578643333333332,12.252788
2020-12-28 18:00:00,12.53977,12.435467
2020-12-28 21:00:00,12.458933333333334,12.534446
2020-12-29 00:00:00,12.1718,12.614913
2020-12-29 03:00:00,12.019283333333334,12.2628
2020-12-29 06:00:00,12.08736,12.049805
2020-12-29 09:00:00,11.91541,12.286889
2020-12-29 12:00:00,11.380766666666666,12.118706
2020-12-29 15:00:00,11.492096666666669,11.284363
2020-12-29 18:00:00,11.568623333333331,11.31061
2020-12-29 21:00:00,11.798716666666666,11.578643
2020-12-30 00:00:00,11.584283333333332,11.923651
2020-12-30 03:00:00,11.62103,11.720069
2020-12-30 06:00:00,11.445446666666667,11.718947
2020-12-30 09:00:00,11.330136666666666,11.416295
2020-12-30 12:00:00,11.304813333333334,11.131058
2020-12-30 15:00:00,11.241336666666667,10.908112
2020-12-30 18:00:00,11.270003333333332,11.090728
2020-12-30 21:00:00,11.150313333333337,11.2762575
2020-12-31 00:00:00,11.207573333333334,11.322081
2020-12-31 03:00:00,11.292736666666665,11.234527
2020-12-31 06:00:00,11.60382,11.264839
2020-12-31 09:00:00,11.461396666666667,11.53119
2020-12-31 12:00:00,11.222396666666668,11.459848
2020-12-31 15:00:00,11.284913333333334,11.011504
2020-12-31 18:00:00,11.196816666666663,11.105432
2020-12-31 21:00:00,11.324280000000002,10.913112
2021-01-01 00:00:00,11.541753333333332,10.969901
2021-01-01 03:00:00,11.442033333333333,11.318735
2021-01-01 06:00:00,11.39913,11.212148
2021-01-01 09:00:00,12.003876666666669,11.206182
2021-01-01 12:00:00,12.20997,11.750816
2021-01-01 15:00:00,11.916883333333333,12.070734
2021-01-01 18:00:00,11.96599,11.830033
2021-01-01 21:00:00,11.735833333333332,11.929177
2021-01-02 00:00:00,11.769863333333332,11.735052
2021-01-02 03:00:00,11.707773333333334,11.676378
2021-01-02 06:00:00,11.581303333333333,11.594609
2021-01-02 09:00:00,11.91675,11.459822
2021-01-02 12:00:00,12.021583333333334,11.753707
2021-01-02 15:00:00,12.23957,12.09975
2021-01-02 18:00:00,11.937373333333332,12.304525
2021-01-02 21:00:00,12.17878,12.072379
2021-01-03 00:00:00,11.998663333333331,12.188983
2021-01-03 03:00:00,12.053576666666666,11.941427
2021-01-03 06:00:00,12.326226666666663,11.781777
2021-01-03 09:00:00,12.620416666666666,11.94763
2021-01-03 12:00:00,13.171246666666669,11.912599
2021-01-03 15:00:00,13.007796666666666,12.762464
2021-01-03 18:00:00,13.509166666666664,12.624369
2021-01-03 21:00:00,14.016863333333331,12.93913
2021-01-04 00:00:00,14.496173333333331,13.571522
2021-01-04 03:00:00,14.85384,13.767995
2021-01-04 06:00:00,13.559796666666664,14.128577
2021-01-04 09:00:00,13.47136,13.100207
2021-01-04 12:00:00,13.67921,12.9306345
2021-01-04 15:00:00,13.436746666666666,13.263348
2021-01-04 18:00:00,13.363116666666668,13.139408
2021-01-04 21:00:00,13.877653333333331,13.105371
2021-01-05 00:00:00,13.38046,13.342884
2021-01-05 03:00:00,13.437673333333334,13.066563
2021-01-05 06:00:00,14.007696666666666,13.071932
2021-01-05 09:00:00,14.27182,13.541614
2021-01-05 12:00:00,14.52461,13.823979
2021-01-05 15:00:00,14.51129,13.974285
2021-01-05 18:00:00,14.591823333333332,14.001483
2021-01-05 21:00:00,14.444513333333331,14.042789
2021-01-06 00:00:00,14.53562,13.885335
2021-01-06 03:00:00,14.466953333333334,13.941349
2021-01-06 06:00:00,14.816916666666666,13.890444
2021-01-06 09:00:00,15.80974,14.144733
2021-01-06 12:00:00,16.355183333333333,14.683696
2021-01-06 15:00:00,16.644426666666664,15.169208
2021-01-06 18:00:00,16.645076666666668,15.378295
2021-01-06 21:00:00,17.028146666666668,15.554567
2021-01-07 00:00:00,16.805893333333334,15.809103
2021-01-07 03:00:00,16.636546666666664,15.6650915
2021-01-07 06:00:00,16.531633333333335,15.575557
2021-01-07 09:00:00,16.54458,15.465614
2021-01-07 12:00:00,16.810173333333335,15.433555
2021-01-07 15:00:00,16.49439,15.650861
2021-01-07 18:00:00,16.229400000000002,15.41658
2021-01-07 21:00:00,15.635466666666668,15.224997
2021-01-08 00:00:00,14.922836666666669,14.664985
2021-01-08 03:00:00,15.183929999999998,14.277403
2021-01-08 06:00:00,15.774276666666664,14.521223
2021-01-08 09:00:00,15.795006666666666,14.928882
2021-01-08 12:00:00,15.6984,14.944002
2021-01-08 15:00:00,15.173839999999998,14.882831
2021-01-08 18:00:00,14.99472,14.480543
2021-01-08 21:00:00,15.223453333333334,14.247333
2021-01-09 00:00:00,15.642536666666668,14.572779
2021-01-09 03:00:00,15.224316666666668,14.845619
2021-01-09 06:00:00,15.758856666666668,14.522049
2021-01-09 09:00:00,16.050826666666666,14.874042
2021-01-09 12:00:00,16.211589999999998,15.222088
2021-01-09 15:00:00,16.86342,15.270324
2021-01-09 18:00:00,17.461113333333333,15.626361
2021-01-09 21:00:00,17.974796666666666,16.014694
2021-01-10 00:00:00,17.766080000000002,16.395483
2021-01-10 03:00:00,17.946746666666666,16.370487
2021-01-10 06:00:00,17.565813333333335,16.47421
2021-01-10 09:00:00,17.026936666666668,16.175339
2021-01-10 12:00:00,16.897663333333334,15.812211
2021-01-10 15:00:00,16.39853,15.703558
2021-01-10 18:00:00,16.48125,15.272386
2021-01-10 21:00:00,15.944539999999998,15.438934
2021-01-11 00:00:00,14.94475,15.022734
2021-01-11 03:00:00,14.306966666666668,14.23942
2021-01-11 06:00:00,14.821516666666668,13.854461
2021-01-11 09:00:00,14.055776666666668,14.419862
2021-01-11 12:00:00,13.598076666666666,13.726843
2021-01-11 15:00:00,13.522253333333332,12.978296
2021-01-11 18:00:00,13.936106666666666,13.257047
2021-01-11 21:00:00,14.37765,13.58388
2021-01-12 00:00:00,14.58085,14.016732
2021-01-12 03:00:00,15.244336666666667,14.063061
2021-01-12 06:00:00,14.8869,14.561996
2021-01-12 09:00:00,14.581676666666668,14.412083
2021-01-12 12:00:00,14.35922,14.158099
2021-01-12 15:00:00,14.47849,13.907192
2021-01-12 18:00:00,14.177653333333334,13.981621
2021-01-12 21:00:00,13.695823333333337,13.80576
2021-01-13 00:00:00,13.876346666666668,13.42317
2021-01-13 03:00:00,14.12385,13.553621
2021-01-13 06:00:00,14.436133333333332,13.749129
2021-01-13 09:00:00,14.906393333333334,13.982379
2021-01-13 12:00:00,15.262546666666667,14.343658
2021-01-13 15:00:00,15.789526666666664,14.545231
2021-01-13 18:00:00,15.916993333333332,14.983028
2021-01-13 21:00:00,15.86789,15.093838
2021-01-14 00:00:00,15.64102,15.018065
2021-01-14 03:00:00,15.70548,14.878764
2021-01-14 06:00:00,15.75824,14.925201
2021-01-14 09:00:00,16.050813333333334,15.006999
2021-01-14 12:00:00,16.417726666666667,15.171483
2021-01-14 15:00:00,16.909833333333335,15.471928
2021-01-14 18:00:00,16.990583333333333,15.716072
2021-01-14 21:00:00,18.03645,15.763178
2021-01-15 00:00:00,18.03619666666667,16.474161
2021-01-15 03:00:00,18.000846666666664,16.537102
2021-01-15 06:00:00,18.252576666666663,16.499575
2021-01-15 09:00:00,19.255936666666667,16.698126
2021-01-15 12:00:00,19.29152333333333,17.312393
2021-01-15 15:00:00,19.176256666666664,17.404552
2021-01-15 18:00:00,20.17539,17.265123
2021-01-15 21:00:00,21.414023333333333,18.083595
2021-01-16 00:00:00,21.90205333333333,19.114553
2021-01-16 03:00:00,21.9777,19.479216
2021-01-16 06:00:00,22.15457333333333,19.602709
2021-01-16 09:00:00,22.044386666666668,19.728643
2021-01-16 12:00:00,22.23826,19.610283
2021-01-16 15:00:00,21.223866666666662,19.731173
2021-01-16 18:00:00,20.719436666666667,19.085247
2021-01-16 21:00:00,20.463216666666664,18.616032
2021-01-17 00:00:00,20.79685,18.398134
2021-01-17 03:00:00,20.32103,18.619986
2021-01-17 06:00:00,20.12265333333333,18.258436
2021-01-17 09:00:00,20.33507,18.07773
2021-01-17 12:00:00,20.977950000000003,18.262716
2021-01-17 15:00:00,22.27128666666667,18.857435
2021-01-17 18:00:00,23.15805,19.784594
2021-01-17 21:00:00,23.314066666666665,20.602882
2021-01-18 00:00:00,22.41343,20.73241
2021-01-18 03:00:00,22.396583333333336,19.985346
2021-01-18 06:00:00,22.2663,19.919952
2021-01-18 09:00:00,21.64976,19.898083
2021-01-18 12:00:00,21.672316666666664,19.43103
2021-01-18 15:00:00,21.60400333333333,19.398106
2021-01-18 18:00:00,21.71160333333333,19.369057
2021-01-18 21:00:00,21.76832,19.492086
2021-01-19 00:00:00,21.694413333333333,17.251287
2021-01-19 03:00:00,21.723403333333334,15.475184
2021-01-19 06:00:00,22.356013333333333,16.8538
2021-01-19 09:00:00,21.87582,17.893812
2021-01-19 12:00:00,21.64936666666667,17.651537
2021-01-19 15:00:00,21.16286,18.613108
2021-01-19 18:00:00,21.20122333333333,18.398588
2021-01-19 21:00:00,20.837946666666667,18.476765
2021-01-20 00:00:00,20.54533,18.301811
2021-01-20 03:00:00,20.63219666666667,18.249367
2021-01-20 06:00:00,20.37440666666667,18.43075
2021-01-20 09:00:00,19.85364333333333,18.39306
2021-01-20 12:00:00,20.038976666666667,17.909313
2021-01-20 15:00:00,20.85112333333333,18.013239
2021-01-20 18:00:00,21.272476666666662,18.66737
2021-01-20 21:00:00,21.66940333333333,19.145933
2021-01-21 00:00:00,21.20565333333333,19.431334
2021-01-21 03:00:00,20.95396666666667,18.949396
2021-01-21 06:00:00,19.76582666666667,18.785229
2021-01-21 09:00:00,19.964616666666668,17.867107
2021-01-21 12:00:00,19.39364,17.849329
2021-01-21 15:00:00,19.74489,17.549337
2021-01-21 18:00:00,19.205853333333334,17.841711
2021-01-21 21:00:00,18.20959,17.348673
2021-01-22 00:00:00,19.345993333333336,16.53727
2021-01-22 03:00:00,19.549216666666663,17.499289
2021-01-22 06:00:00,20.37589333333333,17.62099
2021-01-22 09:00:00,20.997466666666668,18.231016
2021-01-22 12:00:00,21.70145666666667,18.62835
2021-01-22 15:00:00,22.24012,19.43247
2021-01-22 18:00:00,21.902086666666666,19.862839
2021-01-22 21:00:00,21.84674,19.592968
2021-01-23 00:00:00,22.398426666666666,19.522293
2021-01-23 03:00:00,23.695556666666665,19.91725
2021-01-23 06:00:00,23.82963666666667,21.002756
2021-01-23 09:00:00,23.666676666666664,21.201246
2021-01-23 12:00:00,24.666633333333333,21.118961
2021-01-23 15:00:00,25.00545,21.88692
2021-01-23 18:00:00,24.981446666666667,22.22576
2021-01-23 21:00:00,24.560613333333333,22.183304
2021-01-24 00:00:00,24.22408,21.781967
2021-01-24 03:00:00,24.148596666666663,21.466312
2021-01-24 06:00:00,24.58993333333333,21.447182
2021-01-24 09:00:00,24.191766666666663,21.798199
2021-01-24 12:00:00,23.88028333333333,21.495708
2021-01-24 15:00:00,24.41994,21.230358
2021-01-24 18:00:00,24.52369333333333,21.648266
2021-01-24 21:00:00,24.95526,21.807379
2021-01-25 00:00:00,25.332056666666663,22.070263
2021-01-25 03:00:00,25.008660000000003,22.392536
2021-01-25 06:00:00,24.48767,22.153475
2021-01-25 09:00:00,24.620320000000003,21.661627
2021-01-25 12:00:00,24.033606666666667,21.788225
2021-01-25 15:00:00,23.628106666666667,21.34339
2021-01-25 18:00:00,23.44902666666667,21.024033
2021-01-25 21:00:00,23.583293333333334,20.881077
2021-01-26 00:00:00,23.0847,20.956131
2021-01-26 03:00:00,23.010593333333333,20.499945
2021-01-26 06:00:00,23.00591,20.45826
2021-01-26 09:00:00,22.41228666666667,20.437351
2021-01-26 12:00:00,22.29939333333333,19.919182
2021-01-26 15:00:00,22.883486666666663,19.890741
2021-01-26 18:00:00,22.90202,20.42743
2021-01-26 21:00:00,22.753380000000003,20.295692
2021-01-27 00:00:00,22.1749,20.209736
2021-01-27 03:00:00,22.044886666666667,19.733572
2021-01-27 06:00:00,21.60126,19.655947
2021-01-27 09:00:00,21.19744,19.229969
2021-01-27 12:00:00,21.08653333333333,18.978054
2021-01-27 15:00:00,20.85103,18.88684
2021-01-27 18:00:00,21.284876666666666,18.66565
2021-01-27 21:00:00,21.41519333333333,19.00576
2021-01-28 00:00:00,22.55803666666667,19.193083
2021-01-28 03:00:00,23.50126333333333,20.085852
2021-01-28 06:00:00,23.639930000000003,20.877476
2021-01-28 09:00:00,24.205013333333337,20.983877
2021-01-28 12:00:00,23.884663333333336,21.44132
2021-01-28 15:00:00,23.586736666666667,21.295221
2021-01-28 18:00:00,23.39389333333333,20.952257
2021-01-28 21:00:00,23.26081333333333,20.85208
2021-01-29 00:00:00,22.80863,20.729265
2021-01-29 03:00:00,22.60117,20.412586
2021-01-29 06:00:00,23.237306666666665,20.157911
2021-01-29 09:00:00,23.49321,20.811037
2021-01-29 12:00:00,23.46269,21.035273
2021-01-29 15:00:00,22.9982,21.03411
2021-01-29 18:00:00,22.86326,20.636892
2021-01-29 21:00:00,22.59325,20.462976
2021-01-30 00:00:00,22.378266666666665,20.133944
2021-01-30 03:00:00,22.48848,20.046198
2021-01-30 06:00:00,22.61684666666667,20.031595
2021-01-30 09:00:00,22.80122,20.217463
2021-01-30 12:00:00,23.103606666666668,20.382366
2021-01-30 15:00:00,23.59103333333333,20.674467
2021-01-30 18:00:00,23.65928666666667,21.002768
2021-01-30 21:00:00,23.89309,21.109482
2021-01-31 00:00:00,23.38751,21.3144
2021-01-31 03:00:00,23.05186,20.818298
2021-01-31 06:00:00,23.03998333333333,20.523687
2021-01-31 09:00:00,22.98896333333333,20.550802
2021-01-31 12:00:00,22.52522666666667,20.520525
2021-01-31 15:00:00,22.28511,20.085594
2021-01-31 18:00:00,22.404836666666665,19.949219
2021-01-31 21:00:00,22.356036666666668,20.020649
2021-02-01 00:00:00,22.38273,19.951895
2021-02-01 03:00:00,22.358686666666667,20.075895
2021-02-01 06:00:00,22.366736666666668,19.985765
2021-02-01 09:00:00,22.12199,19.9605
2021-02-01 12:00:00,22.008166666666668,19.776611
2021-02-01 15:00:00,22.39955,19.728975
2021-02-01 18:00:00,22.62906666666667,20.052792
2021-02-01 21:00:00,23.019066666666664,20.163256
2021-02-02 00:00:00,23.11411,20.414606
2021-02-02 03:00:00,23.36214,20.52884
2021-02-02 06:00:00,23.360053333333337,20.771748
2021-02-02 09:00:00,23.11665333333333,20.743101
2021-02-02 12:00:00,22.97839,20.144464
2021-02-02 15:00:00,23.04121,20.18032
2021-02-02 18:00:00,23.51928,20.40637
2021-02-02 21:00:00,23.68323,20.805878
2021-02-03 00:00:00,24.059933333333333,20.842104
2021-02-03 03:00:00,24.06414333333333,21.212738
2021-02-03 06:00:00,24.453423333333333,21.226492
2021-02-03 09:00:00,24.647826666666663,21.56502
2021-02-03 12:00:00,25.181943333333333,21.821735
2021-02-03 15:00:00,25.08244333333333,22.33696
2021-02-03 18:00:00,24.80655,22.157162
2021-02-03 21:00:00,25.38014,22.0575
2021-02-04 00:00:00,24.792956666666665,22.44818
2021-02-04 03:00:00,24.75637333333333,21.946611
2021-02-04 06:00:00,23.99588333333333,21.925364
2021-02-04 09:00:00,23.936833333333336,21.239527
2021-02-04 12:00:00,23.74476,21.280937
2021-02-04 15:00:00,24.287223333333333,20.999718
2021-02-04 18:00:00,24.79415666666667,21.5264
2021-02-04 21:00:00,24.85216,21.962082
2021-02-05 00:00:00,26.02507,22.066957
2021-02-05 03:00:00,26.45750666666667,23.131142
2021-02-05 06:00:00,26.47257,23.422691
2021-02-05 09:00:00,26.33319,23.43253
2021-02-05 12:00:00,26.230283333333333,23.867447
2021-02-05 15:00:00,25.772450000000003,23.693375
2021-02-05 18:00:00,26.282596666666667,22.979204
2021-02-05 21:00:00,25.95441,23.352245
2021-02-06 00:00:00,25.287556666666664,23.022522
2021-02-06 03:00:00,25.3289,22.373707
2021-02-06 06:00:00,25.61917,22.393246
2021-02-06 09:00:00,25.1517,22.686485
2021-02-06 12:00:00,25.405486666666665,22.36428
2021-02-06 15:00:00,25.68761333333333,22.548674
2021-02-06 18:00:00,25.38233,22.843746
2021-02-06 21:00:00,24.952520000000003,22.50153
2021-02-07 00:00:00,24.40463,22.094826
2021-02-07 03:00:00,24.33452,21.60246
2021-02-07 06:00:00,24.64809,21.506817
2021-02-07 09:00:00,24.71562,21.851257
2021-02-07 12:00:00,24.007573333333337,22.048351
2021-02-07 15:00:00,24.19622,21.399603
2021-02-07 18:00:00,24.592713333333336,21.431376
2021-02-07 21:00:00,24.638050000000003,21.810198
2021-02-08 00:00:00,24.24656333333333,21.812063
2021-02-08 03:00:00,24.64066333333333,21.503546
2021-02-08 06:00:00,24.91409333333333,21.80655
2021-02-08 09:00:00,25.402330000000003,22.065458
