time,Actual Value,Predicted Value
2020-12-17 06:00:00,3.343366666666667,3.3375216
2020-12-17 09:00:00,3.4113666666666664,3.3828647
2020-12-17 12:00:00,3.460833333333333,3.4830523
2020-12-17 15:00:00,3.3286,3.5146651
2020-12-17 18:00:00,3.248533333333333,3.376534
2020-12-17 21:00:00,3.2437333333333336,3.2944686
2020-12-18 00:00:00,3.2691,3.2657645
2020-12-18 03:00:00,3.2565666666666666,3.3051748
2020-12-18 06:00:00,3.2998333333333334,3.309446
2020-12-18 09:00:00,3.2578666666666667,3.355387
2020-12-18 12:00:00,3.2177,3.3031034
2020-12-18 15:00:00,3.2461,3.272053
2020-12-18 18:00:00,3.2155666666666662,3.301
2020-12-18 21:00:00,3.262166666666667,3.2764795
2020-12-19 00:00:00,3.337533333333333,3.32052
2020-12-19 03:00:00,3.341366666666667,3.3585956
2020-12-19 06:00:00,3.335566666666667,3.3567781
2020-12-19 09:00:00,3.3654666666666664,3.346336
2020-12-19 12:00:00,3.336033333333333,3.3900845
2020-12-19 15:00:00,3.3018666666666667,3.383983
2020-12-19 18:00:00,3.2812666666666668,3.3523073
2020-12-19 21:00:00,3.2357666666666667,3.3237305
2020-12-20 00:00:00,3.207266666666667,3.2737963
2020-12-20 03:00:00,3.2290333333333336,3.242026
2020-12-20 06:00:00,3.2869333333333333,3.2595494
2020-12-20 09:00:00,3.240733333333333,3.3061001
2020-12-20 12:00:00,3.2776333333333336,3.249898
2020-12-20 15:00:00,3.2538,3.2677417
2020-12-20 18:00:00,3.2092,3.2928321
2020-12-20 21:00:00,3.2023666666666664,3.2616665
2020-12-21 00:00:00,3.226366666666667,3.25324
2020-12-21 03:00:00,3.2251333333333334,3.2637465
2020-12-21 06:00:00,3.097233333333333,3.2301867
2020-12-21 09:00:00,2.978566666666667,3.1220915
2020-12-21 12:00:00,3.0215,3.0015697
2020-12-21 15:00:00,3.000666666666667,3.0920823
2020-12-21 18:00:00,3.0112,3.0529816
2020-12-21 21:00:00,2.942,3.0501556
2020-12-22 00:00:00,2.9746,2.9905822
2020-12-22 03:00:00,2.905533333333334,3.0118074
2020-12-22 06:00:00,2.8866333333333336,2.9443371
2020-12-22 09:00:00,2.945766666666667,2.9481235
2020-12-22 12:00:00,2.9986,3.0269947
2020-12-22 15:00:00,3.0245,3.0543268
2020-12-22 18:00:00,2.980633333333333,3.1631522
2020-12-22 21:00:00,2.980866666666666,3.0431006
2020-12-23 00:00:00,2.8835333333333337,3.0537581
2020-12-23 03:00:00,2.7827333333333333,2.8814142
2020-12-23 06:00:00,2.7337666666666665,2.767642
2020-12-23 09:00:00,2.6729,2.7552094
2020-12-23 12:00:00,2.6336,2.6751044
2020-12-23 15:00:00,2.665033333333333,2.687765
2020-12-23 18:00:00,2.4649,2.6883123
2020-12-23 21:00:00,2.331,2.4807363
2020-12-24 00:00:00,2.335733333333333,2.3411021
2020-12-24 03:00:00,2.373366666666667,2.3341472
2020-12-24 06:00:00,2.4089,2.3739722
2020-12-24 09:00:00,2.4822,2.3307638
2020-12-24 12:00:00,2.5137,2.47311
2020-12-24 15:00:00,2.498533333333333,2.5152838
2020-12-24 18:00:00,2.5319,2.521905
2020-12-24 21:00:00,2.602,2.5305848
2020-12-25 00:00:00,2.573,2.6103356
2020-12-25 03:00:00,2.598966666666666,2.5687747
2020-12-25 06:00:00,2.667533333333333,2.6057937
2020-12-25 09:00:00,2.7222666666666666,2.6326842
2020-12-25 12:00:00,2.621266666666666,2.70091
2020-12-25 15:00:00,2.581033333333333,2.5637004
2020-12-25 18:00:00,2.5687333333333333,2.5722191
2020-12-25 21:00:00,2.5925333333333334,2.5018172
2020-12-26 00:00:00,2.5752333333333333,2.5676181
2020-12-26 03:00:00,2.5399000000000003,2.5354908
2020-12-26 06:00:00,2.542,2.5317087
2020-12-26 09:00:00,2.591733333333333,2.5892425
2020-12-26 12:00:00,2.551,2.5844572
2020-12-26 15:00:00,2.5660333333333334,2.5682144
2020-12-26 18:00:00,2.544633333333333,2.593967
2020-12-26 21:00:00,2.5518,2.6556213
2020-12-27 00:00:00,2.5837000000000003,2.6396377
2020-12-27 03:00:00,2.5651999999999995,2.6346326
2020-12-27 06:00:00,2.5247,2.6029425
2020-12-27 09:00:00,2.4776,2.5558949
2020-12-27 12:00:00,2.7215333333333334,2.5327806
2020-12-27 15:00:00,2.7451666666666665,2.8329442
2020-12-27 18:00:00,2.6250666666666667,2.7677386
2020-12-27 21:00:00,2.6859333333333333,2.679931
2020-12-28 00:00:00,2.6586,2.8583343
2020-12-28 03:00:00,2.6558,2.7768648
2020-12-28 06:00:00,2.740833333333333,2.7535055
2020-12-28 09:00:00,2.726366666666667,2.8526287
2020-12-28 12:00:00,2.714133333333333,2.8514075
2020-12-28 15:00:00,2.7534,2.72864
2020-12-28 18:00:00,2.687466666666667,2.7755675
2020-12-28 21:00:00,2.629,2.7535224
2020-12-29 00:00:00,2.5501666666666667,2.7627568
2020-12-29 03:00:00,2.5268,2.623806
2020-12-29 06:00:00,2.560633333333333,2.5742543
2020-12-29 09:00:00,2.5364,2.6877348
2020-12-29 12:00:00,2.4721333333333333,2.6457338
2020-12-29 15:00:00,2.506933333333333,2.515545
2020-12-29 18:00:00,2.5363333333333333,2.4743693
2020-12-29 21:00:00,2.5672,2.5533643
2020-12-30 00:00:00,2.531133333333333,2.6371636
2020-12-30 03:00:00,2.5066,2.5968595
2020-12-30 06:00:00,2.5020333333333333,2.5590208
2020-12-30 09:00:00,2.4809,2.5002894
2020-12-30 12:00:00,2.486733333333333,2.4457977
2020-12-30 15:00:00,2.4765,2.401582
2020-12-30 18:00:00,2.466933333333333,2.4603584
2020-12-30 21:00:00,2.4312,2.4758697
2020-12-31 00:00:00,2.4128333333333334,2.5001376
2020-12-31 03:00:00,2.407466666666666,2.4277167
2020-12-31 06:00:00,2.4583,2.411568
2020-12-31 09:00:00,2.424,2.443009
2020-12-31 12:00:00,2.4193,2.4279923
2020-12-31 15:00:00,2.4928000000000003,2.379689
2020-12-31 18:00:00,2.5158,2.451723
2020-12-31 21:00:00,2.509675,2.4507806
2021-01-01 00:00:00,2.5469000000000004,2.4354324
2021-01-01 03:00:00,2.5693,2.4914367
2021-01-01 06:00:00,2.5588333333333333,2.5111334
2021-01-01 09:00:00,2.707266666666667,2.5122287
2021-01-01 12:00:00,2.674,2.6562796
2021-01-01 15:00:00,2.566766666666666,2.6681094
2021-01-01 18:00:00,2.5687333333333333,2.5593672
2021-01-01 21:00:00,2.5312,2.5885167
2021-01-02 00:00:00,2.562766666666666,2.5487146
2021-01-02 03:00:00,2.6431,2.5513854
2021-01-02 06:00:00,2.5897,2.6228147
2021-01-02 09:00:00,2.605866666666667,2.5630279
2021-01-02 12:00:00,2.591333333333333,2.5739806
2021-01-02 15:00:00,2.5694,2.660981
2021-01-02 18:00:00,2.516633333333333,2.6465826
2021-01-02 21:00:00,2.5498333333333334,2.5939577
2021-01-03 00:00:00,2.541433333333333,2.5994582
2021-01-03 03:00:00,2.4999333333333333,2.5548923
2021-01-03 06:00:00,2.5826333333333333,2.4311566
2021-01-03 09:00:00,2.6532666666666667,2.4852345
2021-01-03 12:00:00,2.651033333333333,2.4813356
2021-01-03 15:00:00,2.677666666666666,2.6227882
2021-01-03 18:00:00,2.8323666666666667,2.6196916
2021-01-03 21:00:00,3.0752666666666664,2.7552202
2021-01-04 00:00:00,3.1679666666666666,3.1093235
2021-01-04 03:00:00,3.108166666666667,3.1482532
2021-01-04 06:00:00,2.9250666666666665,3.1741834
2021-01-04 09:00:00,2.9248,2.9347908
2021-01-04 12:00:00,3.2677666666666667,2.856598
2021-01-04 15:00:00,3.2435333333333336,3.284563
2021-01-04 18:00:00,3.2476,3.2862048
2021-01-04 21:00:00,3.4216333333333337,3.30313
2021-01-05 00:00:00,3.324033333333334,3.4436483
2021-01-05 03:00:00,3.2555,3.3723054
2021-01-05 06:00:00,3.484133333333333,3.2632525
2021-01-05 09:00:00,3.5851333333333333,3.498084
2021-01-05 12:00:00,3.615833333333333,3.6273048
2021-01-05 15:00:00,3.5163999999999995,3.6342149
2021-01-05 18:00:00,3.499166666666667,3.5706716
2021-01-05 21:00:00,3.444233333333333,3.5226004
2021-01-06 00:00:00,3.4984333333333333,3.4504514
2021-01-06 03:00:00,3.4859,3.491475
2021-01-06 06:00:00,3.628533333333333,3.4715374
2021-01-06 09:00:00,3.763866666666667,3.6155643
2021-01-06 12:00:00,3.7706,3.7490008
2021-01-06 15:00:00,3.7896666666666654,3.7845004
2021-01-06 18:00:00,3.7584,3.8171058
2021-01-06 21:00:00,3.813633333333333,3.8487966
2021-01-07 00:00:00,3.841666666666667,3.88377
2021-01-07 03:00:00,3.7573,3.885516
2021-01-07 06:00:00,3.695766666666666,3.8169577
2021-01-07 09:00:00,3.705333333333333,3.6996114
2021-01-07 12:00:00,3.711966666666666,3.7242913
2021-01-07 15:00:00,3.6869,3.7676961
2021-01-07 18:00:00,3.6098666666666666,3.826733
2021-01-07 21:00:00,3.459533333333333,3.6728287
2021-01-08 00:00:00,3.302533333333333,3.503955
2021-01-08 03:00:00,3.385133333333333,3.3450956
2021-01-08 06:00:00,3.5198666666666667,3.4317753
2021-01-08 09:00:00,3.509133333333333,3.5384111
2021-01-08 12:00:00,3.423766666666667,3.5418718
2021-01-08 15:00:00,3.3348,3.4848528
2021-01-08 18:00:00,3.3202666666666665,3.3880696
2021-01-08 21:00:00,3.3727666666666667,3.2860143
2021-01-09 00:00:00,3.468233333333333,3.4385455
2021-01-09 03:00:00,3.381733333333333,3.5017624
2021-01-09 06:00:00,3.5286000000000004,3.3855085
2021-01-09 09:00:00,3.596033333333333,3.500994
2021-01-09 12:00:00,3.646133333333333,3.6799016
2021-01-09 15:00:00,3.737933333333333,3.727741
2021-01-09 18:00:00,3.7511666666666654,3.760389
2021-01-09 21:00:00,3.788566666666666,3.7623801
2021-01-10 00:00:00,3.8047,3.8130503
2021-01-10 03:00:00,3.944333333333333,3.8581939
2021-01-10 06:00:00,3.9567333333333337,3.956515
2021-01-10 09:00:00,3.7665666666666655,3.9784288
2021-01-10 12:00:00,3.708266666666667,3.7944143
2021-01-10 15:00:00,3.510733333333333,3.7697594
2021-01-10 18:00:00,3.5672666666666664,3.5287278
2021-01-10 21:00:00,3.5334,3.6264725
2021-01-11 00:00:00,3.256233333333333,3.6542163
2021-01-11 03:00:00,3.1133,3.370296
2021-01-11 06:00:00,3.255166666666667,3.1860337
2021-01-11 09:00:00,3.0611333333333337,3.4337947
2021-01-11 12:00:00,2.8469333333333338,3.208369
2021-01-11 15:00:00,2.8136666666666663,2.8373215
2021-01-11 18:00:00,2.9164666666666665,2.8618371
2021-01-11 21:00:00,3.031633333333333,2.971283
2021-01-12 00:00:00,3.1139666666666663,3.179959
2021-01-12 03:00:00,3.207466666666667,3.175567
2021-01-12 06:00:00,3.104566666666667,3.263262
2021-01-12 09:00:00,2.9928666666666666,3.231208
2021-01-12 12:00:00,3.0175,3.1496825
2021-01-12 15:00:00,3.070066666666667,3.0986142
2021-01-12 18:00:00,3.019133333333333,3.1232097
2021-01-12 21:00:00,2.9479,3.0933945
2021-01-13 00:00:00,3.0219666666666662,3.0141997
2021-01-13 03:00:00,3.0802,3.072942
2021-01-13 06:00:00,3.1565,3.1208727
2021-01-13 09:00:00,3.1427666666666667,3.2054064
2021-01-13 12:00:00,3.204966666666667,3.2256925
2021-01-13 15:00:00,3.235933333333333,3.27548
2021-01-13 18:00:00,3.230733333333333,3.3501446
2021-01-13 21:00:00,3.2147,3.3574853
2021-01-14 00:00:00,3.1751333333333336,3.2931864
2021-01-14 03:00:00,3.244133333333333,3.245331
2021-01-14 06:00:00,3.2573333333333334,3.305881
2021-01-14 09:00:00,3.278633333333333,3.3356092
2021-01-14 12:00:00,3.3088,3.357165
2021-01-14 15:00:00,3.290333333333333,3.4454358
2021-01-14 18:00:00,3.2029,3.382556
2021-01-14 21:00:00,3.2674,3.3073242
2021-01-15 00:00:00,3.318833333333333,3.3764646
2021-01-15 03:00:00,3.289133333333333,3.402757
2021-01-15 06:00:00,3.505266666666667,3.3528392
2021-01-15 09:00:00,3.6139,3.540841
2021-01-15 12:00:00,3.4742,3.6964076
2021-01-15 15:00:00,3.454933333333333,3.5599098
2021-01-15 18:00:00,3.5555,3.504606
2021-01-15 21:00:00,3.600566666666667,3.6028237
2021-01-16 00:00:00,3.5828666666666664,3.6602411
2021-01-16 03:00:00,3.6346666666666665,3.604517
2021-01-16 06:00:00,3.726766666666667,3.6583006
2021-01-16 09:00:00,3.801633333333333,3.7393324
2021-01-16 12:00:00,3.7678666666666665,3.7990375
2021-01-16 15:00:00,3.6548,3.7554154
2021-01-16 18:00:00,3.622766666666667,3.7427392
2021-01-16 21:00:00,3.6265,3.6856105
2021-01-17 00:00:00,3.586933333333333,3.6838074
2021-01-17 03:00:00,3.4570000000000003,3.6087718
2021-01-17 06:00:00,3.4296666666666664,3.5027673
2021-01-17 09:00:00,3.558266666666667,3.4625132
2021-01-17 12:00:00,3.687233333333333,3.5885038
2021-01-17 15:00:00,3.653733333333333,3.761737
2021-01-17 18:00:00,3.727866666666667,3.6704
2021-01-17 21:00:00,3.708066666666667,3.768277
2021-01-18 00:00:00,4.094333333333334,3.7490664
2021-01-18 03:00:00,4.238533333333333,4.2343655
2021-01-18 06:00:00,4.154533333333333,4.246478
2021-01-18 09:00:00,4.045133333333333,4.1945014
2021-01-18 12:00:00,4.063733333333333,4.113359
2021-01-18 15:00:00,4.019866666666666,4.0980625
2021-01-18 18:00:00,4.1752,4.0650744
2021-01-18 21:00:00,4.2123,4.2665806
2021-01-19 00:00:00,4.0399,3.158874
2021-01-19 03:00:00,4.013599999999999,2.7262588
2021-01-19 06:00:00,4.043666666666667,2.9023633
2021-01-19 09:00:00,4.039766666666667,3.0413089
2021-01-19 12:00:00,4.044033333333334,3.0908144
2021-01-19 15:00:00,3.9219,3.556033
2021-01-19 18:00:00,3.941966666666667,3.59351
2021-01-19 21:00:00,3.9190333333333336,3.6115136
2021-01-20 00:00:00,3.779233333333333,3.682002
2021-01-20 03:00:00,3.7581666666666655,3.7158167
2021-01-20 06:00:00,3.722466666666667,3.7345335
2021-01-20 09:00:00,3.610433333333333,3.8064206
2021-01-20 12:00:00,3.6182,3.66649
2021-01-20 15:00:00,3.719233333333333,3.652187
2021-01-20 18:00:00,3.757733333333333,3.7374055
2021-01-20 21:00:00,3.768833333333333,3.835804
2021-01-21 00:00:00,3.6521333333333335,3.8247235
2021-01-21 03:00:00,3.662333333333333,3.664787
2021-01-21 06:00:00,3.4911333333333334,3.69523
2021-01-21 09:00:00,3.4043,3.56922
2021-01-21 12:00:00,3.319733333333333,3.3984938
2021-01-21 15:00:00,3.412466666666667,3.397925
2021-01-21 18:00:00,3.341533333333333,3.479103
2021-01-21 21:00:00,3.114133333333333,3.4060376
2021-01-22 00:00:00,3.2022,3.1795404
2021-01-22 03:00:00,3.2441,3.2771287
2021-01-22 06:00:00,3.2877000000000005,3.2656538
2021-01-22 09:00:00,3.3682000000000003,3.2936082
2021-01-22 12:00:00,3.414566666666666,3.3226643
2021-01-22 15:00:00,3.4655,3.4842677
2021-01-22 18:00:00,3.3766000000000003,3.5149875
2021-01-22 21:00:00,3.403333333333333,3.4383585
2021-01-23 00:00:00,3.3901,3.4537132
2021-01-23 03:00:00,3.483,3.41132
2021-01-23 06:00:00,3.474866666666667,3.498184
2021-01-23 09:00:00,3.3837333333333333,3.5235908
2021-01-23 12:00:00,3.4572000000000003,3.4745343
2021-01-23 15:00:00,3.5552000000000006,3.5100126
2021-01-23 18:00:00,3.6637,3.6340387
2021-01-23 21:00:00,3.742233333333333,3.725167
2021-01-24 00:00:00,3.7272666666666665,3.7827754
2021-01-24 03:00:00,3.700833333333333,3.7426682
2021-01-24 06:00:00,3.7361,3.7254965
2021-01-24 09:00:00,3.607566666666667,3.749623
2021-01-24 12:00:00,3.5529666666666664,3.6469195
2021-01-24 15:00:00,3.550266666666667,3.5981455
2021-01-24 18:00:00,3.5378000000000003,3.5785642
2021-01-24 21:00:00,3.6420666666666666,3.5940378
2021-01-25 00:00:00,3.6122,3.6567314
2021-01-25 03:00:00,3.656033333333333,3.6209955
2021-01-25 06:00:00,3.6075666666666666,3.6748939
2021-01-25 09:00:00,3.7424666666666666,3.6077623
2021-01-25 12:00:00,3.720166666666666,3.751145
2021-01-25 15:00:00,3.619933333333333,3.7494571
2021-01-25 18:00:00,3.568233333333333,3.6594875
2021-01-25 21:00:00,3.584233333333333,3.6225584
2021-01-26 00:00:00,3.477,3.6116695
2021-01-26 03:00:00,3.4395666666666664,3.4944265
2021-01-26 06:00:00,3.443866666666666,3.4562962
2021-01-26 09:00:00,3.377533333333333,3.4515243
2021-01-26 12:00:00,3.3508,3.391908
2021-01-26 15:00:00,3.4087666666666667,3.3963885
2021-01-26 18:00:00,3.4072333333333336,3.46818
2021-01-26 21:00:00,3.4075666666666664,3.3933852
2021-01-27 00:00:00,3.3227333333333333,3.414829
2021-01-27 03:00:00,3.3221666666666665,3.3349893
2021-01-27 06:00:00,3.244,3.345611
2021-01-27 09:00:00,3.171066666666667,3.2412798
2021-01-27 12:00:00,3.1373,3.219439
2021-01-27 15:00:00,3.145466666666667,3.1893547
2021-01-27 18:00:00,3.1997,3.1808693
2021-01-27 21:00:00,3.1543666666666668,3.2217894
2021-01-28 00:00:00,3.2437,3.2193503
2021-01-28 03:00:00,3.278233333333333,3.288841
2021-01-28 06:00:00,3.2494666666666667,3.3126566
2021-01-28 09:00:00,3.3219666666666665,3.2782834
2021-01-28 12:00:00,3.3320000000000003,3.3415258
2021-01-28 15:00:00,3.3145333333333333,3.4163294
2021-01-28 18:00:00,3.314366666666667,3.3487217
2021-01-28 21:00:00,3.4638000000000004,3.3806107
2021-01-29 00:00:00,3.5571,3.5392675
2021-01-29 03:00:00,3.6995,3.6692212
2021-01-29 06:00:00,3.5619333333333336,3.7750235
2021-01-29 09:00:00,3.593366666666667,3.664795
2021-01-29 12:00:00,3.585166666666668,3.6979382
2021-01-29 15:00:00,3.4494,3.6975234
2021-01-29 18:00:00,3.4375,3.564135
2021-01-29 21:00:00,3.4658,3.5232108
2021-01-30 00:00:00,3.3846333333333334,3.4975593
2021-01-30 03:00:00,3.4235,3.4623141
2021-01-30 06:00:00,3.4628666666666668,3.4447546
2021-01-30 09:00:00,3.4219000000000004,3.518113
2021-01-30 12:00:00,3.483133333333333,3.4889805
2021-01-30 15:00:00,3.491733333333333,3.575852
2021-01-30 18:00:00,3.512866666666667,3.5411105
2021-01-30 21:00:00,3.4874666666666667,3.5838382
2021-01-31 00:00:00,3.515166666666667,3.5697632
2021-01-31 03:00:00,3.4525666666666663,3.557867
2021-01-31 06:00:00,3.4474,3.4876215
2021-01-31 09:00:00,3.516933333333333,3.4973044
2021-01-31 12:00:00,3.5388333333333333,3.581801
2021-01-31 15:00:00,3.4637333333333333,3.5835094
2021-01-31 18:00:00,3.513333333333333,3.5362456
2021-01-31 21:00:00,3.4733,3.5649204
2021-02-01 00:00:00,3.4906,3.5194514
2021-02-01 03:00:00,3.5826,3.5797477
2021-02-01 06:00:00,3.672600000000001,3.6334474
2021-02-01 09:00:00,3.917833333333333,3.707292
2021-02-01 12:00:00,4.159166666666667,4.0781045
2021-02-01 15:00:00,4.036033333333333,4.289265
2021-02-01 18:00:00,4.081433333333333,4.1078067
2021-02-01 21:00:00,4.063166666666667,4.1026716
2021-02-02 00:00:00,3.949666666666667,4.054364
2021-02-02 03:00:00,4.023533333333334,3.9529269
2021-02-02 06:00:00,3.957166666666667,4.034865
2021-02-02 09:00:00,3.9682333333333335,3.9537055
2021-02-02 12:00:00,3.984866666666667,3.7720478
2021-02-02 15:00:00,3.8732666666666655,3.868701
2021-02-02 18:00:00,3.9113,3.8562315
2021-02-02 21:00:00,3.927266666666666,3.881895
2021-02-03 00:00:00,3.932166666666667,3.845436
2021-02-03 03:00:00,4.016966666666667,3.8771799
2021-02-03 06:00:00,3.968066666666666,3.9616995
2021-02-03 09:00:00,4.5218,3.9320917
2021-02-03 12:00:00,4.421466666666666,4.6048903
2021-02-03 15:00:00,4.490433333333333,4.4679675
2021-02-03 18:00:00,4.634633333333333,4.477425
2021-02-03 21:00:00,4.6269,4.7159843
2021-02-04 00:00:00,4.529800000000001,4.652665
2021-02-04 03:00:00,4.516033333333333,4.521095
2021-02-04 06:00:00,4.321833333333333,4.51464
2021-02-04 09:00:00,4.368133333333333,4.3042445
2021-02-04 12:00:00,4.3039,4.3865786
2021-02-04 15:00:00,4.3361,4.2715216
2021-02-04 18:00:00,4.5065,4.3344436
2021-02-04 21:00:00,4.609466666666667,4.5243635
2021-02-05 00:00:00,4.860166666666667,4.7191353
2021-02-05 03:00:00,4.846066666666666,4.890912
2021-02-05 06:00:00,4.8122333333333325,4.8245587
2021-02-05 09:00:00,5.026966666666667,4.7899165
2021-02-05 12:00:00,5.117633333333333,5.086166
2021-02-05 15:00:00,5.350766666666666,5.15175
