time,Actual Value,Predicted Value
2020-12-13 15:00:00,3.3076666666666665,3.2971323
2020-12-13 18:00:00,3.3032000000000004,3.3172877
2020-12-13 21:00:00,3.248533333333333,3.3149228
2020-12-14 00:00:00,3.2559,3.2550735
2020-12-14 03:00:00,3.217866666666667,3.2549787
2020-12-14 06:00:00,3.221033333333333,3.2147272
2020-12-14 09:00:00,3.1854666666666667,3.2201414
2020-12-14 12:00:00,3.2011000000000003,3.1981316
2020-12-14 15:00:00,3.2029666666666663,3.2124543
2020-12-14 18:00:00,3.2282666666666664,3.2140234
2020-12-14 21:00:00,3.2570666666666668,3.2450948
2020-12-15 00:00:00,3.256,3.2520602
2020-12-15 03:00:00,3.195766666666666,3.2494264
2020-12-15 06:00:00,3.1845,3.1675758
2020-12-15 09:00:00,3.202666666666667,3.1587415
2020-12-15 12:00:00,3.1902666666666666,3.1883318
2020-12-15 15:00:00,3.1946,3.17281
2020-12-15 18:00:00,3.1847666666666665,3.2026625
2020-12-15 21:00:00,3.138733333333333,3.189431
2020-12-16 00:00:00,3.1085666666666665,3.1377587
2020-12-16 03:00:00,3.1174666666666666,3.104186
2020-12-16 06:00:00,3.1531,3.114229
2020-12-16 09:00:00,3.1806,3.1297052
2020-12-16 12:00:00,3.2694666666666663,3.079714
2020-12-16 15:00:00,3.2684,3.2707958
2020-12-16 18:00:00,3.3116000000000003,3.278613
2020-12-16 21:00:00,3.3750666666666667,3.3359592
2020-12-17 00:00:00,3.329133333333333,3.3852339
2020-12-17 03:00:00,3.3241,3.337841
2020-12-17 06:00:00,3.343366666666667,3.3182688
2020-12-17 09:00:00,3.4113666666666664,3.3625748
2020-12-17 12:00:00,3.460833333333333,3.4217534
2020-12-17 15:00:00,3.3286,3.4680774
2020-12-17 18:00:00,3.248533333333333,3.3481617
2020-12-17 21:00:00,3.2437333333333336,3.2703846
2020-12-18 00:00:00,3.2691,3.2509897
2020-12-18 03:00:00,3.2565666666666666,3.2835686
2020-12-18 06:00:00,3.2998333333333334,3.2719448
2020-12-18 09:00:00,3.2578666666666667,3.3143973
2020-12-18 12:00:00,3.2177,3.2779598
2020-12-18 15:00:00,3.2461,3.2364833
2020-12-18 18:00:00,3.2155666666666662,3.266706
2020-12-18 21:00:00,3.262166666666667,3.240768
2020-12-19 00:00:00,3.337533333333333,3.2821183
2020-12-19 03:00:00,3.341366666666667,3.3448436
2020-12-19 06:00:00,3.335566666666667,3.3401954
2020-12-19 09:00:00,3.3654666666666664,3.3331707
2020-12-19 12:00:00,3.336033333333333,3.3757112
2020-12-19 15:00:00,3.3018666666666667,3.3502033
2020-12-19 18:00:00,3.2812666666666668,3.3199263
2020-12-19 21:00:00,3.2357666666666667,3.2937214
2020-12-20 00:00:00,3.207266666666667,3.2560198
2020-12-20 03:00:00,3.2290333333333336,3.2168663
2020-12-20 06:00:00,3.2869333333333333,3.2384293
2020-12-20 09:00:00,3.240733333333333,3.2870054
2020-12-20 12:00:00,3.2776333333333336,3.2336264
2020-12-20 15:00:00,3.2538,3.2619913
2020-12-20 18:00:00,3.2092,3.2683237
2020-12-20 21:00:00,3.2023666666666664,3.2348258
2020-12-21 00:00:00,3.226366666666667,3.2204738
2020-12-21 03:00:00,3.2251333333333334,3.2370825
2020-12-21 06:00:00,3.097233333333333,3.2189314
2020-12-21 09:00:00,2.978566666666667,3.1048467
2020-12-21 12:00:00,3.0215,2.9811428
2020-12-21 15:00:00,3.000666666666667,3.0437334
2020-12-21 18:00:00,3.0112,3.0107994
2020-12-21 21:00:00,2.942,3.016876
2020-12-22 00:00:00,2.9746,2.9501026
2020-12-22 03:00:00,2.905533333333334,2.9804075
2020-12-22 06:00:00,2.8866333333333336,2.9094384
2020-12-22 09:00:00,2.945766666666667,2.896834
2020-12-22 12:00:00,2.9986,2.9700065
2020-12-22 15:00:00,3.0245,3.011344
2020-12-22 18:00:00,2.980633333333333,3.0683393
2020-12-22 21:00:00,2.980866666666666,2.997328
2020-12-23 00:00:00,2.8835333333333337,3.0044634
2020-12-23 03:00:00,2.7827333333333333,2.869118
2020-12-23 06:00:00,2.7337666666666665,2.7555184
2020-12-23 09:00:00,2.6729,2.741039
2020-12-23 12:00:00,2.6336,2.650896
2020-12-23 15:00:00,2.665033333333333,2.6350014
2020-12-23 18:00:00,2.4649,2.6467452
2020-12-23 21:00:00,2.331,2.4912467
2020-12-24 00:00:00,2.335733333333333,2.3149488
2020-12-24 03:00:00,2.373366666666667,2.294462
2020-12-24 06:00:00,2.4089,2.3318214
2020-12-24 09:00:00,2.4822,2.3259568
2020-12-24 12:00:00,2.5137,2.4476943
2020-12-24 15:00:00,2.498533333333333,2.4798784
2020-12-24 18:00:00,2.5319,2.4818318
2020-12-24 21:00:00,2.602,2.5131297
2020-12-25 00:00:00,2.573,2.576945
2020-12-25 03:00:00,2.598966666666666,2.5317025
2020-12-25 06:00:00,2.667533333333333,2.5674043
2020-12-25 09:00:00,2.7222666666666666,2.6220956
2020-12-25 12:00:00,2.621266666666666,2.6882932
2020-12-25 15:00:00,2.581033333333333,2.5680454
2020-12-25 18:00:00,2.5687333333333333,2.542077
2020-12-25 21:00:00,2.5925333333333334,2.4946084
2020-12-26 00:00:00,2.5752333333333333,2.5418026
2020-12-26 03:00:00,2.5399000000000003,2.5153937
2020-12-26 06:00:00,2.542,2.5020063
2020-12-26 09:00:00,2.591733333333333,2.528319
2020-12-26 12:00:00,2.551,2.5512648
2020-12-26 15:00:00,2.5660333333333334,2.526355
2020-12-26 18:00:00,2.544633333333333,2.5442278
2020-12-26 21:00:00,2.5518,2.5666568
2020-12-27 00:00:00,2.5837000000000003,2.562756
2020-12-27 03:00:00,2.5651999999999995,2.574672
2020-12-27 06:00:00,2.5247,2.5508103
2020-12-27 09:00:00,2.4776,2.5071723
2020-12-27 12:00:00,2.7215333333333334,2.4788234
2020-12-27 15:00:00,2.7451666666666665,2.7796433
2020-12-27 18:00:00,2.6250666666666667,2.7348828
2020-12-27 21:00:00,2.6859333333333333,2.6346087
2020-12-28 00:00:00,2.6586,2.7488883
2020-12-28 03:00:00,2.6558,2.6900399
2020-12-28 06:00:00,2.740833333333333,2.677143
2020-12-28 09:00:00,2.726366666666667,2.7696815
2020-12-28 12:00:00,2.714133333333333,2.760513
2020-12-28 15:00:00,2.7534,2.696682
2020-12-28 18:00:00,2.687466666666667,2.7437742
2020-12-28 21:00:00,2.629,2.710055
2020-12-29 00:00:00,2.5501666666666667,2.6776218
2020-12-29 03:00:00,2.5268,2.564668
2020-12-29 06:00:00,2.560633333333333,2.5216622
2020-12-29 09:00:00,2.5364,2.5923514
2020-12-29 12:00:00,2.4721333333333333,2.5573382
2020-12-29 15:00:00,2.506933333333333,2.4655423
2020-12-29 18:00:00,2.5363333333333333,2.4550965
2020-12-29 21:00:00,2.5672,2.5105386
2020-12-30 00:00:00,2.531133333333333,2.5714989
2020-12-30 03:00:00,2.5066,2.527152
2020-12-30 06:00:00,2.5020333333333333,2.4949858
2020-12-30 09:00:00,2.4809,2.4605632
2020-12-30 12:00:00,2.486733333333333,2.4173398
2020-12-30 15:00:00,2.4765,2.401063
2020-12-30 18:00:00,2.466933333333333,2.4277272
2020-12-30 21:00:00,2.4312,2.433353
2020-12-31 00:00:00,2.4128333333333334,2.4305384
2020-12-31 03:00:00,2.407466666666666,2.374896
2020-12-31 06:00:00,2.4583,2.368011
2020-12-31 09:00:00,2.424,2.4144547
2020-12-31 12:00:00,2.4193,2.39802
2020-12-31 15:00:00,2.4928000000000003,2.35983
2020-12-31 18:00:00,2.5158,2.4487793
2020-12-31 21:00:00,2.509675,2.449665
2021-01-01 00:00:00,2.5469000000000004,2.4434016
2021-01-01 03:00:00,2.5693,2.4812055
2021-01-01 06:00:00,2.5588333333333333,2.5045907
2021-01-01 09:00:00,2.707266666666667,2.507336
2021-01-01 12:00:00,2.674,2.6717482
2021-01-01 15:00:00,2.566766666666666,2.6518812
2021-01-01 18:00:00,2.5687333333333333,2.5390642
2021-01-01 21:00:00,2.5312,2.5443082
2021-01-02 00:00:00,2.562766666666666,2.5086164
2021-01-02 03:00:00,2.6431,2.522147
2021-01-02 06:00:00,2.5897,2.6124535
2021-01-02 09:00:00,2.605866666666667,2.5392833
2021-01-02 12:00:00,2.591333333333333,2.563107
2021-01-02 15:00:00,2.5694,2.6032672
2021-01-02 18:00:00,2.516633333333333,2.5900383
2021-01-02 21:00:00,2.5498333333333334,2.5286586
2021-01-03 00:00:00,2.541433333333333,2.543819
2021-01-03 03:00:00,2.4999333333333333,2.5131712
2021-01-03 06:00:00,2.5826333333333333,2.4239094
2021-01-03 09:00:00,2.6532666666666667,2.5079863
2021-01-03 12:00:00,2.651033333333333,2.5389183
2021-01-03 15:00:00,2.677666666666666,2.6317477
2021-01-03 18:00:00,2.8323666666666667,2.6451478
2021-01-03 21:00:00,3.0752666666666664,2.8157425
2021-01-04 00:00:00,3.1679666666666666,3.1217477
2021-01-04 03:00:00,3.108166666666667,3.1792984
2021-01-04 06:00:00,2.9250666666666665,3.1537995
2021-01-04 09:00:00,2.9248,2.9295707
2021-01-04 12:00:00,3.2677666666666667,2.8861818
2021-01-04 15:00:00,3.2435333333333336,3.3018851
2021-01-04 18:00:00,3.2476,3.2726247
2021-01-04 21:00:00,3.4216333333333337,3.2755804
2021-01-05 00:00:00,3.324033333333334,3.4552264
2021-01-05 03:00:00,3.2555,3.360234
2021-01-05 06:00:00,3.484133333333333,3.2731946
2021-01-05 09:00:00,3.5851333333333333,3.4995668
2021-01-05 12:00:00,3.615833333333333,3.6037552
2021-01-05 15:00:00,3.5163999999999995,3.6249924
2021-01-05 18:00:00,3.499166666666667,3.5409098
2021-01-05 21:00:00,3.444233333333333,3.5089214
2021-01-06 00:00:00,3.4984333333333333,3.456234
2021-01-06 03:00:00,3.4859,3.4904904
2021-01-06 06:00:00,3.628533333333333,3.4779902
2021-01-06 09:00:00,3.763866666666667,3.6066458
2021-01-06 12:00:00,3.7706,3.7558796
2021-01-06 15:00:00,3.7896666666666654,3.7487059
2021-01-06 18:00:00,3.7584,3.7872803
2021-01-06 21:00:00,3.813633333333333,3.7521229
2021-01-07 00:00:00,3.841666666666667,3.7920365
2021-01-07 03:00:00,3.7573,3.8011148
2021-01-07 06:00:00,3.695766666666666,3.735918
2021-01-07 09:00:00,3.705333333333333,3.6632173
2021-01-07 12:00:00,3.711966666666666,3.6764627
2021-01-07 15:00:00,3.6869,3.705225
2021-01-07 18:00:00,3.6098666666666666,3.6984787
2021-01-07 21:00:00,3.459533333333333,3.6010296
2021-01-08 00:00:00,3.302533333333333,3.4881442
2021-01-08 03:00:00,3.385133333333333,3.3292246
2021-01-08 06:00:00,3.5198666666666667,3.4016654
2021-01-08 09:00:00,3.509133333333333,3.5112867
2021-01-08 12:00:00,3.423766666666667,3.5046916
2021-01-08 15:00:00,3.3348,3.4394157
2021-01-08 18:00:00,3.3202666666666665,3.362312
2021-01-08 21:00:00,3.3727666666666667,3.294483
2021-01-09 00:00:00,3.468233333333333,3.3857121
2021-01-09 03:00:00,3.381733333333333,3.468276
2021-01-09 06:00:00,3.5286000000000004,3.3761475
2021-01-09 09:00:00,3.596033333333333,3.50757
2021-01-09 12:00:00,3.646133333333333,3.5852625
2021-01-09 15:00:00,3.737933333333333,3.644822
2021-01-09 18:00:00,3.7511666666666654,3.7267752
2021-01-09 21:00:00,3.788566666666666,3.7212083
2021-01-10 00:00:00,3.8047,3.759328
2021-01-10 03:00:00,3.944333333333333,3.7963345
2021-01-10 06:00:00,3.9567333333333337,3.8987741
2021-01-10 09:00:00,3.7665666666666655,3.930173
2021-01-10 12:00:00,3.708266666666667,3.7515867
2021-01-10 15:00:00,3.510733333333333,3.7048376
2021-01-10 18:00:00,3.5672666666666664,3.52205
2021-01-10 21:00:00,3.5334,3.5739613
2021-01-11 00:00:00,3.256233333333333,3.548173
2021-01-11 03:00:00,3.1133,3.298907
2021-01-11 06:00:00,3.255166666666667,3.149731
2021-01-11 09:00:00,3.0611333333333337,3.2973514
2021-01-11 12:00:00,2.8469333333333338,3.1119785
2021-01-11 15:00:00,2.8136666666666663,2.8561175
2021-01-11 18:00:00,2.9164666666666665,2.8284094
2021-01-11 21:00:00,3.031633333333333,2.9390233
2021-01-12 00:00:00,3.1139666666666663,3.0803368
2021-01-12 03:00:00,3.207466666666667,3.1411912
2021-01-12 06:00:00,3.104566666666667,3.2314768
2021-01-12 09:00:00,2.9928666666666666,3.1454206
2021-01-12 12:00:00,3.0175,3.044004
2021-01-12 15:00:00,3.070066666666667,3.0477695
2021-01-12 18:00:00,3.019133333333333,3.0877092
2021-01-12 21:00:00,2.9479,3.047723
2021-01-13 00:00:00,3.0219666666666662,2.969745
2021-01-13 03:00:00,3.0802,3.0348582
2021-01-13 06:00:00,3.1565,3.0877461
2021-01-13 09:00:00,3.1427666666666667,3.1705368
2021-01-13 12:00:00,3.204966666666667,3.1727173
2021-01-13 15:00:00,3.235933333333333,3.233566
2021-01-13 18:00:00,3.230733333333333,3.2730627
2021-01-13 21:00:00,3.2147,3.2692318
2021-01-14 00:00:00,3.1751333333333336,3.2460034
2021-01-14 03:00:00,3.244133333333333,3.2014158
2021-01-14 06:00:00,3.2573333333333334,3.2690175
2021-01-14 09:00:00,3.278633333333333,3.280935
2021-01-14 12:00:00,3.3088,3.311267
2021-01-14 15:00:00,3.290333333333333,3.3479896
2021-01-14 18:00:00,3.2029,3.317981
2021-01-14 21:00:00,3.2674,3.240697
2021-01-15 00:00:00,3.318833333333333,3.3067236
2021-01-15 03:00:00,3.289133333333333,3.3527937
2021-01-15 06:00:00,3.505266666666667,3.3178184
2021-01-15 09:00:00,3.6139,3.5152156
2021-01-15 12:00:00,3.4742,3.6447496
2021-01-15 15:00:00,3.454933333333333,3.50697
2021-01-15 18:00:00,3.5555,3.4625971
2021-01-15 21:00:00,3.600566666666667,3.5520241
2021-01-16 00:00:00,3.5828666666666664,3.6002517
2021-01-16 03:00:00,3.6346666666666665,3.5751526
2021-01-16 06:00:00,3.726766666666667,3.6189682
2021-01-16 09:00:00,3.801633333333333,3.699983
2021-01-16 12:00:00,3.7678666666666665,3.7654283
2021-01-16 15:00:00,3.6548,3.7432084
2021-01-16 18:00:00,3.622766666666667,3.6450238
2021-01-16 21:00:00,3.6265,3.6157947
2021-01-17 00:00:00,3.586933333333333,3.6140597
2021-01-17 03:00:00,3.4570000000000003,3.5708141
2021-01-17 06:00:00,3.4296666666666664,3.4667337
2021-01-17 09:00:00,3.558266666666667,3.436202
2021-01-17 12:00:00,3.687233333333333,3.5529273
2021-01-17 15:00:00,3.653733333333333,3.6722953
2021-01-17 18:00:00,3.727866666666667,3.6350079
2021-01-17 21:00:00,3.708066666666667,3.7070682
2021-01-18 00:00:00,4.094333333333334,3.7090678
2021-01-18 03:00:00,4.238533333333333,4.156105
2021-01-18 06:00:00,4.154533333333333,4.1837473
2021-01-18 09:00:00,4.045133333333333,4.0924444
2021-01-18 12:00:00,4.063733333333333,3.9987967
2021-01-18 15:00:00,4.019866666666666,4.0021963
2021-01-18 18:00:00,4.1752,3.9615006
2021-01-18 21:00:00,4.2123,4.129786
2021-01-19 00:00:00,4.0399,3.6542253
2021-01-19 03:00:00,4.013599999999999,3.3234768
2021-01-19 06:00:00,4.043666666666667,3.3897824
2021-01-19 09:00:00,4.039766666666667,3.4551659
2021-01-19 12:00:00,4.044033333333334,3.488349
2021-01-19 15:00:00,3.9219,3.7660494
2021-01-19 18:00:00,3.941966666666667,3.7586417
2021-01-19 21:00:00,3.9190333333333336,3.7529116
2021-01-20 00:00:00,3.779233333333333,3.7965577
2021-01-20 03:00:00,3.7581666666666655,3.7448463
2021-01-20 06:00:00,3.722466666666667,3.7158055
2021-01-20 09:00:00,3.610433333333333,3.7064366
2021-01-20 12:00:00,3.6182,3.5999906
2021-01-20 15:00:00,3.719233333333333,3.6047752
2021-01-20 18:00:00,3.757733333333333,3.684516
2021-01-20 21:00:00,3.768833333333333,3.7241921
2021-01-21 00:00:00,3.6521333333333335,3.738528
2021-01-21 03:00:00,3.662333333333333,3.6302407
2021-01-21 06:00:00,3.4911333333333334,3.643921
2021-01-21 09:00:00,3.4043,3.5168033
2021-01-21 12:00:00,3.319733333333333,3.4195573
2021-01-21 15:00:00,3.412466666666667,3.3521824
2021-01-21 18:00:00,3.341533333333333,3.4224591
2021-01-21 21:00:00,3.114133333333333,3.3731184
2021-01-22 00:00:00,3.2022,3.1551142
2021-01-22 03:00:00,3.2441,3.2343245
2021-01-22 06:00:00,3.2877000000000005,3.250887
2021-01-22 09:00:00,3.3682000000000003,3.279617
2021-01-22 12:00:00,3.414566666666666,3.3375707
2021-01-22 15:00:00,3.4655,3.431988
2021-01-22 18:00:00,3.3766000000000003,3.4709554
2021-01-22 21:00:00,3.403333333333333,3.3943167
2021-01-23 00:00:00,3.3901,3.4221873
2021-01-23 03:00:00,3.483,3.3947644
2021-01-23 06:00:00,3.474866666666667,3.4842463
2021-01-23 09:00:00,3.3837333333333333,3.477458
2021-01-23 12:00:00,3.4572000000000003,3.4138868
2021-01-23 15:00:00,3.5552000000000006,3.4656727
2021-01-23 18:00:00,3.6637,3.5869396
2021-01-23 21:00:00,3.742233333333333,3.672898
2021-01-24 00:00:00,3.7272666666666665,3.7470393
2021-01-24 03:00:00,3.700833333333333,3.7114582
2021-01-24 06:00:00,3.7361,3.667601
2021-01-24 09:00:00,3.607566666666667,3.6985128
2021-01-24 12:00:00,3.5529666666666664,3.5962405
2021-01-24 15:00:00,3.550266666666667,3.5564327
2021-01-24 18:00:00,3.5378000000000003,3.5467498
2021-01-24 21:00:00,3.6420666666666666,3.5318756
2021-01-25 00:00:00,3.6122,3.6315734
2021-01-25 03:00:00,3.656033333333333,3.596574
2021-01-25 06:00:00,3.6075666666666666,3.6296356
2021-01-25 09:00:00,3.7424666666666666,3.5958862
2021-01-25 12:00:00,3.720166666666666,3.7203045
2021-01-25 15:00:00,3.619933333333333,3.7002907
2021-01-25 18:00:00,3.568233333333333,3.6054676
2021-01-25 21:00:00,3.584233333333333,3.5688264
2021-01-26 00:00:00,3.477,3.5752726
2021-01-26 03:00:00,3.4395666666666664,3.4824407
2021-01-26 06:00:00,3.443866666666666,3.4322631
2021-01-26 09:00:00,3.377533333333333,3.4350305
2021-01-26 12:00:00,3.3508,3.391037
2021-01-26 15:00:00,3.4087666666666667,3.3708854
2021-01-26 18:00:00,3.4072333333333336,3.4174097
2021-01-26 21:00:00,3.4075666666666664,3.3902302
2021-01-27 00:00:00,3.3227333333333333,3.4074943
2021-01-27 03:00:00,3.3221666666666665,3.3247118
2021-01-27 06:00:00,3.244,3.3266513
2021-01-27 09:00:00,3.171066666666667,3.246777
2021-01-27 12:00:00,3.1373,3.1969442
2021-01-27 15:00:00,3.145466666666667,3.1600988
2021-01-27 18:00:00,3.1997,3.1598036
2021-01-27 21:00:00,3.1543666666666668,3.204832
2021-01-28 00:00:00,3.2437,3.1852832
2021-01-28 03:00:00,3.278233333333333,3.265673
2021-01-28 06:00:00,3.2494666666666667,3.2891138
2021-01-28 09:00:00,3.3219666666666665,3.25595
2021-01-28 12:00:00,3.3320000000000003,3.3300002
2021-01-28 15:00:00,3.3145333333333333,3.3587048
2021-01-28 18:00:00,3.314366666666667,3.3240187
2021-01-28 21:00:00,3.4638000000000004,3.344646
2021-01-29 00:00:00,3.5571,3.4991806
2021-01-29 03:00:00,3.6995,3.5915675
2021-01-29 06:00:00,3.5619333333333336,3.7271082
2021-01-29 09:00:00,3.593366666666667,3.5693347
2021-01-29 12:00:00,3.585166666666668,3.5891821
2021-01-29 15:00:00,3.4494,3.5792117
2021-01-29 18:00:00,3.4375,3.4667387
2021-01-29 21:00:00,3.4658,3.4523041
2021-01-30 00:00:00,3.3846333333333334,3.4644966
2021-01-30 03:00:00,3.4235,3.3998947
2021-01-30 06:00:00,3.4628666666666668,3.423513
2021-01-30 09:00:00,3.4219000000000004,3.4598708
2021-01-30 12:00:00,3.483133333333333,3.427729
2021-01-30 15:00:00,3.491733333333333,3.494878
2021-01-30 18:00:00,3.512866666666667,3.4951937
2021-01-30 21:00:00,3.4874666666666667,3.5144293
2021-01-31 00:00:00,3.515166666666667,3.4961045
2021-01-31 03:00:00,3.4525666666666663,3.5155382
2021-01-31 06:00:00,3.4474,3.4545934
2021-01-31 09:00:00,3.516933333333333,3.4515493
2021-01-31 12:00:00,3.5388333333333333,3.5424333
2021-01-31 15:00:00,3.4637333333333333,3.5536027
2021-01-31 18:00:00,3.513333333333333,3.4830115
2021-01-31 21:00:00,3.4733,3.5162451
2021-02-01 00:00:00,3.4906,3.4842284
2021-02-01 03:00:00,3.5826,3.500436
2021-02-01 06:00:00,3.672600000000001,3.5791554
2021-02-01 09:00:00,3.917833333333333,3.6629834
2021-02-01 12:00:00,4.159166666666667,3.9931328
2021-02-01 15:00:00,4.036033333333333,4.1741414
2021-02-01 18:00:00,4.081433333333333,4.00416
2021-02-01 21:00:00,4.063166666666667,4.031214
2021-02-02 00:00:00,3.949666666666667,4.0277905
2021-02-02 03:00:00,4.023533333333334,3.9138384
2021-02-02 06:00:00,3.957166666666667,3.9626796
2021-02-02 09:00:00,3.9682333333333335,3.8971767
2021-02-02 12:00:00,3.984866666666667,3.865325
2021-02-02 15:00:00,3.8732666666666655,3.920016
2021-02-02 18:00:00,3.9113,3.8630373
2021-02-02 21:00:00,3.927266666666666,3.8618815
2021-02-03 00:00:00,3.932166666666667,3.8659022
2021-02-03 03:00:00,4.016966666666667,3.87515
2021-02-03 06:00:00,3.968066666666666,3.9435384
2021-02-03 09:00:00,4.5218,3.9360702
2021-02-03 12:00:00,4.421466666666666,4.526643
2021-02-03 15:00:00,4.490433333333333,4.3330207
2021-02-03 18:00:00,4.634633333333333,4.385577
2021-02-03 21:00:00,4.6269,4.559269
2021-02-04 00:00:00,4.529800000000001,4.528146
2021-02-04 03:00:00,4.516033333333333,4.407837
2021-02-04 06:00:00,4.321833333333333,4.399461
2021-02-04 09:00:00,4.368133333333333,4.2325144
2021-02-04 12:00:00,4.3039,4.260235
2021-02-04 15:00:00,4.3361,4.2114153
2021-02-04 18:00:00,4.5065,4.2383366
2021-02-04 21:00:00,4.609466666666667,4.403038
2021-02-05 00:00:00,4.860166666666667,4.5999684
2021-02-05 03:00:00,4.846066666666666,4.7454
2021-02-05 06:00:00,4.8122333333333325,4.685848
2021-02-05 09:00:00,5.026966666666667,4.6505322
2021-02-05 12:00:00,5.117633333333333,4.85605
2021-02-05 15:00:00,5.350766666666666,4.9795356
