time,Actual Value,Predicted Value
2020-12-07 03:00:00,3.6704,3.6309516
2020-12-07 06:00:00,3.6315333333333335,3.6044292
2020-12-07 09:00:00,3.619433333333333,3.560504
2020-12-07 12:00:00,3.6318,3.5370986
2020-12-07 15:00:00,3.5742,3.5672343
2020-12-07 18:00:00,3.574566666666667,3.526454
2020-12-07 21:00:00,3.586066666666667,3.5003617
2020-12-08 00:00:00,3.561633333333333,3.4978209
2020-12-08 03:00:00,3.567266666666667,3.4952736
2020-12-08 06:00:00,3.4184,3.5006504
2020-12-08 09:00:00,3.4110666666666667,3.3763907
2020-12-08 12:00:00,3.4015,3.3682919
2020-12-08 15:00:00,3.395233333333333,3.3653533
2020-12-08 18:00:00,3.247733333333333,3.3889997
2020-12-08 21:00:00,3.1786,3.2074366
2020-12-09 00:00:00,3.1726,3.1341715
2020-12-09 03:00:00,3.1793666666666667,3.136493
2020-12-09 06:00:00,3.158033333333333,3.1217272
2020-12-09 09:00:00,3.2275666666666667,3.0864375
2020-12-09 12:00:00,3.254833333333333,3.1789966
2020-12-09 15:00:00,3.2277,3.209456
2020-12-09 18:00:00,3.2552,3.1907752
2020-12-09 21:00:00,3.2681,3.2239652
2020-12-10 00:00:00,3.2258,3.214959
2020-12-10 03:00:00,3.1798333333333333,3.16452
2020-12-10 06:00:00,3.1798333333333333,3.13958
2020-12-10 09:00:00,3.148,3.1380286
2020-12-10 12:00:00,3.1156333333333333,3.1027002
2020-12-10 15:00:00,3.1237,3.0708792
2020-12-10 18:00:00,3.1404666666666667,3.0869815
2020-12-10 21:00:00,3.1972,3.0927253
2020-12-11 00:00:00,3.1570666666666667,3.1387315
2020-12-11 03:00:00,3.053233333333333,3.1074069
2020-12-11 06:00:00,3.0143,2.9973156
2020-12-11 09:00:00,3.009066666666667,2.945676
2020-12-11 12:00:00,3.0558666666666667,2.9476845
2020-12-11 15:00:00,3.0382,2.9847398
2020-12-11 18:00:00,3.0435666666666665,2.9803464
2020-12-11 21:00:00,3.0904000000000003,2.9798002
2020-12-12 00:00:00,3.1654666666666667,3.0272384
2020-12-12 03:00:00,3.173666666666667,3.0979328
2020-12-12 06:00:00,3.1596333333333333,3.1198106
2020-12-12 09:00:00,3.1706333333333334,3.1139898
2020-12-12 12:00:00,3.1194333333333333,3.0978913
2020-12-12 15:00:00,3.1739,3.0595233
2020-12-12 18:00:00,3.2177,3.132932
2020-12-12 21:00:00,3.1595,3.1796863
2020-12-13 00:00:00,3.1371,3.1063473
2020-12-13 03:00:00,3.179533333333333,3.0937479
2020-12-13 06:00:00,3.3038000000000003,3.144625
2020-12-13 09:00:00,3.285266666666667,3.252044
2020-12-13 12:00:00,3.3004666666666664,3.2315822
2020-12-13 15:00:00,3.3076666666666665,3.2570617
2020-12-13 18:00:00,3.3032000000000004,3.2906723
2020-12-13 21:00:00,3.248533333333333,3.2862191
2020-12-14 00:00:00,3.2559,3.2147245
2020-12-14 03:00:00,3.217866666666667,3.2200358
2020-12-14 06:00:00,3.221033333333333,3.1748755
2020-12-14 09:00:00,3.1854666666666667,3.1812506
2020-12-14 12:00:00,3.2011000000000003,3.1586556
2020-12-14 15:00:00,3.2029666666666663,3.1726072
2020-12-14 18:00:00,3.2282666666666664,3.1755571
2020-12-14 21:00:00,3.2570666666666668,3.2090225
2020-12-15 00:00:00,3.256,3.205364
2020-12-15 03:00:00,3.195766666666666,3.2063313
2020-12-15 06:00:00,3.1845,3.1183846
2020-12-15 09:00:00,3.202666666666667,3.109837
2020-12-15 12:00:00,3.1902666666666666,3.1437237
2020-12-15 15:00:00,3.1946,3.1225266
2020-12-15 18:00:00,3.1847666666666665,3.160824
2020-12-15 21:00:00,3.138733333333333,3.1435602
2020-12-16 00:00:00,3.1085666666666665,3.0915108
2020-12-16 03:00:00,3.1174666666666666,3.0569415
2020-12-16 06:00:00,3.1531,3.0708492
2020-12-16 09:00:00,3.1806,3.0800335
2020-12-16 12:00:00,3.2694666666666663,2.999898
2020-12-16 15:00:00,3.2684,3.2133012
2020-12-16 18:00:00,3.3116000000000003,3.2435665
2020-12-16 21:00:00,3.3750666666666667,3.2970958
2020-12-17 00:00:00,3.329133333333333,3.3485248
2020-12-17 03:00:00,3.3241,3.3144104
2020-12-17 06:00:00,3.343366666666667,3.2889411
2020-12-17 09:00:00,3.4113666666666664,3.3235743
2020-12-17 12:00:00,3.460833333333333,3.417696
2020-12-17 15:00:00,3.3286,3.4549744
2020-12-17 18:00:00,3.248533333333333,3.3146079
2020-12-17 21:00:00,3.2437333333333336,3.2252092
2020-12-18 00:00:00,3.2691,3.2028515
2020-12-18 03:00:00,3.2565666666666666,3.2418804
2020-12-18 06:00:00,3.2998333333333334,3.2433898
2020-12-18 09:00:00,3.2578666666666667,3.2923393
2020-12-18 12:00:00,3.2177,3.2359266
2020-12-18 15:00:00,3.2461,3.2003415
2020-12-18 18:00:00,3.2155666666666662,3.2315273
2020-12-18 21:00:00,3.262166666666667,3.2011464
2020-12-19 00:00:00,3.337533333333333,3.2519407
2020-12-19 03:00:00,3.341366666666667,3.3066006
2020-12-19 06:00:00,3.335566666666667,3.3079507
2020-12-19 09:00:00,3.3654666666666664,3.2982783
2020-12-19 12:00:00,3.336033333333333,3.3380306
2020-12-19 15:00:00,3.3018666666666667,3.3241875
2020-12-19 18:00:00,3.2812666666666668,3.2887197
2020-12-19 21:00:00,3.2357666666666667,3.2623186
2020-12-20 00:00:00,3.207266666666667,3.2017734
2020-12-20 03:00:00,3.2290333333333336,3.1729875
2020-12-20 06:00:00,3.2869333333333333,3.1937263
2020-12-20 09:00:00,3.240733333333333,3.2511883
2020-12-20 12:00:00,3.2776333333333336,3.1927142
2020-12-20 15:00:00,3.2538,3.2190166
2020-12-20 18:00:00,3.2092,3.227593
2020-12-20 21:00:00,3.2023666666666664,3.1836386
2020-12-21 00:00:00,3.226366666666667,3.1795187
2020-12-21 03:00:00,3.2251333333333334,3.1968188
2020-12-21 06:00:00,3.097233333333333,3.1714313
2020-12-21 09:00:00,2.978566666666667,3.0500107
2020-12-21 12:00:00,3.0215,2.9257698
2020-12-21 15:00:00,3.000666666666667,3.0017028
2020-12-21 18:00:00,3.0112,2.9684951
2020-12-21 21:00:00,2.942,2.970596
2020-12-22 00:00:00,2.9746,2.9051034
2020-12-22 03:00:00,2.905533333333334,2.93128
2020-12-22 06:00:00,2.8866333333333336,2.860728
2020-12-22 09:00:00,2.945766666666667,2.8557575
2020-12-22 12:00:00,2.9986,2.929974
2020-12-22 15:00:00,3.0245,2.9684942
2020-12-22 18:00:00,2.980633333333333,3.049076
2020-12-22 21:00:00,2.980866666666666,2.954191
2020-12-23 00:00:00,2.8835333333333337,2.9610555
2020-12-23 03:00:00,2.7827333333333333,2.810869
2020-12-23 06:00:00,2.7337666666666665,2.6970887
2020-12-23 09:00:00,2.6729,2.6729965
2020-12-23 12:00:00,2.6336,2.5937953
2020-12-23 15:00:00,2.665033333333333,2.587906
2020-12-23 18:00:00,2.4649,2.598808
2020-12-23 21:00:00,2.331,2.3949099
2020-12-24 00:00:00,2.335733333333333,2.2481563
2020-12-24 03:00:00,2.373366666666667,2.2376306
2020-12-24 06:00:00,2.4089,2.2775717
2020-12-24 09:00:00,2.4822,2.2596939
2020-12-24 12:00:00,2.5137,2.3867016
2020-12-24 15:00:00,2.498533333333333,2.4254582
2020-12-24 18:00:00,2.5319,2.426709
2020-12-24 21:00:00,2.602,2.4472067
2020-12-25 00:00:00,2.573,2.5230715
2020-12-25 03:00:00,2.598966666666666,2.4823751
2020-12-25 06:00:00,2.667533333333333,2.5176444
2020-12-25 09:00:00,2.7222666666666666,2.5619645
2020-12-25 12:00:00,2.621266666666666,2.6291203
2020-12-25 15:00:00,2.581033333333333,2.4983375
2020-12-25 18:00:00,2.5687333333333333,2.4882386
2020-12-25 21:00:00,2.5925333333333334,2.435275
2020-12-26 00:00:00,2.5752333333333333,2.4889505
2020-12-26 03:00:00,2.5399000000000003,2.4605973
2020-12-26 06:00:00,2.542,2.4460723
2020-12-26 09:00:00,2.591733333333333,2.4859972
2020-12-26 12:00:00,2.551,2.5002372
2020-12-26 15:00:00,2.5660333333333334,2.475367
2020-12-26 18:00:00,2.544633333333333,2.4978874
2020-12-26 21:00:00,2.5518,2.5324068
2020-12-27 00:00:00,2.5837000000000003,2.5246289
2020-12-27 03:00:00,2.5651999999999995,2.5325124
2020-12-27 06:00:00,2.5247,2.504384
2020-12-27 09:00:00,2.4776,2.4577758
2020-12-27 12:00:00,2.7215333333333334,2.4278274
2020-12-27 15:00:00,2.7451666666666665,2.7216773
2020-12-27 18:00:00,2.6250666666666667,2.683146
2020-12-27 21:00:00,2.6859333333333333,2.5808506
2020-12-28 00:00:00,2.6586,2.7203205
2020-12-28 03:00:00,2.6558,2.6555517
2020-12-28 06:00:00,2.740833333333333,2.6392417
2020-12-28 09:00:00,2.726366666666667,2.736604
2020-12-28 12:00:00,2.714133333333333,2.7301881
2020-12-28 15:00:00,2.7534,2.6449287
2020-12-28 18:00:00,2.687466666666667,2.6914825
2020-12-28 21:00:00,2.629,2.653618
2020-12-29 00:00:00,2.5501666666666667,2.6365585
2020-12-29 03:00:00,2.5268,2.515327
2020-12-29 06:00:00,2.560633333333333,2.4727936
2020-12-29 09:00:00,2.5364,2.5597563
2020-12-29 12:00:00,2.4721333333333333,2.5227933
2020-12-29 15:00:00,2.506933333333333,2.413673
2020-12-29 18:00:00,2.5363333333333333,2.3945549
2020-12-29 21:00:00,2.5672,2.4597685
2020-12-30 00:00:00,2.531133333333333,2.529078
2020-12-30 03:00:00,2.5066,2.4877179
2020-12-30 06:00:00,2.5020333333333333,2.4526925
2020-12-30 09:00:00,2.4809,2.4097126
2020-12-30 12:00:00,2.486733333333333,2.364116
2020-12-30 15:00:00,2.4765,2.3366442
2020-12-30 18:00:00,2.466933333333333,2.3731825
2020-12-30 21:00:00,2.4312,2.3812196
2020-12-31 00:00:00,2.4128333333333334,2.387101
2020-12-31 03:00:00,2.407466666666666,2.3275247
2020-12-31 06:00:00,2.4583,2.315321
2020-12-31 09:00:00,2.424,2.355855
2020-12-31 12:00:00,2.4193,2.3363092
2020-12-31 15:00:00,2.4928000000000003,2.297723
2020-12-31 18:00:00,2.5158,2.3772259
2020-12-31 21:00:00,2.509675,2.3816664
2021-01-01 00:00:00,2.5469000000000004,2.3699367
2021-01-01 03:00:00,2.5693,2.4203923
2021-01-01 06:00:00,2.5588333333333333,2.4422596
2021-01-01 09:00:00,2.707266666666667,2.4402714
2021-01-01 12:00:00,2.674,2.595022
2021-01-01 15:00:00,2.566766666666666,2.5902004
2021-01-01 18:00:00,2.5687333333333333,2.476896
2021-01-01 21:00:00,2.5312,2.4953473
2021-01-02 00:00:00,2.562766666666666,2.455416
2021-01-02 03:00:00,2.6431,2.4673893
2021-01-02 06:00:00,2.5897,2.5477
2021-01-02 09:00:00,2.605866666666667,2.484886
2021-01-02 12:00:00,2.591333333333333,2.4996562
2021-01-02 15:00:00,2.5694,2.5550241
2021-01-02 18:00:00,2.516633333333333,2.5381322
2021-01-02 21:00:00,2.5498333333333334,2.4825268
2021-01-03 00:00:00,2.541433333333333,2.4973848
2021-01-03 03:00:00,2.4999333333333333,2.4624383
2021-01-03 06:00:00,2.5826333333333333,2.3617375
2021-01-03 09:00:00,2.6532666666666667,2.4302328
2021-01-03 12:00:00,2.651033333333333,2.452139
2021-01-03 15:00:00,2.677666666666666,2.5547686
2021-01-03 18:00:00,2.8323666666666667,2.5616462
2021-01-03 21:00:00,3.0752666666666664,2.7115498
2021-01-04 00:00:00,3.1679666666666666,3.0357146
2021-01-04 03:00:00,3.108166666666667,3.0933383
2021-01-04 06:00:00,2.9250666666666665,3.0901656
2021-01-04 09:00:00,2.9248,2.861413
2021-01-04 12:00:00,3.2677666666666667,2.8092391
2021-01-04 15:00:00,3.2435333333333336,3.2213402
2021-01-04 18:00:00,3.2476,3.2118587
2021-01-04 21:00:00,3.4216333333333337,3.2272515
2021-01-05 00:00:00,3.324033333333334,3.3825848
2021-01-05 03:00:00,3.2555,3.2995622
2021-01-05 06:00:00,3.484133333333333,3.2012987
2021-01-05 09:00:00,3.5851333333333333,3.4506423
2021-01-05 12:00:00,3.615833333333333,3.571714
2021-01-05 15:00:00,3.5163999999999995,3.5857043
2021-01-05 18:00:00,3.499166666666667,3.5108583
2021-01-05 21:00:00,3.444233333333333,3.4723923
2021-01-06 00:00:00,3.4984333333333333,3.405081
2021-01-06 03:00:00,3.4859,3.448336
2021-01-06 06:00:00,3.628533333333333,3.4321349
2021-01-06 09:00:00,3.763866666666667,3.5637968
2021-01-06 12:00:00,3.7706,3.7090595
2021-01-06 15:00:00,3.7896666666666654,3.72325
2021-01-06 18:00:00,3.7584,3.7644384
2021-01-06 21:00:00,3.813633333333333,3.7714982
2021-01-07 00:00:00,3.841666666666667,3.80329
2021-01-07 03:00:00,3.7573,3.799462
2021-01-07 06:00:00,3.695766666666666,3.738577
2021-01-07 09:00:00,3.705333333333333,3.6339
2021-01-07 12:00:00,3.711966666666666,3.655385
2021-01-07 15:00:00,3.6869,3.7008336
2021-01-07 18:00:00,3.6098666666666666,3.741323
2021-01-07 21:00:00,3.459533333333333,3.6002228
2021-01-08 00:00:00,3.302533333333333,3.4431427
2021-01-08 03:00:00,3.385133333333333,3.2757618
2021-01-08 06:00:00,3.5198666666666667,3.3732536
2021-01-08 09:00:00,3.509133333333333,3.4827635
2021-01-08 12:00:00,3.423766666666667,3.4833655
2021-01-08 15:00:00,3.3348,3.423244
2021-01-08 18:00:00,3.3202666666666665,3.3218262
2021-01-08 21:00:00,3.3727666666666667,3.2472448
2021-01-09 00:00:00,3.468233333333333,3.3754585
2021-01-09 03:00:00,3.381733333333333,3.4454575
2021-01-09 06:00:00,3.5286000000000004,3.3405643
2021-01-09 09:00:00,3.596033333333333,3.4591367
2021-01-09 12:00:00,3.646133333333333,3.5976906
2021-01-09 15:00:00,3.737933333333333,3.65439
2021-01-09 18:00:00,3.7511666666666654,3.703345
2021-01-09 21:00:00,3.788566666666666,3.6960747
2021-01-10 00:00:00,3.8047,3.742382
2021-01-10 03:00:00,3.944333333333333,3.7929776
2021-01-10 06:00:00,3.9567333333333337,3.8792882
2021-01-10 09:00:00,3.7665666666666655,3.9156523
2021-01-10 12:00:00,3.708266666666667,3.7326922
2021-01-10 15:00:00,3.510733333333333,3.7032561
2021-01-10 18:00:00,3.5672666666666664,3.4801695
2021-01-10 21:00:00,3.5334,3.565892
2021-01-11 00:00:00,3.256233333333333,3.5754972
2021-01-11 03:00:00,3.1133,3.271771
2021-01-11 06:00:00,3.255166666666667,3.097572
2021-01-11 09:00:00,3.0611333333333337,3.3307652
2021-01-11 12:00:00,2.8469333333333338,3.0936334
2021-01-11 15:00:00,2.8136666666666663,2.7704592
2021-01-11 18:00:00,2.9164666666666665,2.771978
2021-01-11 21:00:00,3.031633333333333,2.8826292
2021-01-12 00:00:00,3.1139666666666663,3.0628805
2021-01-12 03:00:00,3.207466666666667,3.0910234
2021-01-12 06:00:00,3.104566666666667,3.186017
2021-01-12 09:00:00,2.9928666666666666,3.1258209
2021-01-12 12:00:00,3.0175,3.0280726
2021-01-12 15:00:00,3.070066666666667,3.004167
2021-01-12 18:00:00,3.019133333333333,3.0404634
2021-01-12 21:00:00,2.9479,3.0013022
2021-01-13 00:00:00,3.0219666666666662,2.9224954
2021-01-13 03:00:00,3.0802,2.989474
2021-01-13 06:00:00,3.1565,3.0432756
2021-01-13 09:00:00,3.1427666666666667,3.1275463
2021-01-13 12:00:00,3.204966666666667,3.1362169
2021-01-13 15:00:00,3.235933333333333,3.1950276
2021-01-13 18:00:00,3.230733333333333,3.261868
2021-01-13 21:00:00,3.2147,3.2657454
2021-01-14 00:00:00,3.1751333333333336,3.2108536
2021-01-14 03:00:00,3.244133333333333,3.1635
2021-01-14 06:00:00,3.2573333333333334,3.2333112
2021-01-14 09:00:00,3.278633333333333,3.2618792
2021-01-14 12:00:00,3.3088,3.2792852
2021-01-14 15:00:00,3.290333333333333,3.355077
2021-01-14 18:00:00,3.2029,3.3063064
2021-01-14 21:00:00,3.2674,3.214714
2021-01-15 00:00:00,3.318833333333333,3.2839508
2021-01-15 03:00:00,3.289133333333333,3.324418
2021-01-15 06:00:00,3.505266666666667,3.281311
2021-01-15 09:00:00,3.6139,3.4870515
2021-01-15 12:00:00,3.4742,3.6280768
2021-01-15 15:00:00,3.454933333333333,3.4888182
2021-01-15 18:00:00,3.5555,3.4464593
2021-01-15 21:00:00,3.600566666666667,3.5397027
2021-01-16 00:00:00,3.5828666666666664,3.595039
2021-01-16 03:00:00,3.6346666666666665,3.5488172
2021-01-16 06:00:00,3.726766666666667,3.5964324
2021-01-16 09:00:00,3.801633333333333,3.6745968
2021-01-16 12:00:00,3.7678666666666665,3.7340612
2021-01-16 15:00:00,3.6548,3.7025454
2021-01-16 18:00:00,3.622766666666667,3.6610053
2021-01-16 21:00:00,3.6265,3.6144903
2021-01-17 00:00:00,3.586933333333333,3.610992
2021-01-17 03:00:00,3.4570000000000003,3.5468671
2021-01-17 06:00:00,3.4296666666666664,3.4457917
2021-01-17 09:00:00,3.558266666666667,3.4092402
2021-01-17 12:00:00,3.687233333333333,3.530867
2021-01-17 15:00:00,3.653733333333333,3.681447
2021-01-17 18:00:00,3.727866666666667,3.6092622
2021-01-17 21:00:00,3.708066666666667,3.6969304
2021-01-18 00:00:00,4.094333333333334,3.6928072
2021-01-18 03:00:00,4.238533333333333,4.188234
2021-01-18 06:00:00,4.154533333333333,4.183623
2021-01-18 09:00:00,4.045133333333333,4.1017833
2021-01-18 12:00:00,4.063733333333333,4.0213404
2021-01-18 15:00:00,4.019866666666666,4.001471
2021-01-18 18:00:00,4.1752,3.966971
2021-01-18 21:00:00,4.2123,4.1802206
2021-01-19 00:00:00,4.0399,3.3569393
2021-01-19 03:00:00,4.013599999999999,2.8943484
2021-01-19 06:00:00,4.043666666666667,3.0671368
2021-01-19 09:00:00,4.039766666666667,3.186327
2021-01-19 12:00:00,4.044033333333334,3.2383542
2021-01-19 15:00:00,3.9219,3.5980537
2021-01-19 18:00:00,3.941966666666667,3.6245682
2021-01-19 21:00:00,3.9190333333333336,3.6244476
2021-01-20 00:00:00,3.779233333333333,3.6822214
2021-01-20 03:00:00,3.7581666666666655,3.6765275
2021-01-20 06:00:00,3.722466666666667,3.6732078
2021-01-20 09:00:00,3.610433333333333,3.7231011
2021-01-20 12:00:00,3.6182,3.595445
2021-01-20 15:00:00,3.719233333333333,3.587708
2021-01-20 18:00:00,3.757733333333333,3.6646254
2021-01-20 21:00:00,3.768833333333333,3.741302
2021-01-21 00:00:00,3.6521333333333335,3.740973
2021-01-21 03:00:00,3.662333333333333,3.6028852
2021-01-21 06:00:00,3.4911333333333334,3.6279848
2021-01-21 09:00:00,3.4043,3.5021062
2021-01-21 12:00:00,3.319733333333333,3.3516116
2021-01-21 15:00:00,3.412466666666667,3.32329
2021-01-21 18:00:00,3.341533333333333,3.415488
2021-01-21 21:00:00,3.114133333333333,3.3337343
2021-01-22 00:00:00,3.2022,3.0948923
2021-01-22 03:00:00,3.2441,3.1909666
2021-01-22 06:00:00,3.2877000000000005,3.2029855
2021-01-22 09:00:00,3.3682000000000003,3.2424936
2021-01-22 12:00:00,3.414566666666666,3.291062
2021-01-22 15:00:00,3.4655,3.4200246
2021-01-22 18:00:00,3.3766000000000003,3.4559457
2021-01-22 21:00:00,3.403333333333333,3.3753476
2021-01-23 00:00:00,3.3901,3.3941028
2021-01-23 03:00:00,3.483,3.3613076
2021-01-23 06:00:00,3.474866666666667,3.4503446
2021-01-23 09:00:00,3.3837333333333333,3.4630601
2021-01-23 12:00:00,3.4572000000000003,3.4005766
2021-01-23 15:00:00,3.5552000000000006,3.4509478
2021-01-23 18:00:00,3.6637,3.5668306
2021-01-23 21:00:00,3.742233333333333,3.6636193
2021-01-24 00:00:00,3.7272666666666665,3.7267141
2021-01-24 03:00:00,3.700833333333333,3.6849077
2021-01-24 06:00:00,3.7361,3.6510708
2021-01-24 09:00:00,3.607566666666667,3.6766124
2021-01-24 12:00:00,3.5529666666666664,3.5817485
2021-01-24 15:00:00,3.550266666666667,3.5407953
2021-01-24 18:00:00,3.5378000000000003,3.5229716
2021-01-24 21:00:00,3.6420666666666666,3.5255046
2021-01-25 00:00:00,3.6122,3.6023707
2021-01-25 03:00:00,3.656033333333333,3.5648665
2021-01-25 06:00:00,3.6075666666666666,3.6073968
2021-01-25 09:00:00,3.7424666666666666,3.5579543
2021-01-25 12:00:00,3.720166666666666,3.6915078
2021-01-25 15:00:00,3.619933333333333,3.6831193
2021-01-25 18:00:00,3.568233333333333,3.5921078
2021-01-25 21:00:00,3.584233333333333,3.559794
2021-01-26 00:00:00,3.477,3.5527449
2021-01-26 03:00:00,3.4395666666666664,3.445914
2021-01-26 06:00:00,3.443866666666666,3.4034503
2021-01-26 09:00:00,3.377533333333333,3.401882
2021-01-26 12:00:00,3.3508,3.3420274
2021-01-26 15:00:00,3.4087666666666667,3.336041
2021-01-26 18:00:00,3.4072333333333336,3.4064524
2021-01-26 21:00:00,3.4075666666666664,3.353441
2021-01-27 00:00:00,3.3227333333333333,3.3690045
2021-01-27 03:00:00,3.3221666666666665,3.283859
2021-01-27 06:00:00,3.244,3.2928867
2021-01-27 09:00:00,3.171066666666667,3.1838553
2021-01-27 12:00:00,3.1373,3.141238
2021-01-27 15:00:00,3.145466666666667,3.1090195
2021-01-27 18:00:00,3.1997,3.106786
2021-01-27 21:00:00,3.1543666666666668,3.154759
2021-01-28 00:00:00,3.2437,3.1348853
2021-01-28 03:00:00,3.278233333333333,3.2181196
2021-01-28 06:00:00,3.2494666666666667,3.2519
2021-01-28 09:00:00,3.3219666666666665,3.2160685
2021-01-28 12:00:00,3.3320000000000003,3.2876492
2021-01-28 15:00:00,3.3145333333333333,3.3438933
2021-01-28 18:00:00,3.314366666666667,3.2924562
2021-01-28 21:00:00,3.4638000000000004,3.3094742
2021-01-29 00:00:00,3.5571,3.4619613
2021-01-29 03:00:00,3.6995,3.585933
2021-01-29 06:00:00,3.5619333333333336,3.7135718
2021-01-29 09:00:00,3.593366666666667,3.5882351
2021-01-29 12:00:00,3.585166666666668,3.6131916
2021-01-29 15:00:00,3.4494,3.608597
2021-01-29 18:00:00,3.4375,3.4870598
2021-01-29 21:00:00,3.4658,3.4545217
2021-01-30 00:00:00,3.3846333333333334,3.441184
2021-01-30 03:00:00,3.4235,3.3958051
2021-01-30 06:00:00,3.4628666666666668,3.3943503
2021-01-30 09:00:00,3.4219000000000004,3.451084
2021-01-30 12:00:00,3.483133333333333,3.4225504
2021-01-30 15:00:00,3.491733333333333,3.504233
2021-01-30 18:00:00,3.512866666666667,3.481202
2021-01-30 21:00:00,3.4874666666666667,3.514485
2021-01-31 00:00:00,3.515166666666667,3.500293
2021-01-31 03:00:00,3.4525666666666663,3.4988976
2021-01-31 06:00:00,3.4474,3.431965
2021-01-31 09:00:00,3.516933333333333,3.4369264
2021-01-31 12:00:00,3.5388333333333333,3.5187972
2021-01-31 15:00:00,3.4637333333333333,3.5271282
2021-01-31 18:00:00,3.513333333333333,3.4714801
2021-01-31 21:00:00,3.4733,3.5041285
2021-02-01 00:00:00,3.4906,3.4624228
2021-02-01 03:00:00,3.5826,3.5084298
2021-02-01 06:00:00,3.672600000000001,3.5692422
2021-02-01 09:00:00,3.917833333333333,3.6459067
2021-02-01 12:00:00,4.159166666666667,4.009963
2021-02-01 15:00:00,4.036033333333333,4.226385
2021-02-01 18:00:00,4.081433333333333,4.0331626
2021-02-01 21:00:00,4.063166666666667,4.023673
2021-02-02 00:00:00,3.949666666666667,4.0012155
2021-02-02 03:00:00,4.023533333333334,3.8873103
2021-02-02 06:00:00,3.957166666666667,3.9455144
2021-02-02 09:00:00,3.9682333333333335,3.869887
2021-02-02 12:00:00,3.984866666666667,3.752151
2021-02-02 15:00:00,3.8732666666666655,3.8258586
2021-02-02 18:00:00,3.9113,3.8167112
2021-02-02 21:00:00,3.927266666666666,3.8172522
2021-02-03 00:00:00,3.932166666666667,3.7916968
2021-02-03 03:00:00,4.016966666666667,3.8163342
2021-02-03 06:00:00,3.968066666666666,3.8869405
2021-02-03 09:00:00,4.5218,3.8842795
2021-02-03 12:00:00,4.421466666666666,4.559316
2021-02-03 15:00:00,4.490433333333333,4.368468
2021-02-03 18:00:00,4.634633333333333,4.380278
2021-02-03 21:00:00,4.6269,4.619367
2021-02-04 00:00:00,4.529800000000001,4.5589094
2021-02-04 03:00:00,4.516033333333333,4.406774
2021-02-04 06:00:00,4.321833333333333,4.4042478
2021-02-04 09:00:00,4.368133333333333,4.209217
2021-02-04 12:00:00,4.3039,4.2629366
2021-02-04 15:00:00,4.3361,4.175443
2021-02-04 18:00:00,4.5065,4.2255006
2021-02-04 21:00:00,4.609466666666667,4.4245815
2021-02-05 00:00:00,4.860166666666667,4.653185
2021-02-05 03:00:00,4.846066666666666,4.8169355
2021-02-05 06:00:00,4.8122333333333325,4.7265253
2021-02-05 09:00:00,5.026966666666667,4.688351
2021-02-05 12:00:00,5.117633333333333,5.0031977
