time,Actual Value,Predicted Value
2020-12-28 03:00:00,2.6558,2.697614
2020-12-28 06:00:00,2.740833333333333,2.6782987
2020-12-28 09:00:00,2.726366666666667,2.7779245
2020-12-28 12:00:00,2.714133333333333,2.772041
2020-12-28 15:00:00,2.7534,2.67736
2020-12-28 18:00:00,2.687466666666667,2.7251449
2020-12-28 21:00:00,2.629,2.6862776
2020-12-29 00:00:00,2.5501666666666667,2.678403
2020-12-29 03:00:00,2.5268,2.5480359
2020-12-29 06:00:00,2.560633333333333,2.5013244
2020-12-29 09:00:00,2.5364,2.6028197
2020-12-29 12:00:00,2.4721333333333333,2.5625021
2020-12-29 15:00:00,2.506933333333333,2.4408536
2020-12-29 18:00:00,2.5363333333333333,2.4155834
2020-12-29 21:00:00,2.5672,2.48874
2020-12-30 00:00:00,2.531133333333333,2.5621939
2020-12-30 03:00:00,2.5066,2.5208077
2020-12-30 06:00:00,2.5020333333333333,2.4841728
2020-12-30 09:00:00,2.4809,2.4354076
2020-12-30 12:00:00,2.486733333333333,2.3826365
2020-12-30 15:00:00,2.4765,2.3467572
2020-12-30 18:00:00,2.466933333333333,2.3953748
2020-12-30 21:00:00,2.4312,2.4075236
2020-12-31 00:00:00,2.4128333333333334,2.4189086
2020-12-31 03:00:00,2.407466666666666,2.3521378
2020-12-31 06:00:00,2.4583,2.3382235
2020-12-31 09:00:00,2.424,2.3778489
2020-12-31 12:00:00,2.4193,2.3594363
2020-12-31 15:00:00,2.4928000000000003,2.3138177
2020-12-31 18:00:00,2.5158,2.397132
2020-12-31 21:00:00,2.509675,2.39764
2021-01-01 00:00:00,2.5469000000000004,2.384609
2021-01-01 03:00:00,2.5693,2.438465
2021-01-01 06:00:00,2.5588333333333333,2.4609108
2021-01-01 09:00:00,2.707266666666667,2.4615915
2021-01-01 12:00:00,2.674,2.616026
2021-01-01 15:00:00,2.566766666666666,2.6174104
2021-01-01 18:00:00,2.5687333333333333,2.5011978
2021-01-01 21:00:00,2.5312,2.5256789
2021-01-02 00:00:00,2.562766666666666,2.483192
2021-01-02 03:00:00,2.6431,2.4943411
2021-01-02 06:00:00,2.5897,2.5730293
2021-01-02 09:00:00,2.605866666666667,2.509709
2021-01-02 12:00:00,2.591333333333333,2.5245676
2021-01-02 15:00:00,2.5694,2.5877342
2021-01-02 18:00:00,2.516633333333333,2.5721414
2021-01-02 21:00:00,2.5498333333333334,2.5157247
2021-01-03 00:00:00,2.541433333333333,2.527749
2021-01-03 03:00:00,2.4999333333333333,2.4915555
2021-01-03 06:00:00,2.5826333333333333,2.3753965
2021-01-03 09:00:00,2.6532666666666667,2.443719
2021-01-03 12:00:00,2.651033333333333,2.4530551
2021-01-03 15:00:00,2.677666666666666,2.5757232
2021-01-03 18:00:00,2.8323666666666667,2.580299
2021-01-03 21:00:00,3.0752666666666664,2.7306054
2021-01-04 00:00:00,3.1679666666666666,3.0613892
2021-01-04 03:00:00,3.108166666666667,3.117671
2021-01-04 06:00:00,2.9250666666666665,3.1177065
2021-01-04 09:00:00,2.9248,2.8928313
2021-01-04 12:00:00,3.2677666666666667,2.8354254
2021-01-04 15:00:00,3.2435333333333336,3.2446613
2021-01-04 18:00:00,3.2476,3.2478476
2021-01-04 21:00:00,3.4216333333333337,3.2653494
2021-01-05 00:00:00,3.324033333333334,3.4037776
2021-01-05 03:00:00,3.2555,3.3248127
2021-01-05 06:00:00,3.484133333333333,3.234244
2021-01-05 09:00:00,3.5851333333333333,3.4736652
2021-01-05 12:00:00,3.615833333333333,3.5823271
2021-01-05 15:00:00,3.5163999999999995,3.5953352
2021-01-05 18:00:00,3.499166666666667,3.5280023
2021-01-05 21:00:00,3.444233333333333,3.4919164
2021-01-06 00:00:00,3.4984333333333333,3.4327443
2021-01-06 03:00:00,3.4859,3.4712477
2021-01-06 06:00:00,3.628533333333333,3.455794
2021-01-06 09:00:00,3.763866666666667,3.5835547
2021-01-06 12:00:00,3.7706,3.7109451
2021-01-06 15:00:00,3.7896666666666654,3.730272
2021-01-06 18:00:00,3.7584,3.759568
2021-01-06 21:00:00,3.813633333333333,3.7631488
2021-01-07 00:00:00,3.841666666666667,3.7987897
2021-01-07 03:00:00,3.7573,3.8042507
2021-01-07 06:00:00,3.695766666666666,3.7400851
2021-01-07 09:00:00,3.705333333333333,3.651522
2021-01-07 12:00:00,3.711966666666666,3.6689029
2021-01-07 15:00:00,3.6869,3.7013502
2021-01-07 18:00:00,3.6098666666666666,3.7284658
2021-01-07 21:00:00,3.459533333333333,3.6101356
2021-01-08 00:00:00,3.302533333333333,3.4670293
2021-01-08 03:00:00,3.385133333333333,3.3129597
2021-01-08 06:00:00,3.5198666666666667,3.4033308
2021-01-08 09:00:00,3.509133333333333,3.5049741
2021-01-08 12:00:00,3.423766666666667,3.504128
2021-01-08 15:00:00,3.3348,3.4465961
2021-01-08 18:00:00,3.3202666666666665,3.3570163
2021-01-08 21:00:00,3.3727666666666667,3.2833438
2021-01-09 00:00:00,3.468233333333333,3.4020548
2021-01-09 03:00:00,3.381733333333333,3.4681935
2021-01-09 06:00:00,3.5286000000000004,3.3732512
2021-01-09 09:00:00,3.596033333333333,3.485085
2021-01-09 12:00:00,3.646133333333333,3.60734
2021-01-09 15:00:00,3.737933333333333,3.6558034
2021-01-09 18:00:00,3.7511666666666654,3.7068284
2021-01-09 21:00:00,3.788566666666666,3.7078552
2021-01-10 00:00:00,3.8047,3.7494628
2021-01-10 03:00:00,3.944333333333333,3.787398
2021-01-10 06:00:00,3.9567333333333337,3.8839521
2021-01-10 09:00:00,3.7665666666666655,3.9079094
2021-01-10 12:00:00,3.708266666666667,3.7356896
2021-01-10 15:00:00,3.510733333333333,3.7021167
2021-01-10 18:00:00,3.5672666666666664,3.4994593
2021-01-10 21:00:00,3.5334,3.574343
2021-01-11 00:00:00,3.256233333333333,3.5779474
2021-01-11 03:00:00,3.1133,3.3045032
2021-01-11 06:00:00,3.255166666666667,3.134671
2021-01-11 09:00:00,3.0611333333333337,3.3515162
2021-01-11 12:00:00,2.8469333333333338,3.1322372
2021-01-11 15:00:00,2.8136666666666663,2.7949908
2021-01-11 18:00:00,2.9164666666666665,2.8062181
2021-01-11 21:00:00,3.031633333333333,2.9178245
2021-01-12 00:00:00,3.1139666666666663,3.1031435
2021-01-12 03:00:00,3.207466666666667,3.129524
2021-01-12 06:00:00,3.104566666666667,3.224863
2021-01-12 09:00:00,2.9928666666666666,3.1666505
2021-01-12 12:00:00,3.0175,3.0688794
2021-01-12 15:00:00,3.070066666666667,3.0442142
2021-01-12 18:00:00,3.019133333333333,3.0792694
2021-01-12 21:00:00,2.9479,3.0406334
2021-01-13 00:00:00,3.0219666666666662,2.9613724
2021-01-13 03:00:00,3.0802,3.0284557
2021-01-13 06:00:00,3.1565,3.0822675
2021-01-13 09:00:00,3.1427666666666667,3.1667433
2021-01-13 12:00:00,3.204966666666667,3.1762896
2021-01-13 15:00:00,3.235933333333333,3.2343347
2021-01-13 18:00:00,3.230733333333333,3.2981405
2021-01-13 21:00:00,3.2147,3.3005767
2021-01-14 00:00:00,3.1751333333333336,3.2502763
2021-01-14 03:00:00,3.244133333333333,3.2032356
2021-01-14 06:00:00,3.2573333333333334,3.272518
2021-01-14 09:00:00,3.278633333333333,3.3004446
2021-01-14 12:00:00,3.3088,3.3164225
2021-01-14 15:00:00,3.290333333333333,3.3798137
2021-01-14 18:00:00,3.2029,3.3395925
2021-01-14 21:00:00,3.2674,3.254594
2021-01-15 00:00:00,3.318833333333333,3.3185308
2021-01-15 03:00:00,3.289133333333333,3.358475
2021-01-15 06:00:00,3.505266666666667,3.318848
2021-01-15 09:00:00,3.6139,3.5046246
2021-01-15 12:00:00,3.4742,3.629813
2021-01-15 15:00:00,3.454933333333333,3.5065563
2021-01-15 18:00:00,3.5555,3.4668615
2021-01-15 21:00:00,3.600566666666667,3.5542731
2021-01-16 00:00:00,3.5828666666666664,3.6029277
2021-01-16 03:00:00,3.6346666666666665,3.5641131
2021-01-16 06:00:00,3.726766666666667,3.6107185
2021-01-16 09:00:00,3.801633333333333,3.6868534
2021-01-16 12:00:00,3.7678666666666665,3.7463403
2021-01-16 15:00:00,3.6548,3.7126207
2021-01-16 18:00:00,3.622766666666667,3.664054
2021-01-16 21:00:00,3.6265,3.6225443
2021-01-17 00:00:00,3.586933333333333,3.6213024
2021-01-17 03:00:00,3.4570000000000003,3.5659258
2021-01-17 06:00:00,3.4296666666666664,3.4667892
2021-01-17 09:00:00,3.558266666666667,3.4340339
2021-01-17 12:00:00,3.687233333333333,3.5471907
2021-01-17 15:00:00,3.653733333333333,3.68511
2021-01-17 18:00:00,3.727866666666667,3.6236627
2021-01-17 21:00:00,3.708066666666667,3.703286
2021-01-18 00:00:00,4.094333333333334,3.6918182
2021-01-18 03:00:00,4.238533333333333,4.1359615
2021-01-18 06:00:00,4.154533333333333,4.1680775
2021-01-18 09:00:00,4.045133333333333,4.0946364
2021-01-18 12:00:00,4.063733333333333,4.0081
2021-01-18 15:00:00,4.019866666666666,4.002187
2021-01-18 18:00:00,4.1752,3.9671443
2021-01-18 21:00:00,4.2123,4.1457667
2021-01-19 00:00:00,4.0399,3.2995925
2021-01-19 03:00:00,4.013599999999999,2.7162082
2021-01-19 06:00:00,4.043666666666667,2.9867609
2021-01-19 09:00:00,4.039766666666667,3.131374
2021-01-19 12:00:00,4.044033333333334,3.1836662
2021-01-19 15:00:00,3.9219,3.6280026
2021-01-19 18:00:00,3.941966666666667,3.6566067
2021-01-19 21:00:00,3.9190333333333336,3.6683195
2021-01-20 00:00:00,3.779233333333333,3.7175243
2021-01-20 03:00:00,3.7581666666666655,3.6934137
2021-01-20 06:00:00,3.722466666666667,3.693557
2021-01-20 09:00:00,3.610433333333333,3.7224221
2021-01-20 12:00:00,3.6182,3.6066194
2021-01-20 15:00:00,3.719233333333333,3.6015823
2021-01-20 18:00:00,3.757733333333333,3.6792874
2021-01-20 21:00:00,3.768833333333333,3.7456555
2021-01-21 00:00:00,3.6521333333333335,3.7453897
2021-01-21 03:00:00,3.662333333333333,3.619099
2021-01-21 06:00:00,3.4911333333333334,3.6398005
2021-01-21 09:00:00,3.4043,3.5192907
2021-01-21 12:00:00,3.319733333333333,3.3852496
2021-01-21 15:00:00,3.412466666666667,3.357613
2021-01-21 18:00:00,3.341533333333333,3.4377346
2021-01-21 21:00:00,3.114133333333333,3.3675115
2021-01-22 00:00:00,3.2022,3.1247027
2021-01-22 03:00:00,3.2441,3.2296464
2021-01-22 06:00:00,3.2877000000000005,3.2409844
2021-01-22 09:00:00,3.3682000000000003,3.280705
2021-01-22 12:00:00,3.414566666666666,3.3246777
2021-01-22 15:00:00,3.4655,3.4435902
2021-01-22 18:00:00,3.3766000000000003,3.475963
2021-01-22 21:00:00,3.403333333333333,3.4045362
2021-01-23 00:00:00,3.3901,3.4222476
2021-01-23 03:00:00,3.483,3.391547
2021-01-23 06:00:00,3.474866666666667,3.471246
2021-01-23 09:00:00,3.3837333333333333,3.4832473
2021-01-23 12:00:00,3.4572000000000003,3.4260476
2021-01-23 15:00:00,3.5552000000000006,3.4708962
2021-01-23 18:00:00,3.6637,3.5774097
2021-01-23 21:00:00,3.742233333333333,3.663731
2021-01-24 00:00:00,3.7272666666666665,3.7242582
2021-01-24 03:00:00,3.700833333333333,3.6920307
2021-01-24 06:00:00,3.7361,3.6659408
2021-01-24 09:00:00,3.607566666666667,3.6918225
2021-01-24 12:00:00,3.5529666666666664,3.5952592
2021-01-24 15:00:00,3.550266666666667,3.5525715
2021-01-24 18:00:00,3.5378000000000003,3.5390697
2021-01-24 21:00:00,3.6420666666666666,3.5416982
2021-01-25 00:00:00,3.6122,3.613523
2021-01-25 03:00:00,3.656033333333333,3.5820327
2021-01-25 06:00:00,3.6075666666666666,3.624265
2021-01-25 09:00:00,3.7424666666666666,3.5733967
2021-01-25 12:00:00,3.720166666666666,3.7011275
2021-01-25 15:00:00,3.619933333333333,3.6912315
2021-01-25 18:00:00,3.568233333333333,3.6056247
2021-01-25 21:00:00,3.584233333333333,3.5709069
2021-01-26 00:00:00,3.477,3.568566
2021-01-26 03:00:00,3.4395666666666664,3.467716
2021-01-26 06:00:00,3.443866666666666,3.4318225
2021-01-26 09:00:00,3.377533333333333,3.4303377
2021-01-26 12:00:00,3.3508,3.376292
2021-01-26 15:00:00,3.4087666666666667,3.3694375
2021-01-26 18:00:00,3.4072333333333336,3.4302688
2021-01-26 21:00:00,3.4075666666666664,3.3850996
2021-01-27 00:00:00,3.3227333333333333,3.3987112
2021-01-27 03:00:00,3.3221666666666665,3.3215723
2021-01-27 06:00:00,3.244,3.331152
2021-01-27 09:00:00,3.171066666666667,3.2187917
2021-01-27 12:00:00,3.1373,3.178603
2021-01-27 15:00:00,3.145466666666667,3.1471896
2021-01-27 18:00:00,3.1997,3.1442409
2021-01-27 21:00:00,3.1543666666666668,3.1924243
2021-01-28 00:00:00,3.2437,3.1732733
2021-01-28 03:00:00,3.278233333333333,3.256465
2021-01-28 06:00:00,3.2494666666666667,3.2903962
2021-01-28 09:00:00,3.3219666666666665,3.2547
2021-01-28 12:00:00,3.3320000000000003,3.3253524
2021-01-28 15:00:00,3.3145333333333333,3.3745568
2021-01-28 18:00:00,3.314366666666667,3.3302903
2021-01-28 21:00:00,3.4638000000000004,3.3451524
2021-01-29 00:00:00,3.5571,3.482418
2021-01-29 03:00:00,3.6995,3.5907006
2021-01-29 06:00:00,3.5619333333333336,3.7046888
2021-01-29 09:00:00,3.593366666666667,3.5921957
2021-01-29 12:00:00,3.585166666666668,3.6179874
2021-01-29 15:00:00,3.4494,3.61387
2021-01-29 18:00:00,3.4375,3.498191
2021-01-29 21:00:00,3.4658,3.471842
2021-01-30 00:00:00,3.3846333333333334,3.464776
2021-01-30 03:00:00,3.4235,3.4196515
2021-01-30 06:00:00,3.4628666666666668,3.420939
2021-01-30 09:00:00,3.4219000000000004,3.4736207
2021-01-30 12:00:00,3.483133333333333,3.445142
2021-01-30 15:00:00,3.491733333333333,3.516067
2021-01-30 18:00:00,3.512866666666667,3.4993322
2021-01-30 21:00:00,3.4874666666666667,3.5288508
2021-01-31 00:00:00,3.515166666666667,3.5137236
2021-01-31 03:00:00,3.4525666666666663,3.5162756
2021-01-31 06:00:00,3.4474,3.455237
2021-01-31 09:00:00,3.516933333333333,3.4592626
2021-01-31 12:00:00,3.5388333333333333,3.5348423
2021-01-31 15:00:00,3.4637333333333333,3.5412025
2021-01-31 18:00:00,3.513333333333333,3.4901495
2021-01-31 21:00:00,3.4733,3.5200377
2021-02-01 00:00:00,3.4906,3.4819946
2021-02-01 03:00:00,3.5826,3.5204504
2021-02-01 06:00:00,3.672600000000001,3.5809216
2021-02-01 09:00:00,3.917833333333333,3.6531744
2021-02-01 12:00:00,4.159166666666667,3.971277
2021-02-01 15:00:00,4.036033333333333,4.16416
2021-02-01 18:00:00,4.081433333333333,4.008123
2021-02-01 21:00:00,4.063166666666667,4.0193753
2021-02-02 00:00:00,3.949666666666667,3.9925864
2021-02-02 03:00:00,4.023533333333334,3.888642
2021-02-02 06:00:00,3.957166666666667,3.952552
2021-02-02 09:00:00,3.9682333333333335,3.8830028
2021-02-02 12:00:00,3.984866666666667,3.7878697
2021-02-02 15:00:00,3.8732666666666655,3.8500946
2021-02-02 18:00:00,3.9113,3.8110425
2021-02-02 21:00:00,3.927266666666666,3.8317623
2021-02-03 00:00:00,3.932166666666667,3.815809
2021-02-03 03:00:00,4.016966666666667,3.835925
2021-02-03 06:00:00,3.968066666666666,3.9101915
2021-02-03 09:00:00,4.5218,3.8846512
2021-02-03 12:00:00,4.421466666666666,4.484784
2021-02-03 15:00:00,4.490433333333333,4.3501086
2021-02-03 18:00:00,4.634633333333333,4.3833227
2021-02-03 21:00:00,4.6269,4.577188
2021-02-04 00:00:00,4.529800000000001,4.5374064
2021-02-04 03:00:00,4.516033333333333,4.417519
2021-02-04 06:00:00,4.321833333333333,4.410007
2021-02-04 09:00:00,4.368133333333333,4.2193847
2021-02-04 12:00:00,4.3039,4.2733493
2021-02-04 15:00:00,4.3361,4.1917934
2021-02-04 18:00:00,4.5065,4.2365866
2021-02-04 21:00:00,4.609466666666667,4.415576
2021-02-05 00:00:00,4.860166666666667,4.585582
2021-02-05 03:00:00,4.846066666666666,4.7872972
2021-02-05 06:00:00,4.8122333333333325,4.732913
2021-02-05 09:00:00,5.026966666666667,4.6964116
2021-02-05 12:00:00,5.117633333333333,4.9601474
2021-02-05 15:00:00,5.350766666666666,5.054779
