time,Actual Value,Predicted Value
2020-12-14 09:00:00,3.1854666666666667,3.1819468
2020-12-14 12:00:00,3.2011000000000003,3.1642668
2020-12-14 15:00:00,3.2029666666666663,3.1777594
2020-12-14 18:00:00,3.2282666666666664,3.1805854
2020-12-14 21:00:00,3.2570666666666668,3.2166429
2020-12-15 00:00:00,3.256,3.2053678
2020-12-15 03:00:00,3.195766666666666,3.2056067
2020-12-15 06:00:00,3.1845,3.1126742
2020-12-15 09:00:00,3.202666666666667,3.104932
2020-12-15 12:00:00,3.1902666666666666,3.140288
2020-12-15 15:00:00,3.1946,3.1188376
2020-12-15 18:00:00,3.1847666666666665,3.1647646
2020-12-15 21:00:00,3.138733333333333,3.147338
2020-12-16 00:00:00,3.1085666666666665,3.09353
2020-12-16 03:00:00,3.1174666666666666,3.0589807
2020-12-16 06:00:00,3.1531,3.072515
2020-12-16 09:00:00,3.1806,3.0768516
2020-12-16 12:00:00,3.2694666666666663,2.9886043
2020-12-16 15:00:00,3.2684,3.2176104
2020-12-16 18:00:00,3.3116000000000003,3.2495472
2020-12-16 21:00:00,3.3750666666666667,3.3125188
2020-12-17 00:00:00,3.329133333333333,3.3548453
2020-12-17 03:00:00,3.3241,3.315989
2020-12-17 06:00:00,3.343366666666667,3.2840707
2020-12-17 09:00:00,3.4113666666666664,3.3355858
2020-12-17 12:00:00,3.460833333333333,3.4254181
2020-12-17 15:00:00,3.3286,3.4641378
2020-12-17 18:00:00,3.248533333333333,3.3261049
2020-12-17 21:00:00,3.2437333333333336,3.2359478
2020-12-18 00:00:00,3.2691,3.2075214
2020-12-18 03:00:00,3.2565666666666666,3.2498527
2020-12-18 06:00:00,3.2998333333333334,3.249879
2020-12-18 09:00:00,3.2578666666666667,3.2978256
2020-12-18 12:00:00,3.2177,3.2457805
2020-12-18 15:00:00,3.2461,3.208441
2020-12-18 18:00:00,3.2155666666666662,3.2412713
2020-12-18 21:00:00,3.262166666666667,3.212402
2020-12-19 00:00:00,3.337533333333333,3.262066
2020-12-19 03:00:00,3.341366666666667,3.3104804
2020-12-19 06:00:00,3.335566666666667,3.3060884
2020-12-19 09:00:00,3.3654666666666664,3.2974794
2020-12-19 12:00:00,3.336033333333333,3.3440282
2020-12-19 15:00:00,3.3018666666666667,3.3316412
2020-12-19 18:00:00,3.2812666666666668,3.2982564
2020-12-19 21:00:00,3.2357666666666667,3.2675002
2020-12-20 00:00:00,3.207266666666667,3.215167
2020-12-20 03:00:00,3.2290333333333336,3.1781156
2020-12-20 06:00:00,3.2869333333333333,3.1988506
2020-12-20 09:00:00,3.240733333333333,3.2531407
2020-12-20 12:00:00,3.2776333333333336,3.1913915
2020-12-20 15:00:00,3.2538,3.215104
2020-12-20 18:00:00,3.2092,3.2352026
2020-12-20 21:00:00,3.2023666666666664,3.1991272
2020-12-21 00:00:00,3.226366666666667,3.1879168
2020-12-21 03:00:00,3.2251333333333334,3.2023177
2020-12-21 06:00:00,3.097233333333333,3.170263
2020-12-21 09:00:00,2.978566666666667,3.06029
2020-12-21 12:00:00,3.0215,2.936349
2020-12-21 15:00:00,3.000666666666667,3.0160475
2020-12-21 18:00:00,3.0112,2.9777253
2020-12-21 21:00:00,2.942,2.978786
2020-12-22 00:00:00,2.9746,2.9164288
2020-12-22 03:00:00,2.905533333333334,2.9414725
2020-12-22 06:00:00,2.8866333333333336,2.8733191
2020-12-22 09:00:00,2.945766666666667,2.8695652
2020-12-22 12:00:00,2.9986,2.9458592
2020-12-22 15:00:00,3.0245,2.9790986
2020-12-22 18:00:00,2.980633333333333,3.0717945
2020-12-22 21:00:00,2.980866666666666,2.9670587
2020-12-23 00:00:00,2.8835333333333337,2.9773028
2020-12-23 03:00:00,2.7827333333333333,2.8213587
2020-12-23 06:00:00,2.7337666666666665,2.7108052
2020-12-23 09:00:00,2.6729,2.693455
2020-12-23 12:00:00,2.6336,2.6130462
2020-12-23 15:00:00,2.665033333333333,2.6107302
2020-12-23 18:00:00,2.4649,2.61934
2020-12-23 21:00:00,2.331,2.4353368
2020-12-24 00:00:00,2.335733333333333,2.2779465
2020-12-24 03:00:00,2.373366666666667,2.2714496
2020-12-24 06:00:00,2.4089,2.310309
2020-12-24 09:00:00,2.4822,2.2898576
2020-12-24 12:00:00,2.5137,2.4135575
2020-12-24 15:00:00,2.498533333333333,2.4519882
2020-12-24 18:00:00,2.5319,2.4532049
2020-12-24 21:00:00,2.602,2.4703665
2020-12-25 00:00:00,2.573,2.5457335
2020-12-25 03:00:00,2.598966666666666,2.5064695
2020-12-25 06:00:00,2.667533333333333,2.5408642
2020-12-25 09:00:00,2.7222666666666666,2.5805025
2020-12-25 12:00:00,2.621266666666666,2.6455095
2020-12-25 15:00:00,2.581033333333333,2.5184534
2020-12-25 18:00:00,2.5687333333333333,2.511843
2020-12-25 21:00:00,2.5925333333333334,2.4577944
2020-12-26 00:00:00,2.5752333333333333,2.5114505
2020-12-26 03:00:00,2.5399000000000003,2.483562
2020-12-26 06:00:00,2.542,2.4712996
2020-12-26 09:00:00,2.591733333333333,2.5124617
2020-12-26 12:00:00,2.551,2.5233264
2020-12-26 15:00:00,2.5660333333333334,2.500557
2020-12-26 18:00:00,2.544633333333333,2.5228884
2020-12-26 21:00:00,2.5518,2.560979
2020-12-27 00:00:00,2.5837000000000003,2.552011
2020-12-27 03:00:00,2.5651999999999995,2.557106
2020-12-27 06:00:00,2.5247,2.52937
2020-12-27 09:00:00,2.4776,2.4842474
2020-12-27 12:00:00,2.7215333333333334,2.4554183
2020-12-27 15:00:00,2.7451666666666665,2.7621493
2020-12-27 18:00:00,2.6250666666666667,2.7002618
2020-12-27 21:00:00,2.6859333333333333,2.603862
2020-12-28 00:00:00,2.6586,2.7542613
2020-12-28 03:00:00,2.6558,2.6802762
2020-12-28 06:00:00,2.740833333333333,2.6633818
2020-12-28 09:00:00,2.726366666666667,2.7576919
2020-12-28 12:00:00,2.714133333333333,2.752148
2020-12-28 15:00:00,2.7534,2.6628988
2020-12-28 18:00:00,2.687466666666667,2.7083478
2020-12-28 21:00:00,2.629,2.6783705
2020-12-29 00:00:00,2.5501666666666667,2.6681662
2020-12-29 03:00:00,2.5268,2.5417683
2020-12-29 06:00:00,2.560633333333333,2.49867
2020-12-29 09:00:00,2.5364,2.5883095
2020-12-29 12:00:00,2.4721333333333333,2.5515852
2020-12-29 15:00:00,2.506933333333333,2.4412382
2020-12-29 18:00:00,2.5363333333333333,2.4207778
2020-12-29 21:00:00,2.5672,2.4856324
2020-12-30 00:00:00,2.531133333333333,2.5550046
2020-12-30 03:00:00,2.5066,2.5149872
2020-12-30 06:00:00,2.5020333333333333,2.4807854
2020-12-30 09:00:00,2.4809,2.437167
2020-12-30 12:00:00,2.486733333333333,2.3920105
2020-12-30 15:00:00,2.4765,2.362736
2020-12-30 18:00:00,2.466933333333333,2.4014134
2020-12-30 21:00:00,2.4312,2.4100702
2020-12-31 00:00:00,2.4128333333333334,2.4178147
2020-12-31 03:00:00,2.407466666666666,2.359394
2020-12-31 06:00:00,2.4583,2.3468285
2020-12-31 09:00:00,2.424,2.3844657
2020-12-31 12:00:00,2.4193,2.365011
2020-12-31 15:00:00,2.4928000000000003,2.3277974
2020-12-31 18:00:00,2.5158,2.4021373
2020-12-31 21:00:00,2.509675,2.4066653
2021-01-01 00:00:00,2.5469000000000004,2.3945394
2021-01-01 03:00:00,2.5693,2.4442058
2021-01-01 06:00:00,2.5588333333333333,2.464854
2021-01-01 09:00:00,2.707266666666667,2.4634812
2021-01-01 12:00:00,2.674,2.6103287
2021-01-01 15:00:00,2.566766666666666,2.6088924
2021-01-01 18:00:00,2.5687333333333333,2.4999754
2021-01-01 21:00:00,2.5312,2.5199707
2021-01-02 00:00:00,2.562766666666666,2.4812384
2021-01-02 03:00:00,2.6431,2.4917126
2021-01-02 06:00:00,2.5897,2.56747
2021-01-02 09:00:00,2.605866666666667,2.5074556
2021-01-02 12:00:00,2.591333333333333,2.5211613
2021-01-02 15:00:00,2.5694,2.5799887
2021-01-02 18:00:00,2.516633333333333,2.5642977
2021-01-02 21:00:00,2.5498333333333334,2.5103266
2021-01-03 00:00:00,2.541433333333333,2.5229154
2021-01-03 03:00:00,2.4999333333333333,2.4880958
2021-01-03 06:00:00,2.5826333333333333,2.3875897
2021-01-03 09:00:00,2.6532666666666667,2.4509425
2021-01-03 12:00:00,2.651033333333333,2.4668312
2021-01-03 15:00:00,2.677666666666666,2.5718534
2021-01-03 18:00:00,2.8323666666666667,2.5765636
2021-01-03 21:00:00,3.0752666666666664,2.7280548
2021-01-04 00:00:00,3.1679666666666666,3.0782242
2021-01-04 03:00:00,3.108166666666667,3.1146808
2021-01-04 06:00:00,2.9250666666666665,3.1286092
2021-01-04 09:00:00,2.9248,2.8775463
2021-01-04 12:00:00,3.2677666666666667,2.8143814
2021-01-04 15:00:00,3.2435333333333336,3.2538314
2021-01-04 18:00:00,3.2476,3.2347195
2021-01-04 21:00:00,3.4216333333333337,3.2444637
2021-01-05 00:00:00,3.324033333333334,3.4236407
2021-01-05 03:00:00,3.2555,3.3353775
2021-01-05 06:00:00,3.484133333333333,3.2199483
2021-01-05 09:00:00,3.5851333333333333,3.4658568
2021-01-05 12:00:00,3.615833333333333,3.598431
2021-01-05 15:00:00,3.5163999999999995,3.608228
2021-01-05 18:00:00,3.499166666666667,3.5364854
2021-01-05 21:00:00,3.444233333333333,3.4865139
2021-01-06 00:00:00,3.4984333333333333,3.4159384
2021-01-06 03:00:00,3.4859,3.4495504
2021-01-06 06:00:00,3.628533333333333,3.4316564
2021-01-06 09:00:00,3.763866666666667,3.5667105
2021-01-06 12:00:00,3.7706,3.7321231
2021-01-06 15:00:00,3.7896666666666654,3.74252
2021-01-06 18:00:00,3.7584,3.7969232
2021-01-06 21:00:00,3.813633333333333,3.8057451
2021-01-07 00:00:00,3.841666666666667,3.833798
2021-01-07 03:00:00,3.7573,3.8166144
2021-01-07 06:00:00,3.695766666666666,3.7613335
2021-01-07 09:00:00,3.705333333333333,3.6377633
2021-01-07 12:00:00,3.711966666666666,3.663961
2021-01-07 15:00:00,3.6869,3.7265995
2021-01-07 18:00:00,3.6098666666666666,3.781565
2021-01-07 21:00:00,3.459533333333333,3.616232
2021-01-08 00:00:00,3.302533333333333,3.4712222
2021-01-08 03:00:00,3.385133333333333,3.2949362
2021-01-08 06:00:00,3.5198666666666667,3.3851132
2021-01-08 09:00:00,3.509133333333333,3.4866555
2021-01-08 12:00:00,3.423766666666667,3.4900315
2021-01-08 15:00:00,3.3348,3.4373379
2021-01-08 18:00:00,3.3202666666666665,3.340661
2021-01-08 21:00:00,3.3727666666666667,3.2400186
2021-01-09 00:00:00,3.468233333333333,3.3816066
2021-01-09 03:00:00,3.381733333333333,3.450788
2021-01-09 06:00:00,3.5286000000000004,3.33771
2021-01-09 09:00:00,3.596033333333333,3.4538698
2021-01-09 12:00:00,3.646133333333333,3.6123383
2021-01-09 15:00:00,3.737933333333333,3.6786318
2021-01-09 18:00:00,3.7511666666666654,3.726184
2021-01-09 21:00:00,3.788566666666666,3.708057
2021-01-10 00:00:00,3.8047,3.759643
2021-01-10 03:00:00,3.944333333333333,3.8271768
2021-01-10 06:00:00,3.9567333333333337,3.9016335
2021-01-10 09:00:00,3.7665666666666655,3.9512649
2021-01-10 12:00:00,3.708266666666667,3.7571993
2021-01-10 15:00:00,3.510733333333333,3.73085
2021-01-10 18:00:00,3.5672666666666664,3.495524
2021-01-10 21:00:00,3.5334,3.5843
2021-01-11 00:00:00,3.256233333333333,3.599456
2021-01-11 03:00:00,3.1133,3.3088982
2021-01-11 06:00:00,3.255166666666667,3.122894
2021-01-11 09:00:00,3.0611333333333337,3.356835
2021-01-11 12:00:00,2.8469333333333338,3.1290026
2021-01-11 15:00:00,2.8136666666666663,2.7939816
2021-01-11 18:00:00,2.9164666666666665,2.7916365
2021-01-11 21:00:00,3.031633333333333,2.9040163
2021-01-12 00:00:00,3.1139666666666663,3.092512
2021-01-12 03:00:00,3.207466666666667,3.1088395
2021-01-12 06:00:00,3.104566666666667,3.1987371
2021-01-12 09:00:00,2.9928666666666666,3.1482477
2021-01-12 12:00:00,3.0175,3.0586646
2021-01-12 15:00:00,3.070066666666667,3.0229135
2021-01-12 18:00:00,3.019133333333333,3.0535433
2021-01-12 21:00:00,2.9479,3.0202944
2021-01-13 00:00:00,3.0219666666666662,2.9399128
2021-01-13 03:00:00,3.0802,3.0004492
2021-01-13 06:00:00,3.1565,3.0501451
2021-01-13 09:00:00,3.1427666666666667,3.1356428
2021-01-13 12:00:00,3.204966666666667,3.1504974
2021-01-13 15:00:00,3.235933333333333,3.2096243
2021-01-13 18:00:00,3.230733333333333,3.2847362
2021-01-13 21:00:00,3.2147,3.2891986
2021-01-14 00:00:00,3.1751333333333336,3.2282887
2021-01-14 03:00:00,3.244133333333333,3.1751668
2021-01-14 06:00:00,3.2573333333333334,3.245629
2021-01-14 09:00:00,3.278633333333333,3.2735848
2021-01-14 12:00:00,3.3088,3.3010864
2021-01-14 15:00:00,3.290333333333333,3.3819451
2021-01-14 18:00:00,3.2029,3.3225152
2021-01-14 21:00:00,3.2674,3.2395096
2021-01-15 00:00:00,3.318833333333333,3.3159478
2021-01-15 03:00:00,3.289133333333333,3.3509943
2021-01-15 06:00:00,3.505266666666667,3.29906
2021-01-15 09:00:00,3.6139,3.50269
2021-01-15 12:00:00,3.4742,3.6759186
2021-01-15 15:00:00,3.454933333333333,3.5193121
2021-01-15 18:00:00,3.5555,3.455274
2021-01-15 21:00:00,3.600566666666667,3.552091
2021-01-16 00:00:00,3.5828666666666664,3.6136293
2021-01-16 03:00:00,3.6346666666666665,3.5595372
2021-01-16 06:00:00,3.726766666666667,3.6073031
2021-01-16 09:00:00,3.801633333333333,3.686343
2021-01-16 12:00:00,3.7678666666666665,3.7455406
2021-01-16 15:00:00,3.6548,3.717061
2021-01-16 18:00:00,3.622766666666667,3.683323
2021-01-16 21:00:00,3.6265,3.6326008
2021-01-17 00:00:00,3.586933333333333,3.6258125
2021-01-17 03:00:00,3.4570000000000003,3.5526001
2021-01-17 06:00:00,3.4296666666666664,3.4570951
2021-01-17 09:00:00,3.558266666666667,3.415719
2021-01-17 12:00:00,3.687233333333333,3.541215
2021-01-17 15:00:00,3.653733333333333,3.702303
2021-01-17 18:00:00,3.727866666666667,3.6193945
2021-01-17 21:00:00,3.708066666666667,3.715065
2021-01-18 00:00:00,4.094333333333334,3.719902
2021-01-18 03:00:00,4.238533333333333,4.2685237
2021-01-18 06:00:00,4.154533333333333,4.2269278
2021-01-18 09:00:00,4.045133333333333,4.1399508
2021-01-18 12:00:00,4.063733333333333,4.057988
2021-01-18 15:00:00,4.019866666666666,4.030421
2021-01-18 18:00:00,4.1752,3.9939585
2021-01-18 21:00:00,4.2123,4.225142
2021-01-19 00:00:00,4.0399,3.2577963
2021-01-19 03:00:00,4.013599999999999,2.8197017
2021-01-19 06:00:00,4.043666666666667,2.9654725
2021-01-19 09:00:00,4.039766666666667,3.1021037
2021-01-19 12:00:00,4.044033333333334,3.1595824
2021-01-19 15:00:00,3.9219,3.545501
2021-01-19 18:00:00,3.941966666666667,3.5836132
2021-01-19 21:00:00,3.9190333333333336,3.5831194
2021-01-20 00:00:00,3.779233333333333,3.6530623
2021-01-20 03:00:00,3.7581666666666655,3.6808362
2021-01-20 06:00:00,3.722466666666667,3.6743004
2021-01-20 09:00:00,3.610433333333333,3.7485023
2021-01-20 12:00:00,3.6182,3.609935
2021-01-20 15:00:00,3.719233333333333,3.5993524
2021-01-20 18:00:00,3.757733333333333,3.6704302
2021-01-20 21:00:00,3.768833333333333,3.7577546
2021-01-21 00:00:00,3.6521333333333335,3.7581851
2021-01-21 03:00:00,3.662333333333333,3.61047
2021-01-21 06:00:00,3.4911333333333334,3.6406095
2021-01-21 09:00:00,3.4043,3.528331
2021-01-21 12:00:00,3.319733333333333,3.364326
2021-01-21 15:00:00,3.412466666666667,3.34587
2021-01-21 18:00:00,3.341533333333333,3.4227433
2021-01-21 21:00:00,3.114133333333333,3.3586833
2021-01-22 00:00:00,3.2022,3.127455
2021-01-22 03:00:00,3.2441,3.211294
2021-01-22 06:00:00,3.2877000000000005,3.2074702
2021-01-22 09:00:00,3.3682000000000003,3.2417476
2021-01-22 12:00:00,3.414566666666666,3.281894
2021-01-22 15:00:00,3.4655,3.4349253
2021-01-22 18:00:00,3.3766000000000003,3.4643874
2021-01-22 21:00:00,3.403333333333333,3.387895
2021-01-23 00:00:00,3.3901,3.408519
2021-01-23 03:00:00,3.483,3.3640535
2021-01-23 06:00:00,3.474866666666667,3.4565244
2021-01-23 09:00:00,3.3837333333333333,3.4711118
2021-01-23 12:00:00,3.4572000000000003,3.4239483
2021-01-23 15:00:00,3.5552000000000006,3.4607732
2021-01-23 18:00:00,3.6637,3.6021671
2021-01-23 21:00:00,3.742233333333333,3.694052
2021-01-24 00:00:00,3.7272666666666665,3.7600367
2021-01-24 03:00:00,3.700833333333333,3.7043726
2021-01-24 06:00:00,3.7361,3.6565413
2021-01-24 09:00:00,3.607566666666667,3.6818602
2021-01-24 12:00:00,3.5529666666666664,3.594174
2021-01-24 15:00:00,3.550266666666667,3.5554268
2021-01-24 18:00:00,3.5378000000000003,3.5330782
2021-01-24 21:00:00,3.6420666666666666,3.5358138
2021-01-25 00:00:00,3.6122,3.6163962
2021-01-25 03:00:00,3.656033333333333,3.5721521
2021-01-25 06:00:00,3.6075666666666666,3.6126883
2021-01-25 09:00:00,3.7424666666666666,3.566738
2021-01-25 12:00:00,3.720166666666666,3.7073019
2021-01-25 15:00:00,3.619933333333333,3.700276
2021-01-25 18:00:00,3.568233333333333,3.603659
2021-01-25 21:00:00,3.584233333333333,3.5754218
2021-01-26 00:00:00,3.477,3.5633678
2021-01-26 03:00:00,3.4395666666666664,3.4557362
2021-01-26 06:00:00,3.443866666666666,3.4014096
2021-01-26 09:00:00,3.377533333333333,3.398798
2021-01-26 12:00:00,3.3508,3.350743
2021-01-26 15:00:00,3.4087666666666667,3.3488297
2021-01-26 18:00:00,3.4072333333333336,3.4123158
2021-01-26 21:00:00,3.4075666666666664,3.3458104
2021-01-27 00:00:00,3.3227333333333333,3.3696501
2021-01-27 03:00:00,3.3221666666666665,3.2868717
2021-01-27 06:00:00,3.244,3.2948022
2021-01-27 09:00:00,3.171066666666667,3.1911376
2021-01-27 12:00:00,3.1373,3.1593595
2021-01-27 15:00:00,3.145466666666667,3.1246092
2021-01-27 18:00:00,3.1997,3.1186886
2021-01-27 21:00:00,3.1543666666666668,3.1598582
2021-01-28 00:00:00,3.2437,3.154163
2021-01-28 03:00:00,3.278233333333333,3.22985
2021-01-28 06:00:00,3.2494666666666667,3.258499
2021-01-28 09:00:00,3.3219666666666665,3.2203867
2021-01-28 12:00:00,3.3320000000000003,3.2933939
2021-01-28 15:00:00,3.3145333333333333,3.3611155
2021-01-28 18:00:00,3.314366666666667,3.2958562
2021-01-28 21:00:00,3.4638000000000004,3.3296425
2021-01-29 00:00:00,3.5571,3.5036037
2021-01-29 03:00:00,3.6995,3.64069
2021-01-29 06:00:00,3.5619333333333336,3.7607396
2021-01-29 09:00:00,3.593366666666667,3.6096504
2021-01-29 12:00:00,3.585166666666668,3.633211
2021-01-29 15:00:00,3.4494,3.6278408
2021-01-29 18:00:00,3.4375,3.5035582
2021-01-29 21:00:00,3.4658,3.4683213
2021-01-30 00:00:00,3.3846333333333334,3.4457505
2021-01-30 03:00:00,3.4235,3.4052918
2021-01-30 06:00:00,3.4628666666666668,3.3951151
2021-01-30 09:00:00,3.4219000000000004,3.4559343
2021-01-30 12:00:00,3.483133333333333,3.4289775
2021-01-30 15:00:00,3.491733333333333,3.519853
2021-01-30 18:00:00,3.512866666666667,3.491006
2021-01-30 21:00:00,3.4874666666666667,3.526879
2021-01-31 00:00:00,3.515166666666667,3.5142508
2021-01-31 03:00:00,3.4525666666666663,3.5088885
2021-01-31 06:00:00,3.4474,3.4369879
2021-01-31 09:00:00,3.516933333333333,3.4434445
2021-01-31 12:00:00,3.5388333333333333,3.5457654
2021-01-31 15:00:00,3.4637333333333333,3.5484247
2021-01-31 18:00:00,3.513333333333333,3.491235
2021-01-31 21:00:00,3.4733,3.5156755
2021-02-01 00:00:00,3.4906,3.4765205
2021-02-01 03:00:00,3.5826,3.5235918
2021-02-01 06:00:00,3.672600000000001,3.584304
2021-02-01 09:00:00,3.917833333333333,3.6649132
2021-02-01 12:00:00,4.159166666666667,4.1040535
2021-02-01 15:00:00,4.036033333333333,4.2829075
2021-02-01 18:00:00,4.081433333333333,4.0737176
2021-02-01 21:00:00,4.063166666666667,4.059596
2021-02-02 00:00:00,3.949666666666667,4.040663
2021-02-02 03:00:00,4.023533333333334,3.915183
2021-02-02 06:00:00,3.957166666666667,3.9678733
2021-02-02 09:00:00,3.9682333333333335,3.8838537
2021-02-02 12:00:00,3.984866666666667,3.7339501
2021-02-02 15:00:00,3.8732666666666655,3.8289895
2021-02-02 18:00:00,3.9113,3.8475873
2021-02-02 21:00:00,3.927266666666666,3.8297095
2021-02-03 00:00:00,3.932166666666667,3.7942646
2021-02-03 03:00:00,4.016966666666667,3.8244743
2021-02-03 06:00:00,3.968066666666666,3.8953075
2021-02-03 09:00:00,4.5218,3.912811
2021-02-03 12:00:00,4.421466666666666,4.6293125
2021-02-03 15:00:00,4.490433333333333,4.4038506
2021-02-03 18:00:00,4.634633333333333,4.4102464
2021-02-03 21:00:00,4.6269,4.666858
2021-02-04 00:00:00,4.529800000000001,4.5926476
2021-02-04 03:00:00,4.516033333333333,4.431138
2021-02-04 06:00:00,4.321833333333333,4.430827
2021-02-04 09:00:00,4.368133333333333,4.2414937
2021-02-04 12:00:00,4.3039,4.2897778
2021-02-04 15:00:00,4.3361,4.203632
2021-02-04 18:00:00,4.5065,4.255202
2021-02-04 21:00:00,4.609466666666667,4.4559
2021-02-05 00:00:00,4.860166666666667,4.7236934
2021-02-05 03:00:00,4.846066666666666,4.8388042
2021-02-05 06:00:00,4.8122333333333325,4.734802
2021-02-05 09:00:00,5.026966666666667,4.6974697
2021-02-05 12:00:00,5.117633333333333,5.1018763
