time,Actual Value,Predicted Value
2020-12-19 03:00:00,3.341366666666667,3.353612
2020-12-19 06:00:00,3.335566666666667,3.346782
2020-12-19 09:00:00,3.3654666666666664,3.3389482
2020-12-19 12:00:00,3.336033333333333,3.3894045
2020-12-19 15:00:00,3.3018666666666667,3.3695385
2020-12-19 18:00:00,3.2812666666666668,3.3361256
2020-12-19 21:00:00,3.2357666666666667,3.3017912
2020-12-20 00:00:00,3.207266666666667,3.272932
2020-12-20 03:00:00,3.2290333333333336,3.2214243
2020-12-20 06:00:00,3.2869333333333333,3.2425683
2020-12-20 09:00:00,3.240733333333333,3.2912686
2020-12-20 12:00:00,3.2776333333333336,3.235862
2020-12-20 15:00:00,3.2538,3.2634866
2020-12-20 18:00:00,3.2092,3.2753572
2020-12-20 21:00:00,3.2023666666666664,3.2543108
2020-12-21 00:00:00,3.226366666666667,3.228074
2020-12-21 03:00:00,3.2251333333333334,3.2417068
2020-12-21 06:00:00,3.097233333333333,3.220619
2020-12-21 09:00:00,2.978566666666667,3.1258202
2020-12-21 12:00:00,3.0215,3.0095706
2020-12-21 15:00:00,3.000666666666667,3.0681489
2020-12-21 18:00:00,3.0112,3.0335202
2020-12-21 21:00:00,2.942,3.039644
2020-12-22 00:00:00,2.9746,2.9799244
2020-12-22 03:00:00,2.905533333333334,3.008482
2020-12-22 06:00:00,2.8866333333333336,2.9426956
2020-12-22 09:00:00,2.945766666666667,2.9310038
2020-12-22 12:00:00,2.9986,2.999781
2020-12-22 15:00:00,3.0245,3.0349598
2020-12-22 18:00:00,2.980633333333333,3.1067872
2020-12-22 21:00:00,2.980866666666666,3.0236113
2020-12-23 00:00:00,2.8835333333333337,3.0338411
2020-12-23 03:00:00,2.7827333333333333,2.8984034
2020-12-23 06:00:00,2.7337666666666665,2.785233
2020-12-23 09:00:00,2.6729,2.7815528
2020-12-23 12:00:00,2.6336,2.6868932
2020-12-23 15:00:00,2.665033333333333,2.683108
2020-12-23 18:00:00,2.4649,2.6874871
2020-12-23 21:00:00,2.331,2.5414839
2020-12-24 00:00:00,2.335733333333333,2.3584852
2020-12-24 03:00:00,2.373366666666667,2.3430033
2020-12-24 06:00:00,2.4089,2.380376
2020-12-24 09:00:00,2.4822,2.3611324
2020-12-24 12:00:00,2.5137,2.4870102
2020-12-24 15:00:00,2.498533333333333,2.5224392
2020-12-24 18:00:00,2.5319,2.5269847
2020-12-24 21:00:00,2.602,2.5506234
2020-12-25 00:00:00,2.573,2.616867
2020-12-25 03:00:00,2.598966666666666,2.5734715
2020-12-25 06:00:00,2.667533333333333,2.609135
2020-12-25 09:00:00,2.7222666666666666,2.651182
2020-12-25 12:00:00,2.621266666666666,2.7188666
2020-12-25 15:00:00,2.581033333333333,2.5921369
2020-12-25 18:00:00,2.5687333333333333,2.580939
2020-12-25 21:00:00,2.5925333333333334,2.5243325
2020-12-26 00:00:00,2.5752333333333333,2.5785444
2020-12-26 03:00:00,2.5399000000000003,2.5502167
2020-12-26 06:00:00,2.542,2.5416386
2020-12-26 09:00:00,2.591733333333333,2.5795088
2020-12-26 12:00:00,2.551,2.59108
2020-12-26 15:00:00,2.5660333333333334,2.570773
2020-12-26 18:00:00,2.544633333333333,2.590876
2020-12-26 21:00:00,2.5518,2.6269379
2020-12-27 00:00:00,2.5837000000000003,2.6198764
2020-12-27 03:00:00,2.5651999999999995,2.6240537
2020-12-27 06:00:00,2.5247,2.5982637
2020-12-27 09:00:00,2.4776,2.5549643
2020-12-27 12:00:00,2.7215333333333334,2.531344
2020-12-27 15:00:00,2.7451666666666665,2.8551135
2020-12-27 18:00:00,2.6250666666666667,2.7734118
2020-12-27 21:00:00,2.6859333333333333,2.6835706
2020-12-28 00:00:00,2.6586,2.817109
2020-12-28 03:00:00,2.6558,2.7456198
2020-12-28 06:00:00,2.740833333333333,2.7303894
2020-12-28 09:00:00,2.726366666666667,2.8188398
2020-12-28 12:00:00,2.714133333333333,2.8107157
2020-12-28 15:00:00,2.7534,2.7340608
2020-12-28 18:00:00,2.687466666666667,2.7820585
2020-12-28 21:00:00,2.629,2.7613726
2020-12-29 00:00:00,2.5501666666666667,2.7418685
2020-12-29 03:00:00,2.5268,2.6193533
2020-12-29 06:00:00,2.560633333333333,2.57141
2020-12-29 09:00:00,2.5364,2.6541886
2020-12-29 12:00:00,2.4721333333333333,2.6179836
2020-12-29 15:00:00,2.506933333333333,2.5159237
2020-12-29 18:00:00,2.5363333333333333,2.4911501
2020-12-29 21:00:00,2.5672,2.5556524
2020-12-30 00:00:00,2.531133333333333,2.6245115
2020-12-30 03:00:00,2.5066,2.5818043
2020-12-30 06:00:00,2.5020333333333333,2.548472
2020-12-30 09:00:00,2.4809,2.5050182
2020-12-30 12:00:00,2.486733333333333,2.4577658
2020-12-30 15:00:00,2.4765,2.4307032
2020-12-30 18:00:00,2.466933333333333,2.4698665
2020-12-30 21:00:00,2.4312,2.4798424
2020-12-31 00:00:00,2.4128333333333334,2.489207
2020-12-31 03:00:00,2.407466666666666,2.4267616
2020-12-31 06:00:00,2.4583,2.416292
2020-12-31 09:00:00,2.424,2.455476
2020-12-31 12:00:00,2.4193,2.4406087
2020-12-31 15:00:00,2.4928000000000003,2.3981886
2020-12-31 18:00:00,2.5158,2.4787726
2020-12-31 21:00:00,2.509675,2.4780383
2021-01-01 00:00:00,2.5469000000000004,2.468315
2021-01-01 03:00:00,2.5693,2.512608
2021-01-01 06:00:00,2.5588333333333333,2.5339549
2021-01-01 09:00:00,2.707266666666667,2.5364153
2021-01-01 12:00:00,2.674,2.6936986
2021-01-01 15:00:00,2.566766666666666,2.686079
2021-01-01 18:00:00,2.5687333333333333,2.5747614
2021-01-01 21:00:00,2.5312,2.5890377
2021-01-02 00:00:00,2.562766666666666,2.5527995
2021-01-02 03:00:00,2.6431,2.561033
2021-01-02 06:00:00,2.5897,2.6437418
2021-01-02 09:00:00,2.605866666666667,2.5752275
2021-01-02 12:00:00,2.591333333333333,2.5936465
2021-01-02 15:00:00,2.5694,2.655998
2021-01-02 18:00:00,2.516633333333333,2.6450613
2021-01-02 21:00:00,2.5498333333333334,2.5848339
2021-01-03 00:00:00,2.541433333333333,2.5934956
2021-01-03 03:00:00,2.4999333333333333,2.5576963
2021-01-03 06:00:00,2.5826333333333333,2.4552524
2021-01-03 09:00:00,2.6532666666666667,2.5249708
2021-01-03 12:00:00,2.651033333333333,2.540611
2021-01-03 15:00:00,2.677666666666666,2.660659
2021-01-03 18:00:00,2.8323666666666667,2.6657665
2021-01-03 21:00:00,3.0752666666666664,2.834599
2021-01-04 00:00:00,3.1679666666666666,3.2053976
2021-01-04 03:00:00,3.108166666666667,3.218063
2021-01-04 06:00:00,2.9250666666666665,3.2378361
2021-01-04 09:00:00,2.9248,2.9628963
2021-01-04 12:00:00,3.2677666666666667,2.8999832
2021-01-04 15:00:00,3.2435333333333336,3.3713415
2021-01-04 18:00:00,3.2476,3.3071916
2021-01-04 21:00:00,3.4216333333333337,3.2980504
2021-01-05 00:00:00,3.324033333333334,3.5585222
2021-01-05 03:00:00,3.2555,3.4435403
2021-01-05 06:00:00,3.484133333333333,3.303209
2021-01-05 09:00:00,3.5851333333333333,3.5310977
2021-01-05 12:00:00,3.615833333333333,3.6691136
2021-01-05 15:00:00,3.5163999999999995,3.6730196
2021-01-05 18:00:00,3.499166666666667,3.607029
2021-01-05 21:00:00,3.444233333333333,3.5403354
2021-01-06 00:00:00,3.4984333333333333,3.477461
2021-01-06 03:00:00,3.4859,3.4923189
2021-01-06 06:00:00,3.628533333333333,3.4767637
2021-01-06 09:00:00,3.763866666666667,3.6051774
2021-01-06 12:00:00,3.7706,3.7922904
2021-01-06 15:00:00,3.7896666666666654,3.7840059
2021-01-06 18:00:00,3.7584,3.8575547
2021-01-06 21:00:00,3.813633333333333,3.852143
2021-01-07 00:00:00,3.841666666666667,3.8710265
2021-01-07 03:00:00,3.7573,3.8440714
2021-01-07 06:00:00,3.695766666666666,3.7953548
2021-01-07 09:00:00,3.705333333333333,3.6690185
2021-01-07 12:00:00,3.711966666666666,3.695738
2021-01-07 15:00:00,3.6869,3.7708223
2021-01-07 18:00:00,3.6098666666666666,3.835866
2021-01-07 21:00:00,3.459533333333333,3.649856
2021-01-08 00:00:00,3.302533333333333,3.5451677
2021-01-08 03:00:00,3.385133333333333,3.3556683
2021-01-08 06:00:00,3.5198666666666667,3.4304724
2021-01-08 09:00:00,3.509133333333333,3.5234017
2021-01-08 12:00:00,3.423766666666667,3.526531
2021-01-08 15:00:00,3.3348,3.4831095
2021-01-08 18:00:00,3.3202666666666665,3.3894434
2021-01-08 21:00:00,3.3727666666666667,3.2951694
2021-01-09 00:00:00,3.468233333333333,3.4186795
2021-01-09 03:00:00,3.381733333333333,3.4890642
2021-01-09 06:00:00,3.5286000000000004,3.3816545
2021-01-09 09:00:00,3.596033333333333,3.495622
2021-01-09 12:00:00,3.646133333333333,3.6403694
2021-01-09 15:00:00,3.737933333333333,3.7198768
2021-01-09 18:00:00,3.7511666666666654,3.7734601
2021-01-09 21:00:00,3.788566666666666,3.742634
2021-01-10 00:00:00,3.8047,3.794685
2021-01-10 03:00:00,3.944333333333333,3.879376
2021-01-10 06:00:00,3.9567333333333337,3.9361417
2021-01-10 09:00:00,3.7665666666666655,4.0022435
2021-01-10 12:00:00,3.708266666666667,3.8014777
2021-01-10 15:00:00,3.510733333333333,3.7778106
2021-01-10 18:00:00,3.5672666666666664,3.5544596
2021-01-10 21:00:00,3.5334,3.6312695
2021-01-11 00:00:00,3.256233333333333,3.6442835
2021-01-11 03:00:00,3.1133,3.3844774
2021-01-11 06:00:00,3.255166666666667,3.1914754
2021-01-11 09:00:00,3.0611333333333337,3.377651
2021-01-11 12:00:00,2.8469333333333338,3.1894178
2021-01-11 15:00:00,2.8136666666666663,2.8960035
2021-01-11 18:00:00,2.9164666666666665,2.8700004
2021-01-11 21:00:00,3.031633333333333,2.980657
2021-01-12 00:00:00,3.1139666666666663,3.1370459
2021-01-12 03:00:00,3.207466666666667,3.167935
2021-01-12 06:00:00,3.104566666666667,3.2456632
2021-01-12 09:00:00,2.9928666666666666,3.18254
2021-01-12 12:00:00,3.0175,3.103677
2021-01-12 15:00:00,3.070066666666667,3.0782988
2021-01-12 18:00:00,3.019133333333333,3.1099832
2021-01-12 21:00:00,2.9479,3.0794277
2021-01-13 00:00:00,3.0219666666666662,3.0037107
2021-01-13 03:00:00,3.0802,3.0575445
2021-01-13 06:00:00,3.1565,3.103154
2021-01-13 09:00:00,3.1427666666666667,3.1808271
2021-01-13 12:00:00,3.204966666666667,3.1903427
2021-01-13 15:00:00,3.235933333333333,3.2512858
2021-01-13 18:00:00,3.230733333333333,3.3129919
2021-01-13 21:00:00,3.2147,3.3148468
2021-01-14 00:00:00,3.1751333333333336,3.2699385
2021-01-14 03:00:00,3.244133333333333,3.2133832
2021-01-14 06:00:00,3.2573333333333334,3.2827282
2021-01-14 09:00:00,3.278633333333333,3.302587
2021-01-14 12:00:00,3.3088,3.3441606
2021-01-14 15:00:00,3.290333333333333,3.416723
2021-01-14 18:00:00,3.2029,3.3537898
2021-01-14 21:00:00,3.2674,3.2813694
2021-01-15 00:00:00,3.318833333333333,3.3711045
2021-01-15 03:00:00,3.289133333333333,3.399861
2021-01-15 06:00:00,3.505266666666667,3.3413782
2021-01-15 09:00:00,3.6139,3.5539627
2021-01-15 12:00:00,3.4742,3.776245
2021-01-15 15:00:00,3.454933333333333,3.5841458
2021-01-15 18:00:00,3.5555,3.4976501
2021-01-15 21:00:00,3.600566666666667,3.5898476
2021-01-16 00:00:00,3.5828666666666664,3.655403
2021-01-16 03:00:00,3.6346666666666665,3.599624
2021-01-16 06:00:00,3.726766666666667,3.6438982
2021-01-16 09:00:00,3.801633333333333,3.72172
2021-01-16 12:00:00,3.7678666666666665,3.7808075
2021-01-16 15:00:00,3.6548,3.761155
2021-01-16 18:00:00,3.622766666666667,3.7154555
2021-01-16 21:00:00,3.6265,3.6687446
2021-01-17 00:00:00,3.586933333333333,3.6586998
2021-01-17 03:00:00,3.4570000000000003,3.586672
2021-01-17 06:00:00,3.4296666666666664,3.5024679
2021-01-17 09:00:00,3.558266666666667,3.4593222
2021-01-17 12:00:00,3.687233333333333,3.580431
2021-01-17 15:00:00,3.653733333333333,3.734403
2021-01-17 18:00:00,3.727866666666667,3.6560538
2021-01-17 21:00:00,3.708066666666667,3.7502499
2021-01-18 00:00:00,4.094333333333334,3.774413
2021-01-18 03:00:00,4.238533333333333,4.4416504
2021-01-18 06:00:00,4.154533333333333,4.2798634
2021-01-18 09:00:00,4.045133333333333,4.173785
2021-01-18 12:00:00,4.063733333333333,4.095344
2021-01-18 15:00:00,4.019866666666666,4.0608125
2021-01-18 18:00:00,4.1752,4.0220695
2021-01-18 21:00:00,4.2123,4.2713876
2021-01-19 00:00:00,4.0399,3.403638
2021-01-19 03:00:00,4.013599999999999,2.9147394
2021-01-19 06:00:00,4.043666666666667,3.0833557
2021-01-19 09:00:00,4.039766666666667,3.206169
2021-01-19 12:00:00,4.044033333333334,3.2672205
2021-01-19 15:00:00,3.9219,3.6376362
2021-01-19 18:00:00,3.941966666666667,3.670561
2021-01-19 21:00:00,3.9190333333333336,3.6681266
2021-01-20 00:00:00,3.779233333333333,3.7195647
2021-01-20 03:00:00,3.7581666666666655,3.7280688
2021-01-20 06:00:00,3.722466666666667,3.7070258
2021-01-20 09:00:00,3.610433333333333,3.7813876
2021-01-20 12:00:00,3.6182,3.6435688
2021-01-20 15:00:00,3.719233333333333,3.6348858
2021-01-20 18:00:00,3.757733333333333,3.699163
2021-01-20 21:00:00,3.768833333333333,3.780799
2021-01-21 00:00:00,3.6521333333333335,3.7866523
2021-01-21 03:00:00,3.662333333333333,3.6453905
2021-01-21 06:00:00,3.4911333333333334,3.6750994
2021-01-21 09:00:00,3.4043,3.5905309
2021-01-21 12:00:00,3.319733333333333,3.434717
2021-01-21 15:00:00,3.412466666666667,3.390807
2021-01-21 18:00:00,3.341533333333333,3.4617972
2021-01-21 21:00:00,3.114133333333333,3.415288
2021-01-22 00:00:00,3.2022,3.2203124
2021-01-22 03:00:00,3.2441,3.26419
2021-01-22 06:00:00,3.2877000000000005,3.254752
2021-01-22 09:00:00,3.3682000000000003,3.2823167
2021-01-22 12:00:00,3.414566666666666,3.3369582
2021-01-22 15:00:00,3.4655,3.4789944
2021-01-22 18:00:00,3.3766000000000003,3.5051754
2021-01-22 21:00:00,3.403333333333333,3.428692
2021-01-23 00:00:00,3.3901,3.457503
2021-01-23 03:00:00,3.483,3.4087663
2021-01-23 06:00:00,3.474866666666667,3.5013576
2021-01-23 09:00:00,3.3837333333333333,3.5096533
2021-01-23 12:00:00,3.4572000000000003,3.4716234
2021-01-23 15:00:00,3.5552000000000006,3.50357
2021-01-23 18:00:00,3.6637,3.6833196
2021-01-23 21:00:00,3.742233333333333,3.7521677
2021-01-24 00:00:00,3.7272666666666665,3.8247395
2021-01-24 03:00:00,3.700833333333333,3.747314
2021-01-24 06:00:00,3.7361,3.6843004
2021-01-24 09:00:00,3.607566666666667,3.710322
2021-01-24 12:00:00,3.5529666666666664,3.629724
2021-01-24 15:00:00,3.550266666666667,3.6005723
2021-01-24 18:00:00,3.5378000000000003,3.5740128
2021-01-24 21:00:00,3.6420666666666666,3.568719
2021-01-25 00:00:00,3.6122,3.659017
2021-01-25 03:00:00,3.656033333333333,3.6103404
2021-01-25 06:00:00,3.6075666666666666,3.6436915
2021-01-25 09:00:00,3.7424666666666666,3.6089575
2021-01-25 12:00:00,3.720166666666666,3.7478967
2021-01-25 15:00:00,3.619933333333333,3.7374814
2021-01-25 18:00:00,3.568233333333333,3.6376019
2021-01-25 21:00:00,3.584233333333333,3.6168897
2021-01-26 00:00:00,3.477,3.6015108
2021-01-26 03:00:00,3.4395666666666664,3.503944
2021-01-26 06:00:00,3.443866666666666,3.43832
2021-01-26 09:00:00,3.377533333333333,3.437146
2021-01-26 12:00:00,3.3508,3.4039896
2021-01-26 15:00:00,3.4087666666666667,3.3946583
2021-01-26 18:00:00,3.4072333333333336,3.4510617
2021-01-26 21:00:00,3.4075666666666664,3.3884678
2021-01-27 00:00:00,3.3227333333333333,3.41446
2021-01-27 03:00:00,3.3221666666666665,3.3309925
2021-01-27 06:00:00,3.244,3.334016
2021-01-27 09:00:00,3.171066666666667,3.2606926
2021-01-27 12:00:00,3.1373,3.2233021
2021-01-27 15:00:00,3.145466666666667,3.183293
2021-01-27 18:00:00,3.1997,3.1792243
2021-01-27 21:00:00,3.1543666666666668,3.2123063
2021-01-28 00:00:00,3.2437,3.2125442
2021-01-28 03:00:00,3.278233333333333,3.2776134
2021-01-28 06:00:00,3.2494666666666667,3.2962904
2021-01-28 09:00:00,3.3219666666666665,3.2603238
2021-01-28 12:00:00,3.3320000000000003,3.3380804
2021-01-28 15:00:00,3.3145333333333333,3.3994553
2021-01-28 18:00:00,3.314366666666667,3.332905
2021-01-28 21:00:00,3.4638000000000004,3.3744729
2021-01-29 00:00:00,3.5571,3.6021173
2021-01-29 03:00:00,3.6995,3.737119
2021-01-29 06:00:00,3.5619333333333336,3.8797588
2021-01-29 09:00:00,3.593366666666667,3.6506882
2021-01-29 12:00:00,3.585166666666668,3.664091
2021-01-29 15:00:00,3.4494,3.6552596
2021-01-29 18:00:00,3.4375,3.5443563
2021-01-29 21:00:00,3.4658,3.5105507
2021-01-30 00:00:00,3.3846333333333334,3.4830694
2021-01-30 03:00:00,3.4235,3.442955
2021-01-30 06:00:00,3.4628666666666668,3.43596
2021-01-30 09:00:00,3.4219000000000004,3.4873464
2021-01-30 12:00:00,3.483133333333333,3.4642415
2021-01-30 15:00:00,3.491733333333333,3.5607905
2021-01-30 18:00:00,3.512866666666667,3.5313978
2021-01-30 21:00:00,3.4874666666666667,3.5629606
2021-01-31 00:00:00,3.515166666666667,3.554025
2021-01-31 03:00:00,3.4525666666666663,3.5487394
2021-01-31 06:00:00,3.4474,3.4763026
2021-01-31 09:00:00,3.516933333333333,3.48167
2021-01-31 12:00:00,3.5388333333333333,3.6150491
2021-01-31 15:00:00,3.4637333333333333,3.6079974
2021-01-31 18:00:00,3.513333333333333,3.543964
2021-01-31 21:00:00,3.4733,3.5564787
2021-02-01 00:00:00,3.4906,3.5241506
2021-02-01 03:00:00,3.5826,3.5636637
2021-02-01 06:00:00,3.672600000000001,3.623268
2021-02-01 09:00:00,3.917833333333333,3.7067745
2021-02-01 12:00:00,4.159166666666667,4.298001
2021-02-01 15:00:00,4.036033333333333,4.383625
2021-02-01 18:00:00,4.081433333333333,4.119857
2021-02-01 21:00:00,4.063166666666667,4.099774
2021-02-02 00:00:00,3.949666666666667,4.0931497
2021-02-02 03:00:00,4.023533333333334,3.9591987
2021-02-02 06:00:00,3.957166666666667,3.9972277
2021-02-02 09:00:00,3.9682333333333335,3.911563
2021-02-02 12:00:00,3.984866666666667,3.7891738
2021-02-02 15:00:00,3.8732666666666655,3.8760688
2021-02-02 18:00:00,3.9113,3.914942
2021-02-02 21:00:00,3.927266666666666,3.8662858
2021-02-03 00:00:00,3.932166666666667,3.8334582
2021-02-03 03:00:00,4.016966666666667,3.8618393
2021-02-03 06:00:00,3.968066666666666,3.9263992
2021-02-03 09:00:00,4.5218,3.9674106
2021-02-03 12:00:00,4.421466666666666,4.7502522
2021-02-03 15:00:00,4.490433333333333,4.4626946
2021-02-03 18:00:00,4.634633333333333,4.470155
2021-02-03 21:00:00,4.6269,4.7511163
2021-02-04 00:00:00,4.529800000000001,4.6745973
2021-02-04 03:00:00,4.516033333333333,4.490186
2021-02-04 06:00:00,4.321833333333333,4.488904
2021-02-04 09:00:00,4.368133333333333,4.281222
2021-02-04 12:00:00,4.3039,4.326926
2021-02-04 15:00:00,4.3361,4.2391443
2021-02-04 18:00:00,4.5065,4.290308
2021-02-04 21:00:00,4.609466666666667,4.520114
2021-02-05 00:00:00,4.860166666666667,4.8431463
2021-02-05 03:00:00,4.846066666666666,4.943343
2021-02-05 06:00:00,4.8122333333333325,4.839352
2021-02-05 09:00:00,5.026966666666667,4.798238
2021-02-05 12:00:00,5.117633333333333,5.1756263
2021-02-05 15:00:00,5.350766666666666,5.271398
