time,Actual Value,Predicted Value
2020-12-29 21:00:00,2.5672,2.4509866
2020-12-30 00:00:00,2.531133333333333,2.5381017
2020-12-30 03:00:00,2.5066,2.4942582
2020-12-30 06:00:00,2.5020333333333333,2.4553096
2020-12-30 09:00:00,2.4809,2.3946767
2020-12-30 12:00:00,2.486733333333333,2.3377523
2020-12-30 15:00:00,2.4765,2.2942984
2020-12-30 18:00:00,2.466933333333333,2.354101
2020-12-30 21:00:00,2.4312,2.3707988
2020-12-31 00:00:00,2.4128333333333334,2.3964026
2020-12-31 03:00:00,2.407466666666666,2.3191094
2020-12-31 06:00:00,2.4583,2.3041751
2020-12-31 09:00:00,2.424,2.3381677
2020-12-31 12:00:00,2.4193,2.3258224
2020-12-31 15:00:00,2.4928000000000003,2.2726507
2020-12-31 18:00:00,2.5158,2.3516319
2020-12-31 21:00:00,2.509675,2.3469777
2021-01-01 00:00:00,2.5469000000000004,2.333026
2021-01-01 03:00:00,2.5693,2.386876
2021-01-01 06:00:00,2.5588333333333333,2.4076452
2021-01-01 09:00:00,2.707266666666667,2.4114418
2021-01-01 12:00:00,2.674,2.563716
2021-01-01 15:00:00,2.566766666666666,2.5735087
2021-01-01 18:00:00,2.5687333333333333,2.4609065
2021-01-01 21:00:00,2.5312,2.4867454
2021-01-02 00:00:00,2.562766666666666,2.4473286
2021-01-02 03:00:00,2.6431,2.4487824
2021-01-02 06:00:00,2.5897,2.5267396
2021-01-02 09:00:00,2.605866666666667,2.459719
2021-01-02 12:00:00,2.591333333333333,2.4747448
2021-01-02 15:00:00,2.5694,2.5652287
2021-01-02 18:00:00,2.516633333333333,2.5520763
2021-01-02 21:00:00,2.5498333333333334,2.4953225
2021-01-03 00:00:00,2.541433333333333,2.4993522
2021-01-03 03:00:00,2.4999333333333333,2.4522972
2021-01-03 06:00:00,2.5826333333333333,2.3246124
2021-01-03 09:00:00,2.6532666666666667,2.3843758
2021-01-03 12:00:00,2.651033333333333,2.3778203
2021-01-03 15:00:00,2.677666666666666,2.5323513
2021-01-03 18:00:00,2.8323666666666667,2.528751
2021-01-03 21:00:00,3.0752666666666664,2.67293
2021-01-04 00:00:00,3.1679666666666666,3.0396435
2021-01-04 03:00:00,3.108166666666667,3.0750556
2021-01-04 06:00:00,2.9250666666666665,3.1046405
2021-01-04 09:00:00,2.9248,2.851065
2021-01-04 12:00:00,3.2677666666666667,2.76692
2021-01-04 15:00:00,3.2435333333333336,3.2180057
2021-01-04 18:00:00,3.2476,3.2117405
2021-01-04 21:00:00,3.4216333333333337,3.2220123
2021-01-05 00:00:00,3.324033333333334,3.3835554
2021-01-05 03:00:00,3.2555,3.3082645
2021-01-05 06:00:00,3.484133333333333,3.1899877
2021-01-05 09:00:00,3.5851333333333333,3.435852
2021-01-05 12:00:00,3.615833333333333,3.5747836
2021-01-05 15:00:00,3.5163999999999995,3.5780647
2021-01-05 18:00:00,3.499166666666667,3.5161602
2021-01-05 21:00:00,3.444233333333333,3.4567165
2021-01-06 00:00:00,3.4984333333333333,3.3838458
2021-01-06 03:00:00,3.4859,3.4131432
2021-01-06 06:00:00,3.628533333333333,3.3934867
2021-01-06 09:00:00,3.763866666666667,3.5331802
2021-01-06 12:00:00,3.7706,3.6936936
2021-01-06 15:00:00,3.7896666666666654,3.7168484
2021-01-06 18:00:00,3.7584,3.766865
2021-01-06 21:00:00,3.813633333333333,3.7891695
2021-01-07 00:00:00,3.841666666666667,3.8185024
2021-01-07 03:00:00,3.7573,3.8030112
2021-01-07 06:00:00,3.695766666666666,3.7476501
2021-01-07 09:00:00,3.705333333333333,3.6129444
2021-01-07 12:00:00,3.711966666666666,3.6425197
2021-01-07 15:00:00,3.6869,3.706276
2021-01-07 18:00:00,3.6098666666666666,3.7684627
2021-01-07 21:00:00,3.459533333333333,3.6015449
2021-01-08 00:00:00,3.302533333333333,3.4434679
2021-01-08 03:00:00,3.385133333333333,3.2693355
2021-01-08 06:00:00,3.5198666666666667,3.3603966
2021-01-08 09:00:00,3.509133333333333,3.4586773
2021-01-08 12:00:00,3.423766666666667,3.4654865
2021-01-08 15:00:00,3.3348,3.4156492
2021-01-08 18:00:00,3.3202666666666665,3.3159146
2021-01-08 21:00:00,3.3727666666666667,3.2020054
2021-01-09 00:00:00,3.468233333333333,3.3621109
2021-01-09 03:00:00,3.381733333333333,3.4250073
2021-01-09 06:00:00,3.5286000000000004,3.304539
2021-01-09 09:00:00,3.596033333333333,3.4147387
2021-01-09 12:00:00,3.646133333333333,3.6057794
2021-01-09 15:00:00,3.737933333333333,3.6639752
2021-01-09 18:00:00,3.7511666666666654,3.699298
2021-01-09 21:00:00,3.788566666666666,3.6839468
2021-01-10 00:00:00,3.8047,3.7393148
2021-01-10 03:00:00,3.944333333333333,3.8032744
2021-01-10 06:00:00,3.9567333333333337,3.878569
2021-01-10 09:00:00,3.7665666666666655,3.924946
2021-01-10 12:00:00,3.708266666666667,3.7331066
2021-01-10 15:00:00,3.510733333333333,3.7105415
2021-01-10 18:00:00,3.5672666666666664,3.4651828
2021-01-10 21:00:00,3.5334,3.5628235
2021-01-11 00:00:00,3.256233333333333,3.5915587
2021-01-11 03:00:00,3.1133,3.293328
2021-01-11 06:00:00,3.255166666666667,3.1078713
2021-01-11 09:00:00,3.0611333333333337,3.358509
2021-01-11 12:00:00,2.8469333333333338,3.12377
2021-01-11 15:00:00,2.8136666666666663,2.7565246
2021-01-11 18:00:00,2.9164666666666665,2.7753992
2021-01-11 21:00:00,3.031633333333333,2.8886669
2021-01-12 00:00:00,3.1139666666666663,3.0877218
2021-01-12 03:00:00,3.207466666666667,3.0924594
2021-01-12 06:00:00,3.104566666666667,3.1776803
2021-01-12 09:00:00,2.9928666666666666,3.1384392
2021-01-12 12:00:00,3.0175,3.0562325
2021-01-12 15:00:00,3.070066666666667,3.0123982
2021-01-12 18:00:00,3.019133333333333,3.0382636
2021-01-12 21:00:00,2.9479,3.0091217
2021-01-13 00:00:00,3.0219666666666662,2.9295568
2021-01-13 03:00:00,3.0802,2.9872408
2021-01-13 06:00:00,3.1565,3.033368
2021-01-13 09:00:00,3.1427666666666667,3.115861
2021-01-13 12:00:00,3.204966666666667,3.134631
2021-01-13 15:00:00,3.235933333333333,3.1902874
2021-01-13 18:00:00,3.230733333333333,3.27052
2021-01-13 21:00:00,3.2147,3.277984
2021-01-14 00:00:00,3.1751333333333336,3.2094877
2021-01-14 03:00:00,3.244133333333333,3.1568828
2021-01-14 06:00:00,3.2573333333333334,3.2241156
2021-01-14 09:00:00,3.278633333333333,3.2560892
2021-01-14 12:00:00,3.3088,3.2803512
2021-01-14 15:00:00,3.290333333333333,3.374032
2021-01-14 18:00:00,3.2029,3.3073797
2021-01-14 21:00:00,3.2674,3.2239413
2021-01-15 00:00:00,3.318833333333333,3.2995944
2021-01-15 03:00:00,3.289133333333333,3.3303292
2021-01-15 06:00:00,3.505266666666667,3.2761872
2021-01-15 09:00:00,3.6139,3.4751635
2021-01-15 12:00:00,3.4742,3.6467485
2021-01-15 15:00:00,3.454933333333333,3.5022726
2021-01-15 18:00:00,3.5555,3.4323695
2021-01-15 21:00:00,3.600566666666667,3.530972
2021-01-16 00:00:00,3.5828666666666664,3.5941954
2021-01-16 03:00:00,3.6346666666666665,3.5326948
2021-01-16 06:00:00,3.726766666666667,3.5832174
2021-01-16 09:00:00,3.801633333333333,3.6618102
2021-01-16 12:00:00,3.7678666666666665,3.7189994
2021-01-16 15:00:00,3.6548,3.6843743
2021-01-16 18:00:00,3.622766666666667,3.6731892
2021-01-16 21:00:00,3.6265,3.616433
2021-01-17 00:00:00,3.586933333333333,3.6115065
2021-01-17 03:00:00,3.4570000000000003,3.5282304
2021-01-17 06:00:00,3.4296666666666664,3.4325533
2021-01-17 09:00:00,3.558266666666667,3.387963
2021-01-17 12:00:00,3.687233333333333,3.5160754
2021-01-17 15:00:00,3.653733333333333,3.692047
2021-01-17 18:00:00,3.727866666666667,3.5940433
2021-01-17 21:00:00,3.708066666666667,3.6973574
2021-01-18 00:00:00,4.094333333333334,3.693804
2021-01-18 03:00:00,4.238533333333333,4.1722755
2021-01-18 06:00:00,4.154533333333333,4.1851044
2021-01-18 09:00:00,4.045133333333333,4.1222463
2021-01-18 12:00:00,4.063733333333333,4.0457253
2021-01-18 15:00:00,4.019866666666666,4.0134487
2021-01-18 18:00:00,4.1752,3.979775
2021-01-18 21:00:00,4.2123,4.200645
2021-01-19 00:00:00,4.0399,2.8662038
2021-01-19 03:00:00,4.013599999999999,2.2962708
2021-01-19 06:00:00,4.043666666666667,2.5646951
2021-01-19 09:00:00,4.039766666666667,2.7230222
2021-01-19 12:00:00,4.044033333333334,2.7871652
2021-01-19 15:00:00,3.9219,3.35094
2021-01-19 18:00:00,3.941966666666667,3.4540708
2021-01-19 21:00:00,3.9190333333333336,3.4584906
2021-01-20 00:00:00,3.779233333333333,3.5666537
2021-01-20 03:00:00,3.7581666666666655,3.6359386
2021-01-20 06:00:00,3.722466666666667,3.6436899
2021-01-20 09:00:00,3.610433333333333,3.7375703
2021-01-20 12:00:00,3.6182,3.5944517
2021-01-20 15:00:00,3.719233333333333,3.5778203
2021-01-20 18:00:00,3.757733333333333,3.6509964
2021-01-20 21:00:00,3.768833333333333,3.7526987
2021-01-21 00:00:00,3.6521333333333335,3.7465804
2021-01-21 03:00:00,3.662333333333333,3.5848851
2021-01-21 06:00:00,3.4911333333333334,3.6201112
2021-01-21 09:00:00,3.4043,3.5125253
2021-01-21 12:00:00,3.319733333333333,3.3309698
2021-01-21 15:00:00,3.412466666666667,3.3255384
2021-01-21 18:00:00,3.341533333333333,3.4042056
2021-01-21 21:00:00,3.114133333333333,3.3350754
2021-01-22 00:00:00,3.2022,3.1081638
2021-01-22 03:00:00,3.2441,3.1923454
2021-01-22 06:00:00,3.2877000000000005,3.1819339
2021-01-22 09:00:00,3.3682000000000003,3.2101429
2021-01-22 12:00:00,3.414566666666666,3.236942
2021-01-22 15:00:00,3.4655,3.4152637
2021-01-22 18:00:00,3.3766000000000003,3.4419913
2021-01-22 21:00:00,3.403333333333333,3.366172
2021-01-23 00:00:00,3.3901,3.3855193
2021-01-23 03:00:00,3.483,3.3338144
2021-01-23 06:00:00,3.474866666666667,3.4251359
2021-01-23 09:00:00,3.3837333333333333,3.4492195
2021-01-23 12:00:00,3.4572000000000003,3.4086878
2021-01-23 15:00:00,3.5552000000000006,3.4386017
2021-01-23 18:00:00,3.6637,3.5832682
2021-01-23 21:00:00,3.742233333333333,3.671616
2021-01-24 00:00:00,3.7272666666666665,3.7335174
2021-01-24 03:00:00,3.700833333333333,3.6770792
2021-01-24 06:00:00,3.7361,3.6388958
2021-01-24 09:00:00,3.607566666666667,3.661856
2021-01-24 12:00:00,3.5529666666666664,3.5736945
2021-01-24 15:00:00,3.550266666666667,3.53132
2021-01-24 18:00:00,3.5378000000000003,3.5068924
2021-01-24 21:00:00,3.6420666666666666,3.5189261
2021-01-25 00:00:00,3.6122,3.588028
2021-01-25 03:00:00,3.656033333333333,3.5437706
2021-01-25 06:00:00,3.6075666666666666,3.590834
2021-01-25 09:00:00,3.7424666666666666,3.5343378
2021-01-25 12:00:00,3.720166666666666,3.680236
2021-01-25 15:00:00,3.619933333333333,3.6787417
2021-01-25 18:00:00,3.568233333333333,3.5842798
2021-01-25 21:00:00,3.584233333333333,3.5545838
2021-01-26 00:00:00,3.477,3.5386183
2021-01-26 03:00:00,3.4395666666666664,3.424037
2021-01-26 06:00:00,3.443866666666666,3.3723423
2021-01-26 09:00:00,3.377533333333333,3.3672278
2021-01-26 12:00:00,3.3508,3.3205724
2021-01-26 15:00:00,3.4087666666666667,3.3252087
2021-01-26 18:00:00,3.4072333333333336,3.3919766
2021-01-26 21:00:00,3.4075666666666664,3.307904
2021-01-27 00:00:00,3.3227333333333333,3.3365808
2021-01-27 03:00:00,3.3221666666666665,3.2562847
2021-01-27 06:00:00,3.244,3.2653606
2021-01-27 09:00:00,3.171066666666667,3.162252
2021-01-27 12:00:00,3.1373,3.1394572
2021-01-27 15:00:00,3.145466666666667,3.106323
2021-01-27 18:00:00,3.1997,3.0987806
2021-01-27 21:00:00,3.1543666666666668,3.136227
2021-01-28 00:00:00,3.2437,3.1363907
2021-01-28 03:00:00,3.278233333333333,3.2064722
2021-01-28 06:00:00,3.2494666666666667,3.2328904
2021-01-28 09:00:00,3.3219666666666665,3.1952705
2021-01-28 12:00:00,3.3320000000000003,3.2646255
2021-01-28 15:00:00,3.3145333333333333,3.3451805
2021-01-28 18:00:00,3.314366666666667,3.2687147
2021-01-28 21:00:00,3.4638000000000004,3.3069153
2021-01-29 00:00:00,3.5571,3.4778938
2021-01-29 03:00:00,3.6995,3.611335
2021-01-29 06:00:00,3.5619333333333336,3.7236338
2021-01-29 09:00:00,3.593366666666667,3.5996194
2021-01-29 12:00:00,3.585166666666668,3.627023
2021-01-29 15:00:00,3.4494,3.6241658
2021-01-29 18:00:00,3.4375,3.4965892
2021-01-29 21:00:00,3.4658,3.4536865
2021-01-30 00:00:00,3.3846333333333334,3.419738
2021-01-30 03:00:00,3.4235,3.388644
2021-01-30 06:00:00,3.4628666666666668,3.3659847
2021-01-30 09:00:00,3.4219000000000004,3.4380922
2021-01-30 12:00:00,3.483133333333333,3.411733
2021-01-30 15:00:00,3.491733333333333,3.5077336
2021-01-30 18:00:00,3.512866666666667,3.469008
2021-01-30 21:00:00,3.4874666666666667,3.511545
2021-01-31 00:00:00,3.515166666666667,3.500076
2021-01-31 03:00:00,3.4525666666666663,3.485665
2021-01-31 06:00:00,3.4474,3.411087
2021-01-31 09:00:00,3.516933333333333,3.4214685
2021-01-31 12:00:00,3.5388333333333333,3.527628
2021-01-31 15:00:00,3.4637333333333333,3.5239427
2021-01-31 18:00:00,3.513333333333333,3.4726396
2021-01-31 21:00:00,3.4733,3.49413
2021-02-01 00:00:00,3.4906,3.4514496
2021-02-01 03:00:00,3.5826,3.5109925
2021-02-01 06:00:00,3.672600000000001,3.563792
2021-02-01 09:00:00,3.917833333333333,3.6413462
2021-02-01 12:00:00,4.159166666666667,3.9835088
2021-02-01 15:00:00,4.036033333333333,4.230721
2021-02-01 18:00:00,4.081433333333333,4.0514035
2021-02-01 21:00:00,4.063166666666667,4.0350266
2021-02-02 00:00:00,3.949666666666667,4.002994
2021-02-02 03:00:00,4.023533333333334,3.8872366
2021-02-02 06:00:00,3.957166666666667,3.9470868
2021-02-02 09:00:00,3.9682333333333335,3.8622797
2021-02-02 12:00:00,3.984866666666667,3.6627219
2021-02-02 15:00:00,3.8732666666666655,3.7770095
2021-02-02 18:00:00,3.9113,3.8098762
2021-02-02 21:00:00,3.927266666666666,3.7987401
2021-02-03 00:00:00,3.932166666666667,3.7513134
2021-02-03 03:00:00,4.016966666666667,3.788087
2021-02-03 06:00:00,3.968066666666666,3.8639033
2021-02-03 09:00:00,4.5218,3.8747122
2021-02-03 12:00:00,4.421466666666666,4.553856
2021-02-03 15:00:00,4.490433333333333,4.3790255
2021-02-03 18:00:00,4.634633333333333,4.3851657
2021-02-03 21:00:00,4.6269,4.6020303
2021-02-04 00:00:00,4.529800000000001,4.5507555
2021-02-04 03:00:00,4.516033333333333,4.416203
2021-02-04 06:00:00,4.321833333333333,4.4131618
2021-02-04 09:00:00,4.368133333333333,4.2163596
2021-02-04 12:00:00,4.3039,4.285166
2021-02-04 15:00:00,4.3361,4.177108
2021-02-04 18:00:00,4.5065,4.2393904
2021-02-04 21:00:00,4.609466666666667,4.4282722
2021-02-05 00:00:00,4.860166666666667,4.6404977
2021-02-05 03:00:00,4.846066666666666,4.7700324
2021-02-05 06:00:00,4.8122333333333325,4.680467
2021-02-05 09:00:00,5.026966666666667,4.6460276
2021-02-05 12:00:00,5.117633333333333,5.03258
