time,Actual Value,Predicted Value
2021-01-10 15:00:00,3.510733333333333,3.7662404
2021-01-10 18:00:00,3.5672666666666664,3.5308795
2021-01-10 21:00:00,3.5334,3.6183681
2021-01-11 00:00:00,3.256233333333333,3.6323323
2021-01-11 03:00:00,3.1133,3.3593457
2021-01-11 06:00:00,3.255166666666667,3.1850998
2021-01-11 09:00:00,3.0611333333333337,3.390527
2021-01-11 12:00:00,2.8469333333333338,3.1876428
2021-01-11 15:00:00,2.8136666666666663,2.883961
2021-01-11 18:00:00,2.9164666666666665,2.8736668
2021-01-11 21:00:00,3.031633333333333,2.979095
2021-01-12 00:00:00,3.1139666666666663,3.152217
2021-01-12 03:00:00,3.207466666666667,3.1701155
2021-01-12 06:00:00,3.104566666666667,3.2465684
2021-01-12 09:00:00,2.9928666666666666,3.1987102
2021-01-12 12:00:00,3.0175,3.1203785
2021-01-12 15:00:00,3.070066666666667,3.090003
2021-01-12 18:00:00,3.019133333333333,3.116985
2021-01-12 21:00:00,2.9479,3.087764
2021-01-13 00:00:00,3.0219666666666662,3.0118885
2021-01-13 03:00:00,3.0802,3.0670536
2021-01-13 06:00:00,3.1565,3.1098406
2021-01-13 09:00:00,3.1427666666666667,3.187286
2021-01-13 12:00:00,3.204966666666667,3.2010484
2021-01-13 15:00:00,3.235933333333333,3.2552204
2021-01-13 18:00:00,3.230733333333333,3.3211222
2021-01-13 21:00:00,3.2147,3.325309
2021-01-14 00:00:00,3.1751333333333336,3.2728102
2021-01-14 03:00:00,3.244133333333333,3.222236
2021-01-14 06:00:00,3.2573333333333334,3.2858865
2021-01-14 09:00:00,3.278633333333333,3.3105202
2021-01-14 12:00:00,3.3088,3.3400133
2021-01-14 15:00:00,3.290333333333333,3.416311
2021-01-14 18:00:00,3.2029,3.3576922
2021-01-14 21:00:00,3.2674,3.2841907
2021-01-15 00:00:00,3.318833333333333,3.3603244
2021-01-15 03:00:00,3.289133333333333,3.3887901
2021-01-15 06:00:00,3.505266666666667,3.3370447
2021-01-15 09:00:00,3.6139,3.5367863
2021-01-15 12:00:00,3.4742,3.7141206
2021-01-15 15:00:00,3.454933333333333,3.5538385
2021-01-15 18:00:00,3.5555,3.4911325
2021-01-15 21:00:00,3.600566666666667,3.590318
2021-01-16 00:00:00,3.5828666666666664,3.6499252
2021-01-16 03:00:00,3.6346666666666665,3.5985916
2021-01-16 06:00:00,3.726766666666667,3.6505044
2021-01-16 09:00:00,3.801633333333333,3.734503
2021-01-16 12:00:00,3.7678666666666665,3.7980738
2021-01-16 15:00:00,3.6548,3.7623138
2021-01-16 18:00:00,3.622766666666667,3.7233322
2021-01-16 21:00:00,3.6265,3.6717007
2021-01-17 00:00:00,3.586933333333333,3.6681876
2021-01-17 03:00:00,3.4570000000000003,3.5975323
2021-01-17 06:00:00,3.4296666666666664,3.4919577
2021-01-17 09:00:00,3.558266666666667,3.451617
2021-01-17 12:00:00,3.687233333333333,3.5798218
2021-01-17 15:00:00,3.653733333333333,3.7449222
2021-01-17 18:00:00,3.727866666666667,3.6640353
2021-01-17 21:00:00,3.708066666666667,3.759793
2021-01-18 00:00:00,4.094333333333334,3.7535534
2021-01-18 03:00:00,4.238533333333333,4.2750916
2021-01-18 06:00:00,4.154533333333333,4.2743516
2021-01-18 09:00:00,4.045133333333333,4.2016387
2021-01-18 12:00:00,4.063733333333333,4.1150594
2021-01-18 15:00:00,4.019866666666666,4.09214
2021-01-18 18:00:00,4.1752,4.0549593
2021-01-18 21:00:00,4.2123,4.2764654
2021-01-19 00:00:00,4.0399,3.3490787
2021-01-19 03:00:00,4.013599999999999,2.8748012
2021-01-19 06:00:00,4.043666666666667,3.0789146
2021-01-19 09:00:00,4.039766666666667,3.176411
2021-01-19 12:00:00,4.044033333333334,3.220484
2021-01-19 15:00:00,3.9219,3.6022785
2021-01-19 18:00:00,3.941966666666667,3.6439955
2021-01-19 21:00:00,3.9190333333333336,3.6431592
2021-01-20 00:00:00,3.779233333333333,3.7148466
2021-01-20 03:00:00,3.7581666666666655,3.731314
2021-01-20 06:00:00,3.722466666666667,3.7290714
2021-01-20 09:00:00,3.610433333333333,3.790092
2021-01-20 12:00:00,3.6182,3.6512644
2021-01-20 15:00:00,3.719233333333333,3.641701
2021-01-20 18:00:00,3.757733333333333,3.7243197
2021-01-20 21:00:00,3.768833333333333,3.8120766
2021-01-21 00:00:00,3.6521333333333335,3.8093188
2021-01-21 03:00:00,3.662333333333333,3.6572871
2021-01-21 06:00:00,3.4911333333333334,3.6852164
2021-01-21 09:00:00,3.4043,3.5623128
2021-01-21 12:00:00,3.319733333333333,3.4047723
2021-01-21 15:00:00,3.412466666666667,3.382571
2021-01-21 18:00:00,3.341533333333333,3.4592066
2021-01-21 21:00:00,3.114133333333333,3.3982294
2021-01-22 00:00:00,3.2022,3.1917555
2021-01-22 03:00:00,3.2441,3.2617085
2021-01-22 06:00:00,3.2877000000000005,3.2522476
2021-01-22 09:00:00,3.3682000000000003,3.2794497
2021-01-22 12:00:00,3.414566666666666,3.319799
2021-01-22 15:00:00,3.4655,3.468485
2021-01-22 18:00:00,3.3766000000000003,3.5008953
2021-01-22 21:00:00,3.403333333333333,3.4220884
2021-01-23 00:00:00,3.3901,3.4433796
2021-01-23 03:00:00,3.483,3.400477
2021-01-23 06:00:00,3.474866666666667,3.4929104
2021-01-23 09:00:00,3.3837333333333333,3.5085435
2021-01-23 12:00:00,3.4572000000000003,3.4587407
2021-01-23 15:00:00,3.5552000000000006,3.4963534
2021-01-23 18:00:00,3.6637,3.637724
2021-01-23 21:00:00,3.742233333333333,3.7262092
2021-01-24 00:00:00,3.7272666666666665,3.7932546
2021-01-24 03:00:00,3.700833333333333,3.7445192
2021-01-24 06:00:00,3.7361,3.7103724
2021-01-24 09:00:00,3.607566666666667,3.736541
2021-01-24 12:00:00,3.5529666666666664,3.6354978
2021-01-24 15:00:00,3.550266666666667,3.5907233
2021-01-24 18:00:00,3.5378000000000003,3.5710359
2021-01-24 21:00:00,3.6420666666666666,3.576151
2021-01-25 00:00:00,3.6122,3.6555586
2021-01-25 03:00:00,3.656033333333333,3.6156752
2021-01-25 06:00:00,3.6075666666666666,3.663098
2021-01-25 09:00:00,3.7424666666666666,3.6071591
2021-01-25 12:00:00,3.720166666666666,3.7518024
2021-01-25 15:00:00,3.619933333333333,3.7440934
2021-01-25 18:00:00,3.568233333333333,3.6469386
2021-01-25 21:00:00,3.584233333333333,3.6118045
2021-01-26 00:00:00,3.477,3.6033726
2021-01-26 03:00:00,3.4395666666666664,3.4906623
2021-01-26 06:00:00,3.443866666666666,3.4429507
2021-01-26 09:00:00,3.377533333333333,3.4402902
2021-01-26 12:00:00,3.3508,3.3873746
2021-01-26 15:00:00,3.4087666666666667,3.3848524
2021-01-26 18:00:00,3.4072333333333336,3.4491754
2021-01-26 21:00:00,3.4075666666666664,3.3850513
2021-01-27 00:00:00,3.3227333333333333,3.4066513
2021-01-27 03:00:00,3.3221666666666665,3.3243616
2021-01-27 06:00:00,3.244,3.3315096
2021-01-27 09:00:00,3.171066666666667,3.2460787
2021-01-27 12:00:00,3.1373,3.2175996
2021-01-27 15:00:00,3.145466666666667,3.1838412
2021-01-27 18:00:00,3.1997,3.17792
2021-01-27 21:00:00,3.1543666666666668,3.2107658
2021-01-28 00:00:00,3.2437,3.211332
2021-01-28 03:00:00,3.278233333333333,3.2748187
2021-01-28 06:00:00,3.2494666666666667,3.296547
2021-01-28 09:00:00,3.3219666666666665,3.2616315
2021-01-28 12:00:00,3.3320000000000003,3.3310654
2021-01-28 15:00:00,3.3145333333333333,3.396179
2021-01-28 18:00:00,3.314366666666667,3.332478
2021-01-28 21:00:00,3.4638000000000004,3.36651
2021-01-29 00:00:00,3.5571,3.5479798
2021-01-29 03:00:00,3.6995,3.6781356
2021-01-29 06:00:00,3.5619333333333336,3.7961226
2021-01-29 09:00:00,3.593366666666667,3.6449795
2021-01-29 12:00:00,3.585166666666668,3.672739
2021-01-29 15:00:00,3.4494,3.6685302
2021-01-29 18:00:00,3.4375,3.538213
2021-01-29 21:00:00,3.4658,3.5028877
2021-01-30 00:00:00,3.3846333333333334,3.4842954
2021-01-30 03:00:00,3.4235,3.4406478
2021-01-30 06:00:00,3.4628666666666668,3.4331467
2021-01-30 09:00:00,3.4219000000000004,3.4967983
2021-01-30 12:00:00,3.483133333333333,3.466992
2021-01-30 15:00:00,3.491733333333333,3.555032
2021-01-30 18:00:00,3.512866666666667,3.527727
2021-01-30 21:00:00,3.4874666666666667,3.5647862
2021-01-31 00:00:00,3.515166666666667,3.5501819
2021-01-31 03:00:00,3.4525666666666663,3.5461285
2021-01-31 06:00:00,3.4474,3.4745877
2021-01-31 09:00:00,3.516933333333333,3.4809086
2021-01-31 12:00:00,3.5388333333333333,3.5805347
2021-01-31 15:00:00,3.4637333333333333,3.5827029
2021-01-31 18:00:00,3.513333333333333,3.5246823
2021-01-31 21:00:00,3.4733,3.552208
2021-02-01 00:00:00,3.4906,3.5105777
2021-02-01 03:00:00,3.5826,3.559263
2021-02-01 06:00:00,3.672600000000001,3.6220942
2021-02-01 09:00:00,3.917833333333333,3.7035174
2021-02-01 12:00:00,4.159166666666667,4.1149282
2021-02-01 15:00:00,4.036033333333333,4.3100333
2021-02-01 18:00:00,4.081433333333333,4.1182866
2021-02-01 21:00:00,4.063166666666667,4.1139035
2021-02-02 00:00:00,3.949666666666667,4.080707
2021-02-02 03:00:00,4.023533333333334,3.9634857
2021-02-02 06:00:00,3.957166666666667,4.02883
2021-02-02 09:00:00,3.9682333333333335,3.9446132
2021-02-02 12:00:00,3.984866666666667,3.7970092
2021-02-02 15:00:00,3.8732666666666655,3.8881884
2021-02-02 18:00:00,3.9113,3.8830674
2021-02-02 21:00:00,3.927266666666666,3.88568
2021-02-03 00:00:00,3.932166666666667,3.8533294
2021-02-03 03:00:00,4.016966666666667,3.8825226
2021-02-03 06:00:00,3.968066666666666,3.9591577
2021-02-03 09:00:00,4.5218,3.9571645
2021-02-03 12:00:00,4.421466666666666,4.6636915
2021-02-03 15:00:00,4.490433333333333,4.4842243
2021-02-03 18:00:00,4.634633333333333,4.492118
2021-02-03 21:00:00,4.6269,4.7610054
2021-02-04 00:00:00,4.529800000000001,4.6862106
2021-02-04 03:00:00,4.516033333333333,4.5277634
2021-02-04 06:00:00,4.321833333333333,4.5241337
2021-02-04 09:00:00,4.368133333333333,4.3115344
2021-02-04 12:00:00,4.3039,4.376731
2021-02-04 15:00:00,4.3361,4.275661
2021-02-04 18:00:00,4.5065,4.3320966
2021-02-04 21:00:00,4.609466666666667,4.5434213
2021-02-05 00:00:00,4.860166666666667,4.7842565
2021-02-05 03:00:00,4.846066666666666,4.992248
2021-02-05 06:00:00,4.8122333333333325,4.8926525
2021-02-05 09:00:00,5.026966666666667,4.8484383
2021-02-05 12:00:00,5.117633333333333,5.2441125
