time,Actual Value,Predicted Value
2020-12-27 15:00:00,2.7451666666666665,2.819078
2020-12-27 18:00:00,2.6250666666666667,2.7824552
2020-12-27 21:00:00,2.6859333333333333,2.6867409
2020-12-28 00:00:00,2.6586,2.805336
2020-12-28 03:00:00,2.6558,2.7480538
2020-12-28 06:00:00,2.740833333333333,2.7345395
2020-12-28 09:00:00,2.726366666666667,2.8238344
2020-12-28 12:00:00,2.714133333333333,2.8165
2020-12-28 15:00:00,2.7534,2.7472725
2020-12-28 18:00:00,2.687466666666667,2.7904465
2020-12-28 21:00:00,2.629,2.755654
2020-12-29 00:00:00,2.5501666666666667,2.7333694
2020-12-29 03:00:00,2.5268,2.6251235
2020-12-29 06:00:00,2.560633333333333,2.5843663
2020-12-29 09:00:00,2.5364,2.6572719
2020-12-29 12:00:00,2.4721333333333333,2.6239457
2020-12-29 15:00:00,2.506933333333333,2.532383
2020-12-29 18:00:00,2.5363333333333333,2.5204587
2020-12-29 21:00:00,2.5672,2.574929
2020-12-30 00:00:00,2.531133333333333,2.6336484
2020-12-30 03:00:00,2.5066,2.594675
2020-12-30 06:00:00,2.5020333333333333,2.5638227
2020-12-30 09:00:00,2.4809,2.5304143
2020-12-30 12:00:00,2.486733333333333,2.4914126
2020-12-30 15:00:00,2.4765,2.4718113
2020-12-30 18:00:00,2.466933333333333,2.4983368
2020-12-30 21:00:00,2.4312,2.5029774
2020-12-31 00:00:00,2.4128333333333334,2.5038905
2020-12-31 03:00:00,2.407466666666666,2.452063
2020-12-31 06:00:00,2.4583,2.443368
2020-12-31 09:00:00,2.424,2.4831343
2020-12-31 12:00:00,2.4193,2.4668033
2020-12-31 15:00:00,2.4928000000000003,2.4323363
2020-12-31 18:00:00,2.5158,2.5090299
2020-12-31 21:00:00,2.509675,2.5125296
2021-01-01 00:00:00,2.5469000000000004,2.5035856
2021-01-01 03:00:00,2.5693,2.546383
2021-01-01 06:00:00,2.5588333333333333,2.5671203
2021-01-01 09:00:00,2.707266666666667,2.565044
2021-01-01 12:00:00,2.674,2.710254
2021-01-01 15:00:00,2.566766666666666,2.6996734
2021-01-01 18:00:00,2.5687333333333333,2.5944688
2021-01-01 21:00:00,2.5312,2.607498
2021-01-02 00:00:00,2.562766666666666,2.5710773
2021-01-02 03:00:00,2.6431,2.5853627
2021-01-02 06:00:00,2.5897,2.6619587
2021-01-02 09:00:00,2.605866666666667,2.602709
2021-01-02 12:00:00,2.591333333333333,2.6183589
2021-01-02 15:00:00,2.5694,2.6602798
2021-01-02 18:00:00,2.516633333333333,2.6479015
2021-01-02 21:00:00,2.5498333333333334,2.5932097
2021-01-03 00:00:00,2.541433333333333,2.6060796
2021-01-03 03:00:00,2.4999333333333333,2.5777779
2021-01-03 06:00:00,2.5826333333333333,2.4933672
2021-01-03 09:00:00,2.6532666666666667,2.5618753
2021-01-03 12:00:00,2.651033333333333,2.589716
2021-01-03 15:00:00,2.677666666666666,2.6739326
2021-01-03 18:00:00,2.8323666666666667,2.6831656
2021-01-03 21:00:00,3.0752666666666664,2.8345904
2021-01-04 00:00:00,3.1679666666666666,3.128008
2021-01-04 03:00:00,3.108166666666667,3.1815774
2021-01-04 06:00:00,2.9250666666666665,3.1659763
2021-01-04 09:00:00,2.9248,2.9553022
2021-01-04 12:00:00,3.2677666666666667,2.9118044
2021-01-04 15:00:00,3.2435333333333336,3.2956185
2021-01-04 18:00:00,3.2476,3.283264
2021-01-04 21:00:00,3.4216333333333337,3.2933223
2021-01-05 00:00:00,3.324033333333334,3.4538152
2021-01-05 03:00:00,3.2555,3.364313
2021-01-05 06:00:00,3.484133333333333,3.2787783
2021-01-05 09:00:00,3.5851333333333333,3.503095
2021-01-05 12:00:00,3.615833333333333,3.6223228
2021-01-05 15:00:00,3.5163999999999995,3.6344297
2021-01-05 18:00:00,3.499166666666667,3.5632522
2021-01-05 21:00:00,3.444233333333333,3.5214431
2021-01-06 00:00:00,3.4984333333333333,3.4579592
2021-01-06 03:00:00,3.4859,3.4945388
2021-01-06 06:00:00,3.628533333333333,3.4772766
2021-01-06 09:00:00,3.763866666666667,3.616384
2021-01-06 12:00:00,3.7706,3.7554994
2021-01-06 15:00:00,3.7896666666666654,3.7740805
2021-01-06 18:00:00,3.7584,3.8101854
2021-01-06 21:00:00,3.813633333333333,3.816498
2021-01-07 00:00:00,3.841666666666667,3.8516624
2021-01-07 03:00:00,3.7573,3.8572173
2021-01-07 06:00:00,3.695766666666666,3.7891147
2021-01-07 09:00:00,3.705333333333333,3.6910858
2021-01-07 12:00:00,3.711966666666666,3.7107916
2021-01-07 15:00:00,3.6869,3.7461653
2021-01-07 18:00:00,3.6098666666666666,3.7881262
2021-01-07 21:00:00,3.459533333333333,3.6491897
2021-01-08 00:00:00,3.302533333333333,3.4992282
2021-01-08 03:00:00,3.385133333333333,3.3421066
2021-01-08 06:00:00,3.5198666666666667,3.4252682
2021-01-08 09:00:00,3.509133333333333,3.5321476
2021-01-08 12:00:00,3.423766666666667,3.5327148
2021-01-08 15:00:00,3.3348,3.471735
2021-01-08 18:00:00,3.3202666666666665,3.3825102
2021-01-08 21:00:00,3.3727666666666667,3.297673
2021-01-09 00:00:00,3.468233333333333,3.4231057
2021-01-09 03:00:00,3.381733333333333,3.49335
2021-01-09 06:00:00,3.5286000000000004,3.3856568
2021-01-09 09:00:00,3.596033333333333,3.506435
2021-01-09 12:00:00,3.646133333333333,3.6476955
2021-01-09 15:00:00,3.737933333333333,3.6986637
2021-01-09 18:00:00,3.7511666666666654,3.7502027
2021-01-09 21:00:00,3.788566666666666,3.7508893
2021-01-10 00:00:00,3.8047,3.7960658
2021-01-10 03:00:00,3.944333333333333,3.838951
2021-01-10 06:00:00,3.9567333333333337,3.9376948
2021-01-10 09:00:00,3.7665666666666655,3.9658246
2021-01-10 12:00:00,3.708266666666667,3.780596
2021-01-10 15:00:00,3.510733333333333,3.747285
2021-01-10 18:00:00,3.5672666666666664,3.5300663
2021-01-10 21:00:00,3.5334,3.6094365
2021-01-11 00:00:00,3.256233333333333,3.6161315
2021-01-11 03:00:00,3.1133,3.3272908
2021-01-11 06:00:00,3.255166666666667,3.1713605
2021-01-11 09:00:00,3.0611333333333337,3.3701732
2021-01-11 12:00:00,2.8469333333333338,3.1546295
2021-01-11 15:00:00,2.8136666666666663,2.879918
2021-01-11 18:00:00,2.9164666666666665,2.8659909
2021-01-11 21:00:00,3.031633333333333,2.9698584
2021-01-12 00:00:00,3.1139666666666663,3.1270406
2021-01-12 03:00:00,3.207466666666667,3.1640718
2021-01-12 06:00:00,3.104566666666667,3.252391
2021-01-12 09:00:00,2.9928666666666666,3.189011
2021-01-12 12:00:00,3.0175,3.0933821
2021-01-12 15:00:00,3.070066666666667,3.0794783
2021-01-12 18:00:00,3.019133333333333,3.115081
2021-01-12 21:00:00,2.9479,3.0778768
2021-01-13 00:00:00,3.0219666666666662,3.004083
2021-01-13 03:00:00,3.0802,3.0664475
2021-01-13 06:00:00,3.1565,3.1174505
2021-01-13 09:00:00,3.1427666666666667,3.1965046
2021-01-13 12:00:00,3.204966666666667,3.2021542
2021-01-13 15:00:00,3.235933333333333,3.2591493
2021-01-13 18:00:00,3.230733333333333,3.3170664
2021-01-13 21:00:00,3.2147,3.318687
2021-01-14 00:00:00,3.1751333333333336,3.2739623
2021-01-14 03:00:00,3.244133333333333,3.2284486
2021-01-14 06:00:00,3.2573333333333334,3.2952876
2021-01-14 09:00:00,3.278633333333333,3.3184168
2021-01-14 12:00:00,3.3088,3.3390512
2021-01-14 15:00:00,3.290333333333333,3.4000285
2021-01-14 18:00:00,3.2029,3.3618295
2021-01-14 21:00:00,3.2674,3.2753205
2021-01-15 00:00:00,3.318833333333333,3.3397722
2021-01-15 03:00:00,3.289133333333333,3.3809297
2021-01-15 06:00:00,3.505266666666667,3.3426304
2021-01-15 09:00:00,3.6139,3.534905
2021-01-15 12:00:00,3.4742,3.6789145
2021-01-15 15:00:00,3.454933333333333,3.5368044
2021-01-15 18:00:00,3.5555,3.493146
2021-01-15 21:00:00,3.600566666666667,3.587609
2021-01-16 00:00:00,3.5828666666666664,3.6404805
2021-01-16 03:00:00,3.6346666666666665,3.597741
2021-01-16 06:00:00,3.726766666666667,3.6476884
2021-01-16 09:00:00,3.801633333333333,3.7285686
2021-01-16 12:00:00,3.7678666666666665,3.7904725
2021-01-16 15:00:00,3.6548,3.7545714
2021-01-16 18:00:00,3.622766666666667,3.7086153
2021-01-16 21:00:00,3.6265,3.662348
2021-01-17 00:00:00,3.586933333333333,3.6611278
2021-01-17 03:00:00,3.4570000000000003,3.599431
2021-01-17 06:00:00,3.4296666666666664,3.4934278
2021-01-17 09:00:00,3.558266666666667,3.4568837
2021-01-17 12:00:00,3.687233333333333,3.5793953
2021-01-17 15:00:00,3.653733333333333,3.730831
2021-01-17 18:00:00,3.727866666666667,3.6613708
2021-01-17 21:00:00,3.708066666666667,3.748317
2021-01-18 00:00:00,4.094333333333334,3.7366455
2021-01-18 03:00:00,4.238533333333333,4.2629447
2021-01-18 06:00:00,4.154533333333333,4.247345
2021-01-18 09:00:00,4.045133333333333,4.165685
2021-01-18 12:00:00,4.063733333333333,4.0791755
2021-01-18 15:00:00,4.019866666666666,4.0654345
2021-01-18 18:00:00,4.1752,4.029578
2021-01-18 21:00:00,4.2123,4.238986
2021-01-19 00:00:00,4.0399,3.5348625
2021-01-19 03:00:00,4.013599999999999,3.2619808
2021-01-19 06:00:00,4.043666666666667,3.3049276
2021-01-19 09:00:00,4.039766666666667,3.3852415
2021-01-19 12:00:00,4.044033333333334,3.41255
2021-01-19 15:00:00,3.9219,3.6741095
2021-01-19 18:00:00,3.941966666666667,3.6809454
2021-01-19 21:00:00,3.9190333333333336,3.689888
2021-01-20 00:00:00,3.779233333333333,3.7399209
2021-01-20 03:00:00,3.7581666666666655,3.7321343
2021-01-20 06:00:00,3.722466666666667,3.7325182
2021-01-20 09:00:00,3.610433333333333,3.7713587
2021-01-20 12:00:00,3.6182,3.6451085
2021-01-20 15:00:00,3.719233333333333,3.6384118
2021-01-20 18:00:00,3.757733333333333,3.7224247
2021-01-20 21:00:00,3.768833333333333,3.797436
2021-01-21 00:00:00,3.6521333333333335,3.7955403
2021-01-21 03:00:00,3.662333333333333,3.6564102
2021-01-21 06:00:00,3.4911333333333334,3.67984
2021-01-21 09:00:00,3.4043,3.551628
2021-01-21 12:00:00,3.319733333333333,3.4135208
2021-01-21 15:00:00,3.412466666666667,3.3801222
2021-01-21 18:00:00,3.341533333333333,3.462334
2021-01-21 21:00:00,3.114133333333333,3.39292
2021-01-22 00:00:00,3.2022,3.168175
2021-01-22 03:00:00,3.2441,3.2578852
2021-01-22 06:00:00,3.2877000000000005,3.2657368
2021-01-22 09:00:00,3.3682000000000003,3.293841
2021-01-22 12:00:00,3.414566666666666,3.3366773
2021-01-22 15:00:00,3.4655,3.468432
2021-01-22 18:00:00,3.3766000000000003,3.5027976
2021-01-22 21:00:00,3.403333333333333,3.4262378
2021-01-23 00:00:00,3.3901,3.4460218
2021-01-23 03:00:00,3.483,3.4083183
2021-01-23 06:00:00,3.474866666666667,3.4975092
2021-01-23 09:00:00,3.3837333333333333,3.5107424
2021-01-23 12:00:00,3.4572000000000003,3.451271
2021-01-23 15:00:00,3.5552000000000006,3.497535
2021-01-23 18:00:00,3.6637,3.613566
2021-01-23 21:00:00,3.742233333333333,3.7085247
2021-01-24 00:00:00,3.7272666666666665,3.7737677
2021-01-24 03:00:00,3.700833333333333,3.7340283
2021-01-24 06:00:00,3.7361,3.7086594
2021-01-24 09:00:00,3.607566666666667,3.7354028
2021-01-24 12:00:00,3.5529666666666664,3.631812
2021-01-24 15:00:00,3.550266666666667,3.5858707
2021-01-24 18:00:00,3.5378000000000003,3.570865
2021-01-24 21:00:00,3.6420666666666666,3.5749495
2021-01-25 00:00:00,3.6122,3.651086
2021-01-25 03:00:00,3.656033333333333,3.6165168
2021-01-25 06:00:00,3.6075666666666666,3.662858
2021-01-25 09:00:00,3.7424666666666666,3.6078906
2021-01-25 12:00:00,3.720166666666666,3.7430701
2021-01-25 15:00:00,3.619933333333333,3.7342546
2021-01-25 18:00:00,3.568233333333333,3.6432648
2021-01-25 21:00:00,3.584233333333333,3.60563
2021-01-26 00:00:00,3.477,3.6022363
2021-01-26 03:00:00,3.4395666666666664,3.4948485
2021-01-26 06:00:00,3.443866666666666,3.4499922
2021-01-26 09:00:00,3.377533333333333,3.4479065
2021-01-26 12:00:00,3.3508,3.3955495
2021-01-26 15:00:00,3.4087666666666667,3.3913963
2021-01-26 18:00:00,3.4072333333333336,3.453844
2021-01-26 21:00:00,3.4075666666666664,3.396649
2021-01-27 00:00:00,3.3227333333333333,3.4151025
2021-01-27 03:00:00,3.3221666666666665,3.3356738
2021-01-27 06:00:00,3.244,3.3418632
2021-01-27 09:00:00,3.171066666666667,3.257603
2021-01-27 12:00:00,3.1373,3.2140322
2021-01-27 15:00:00,3.145466666666667,3.181479
2021-01-27 18:00:00,3.1997,3.1802227
2021-01-27 21:00:00,3.1543666666666668,3.225195
2021-01-28 00:00:00,3.2437,3.2058742
2021-01-28 03:00:00,3.278233333333333,3.2837355
2021-01-28 06:00:00,3.2494666666666667,3.3073385
2021-01-28 09:00:00,3.3219666666666665,3.2744987
2021-01-28 12:00:00,3.3320000000000003,3.3412714
2021-01-28 15:00:00,3.3145333333333333,3.398335
2021-01-28 18:00:00,3.314366666666667,3.3420985
2021-01-28 21:00:00,3.4638000000000004,3.36901
2021-01-29 00:00:00,3.5571,3.515886
2021-01-29 03:00:00,3.6995,3.6367185
2021-01-29 06:00:00,3.5619333333333336,3.766109
2021-01-29 09:00:00,3.593366666666667,3.6310084
2021-01-29 12:00:00,3.585166666666668,3.6597807
2021-01-29 15:00:00,3.4494,3.6559868
2021-01-29 18:00:00,3.4375,3.5299995
2021-01-29 21:00:00,3.4658,3.499949
2021-01-30 00:00:00,3.3846333333333334,3.4890385
2021-01-30 03:00:00,3.4235,3.4431472
2021-01-30 06:00:00,3.4628666666666668,3.4399738
2021-01-30 09:00:00,3.4219000000000004,3.5008566
2021-01-30 12:00:00,3.483133333333333,3.4707062
2021-01-30 15:00:00,3.491733333333333,3.5482612
2021-01-30 18:00:00,3.512866666666667,3.5280154
2021-01-30 21:00:00,3.4874666666666667,3.5614598
2021-01-31 00:00:00,3.515166666666667,3.545324
2021-01-31 03:00:00,3.4525666666666663,3.5461519
2021-01-31 06:00:00,3.4474,3.4793282
2021-01-31 09:00:00,3.516933333333333,3.4848635
2021-01-31 12:00:00,3.5388333333333333,3.5697892
2021-01-31 15:00:00,3.4637333333333333,3.575594
2021-01-31 18:00:00,3.513333333333333,3.5191593
2021-01-31 21:00:00,3.4733,3.5505052
2021-02-01 00:00:00,3.4906,3.510098
2021-02-01 03:00:00,3.5826,3.5529053
2021-02-01 06:00:00,3.672600000000001,3.6164951
2021-02-01 09:00:00,3.917833333333333,3.6936371
2021-02-01 12:00:00,4.159166666666667,4.105542
2021-02-01 15:00:00,4.036033333333333,4.292781
2021-02-01 18:00:00,4.081433333333333,4.0852017
2021-02-01 21:00:00,4.063166666666667,4.081745
2021-02-02 00:00:00,3.949666666666667,4.0537543
2021-02-02 03:00:00,4.023533333333334,3.9409256
2021-02-02 06:00:00,3.957166666666667,4.011261
2021-02-02 09:00:00,3.9682333333333335,3.9367914
2021-02-02 12:00:00,3.984866666666667,3.816075
2021-02-02 15:00:00,3.8732666666666655,3.8936298
2021-02-02 18:00:00,3.9113,3.8645954
2021-02-02 21:00:00,3.927266666666666,3.878622
2021-02-03 00:00:00,3.932166666666667,3.8585463
2021-02-03 03:00:00,4.016966666666667,3.8816013
2021-02-03 06:00:00,3.968066666666666,3.9605477
2021-02-03 09:00:00,4.5218,3.9373803
2021-02-03 12:00:00,4.421466666666666,4.641908
2021-02-03 15:00:00,4.490433333333333,4.4454627
2021-02-03 18:00:00,4.634633333333333,4.467172
2021-02-03 21:00:00,4.6269,4.704287
2021-02-04 00:00:00,4.529800000000001,4.6461926
2021-02-04 03:00:00,4.516033333333333,4.499953
2021-02-04 06:00:00,4.321833333333333,4.494848
2021-02-04 09:00:00,4.368133333333333,4.285947
2021-02-04 12:00:00,4.3039,4.346637
2021-02-04 15:00:00,4.3361,4.2535295
2021-02-04 18:00:00,4.5065,4.3052692
2021-02-04 21:00:00,4.609466666666667,4.509312
2021-02-05 00:00:00,4.860166666666667,4.7441225
2021-02-05 03:00:00,4.846066666666666,4.9233046
2021-02-05 06:00:00,4.8122333333333325,4.840179
2021-02-05 09:00:00,5.026966666666667,4.800131
2021-02-05 12:00:00,5.117633333333333,5.1419554
2021-02-05 15:00:00,5.350766666666666,5.2580023
