time,Actual Value,Predicted Value
2020-12-17 09:00:00,3.4113666666666664,3.328652
2020-12-17 12:00:00,3.460833333333333,3.438441
2020-12-17 15:00:00,3.3286,3.4711983
2020-12-17 18:00:00,3.248533333333333,3.3218114
2020-12-17 21:00:00,3.2437333333333336,3.2297792
2020-12-18 00:00:00,3.2691,3.2003517
2020-12-18 03:00:00,3.2565666666666666,3.2442477
2020-12-18 06:00:00,3.2998333333333334,3.2511091
2020-12-18 09:00:00,3.2578666666666667,3.3010356
2020-12-18 12:00:00,3.2177,3.2407029
2020-12-18 15:00:00,3.2461,3.2074363
2020-12-18 18:00:00,3.2155666666666662,3.2392597
2020-12-18 21:00:00,3.262166666666667,3.2097414
2020-12-19 00:00:00,3.337533333333333,3.2614188
2020-12-19 03:00:00,3.341366666666667,3.3060327
2020-12-19 06:00:00,3.335566666666667,3.306338
2020-12-19 09:00:00,3.3654666666666664,3.2948437
2020-12-19 12:00:00,3.336033333333333,3.3395698
2020-12-19 15:00:00,3.3018666666666667,3.3318117
2020-12-19 18:00:00,3.2812666666666668,3.2962682
2020-12-19 21:00:00,3.2357666666666667,3.2672584
2020-12-20 00:00:00,3.207266666666667,3.203051
2020-12-20 03:00:00,3.2290333333333336,3.1737118
2020-12-20 06:00:00,3.2869333333333333,3.1936235
2020-12-20 09:00:00,3.240733333333333,3.2493966
2020-12-20 12:00:00,3.2776333333333336,3.1869469
2020-12-20 15:00:00,3.2538,3.20828
2020-12-20 18:00:00,3.2092,3.2306077
2020-12-20 21:00:00,3.2023666666666664,3.1888003
2020-12-21 00:00:00,3.226366666666667,3.1849294
2020-12-21 03:00:00,3.2251333333333334,3.1989222
2020-12-21 06:00:00,3.097233333333333,3.1639311
2020-12-21 09:00:00,2.978566666666667,3.048992
2020-12-21 12:00:00,3.0215,2.9251647
2020-12-21 15:00:00,3.000666666666667,3.0124643
2020-12-21 18:00:00,3.0112,2.974625
2020-12-21 21:00:00,2.942,2.9733877
2020-12-22 00:00:00,2.9746,2.9109652
2020-12-22 03:00:00,2.905533333333334,2.9341998
2020-12-22 06:00:00,2.8866333333333336,2.8642836
2020-12-22 09:00:00,2.945766666666667,2.86494
2020-12-22 12:00:00,2.9986,2.9437678
2020-12-22 15:00:00,3.0245,2.9755702
2020-12-22 18:00:00,2.980633333333333,3.0766482
2020-12-22 21:00:00,2.980866666666666,2.9631608
2020-12-23 00:00:00,2.8835333333333337,2.9727721
2020-12-23 03:00:00,2.7827333333333333,2.8026109
2020-12-23 06:00:00,2.7337666666666665,2.685223
2020-12-23 09:00:00,2.6729,2.6706927
2020-12-23 12:00:00,2.6336,2.586315
2020-12-23 15:00:00,2.665033333333333,2.5934749
2020-12-23 18:00:00,2.4649,2.5961113
2020-12-23 21:00:00,2.331,2.4088314
2020-12-24 00:00:00,2.335733333333333,2.2442515
2020-12-24 03:00:00,2.373366666666667,2.2257931
2020-12-24 06:00:00,2.4089,2.2667184
2020-12-24 09:00:00,2.4822,2.2293813
2020-12-24 12:00:00,2.5137,2.3746855
2020-12-24 15:00:00,2.498533333333333,2.416261
2020-12-24 18:00:00,2.5319,2.4229174
2020-12-24 21:00:00,2.602,2.4369695
2020-12-25 00:00:00,2.573,2.516376
2020-12-25 03:00:00,2.598966666666666,2.47133
2020-12-25 06:00:00,2.667533333333333,2.5101168
2020-12-25 09:00:00,2.7222666666666666,2.544171
2020-12-25 12:00:00,2.621266666666666,2.6153955
2020-12-25 15:00:00,2.581033333333333,2.4754038
2020-12-25 18:00:00,2.5687333333333333,2.4767277
2020-12-25 21:00:00,2.5925333333333334,2.4077601
2020-12-26 00:00:00,2.5752333333333333,2.4725356
2020-12-26 03:00:00,2.5399000000000003,2.4401996
2020-12-26 06:00:00,2.542,2.434609
2020-12-26 09:00:00,2.591733333333333,2.4881976
2020-12-26 12:00:00,2.551,2.488685
2020-12-26 15:00:00,2.5660333333333334,2.4703655
2020-12-26 18:00:00,2.544633333333333,2.4954696
2020-12-26 21:00:00,2.5518,2.5529473
2020-12-27 00:00:00,2.5837000000000003,2.5383685
2020-12-27 03:00:00,2.5651999999999995,2.5360508
2020-12-27 06:00:00,2.5247,2.504601
2020-12-27 09:00:00,2.4776,2.45616
2020-12-27 12:00:00,2.7215333333333334,2.4319277
2020-12-27 15:00:00,2.7451666666666665,2.7422757
2020-12-27 18:00:00,2.6250666666666667,2.681267
2020-12-27 21:00:00,2.6859333333333333,2.5864124
2020-12-28 00:00:00,2.6586,2.756647
2020-12-28 03:00:00,2.6558,2.6780963
2020-12-28 06:00:00,2.740833333333333,2.656792
2020-12-28 09:00:00,2.726366666666667,2.7575226
2020-12-28 12:00:00,2.714133333333333,2.7540834
2020-12-28 15:00:00,2.7534,2.6405632
2020-12-28 18:00:00,2.687466666666667,2.6895947
2020-12-28 21:00:00,2.629,2.663315
2020-12-29 00:00:00,2.5501666666666667,2.6635156
2020-12-29 03:00:00,2.5268,2.5254626
2020-12-29 06:00:00,2.560633333333333,2.4752975
2020-12-29 09:00:00,2.5364,2.5851777
2020-12-29 12:00:00,2.4721333333333333,2.5427864
2020-12-29 15:00:00,2.506933333333333,2.4147182
2020-12-29 18:00:00,2.5363333333333333,2.3766596
2020-12-29 21:00:00,2.5672,2.4545727
2020-12-30 00:00:00,2.531133333333333,2.5381215
2020-12-30 03:00:00,2.5066,2.4945521
2020-12-30 06:00:00,2.5020333333333333,2.4559684
2020-12-30 09:00:00,2.4809,2.3991795
2020-12-30 12:00:00,2.486733333333333,2.3444986
2020-12-30 15:00:00,2.4765,2.304379
2020-12-30 18:00:00,2.466933333333333,2.3588927
2020-12-30 21:00:00,2.4312,2.3733802
2020-12-31 00:00:00,2.4128333333333334,2.394414
2020-12-31 03:00:00,2.407466666666666,2.3203506
2020-12-31 06:00:00,2.4583,2.305714
2020-12-31 09:00:00,2.424,2.3420427
2020-12-31 12:00:00,2.4193,2.3270185
2020-12-31 15:00:00,2.4928000000000003,2.277366
2020-12-31 18:00:00,2.5158,2.3574917
2020-12-31 21:00:00,2.509675,2.3557239
2021-01-01 00:00:00,2.5469000000000004,2.3419223
2021-01-01 03:00:00,2.5693,2.3962243
2021-01-01 06:00:00,2.5588333333333333,2.4176087
2021-01-01 09:00:00,2.707266666666667,2.4196126
2021-01-01 12:00:00,2.674,2.573867
2021-01-01 15:00:00,2.566766666666666,2.5807943
2021-01-01 18:00:00,2.5687333333333333,2.4662333
2021-01-01 21:00:00,2.5312,2.4909995
2021-01-02 00:00:00,2.562766666666666,2.450537
2021-01-02 03:00:00,2.6431,2.4551256
2021-01-02 06:00:00,2.5897,2.534628
2021-01-02 09:00:00,2.605866666666667,2.4681807
2021-01-02 12:00:00,2.591333333333333,2.4830036
2021-01-02 15:00:00,2.5694,2.5642273
2021-01-02 18:00:00,2.516633333333333,2.5497487
2021-01-02 21:00:00,2.5498333333333334,2.4933228
2021-01-03 00:00:00,2.541433333333333,2.5007253
2021-01-03 03:00:00,2.4999333333333333,2.456322
2021-01-03 06:00:00,2.5826333333333333,2.3338408
2021-01-03 09:00:00,2.6532666666666667,2.396702
2021-01-03 12:00:00,2.651033333333333,2.3978672
2021-01-03 15:00:00,2.677666666666666,2.5379047
2021-01-03 18:00:00,2.8323666666666667,2.5372508
2021-01-03 21:00:00,3.0752666666666664,2.6856534
2021-01-04 00:00:00,3.1679666666666666,3.043552
2021-01-04 03:00:00,3.108166666666667,3.0818403
2021-01-04 06:00:00,2.9250666666666665,3.099401
2021-01-04 09:00:00,2.9248,2.8575811
2021-01-04 12:00:00,3.2677666666666667,2.782922
2021-01-04 15:00:00,3.2435333333333336,3.2192934
2021-01-04 18:00:00,3.2476,3.215054
2021-01-04 21:00:00,3.4216333333333337,3.2337525
2021-01-05 00:00:00,3.324033333333334,3.3852572
2021-01-05 03:00:00,3.2555,3.3024433
2021-01-05 06:00:00,3.484133333333333,3.195895
2021-01-05 09:00:00,3.5851333333333333,3.4532943
2021-01-05 12:00:00,3.615833333333333,3.5835817
2021-01-05 15:00:00,3.5163999999999995,3.5892634
2021-01-05 18:00:00,3.499166666666667,3.521541
2021-01-05 21:00:00,3.444233333333333,3.4817123
2021-01-06 00:00:00,3.4984333333333333,3.4035606
2021-01-06 03:00:00,3.4859,3.450479
2021-01-06 06:00:00,3.628533333333333,3.432161
2021-01-06 09:00:00,3.763866666666667,3.5591986
2021-01-06 12:00:00,3.7706,3.690227
2021-01-06 15:00:00,3.7896666666666654,3.7107644
2021-01-06 18:00:00,3.7584,3.752561
2021-01-06 21:00:00,3.813633333333333,3.7740495
2021-01-07 00:00:00,3.841666666666667,3.7980146
2021-01-07 03:00:00,3.7573,3.790514
2021-01-07 06:00:00,3.695766666666666,3.7360334
2021-01-07 09:00:00,3.705333333333333,3.630615
2021-01-07 12:00:00,3.711966666666666,3.6526794
2021-01-07 15:00:00,3.6869,3.6991582
2021-01-07 18:00:00,3.6098666666666666,3.7636628
2021-01-07 21:00:00,3.459533333333333,3.6106868
2021-01-08 00:00:00,3.302533333333333,3.448595
2021-01-08 03:00:00,3.385133333333333,3.2792432
2021-01-08 06:00:00,3.5198666666666667,3.3821905
2021-01-08 09:00:00,3.509133333333333,3.491631
2021-01-08 12:00:00,3.423766666666667,3.4956973
2021-01-08 15:00:00,3.3348,3.4389062
2021-01-08 18:00:00,3.3202666666666665,3.3305995
2021-01-08 21:00:00,3.3727666666666667,3.229959
2021-01-09 00:00:00,3.468233333333333,3.391147
2021-01-09 03:00:00,3.381733333333333,3.4586792
2021-01-09 06:00:00,3.5286000000000004,3.3387964
2021-01-09 09:00:00,3.596033333333333,3.4555452
2021-01-09 12:00:00,3.646133333333333,3.6148305
2021-01-09 15:00:00,3.737933333333333,3.6621103
2021-01-09 18:00:00,3.7511666666666654,3.6937332
2021-01-09 21:00:00,3.788566666666666,3.6866393
2021-01-10 00:00:00,3.8047,3.7315488
2021-01-10 03:00:00,3.944333333333333,3.785393
2021-01-10 06:00:00,3.9567333333333337,3.856977
2021-01-10 09:00:00,3.7665666666666655,3.894182
2021-01-10 12:00:00,3.708266666666667,3.7223902
2021-01-10 15:00:00,3.510733333333333,3.7026677
2021-01-10 18:00:00,3.5672666666666664,3.4874394
2021-01-10 21:00:00,3.5334,3.5749297
2021-01-11 00:00:00,3.256233333333333,3.595835
2021-01-11 03:00:00,3.1133,3.2885175
2021-01-11 06:00:00,3.255166666666667,3.1085067
2021-01-11 09:00:00,3.0611333333333337,3.3695378
2021-01-11 12:00:00,2.8469333333333338,3.1227028
2021-01-11 15:00:00,2.8136666666666663,2.7604847
2021-01-11 18:00:00,2.9164666666666665,2.7778835
2021-01-11 21:00:00,3.031633333333333,2.8903115
2021-01-12 00:00:00,3.1139666666666663,3.0920799
2021-01-12 03:00:00,3.207466666666667,3.099264
2021-01-12 06:00:00,3.104566666666667,3.1923647
2021-01-12 09:00:00,2.9928666666666666,3.1509814
2021-01-12 12:00:00,3.0175,3.0592833
2021-01-12 15:00:00,3.070066666666667,3.0178163
2021-01-12 18:00:00,3.019133333333333,3.046615
2021-01-12 21:00:00,2.9479,3.0133154
2021-01-13 00:00:00,3.0219666666666662,2.9329734
2021-01-13 03:00:00,3.0802,2.995281
2021-01-13 06:00:00,3.1565,3.0458243
2021-01-13 09:00:00,3.1427666666666667,3.1316097
2021-01-13 12:00:00,3.204966666666667,3.1495004
2021-01-13 15:00:00,3.235933333333333,3.2058816
2021-01-13 18:00:00,3.230733333333333,3.2870622
2021-01-13 21:00:00,3.2147,3.2943366
2021-01-14 00:00:00,3.1751333333333336,3.2242339
2021-01-14 03:00:00,3.244133333333333,3.173998
2021-01-14 06:00:00,3.2573333333333334,3.2429247
2021-01-14 09:00:00,3.278633333333333,3.2768779
2021-01-14 12:00:00,3.3088,3.2944295
2021-01-14 15:00:00,3.290333333333333,3.3839521
2021-01-14 18:00:00,3.2029,3.3255277
2021-01-14 21:00:00,3.2674,3.2354462
2021-01-15 00:00:00,3.318833333333333,3.3051817
2021-01-15 03:00:00,3.289133333333333,3.3419323
2021-01-15 06:00:00,3.505266666666667,3.292398
2021-01-15 09:00:00,3.6139,3.4990723
2021-01-15 12:00:00,3.4742,3.6474192
2021-01-15 15:00:00,3.454933333333333,3.5047991
2021-01-15 18:00:00,3.5555,3.4615636
2021-01-15 21:00:00,3.600566666666667,3.5515265
2021-01-16 00:00:00,3.5828666666666664,3.6028254
2021-01-16 03:00:00,3.6346666666666665,3.5536625
2021-01-16 06:00:00,3.726766666666667,3.598363
2021-01-16 09:00:00,3.801633333333333,3.6672263
2021-01-16 12:00:00,3.7678666666666665,3.718016
2021-01-16 15:00:00,3.6548,3.685411
2021-01-16 18:00:00,3.622766666666667,3.670974
2021-01-16 21:00:00,3.6265,3.622665
2021-01-17 00:00:00,3.586933333333333,3.6196163
2021-01-17 03:00:00,3.4570000000000003,3.553789
2021-01-17 06:00:00,3.4296666666666664,3.4604871
2021-01-17 09:00:00,3.558266666666667,3.418919
2021-01-17 12:00:00,3.687233333333333,3.5395455
2021-01-17 15:00:00,3.653733333333333,3.6868727
2021-01-17 18:00:00,3.727866666666667,3.6085837
2021-01-17 21:00:00,3.708066666666667,3.6929128
2021-01-18 00:00:00,4.094333333333334,3.688148
2021-01-18 03:00:00,4.238533333333333,4.2362213
2021-01-18 06:00:00,4.154533333333333,4.14963
2021-01-18 09:00:00,4.045133333333333,4.082705
2021-01-18 12:00:00,4.063733333333333,4.0099325
2021-01-18 15:00:00,4.019866666666666,3.978994
2021-01-18 18:00:00,4.1752,3.9485087
2021-01-18 21:00:00,4.2123,4.16401
2021-01-19 00:00:00,4.0399,3.232407
2021-01-19 03:00:00,4.013599999999999,2.8759196
2021-01-19 06:00:00,4.043666666666667,3.022179
2021-01-19 09:00:00,4.039766666666667,3.1002564
2021-01-19 12:00:00,4.044033333333334,3.1251311
2021-01-19 15:00:00,3.9219,3.4553869
2021-01-19 18:00:00,3.941966666666667,3.5236866
2021-01-19 21:00:00,3.9190333333333336,3.5267801
2021-01-20 00:00:00,3.779233333333333,3.6058655
2021-01-20 03:00:00,3.7581666666666655,3.6500492
2021-01-20 06:00:00,3.722466666666667,3.660257
2021-01-20 09:00:00,3.610433333333333,3.7271662
2021-01-20 12:00:00,3.6182,3.6050155
2021-01-20 15:00:00,3.719233333333333,3.592899
2021-01-20 18:00:00,3.757733333333333,3.6623929
2021-01-20 21:00:00,3.768833333333333,3.7463784
2021-01-21 00:00:00,3.6521333333333335,3.7387471
2021-01-21 03:00:00,3.662333333333333,3.602726
2021-01-21 06:00:00,3.4911333333333334,3.629466
2021-01-21 09:00:00,3.4043,3.5177624
2021-01-21 12:00:00,3.319733333333333,3.3426297
2021-01-21 15:00:00,3.412466666666667,3.33943
2021-01-21 18:00:00,3.341533333333333,3.4348304
2021-01-21 21:00:00,3.114133333333333,3.345418
2021-01-22 00:00:00,3.2022,3.1031904
2021-01-22 03:00:00,3.2441,3.2020247
2021-01-22 06:00:00,3.2877000000000005,3.2003703
2021-01-22 09:00:00,3.3682000000000003,3.2368314
2021-01-22 12:00:00,3.414566666666666,3.2722685
2021-01-22 15:00:00,3.4655,3.4374738
2021-01-22 18:00:00,3.3766000000000003,3.4715722
2021-01-22 21:00:00,3.403333333333333,3.3887846
2021-01-23 00:00:00,3.3901,3.4046798
2021-01-23 03:00:00,3.483,3.3644252
2021-01-23 06:00:00,3.474866666666667,3.4573538
2021-01-23 09:00:00,3.3837333333333333,3.4797442
2021-01-23 12:00:00,3.4572000000000003,3.4195952
2021-01-23 15:00:00,3.5552000000000006,3.4668741
2021-01-23 18:00:00,3.6637,3.5818813
2021-01-23 21:00:00,3.742233333333333,3.668559
2021-01-24 00:00:00,3.7272666666666665,3.723498
2021-01-24 03:00:00,3.700833333333333,3.6753168
2021-01-24 06:00:00,3.7361,3.6518884
2021-01-24 09:00:00,3.607566666666667,3.672576
2021-01-24 12:00:00,3.5529666666666664,3.5885513
2021-01-24 15:00:00,3.550266666666667,3.549794
2021-01-24 18:00:00,3.5378000000000003,3.5315518
2021-01-24 21:00:00,3.6420666666666666,3.5421417
2021-01-25 00:00:00,3.6122,3.599726
2021-01-25 03:00:00,3.656033333333333,3.566407
2021-01-25 06:00:00,3.6075666666666666,3.6097226
2021-01-25 09:00:00,3.7424666666666666,3.5567157
2021-01-25 12:00:00,3.720166666666666,3.6802247
2021-01-25 15:00:00,3.619933333333333,3.677438
2021-01-25 18:00:00,3.568233333333333,3.598624
2021-01-25 21:00:00,3.584233333333333,3.570056
2021-01-26 00:00:00,3.477,3.5590558
2021-01-26 03:00:00,3.4395666666666664,3.4534104
2021-01-26 06:00:00,3.443866666666666,3.413716
2021-01-26 09:00:00,3.377533333333333,3.4095817
2021-01-26 12:00:00,3.3508,3.3399367
2021-01-26 15:00:00,3.4087666666666667,3.3428657
2021-01-26 18:00:00,3.4072333333333336,3.4242337
2021-01-26 21:00:00,3.4075666666666664,3.3499756
2021-01-27 00:00:00,3.3227333333333333,3.3697212
2021-01-27 03:00:00,3.3221666666666665,3.2803638
2021-01-27 06:00:00,3.244,3.2927058
2021-01-27 09:00:00,3.171066666666667,3.1747732
2021-01-27 12:00:00,3.1373,3.145921
2021-01-27 15:00:00,3.145466666666667,3.1146266
2021-01-27 18:00:00,3.1997,3.1080146
2021-01-27 21:00:00,3.1543666666666668,3.151748
2021-01-28 00:00:00,3.2437,3.1437666
2021-01-28 03:00:00,3.278233333333333,3.2220855
2021-01-28 06:00:00,3.2494666666666667,3.2542393
2021-01-28 09:00:00,3.3219666666666665,3.2161407
2021-01-28 12:00:00,3.3320000000000003,3.28614
2021-01-28 15:00:00,3.3145333333333333,3.3615365
2021-01-28 18:00:00,3.314366666666667,3.2952359
2021-01-28 21:00:00,3.4638000000000004,3.3218832
2021-01-29 00:00:00,3.5571,3.4720457
2021-01-29 03:00:00,3.6995,3.6120708
2021-01-29 06:00:00,3.5619333333333336,3.7332392
2021-01-29 09:00:00,3.593366666666667,3.6052306
2021-01-29 12:00:00,3.585166666666668,3.631928
2021-01-29 15:00:00,3.4494,3.6305032
2021-01-29 18:00:00,3.4375,3.5121963
2021-01-29 21:00:00,3.4658,3.476517
2021-01-30 00:00:00,3.3846333333333334,3.4544132
2021-01-30 03:00:00,3.4235,3.4152694
2021-01-30 06:00:00,3.4628666666666668,3.4021623
2021-01-30 09:00:00,3.4219000000000004,3.4714859
2021-01-30 12:00:00,3.483133333333333,3.4440114
2021-01-30 15:00:00,3.491733333333333,3.525697
2021-01-30 18:00:00,3.512866666666667,3.4971712
2021-01-30 21:00:00,3.4874666666666667,3.533256
2021-01-31 00:00:00,3.515166666666667,3.5210855
2021-01-31 03:00:00,3.4525666666666663,3.5123959
2021-01-31 06:00:00,3.4474,3.4447474
2021-01-31 09:00:00,3.516933333333333,3.4535174
2021-01-31 12:00:00,3.5388333333333333,3.5319657
2021-01-31 15:00:00,3.4637333333333333,3.538736
2021-01-31 18:00:00,3.513333333333333,3.488509
2021-01-31 21:00:00,3.4733,3.5185332
2021-02-01 00:00:00,3.4906,3.4774926
2021-02-01 03:00:00,3.5826,3.529757
2021-02-01 06:00:00,3.672600000000001,3.5785275
2021-02-01 09:00:00,3.917833333333333,3.6435943
2021-02-01 12:00:00,4.159166666666667,4.0776086
2021-02-01 15:00:00,4.036033333333333,4.2239785
2021-02-01 18:00:00,4.081433333333333,4.019904
2021-02-01 21:00:00,4.063166666666667,3.9997168
2021-02-02 00:00:00,3.949666666666667,3.9699373
2021-02-02 03:00:00,4.023533333333334,3.8606951
2021-02-02 06:00:00,3.957166666666667,3.9213963
2021-02-02 09:00:00,3.9682333333333335,3.847821
2021-02-02 12:00:00,3.984866666666667,3.6878345
2021-02-02 15:00:00,3.8732666666666655,3.780271
2021-02-02 18:00:00,3.9113,3.7921908
2021-02-02 21:00:00,3.927266666666666,3.7902293
2021-02-03 00:00:00,3.932166666666667,3.7565246
2021-02-03 03:00:00,4.016966666666667,3.7846904
2021-02-03 06:00:00,3.968066666666666,3.8536468
2021-02-03 09:00:00,4.5218,3.8502643
2021-02-03 12:00:00,4.421466666666666,4.5280704
2021-02-03 15:00:00,4.490433333333333,4.3391714
2021-02-03 18:00:00,4.634633333333333,4.3414025
2021-02-03 21:00:00,4.6269,4.587353
2021-02-04 00:00:00,4.529800000000001,4.51574
2021-02-04 03:00:00,4.516033333333333,4.375879
2021-02-04 06:00:00,4.321833333333333,4.3727636
2021-02-04 09:00:00,4.368133333333333,4.174769
2021-02-04 12:00:00,4.3039,4.242376
2021-02-04 15:00:00,4.3361,4.135512
2021-02-04 18:00:00,4.5065,4.1969876
2021-02-04 21:00:00,4.609466666666667,4.389548
2021-02-05 00:00:00,4.860166666666667,4.631744
2021-02-05 03:00:00,4.846066666666666,4.790155
2021-02-05 06:00:00,4.8122333333333325,4.708839
2021-02-05 09:00:00,5.026966666666667,4.6720595
2021-02-05 12:00:00,5.117633333333333,5.094253
2021-02-05 15:00:00,5.350766666666666,5.1669216
