time,Actual Value,Predicted Value
2020-12-10 03:00:00,3.1798333333333333,3.1989892
2020-12-10 06:00:00,3.1798333333333333,3.1691482
2020-12-10 09:00:00,3.148,3.16738
2020-12-10 12:00:00,3.1156333333333333,3.1343765
2020-12-10 15:00:00,3.1237,3.1020086
2020-12-10 18:00:00,3.1404666666666667,3.1182494
2020-12-10 21:00:00,3.1972,3.123913
2020-12-11 00:00:00,3.1570666666666667,3.1890562
2020-12-11 03:00:00,3.053233333333333,3.1441727
2020-12-11 06:00:00,3.0143,3.032675
2020-12-11 09:00:00,3.009066666666667,2.9851565
2020-12-11 12:00:00,3.0558666666666667,2.979513
2020-12-11 15:00:00,3.0382,3.0198455
2020-12-11 18:00:00,3.0435666666666665,3.0126908
2020-12-11 21:00:00,3.0904000000000003,3.0153196
2020-12-12 00:00:00,3.1654666666666667,3.0743613
2020-12-12 03:00:00,3.173666666666667,3.134246
2020-12-12 06:00:00,3.1596333333333333,3.151807
2020-12-12 09:00:00,3.1706333333333334,3.143717
2020-12-12 12:00:00,3.1194333333333333,3.1321018
2020-12-12 15:00:00,3.1739,3.0918236
2020-12-12 18:00:00,3.2177,3.1668677
2020-12-12 21:00:00,3.1595,3.2113965
2020-12-13 00:00:00,3.1371,3.1406922
2020-12-13 03:00:00,3.179533333333333,3.1222408
2020-12-13 06:00:00,3.3038000000000003,3.1763341
2020-12-13 09:00:00,3.285266666666667,3.2887206
2020-12-13 12:00:00,3.3004666666666664,3.267742
2020-12-13 15:00:00,3.3076666666666665,3.2950737
2020-12-13 18:00:00,3.3032000000000004,3.320169
2020-12-13 21:00:00,3.248533333333333,3.317006
2020-12-14 00:00:00,3.2559,3.2487357
2020-12-14 03:00:00,3.217866666666667,3.250749
2020-12-14 06:00:00,3.221033333333333,3.20576
2020-12-14 09:00:00,3.1854666666666667,3.2117786
2020-12-14 12:00:00,3.2011000000000003,3.1872582
2020-12-14 15:00:00,3.2029666666666663,3.202251
2020-12-14 18:00:00,3.2282666666666664,3.204409
2020-12-14 21:00:00,3.2570666666666668,3.238171
2020-12-15 00:00:00,3.256,3.244307
2020-12-15 03:00:00,3.195766666666666,3.2426853
2020-12-15 06:00:00,3.1845,3.1541615
2020-12-15 09:00:00,3.202666666666667,3.1444876
2020-12-15 12:00:00,3.1902666666666666,3.1762664
2020-12-15 15:00:00,3.1946,3.1588852
2020-12-15 18:00:00,3.1847666666666665,3.1915505
2020-12-15 21:00:00,3.138733333333333,3.1783762
2020-12-16 00:00:00,3.1085666666666665,3.1251373
2020-12-16 03:00:00,3.1174666666666666,3.0910542
2020-12-16 06:00:00,3.1531,3.1006749
2020-12-16 09:00:00,3.1806,3.115508
2020-12-16 12:00:00,3.2694666666666663,3.0694253
2020-12-16 15:00:00,3.2684,3.262983
2020-12-16 18:00:00,3.3116000000000003,3.2751358
2020-12-16 21:00:00,3.3750666666666667,3.33947
2020-12-17 00:00:00,3.329133333333333,3.3924103
2020-12-17 03:00:00,3.3241,3.345225
2020-12-17 06:00:00,3.343366666666667,3.3209484
2020-12-17 09:00:00,3.4113666666666664,3.367876
2020-12-17 12:00:00,3.460833333333333,3.4559283
2020-12-17 15:00:00,3.3286,3.503996
2020-12-17 18:00:00,3.248533333333333,3.3543518
2020-12-17 21:00:00,3.2437333333333336,3.2631242
2020-12-18 00:00:00,3.2691,3.2418075
2020-12-18 03:00:00,3.2565666666666666,3.278392
2020-12-18 06:00:00,3.2998333333333334,3.2697093
2020-12-18 09:00:00,3.2578666666666667,3.320536
2020-12-18 12:00:00,3.2177,3.271738
2020-12-18 15:00:00,3.2461,3.228703
2020-12-18 18:00:00,3.2155666666666662,3.261921
2020-12-18 21:00:00,3.262166666666667,3.2328918
2020-12-19 00:00:00,3.337533333333333,3.2815905
2020-12-19 03:00:00,3.341366666666667,3.3460112
2020-12-19 06:00:00,3.335566666666667,3.3435175
2020-12-19 09:00:00,3.3654666666666664,3.3351889
2020-12-19 12:00:00,3.336033333333333,3.3809922
2020-12-19 15:00:00,3.3018666666666667,3.3591475
2020-12-19 18:00:00,3.2812666666666668,3.3231273
2020-12-19 21:00:00,3.2357666666666667,3.2921512
2020-12-20 00:00:00,3.207266666666667,3.2502413
2020-12-20 03:00:00,3.2290333333333336,3.206626
2020-12-20 06:00:00,3.2869333333333333,3.2290835
2020-12-20 09:00:00,3.240733333333333,3.2849247
2020-12-20 12:00:00,3.2776333333333336,3.2262392
2020-12-20 15:00:00,3.2538,3.2569945
2020-12-20 18:00:00,3.2092,3.2622118
2020-12-20 21:00:00,3.2023666666666664,3.2289667
2020-12-21 00:00:00,3.226366666666667,3.2111325
2020-12-21 03:00:00,3.2251333333333334,3.2289143
2020-12-21 06:00:00,3.097233333333333,3.2081542
2020-12-21 09:00:00,2.978566666666667,3.0952682
2020-12-21 12:00:00,3.0215,2.9700172
2020-12-21 15:00:00,3.000666666666667,3.0329125
2020-12-21 18:00:00,3.0112,2.9981034
2020-12-21 21:00:00,2.942,3.0043623
2020-12-22 00:00:00,2.9746,2.9375765
2020-12-22 03:00:00,2.905533333333334,2.9683633
2020-12-22 06:00:00,2.8866333333333336,2.8972547
2020-12-22 09:00:00,2.945766666666667,2.8839464
2020-12-22 12:00:00,2.9986,2.9582186
2020-12-22 15:00:00,3.0245,2.9989462
2020-12-22 18:00:00,2.980633333333333,3.0689642
2020-12-22 21:00:00,2.980866666666666,2.985293
2020-12-23 00:00:00,2.8835333333333337,2.9936712
2020-12-23 03:00:00,2.7827333333333333,2.8574188
2020-12-23 06:00:00,2.7337666666666665,2.7432382
2020-12-23 09:00:00,2.6729,2.7341118
2020-12-23 12:00:00,2.6336,2.6381605
2020-12-23 15:00:00,2.665033333333333,2.622687
2020-12-23 18:00:00,2.4649,2.63186
2020-12-23 21:00:00,2.331,2.4979308
2020-12-24 00:00:00,2.335733333333333,2.3107054
2020-12-24 03:00:00,2.373366666666667,2.284136
2020-12-24 06:00:00,2.4089,2.3198886
2020-12-24 09:00:00,2.4822,2.3114367
2020-12-24 12:00:00,2.5137,2.4352794
2020-12-24 15:00:00,2.498533333333333,2.4651978
2020-12-24 18:00:00,2.5319,2.4697394
2020-12-24 21:00:00,2.602,2.5039842
2020-12-25 00:00:00,2.573,2.5627158
2020-12-25 03:00:00,2.598966666666666,2.5153327
2020-12-25 06:00:00,2.667533333333333,2.5517645
2020-12-25 09:00:00,2.7222666666666666,2.608935
2020-12-25 12:00:00,2.621266666666666,2.6759207
2020-12-25 15:00:00,2.581033333333333,2.5564914
2020-12-25 18:00:00,2.5687333333333333,2.5269623
2020-12-25 21:00:00,2.5925333333333334,2.4791157
2020-12-26 00:00:00,2.5752333333333333,2.5260224
2020-12-26 03:00:00,2.5399000000000003,2.4995425
2020-12-26 06:00:00,2.542,2.4872465
2020-12-26 09:00:00,2.591733333333333,2.5125966
2020-12-26 12:00:00,2.551,2.5354898
2020-12-26 15:00:00,2.5660333333333334,2.5110848
2020-12-26 18:00:00,2.544633333333333,2.5281408
2020-12-26 21:00:00,2.5518,2.5561974
2020-12-27 00:00:00,2.5837000000000003,2.5506365
2020-12-27 03:00:00,2.5651999999999995,2.5585656
2020-12-27 06:00:00,2.5247,2.5351784
2020-12-27 09:00:00,2.4776,2.4927425
2020-12-27 12:00:00,2.7215333333333334,2.4703312
2020-12-27 15:00:00,2.7451666666666665,2.7788928
2020-12-27 18:00:00,2.6250666666666667,2.7227545
2020-12-27 21:00:00,2.6859333333333333,2.6254413
2020-12-28 00:00:00,2.6586,2.7437096
2020-12-28 03:00:00,2.6558,2.6793962
2020-12-28 06:00:00,2.740833333333333,2.6656425
2020-12-28 09:00:00,2.726366666666667,2.758156
2020-12-28 12:00:00,2.714133333333333,2.7492867
2020-12-28 15:00:00,2.7534,2.683277
2020-12-28 18:00:00,2.687466666666667,2.731771
2020-12-28 21:00:00,2.629,2.702152
2020-12-29 00:00:00,2.5501666666666667,2.67052
2020-12-29 03:00:00,2.5268,2.5567493
2020-12-29 06:00:00,2.560633333333333,2.5097783
2020-12-29 09:00:00,2.5364,2.5834167
2020-12-29 12:00:00,2.4721333333333333,2.5468776
2020-12-29 15:00:00,2.506933333333333,2.4556043
2020-12-29 18:00:00,2.5363333333333333,2.440656
2020-12-29 21:00:00,2.5672,2.495271
2020-12-30 00:00:00,2.531133333333333,2.5588007
2020-12-30 03:00:00,2.5066,2.5125113
2020-12-30 06:00:00,2.5020333333333333,2.4803317
2020-12-30 09:00:00,2.4809,2.444611
2020-12-30 12:00:00,2.486733333333333,2.4002752
2020-12-30 15:00:00,2.4765,2.3854318
2020-12-30 18:00:00,2.466933333333333,2.4125438
2020-12-30 21:00:00,2.4312,2.4192786
2020-12-31 00:00:00,2.4128333333333334,2.4203415
2020-12-31 03:00:00,2.407466666666666,2.3609343
2020-12-31 06:00:00,2.4583,2.3550303
2020-12-31 09:00:00,2.424,2.401118
2020-12-31 12:00:00,2.4193,2.38804
2020-12-31 15:00:00,2.4928000000000003,2.346835
2020-12-31 18:00:00,2.5158,2.437735
2020-12-31 21:00:00,2.509675,2.436487
2021-01-01 00:00:00,2.5469000000000004,2.4316657
2021-01-01 03:00:00,2.5693,2.466425
2021-01-01 06:00:00,2.5588333333333333,2.490375
2021-01-01 09:00:00,2.707266666666667,2.494847
2021-01-01 12:00:00,2.674,2.662703
2021-01-01 15:00:00,2.566766666666666,2.640845
2021-01-01 18:00:00,2.5687333333333333,2.526645
2021-01-01 21:00:00,2.5312,2.5286458
2021-01-02 00:00:00,2.562766666666666,2.4943197
2021-01-02 03:00:00,2.6431,2.5070705
2021-01-02 06:00:00,2.5897,2.600957
2021-01-02 09:00:00,2.605866666666667,2.5238783
2021-01-02 12:00:00,2.591333333333333,2.5504
2021-01-02 15:00:00,2.5694,2.5934243
2021-01-02 18:00:00,2.516633333333333,2.5832675
2021-01-02 21:00:00,2.5498333333333334,2.5200615
2021-01-03 00:00:00,2.541433333333333,2.5303612
2021-01-03 03:00:00,2.4999333333333333,2.4975886
2021-01-03 06:00:00,2.5826333333333333,2.4084918
2021-01-03 09:00:00,2.6532666666666667,2.4972646
2021-01-03 12:00:00,2.651033333333333,2.5286236
2021-01-03 15:00:00,2.677666666666666,2.625283
2021-01-03 18:00:00,2.8323666666666667,2.6386127
2021-01-03 21:00:00,3.0752666666666664,2.81523
2021-01-04 00:00:00,3.1679666666666666,3.1416214
2021-01-04 03:00:00,3.108166666666667,3.1822948
2021-01-04 06:00:00,2.9250666666666665,3.172283
2021-01-04 09:00:00,2.9248,2.9213972
2021-01-04 12:00:00,3.2677666666666667,2.8757129
2021-01-04 15:00:00,3.2435333333333336,3.3191123
2021-01-04 18:00:00,3.2476,3.2747145
2021-01-04 21:00:00,3.4216333333333337,3.274139
2021-01-05 00:00:00,3.324033333333334,3.5031805
2021-01-05 03:00:00,3.2555,3.3892689
2021-01-05 06:00:00,3.484133333333333,3.2732863
2021-01-05 09:00:00,3.5851333333333333,3.5193148
2021-01-05 12:00:00,3.615833333333333,3.6505432
2021-01-05 15:00:00,3.5163999999999995,3.6651053
2021-01-05 18:00:00,3.499166666666667,3.5795858
2021-01-05 21:00:00,3.444233333333333,3.5369632
2021-01-06 00:00:00,3.4984333333333333,3.4672
2021-01-06 03:00:00,3.4859,3.5009763
2021-01-06 06:00:00,3.628533333333333,3.4841309
2021-01-06 09:00:00,3.763866666666667,3.6273353
2021-01-06 12:00:00,3.7706,3.7957995
2021-01-06 15:00:00,3.7896666666666654,3.8011441
2021-01-06 18:00:00,3.7584,3.8530974
2021-01-06 21:00:00,3.813633333333333,3.8479202
2021-01-07 00:00:00,3.841666666666667,3.8814735
2021-01-07 03:00:00,3.7573,3.8663466
2021-01-07 06:00:00,3.695766666666666,3.8105361
2021-01-07 09:00:00,3.705333333333333,3.6980512
2021-01-07 12:00:00,3.711966666666666,3.7223938
2021-01-07 15:00:00,3.6869,3.7737517
2021-01-07 18:00:00,3.6098666666666666,3.811182
2021-01-07 21:00:00,3.459533333333333,3.6596122
2021-01-08 00:00:00,3.302533333333333,3.514825
2021-01-08 03:00:00,3.385133333333333,3.3322453
2021-01-08 06:00:00,3.5198666666666667,3.417966
2021-01-08 09:00:00,3.509133333333333,3.535482
2021-01-08 12:00:00,3.423766666666667,3.535735
2021-01-08 15:00:00,3.3348,3.4696
2021-01-08 18:00:00,3.3202666666666665,3.3697503
2021-01-08 21:00:00,3.3727666666666667,3.291663
2021-01-09 00:00:00,3.468233333333333,3.4091446
2021-01-09 03:00:00,3.381733333333333,3.4946766
2021-01-09 06:00:00,3.5286000000000004,3.3826408
2021-01-09 09:00:00,3.596033333333333,3.5118349
2021-01-09 12:00:00,3.646133333333333,3.6523767
2021-01-09 15:00:00,3.737933333333333,3.719176
2021-01-09 18:00:00,3.7511666666666654,3.7809417
2021-01-09 21:00:00,3.788566666666666,3.7658184
2021-01-10 00:00:00,3.8047,3.8149354
2021-01-10 03:00:00,3.944333333333333,3.8779883
2021-01-10 06:00:00,3.9567333333333337,3.9493582
2021-01-10 09:00:00,3.7665666666666655,4.007572
2021-01-10 12:00:00,3.708266666666667,3.8114657
2021-01-10 15:00:00,3.510733333333333,3.7768588
2021-01-10 18:00:00,3.5672666666666664,3.5490613
2021-01-10 21:00:00,3.5334,3.6274395
2021-01-11 00:00:00,3.256233333333333,3.623252
2021-01-11 03:00:00,3.1133,3.3322513
2021-01-11 06:00:00,3.255166666666667,3.1491733
2021-01-11 09:00:00,3.0611333333333337,3.3429532
2021-01-11 12:00:00,2.8469333333333338,3.1341162
2021-01-11 15:00:00,2.8136666666666663,2.854711
2021-01-11 18:00:00,2.9164666666666665,2.8189945
2021-01-11 21:00:00,3.031633333333333,2.9306839
2021-01-12 00:00:00,3.1139666666666663,3.0907328
2021-01-12 03:00:00,3.207466666666667,3.134088
2021-01-12 06:00:00,3.104566666666667,3.2241745
2021-01-12 09:00:00,2.9928666666666666,3.1496837
2021-01-12 12:00:00,3.0175,3.0541363
2021-01-12 15:00:00,3.070066666666667,3.0386384
2021-01-12 18:00:00,3.019133333333333,3.0777478
2021-01-12 21:00:00,2.9479,3.0388887
2021-01-13 00:00:00,3.0219666666666662,2.9590526
2021-01-13 03:00:00,3.0802,3.023075
2021-01-13 06:00:00,3.1565,3.075546
2021-01-13 09:00:00,3.1427666666666667,3.1602151
2021-01-13 12:00:00,3.204966666666667,3.1650908
2021-01-13 15:00:00,3.235933333333333,3.2291687
2021-01-13 18:00:00,3.230733333333333,3.2874475
2021-01-13 21:00:00,3.2147,3.288067
2021-01-14 00:00:00,3.1751333333333336,3.2460718
2021-01-14 03:00:00,3.244133333333333,3.1925611
2021-01-14 06:00:00,3.2573333333333334,3.2654152
2021-01-14 09:00:00,3.278633333333333,3.2868376
2021-01-14 12:00:00,3.3088,3.320097
2021-01-14 15:00:00,3.290333333333333,3.3839495
2021-01-14 18:00:00,3.2029,3.3345644
2021-01-14 21:00:00,3.2674,3.2507298
2021-01-15 00:00:00,3.318833333333333,3.3323314
2021-01-15 03:00:00,3.289133333333333,3.3719442
2021-01-15 06:00:00,3.505266666666667,3.3215692
2021-01-15 09:00:00,3.6139,3.5494416
2021-01-15 12:00:00,3.4742,3.728112
2021-01-15 15:00:00,3.454933333333333,3.5492713
2021-01-15 18:00:00,3.5555,3.4953363
2021-01-15 21:00:00,3.600566666666667,3.5968523
2021-01-16 00:00:00,3.5828666666666664,3.6571307
2021-01-16 03:00:00,3.6346666666666665,3.610176
2021-01-16 06:00:00,3.726766666666667,3.6602278
2021-01-16 09:00:00,3.801633333333333,3.745579
2021-01-16 12:00:00,3.7678666666666665,3.8016999
2021-01-16 15:00:00,3.6548,3.778477
2021-01-16 18:00:00,3.622766666666667,3.7226958
2021-01-16 21:00:00,3.6265,3.6761
2021-01-17 00:00:00,3.586933333333333,3.671447
2021-01-17 03:00:00,3.4570000000000003,3.6050737
2021-01-17 06:00:00,3.4296666666666664,3.4975474
2021-01-17 09:00:00,3.558266666666667,3.4570534
2021-01-17 12:00:00,3.687233333333333,3.589475
2021-01-17 15:00:00,3.653733333333333,3.7461257
2021-01-17 18:00:00,3.727866666666667,3.674762
2021-01-17 21:00:00,3.708066666666667,3.7674556
2021-01-18 00:00:00,4.094333333333334,3.7704353
2021-01-18 03:00:00,4.238533333333333,4.374773
2021-01-18 06:00:00,4.154533333333333,4.276098
2021-01-18 09:00:00,4.045133333333333,4.1811333
2021-01-18 12:00:00,4.063733333333333,4.1040006
2021-01-18 15:00:00,4.019866666666666,4.0716577
2021-01-18 18:00:00,4.1752,4.0352993
2021-01-18 21:00:00,4.2123,4.270299
2021-01-19 00:00:00,4.0399,3.5212276
2021-01-19 03:00:00,4.013599999999999,3.2107146
2021-01-19 06:00:00,4.043666666666667,3.2760377
2021-01-19 09:00:00,4.039766666666667,3.340799
2021-01-19 12:00:00,4.044033333333334,3.3783748
2021-01-19 15:00:00,3.9219,3.6553633
2021-01-19 18:00:00,3.941966666666667,3.684977
2021-01-19 21:00:00,3.9190333333333336,3.6737733
2021-01-20 00:00:00,3.779233333333333,3.734432
2021-01-20 03:00:00,3.7581666666666655,3.7457461
2021-01-20 06:00:00,3.722466666666667,3.7333064
2021-01-20 09:00:00,3.610433333333333,3.790932
2021-01-20 12:00:00,3.6182,3.6550238
2021-01-20 15:00:00,3.719233333333333,3.6494207
2021-01-20 18:00:00,3.757733333333333,3.7281902
2021-01-20 21:00:00,3.768833333333333,3.8073404
2021-01-21 00:00:00,3.6521333333333335,3.8109963
2021-01-21 03:00:00,3.662333333333333,3.6673868
2021-01-21 06:00:00,3.4911333333333334,3.6928046
2021-01-21 09:00:00,3.4043,3.5612628
2021-01-21 12:00:00,3.319733333333333,3.4199
2021-01-21 15:00:00,3.412466666666667,3.366977
2021-01-21 18:00:00,3.341533333333333,3.4545527
2021-01-21 21:00:00,3.114133333333333,3.388848
2021-01-22 00:00:00,3.2022,3.1654778
2021-01-22 03:00:00,3.2441,3.2352536
2021-01-22 06:00:00,3.2877000000000005,3.2418041
2021-01-22 09:00:00,3.3682000000000003,3.2773936
2021-01-22 12:00:00,3.414566666666666,3.3363807
2021-01-22 15:00:00,3.4655,3.4637728
2021-01-22 18:00:00,3.3766000000000003,3.5061605
2021-01-22 21:00:00,3.403333333333333,3.415338
2021-01-23 00:00:00,3.3901,3.4427032
2021-01-23 03:00:00,3.483,3.4043908
2021-01-23 06:00:00,3.474866666666667,3.5046604
2021-01-23 09:00:00,3.3837333333333333,3.5134637
2021-01-23 12:00:00,3.4572000000000003,3.445099
2021-01-23 15:00:00,3.5552000000000006,3.500124
2021-01-23 18:00:00,3.6637,3.6413605
2021-01-23 21:00:00,3.742233333333333,3.7406929
2021-01-24 00:00:00,3.7272666666666665,3.814189
2021-01-24 03:00:00,3.700833333333333,3.7601082
2021-01-24 06:00:00,3.7361,3.714711
2021-01-24 09:00:00,3.607566666666667,3.7389166
2021-01-24 12:00:00,3.5529666666666664,3.6425076
2021-01-24 15:00:00,3.550266666666667,3.6008306
2021-01-24 18:00:00,3.5378000000000003,3.5816147
2021-01-24 21:00:00,3.6420666666666666,3.5787275
2021-01-25 00:00:00,3.6122,3.670046
2021-01-25 03:00:00,3.656033333333333,3.6277957
2021-01-25 06:00:00,3.6075666666666666,3.669847
2021-01-25 09:00:00,3.7424666666666666,3.622854
2021-01-25 12:00:00,3.720166666666666,3.7665975
2021-01-25 15:00:00,3.619933333333333,3.7543411
2021-01-25 18:00:00,3.568233333333333,3.6529827
2021-01-25 21:00:00,3.584233333333333,3.619197
2021-01-26 00:00:00,3.477,3.6131341
2021-01-26 03:00:00,3.4395666666666664,3.5040514
2021-01-26 06:00:00,3.443866666666666,3.4468315
2021-01-26 09:00:00,3.377533333333333,3.4459672
2021-01-26 12:00:00,3.3508,3.3930466
2021-01-26 15:00:00,3.4087666666666667,3.379924
2021-01-26 18:00:00,3.4072333333333336,3.445737
2021-01-26 21:00:00,3.4075666666666664,3.394795
2021-01-27 00:00:00,3.3227333333333333,3.4156647
2021-01-27 03:00:00,3.3221666666666665,3.3241
2021-01-27 06:00:00,3.244,3.3277771
2021-01-27 09:00:00,3.171066666666667,3.240318
2021-01-27 12:00:00,3.1373,3.1916702
2021-01-27 15:00:00,3.145466666666667,3.1527016
2021-01-27 18:00:00,3.1997,3.1514974
2021-01-27 21:00:00,3.1543666666666668,3.1949165
2021-01-28 00:00:00,3.2437,3.1801949
2021-01-28 03:00:00,3.278233333333333,3.2589452
2021-01-28 06:00:00,3.2494666666666667,3.2858348
2021-01-28 09:00:00,3.3219666666666665,3.249838
2021-01-28 12:00:00,3.3320000000000003,3.3288555
2021-01-28 15:00:00,3.3145333333333333,3.37961
2021-01-28 18:00:00,3.314366666666667,3.3251956
2021-01-28 21:00:00,3.4638000000000004,3.3532012
2021-01-29 00:00:00,3.5571,3.5503235
2021-01-29 03:00:00,3.6995,3.6815295
2021-01-29 06:00:00,3.5619333333333336,3.8334174
2021-01-29 09:00:00,3.593366666666667,3.6433477
2021-01-29 12:00:00,3.585166666666668,3.6682281
2021-01-29 15:00:00,3.4494,3.6612167
2021-01-29 18:00:00,3.4375,3.5236864
2021-01-29 21:00:00,3.4658,3.49565
2021-01-30 00:00:00,3.3846333333333334,3.4894636
2021-01-30 03:00:00,3.4235,3.43058
2021-01-30 06:00:00,3.4628666666666668,3.4391701
2021-01-30 09:00:00,3.4219000000000004,3.4961855
2021-01-30 12:00:00,3.483133333333333,3.4629061
2021-01-30 15:00:00,3.491733333333333,3.549661
2021-01-30 18:00:00,3.512866666666667,3.5341508
2021-01-30 21:00:00,3.4874666666666667,3.5663762
2021-01-31 00:00:00,3.515166666666667,3.5482337
2021-01-31 03:00:00,3.4525666666666663,3.553685
2021-01-31 06:00:00,3.4474,3.480145
2021-01-31 09:00:00,3.516933333333333,3.4838438
2021-01-31 12:00:00,3.5388333333333333,3.5853584
2021-01-31 15:00:00,3.4637333333333333,3.5953467
2021-01-31 18:00:00,3.513333333333333,3.52309
2021-01-31 21:00:00,3.4733,3.5588422
2021-02-01 00:00:00,3.4906,3.5175717
2021-02-01 03:00:00,3.5826,3.555586
2021-02-01 06:00:00,3.672600000000001,3.629047
2021-02-01 09:00:00,3.917833333333333,3.7152324
2021-02-01 12:00:00,4.159166666666667,4.201049
2021-02-01 15:00:00,4.036033333333333,4.3678684
2021-02-01 18:00:00,4.081433333333333,4.126023
2021-02-01 21:00:00,4.063166666666667,4.105761
2021-02-02 00:00:00,3.949666666666667,4.095902
2021-02-02 03:00:00,4.023533333333334,3.966362
2021-02-02 06:00:00,3.957166666666667,4.0105977
2021-02-02 09:00:00,3.9682333333333335,3.93015
2021-02-02 12:00:00,3.984866666666667,3.806111
2021-02-02 15:00:00,3.8732666666666655,3.8893235
2021-02-02 18:00:00,3.9113,3.9177027
2021-02-02 21:00:00,3.927266666666666,3.8821578
2021-02-03 00:00:00,3.932166666666667,3.8497345
2021-02-03 03:00:00,4.016966666666667,3.8776226
2021-02-03 06:00:00,3.968066666666666,3.9433403
2021-02-03 09:00:00,4.5218,3.9705307
2021-02-03 12:00:00,4.421466666666666,4.7152333
2021-02-03 15:00:00,4.490433333333333,4.4446077
2021-02-03 18:00:00,4.634633333333333,4.45764
2021-02-03 21:00:00,4.6269,4.7104206
2021-02-04 00:00:00,4.529800000000001,4.6388745
2021-02-04 03:00:00,4.516033333333333,4.4969196
2021-02-04 06:00:00,4.321833333333333,4.4906607
2021-02-04 09:00:00,4.368133333333333,4.2836685
2021-02-04 12:00:00,4.3039,4.3481684
2021-02-04 15:00:00,4.3361,4.2468204
2021-02-04 18:00:00,4.5065,4.3017817
2021-02-04 21:00:00,4.609466666666667,4.5017133
2021-02-05 00:00:00,4.860166666666667,4.802104
2021-02-05 03:00:00,4.846066666666666,4.9318757
2021-02-05 06:00:00,4.8122333333333325,4.8469214
2021-02-05 09:00:00,5.026966666666667,4.8071766
2021-02-05 12:00:00,5.117633333333333,5.190108
2021-02-05 15:00:00,5.350766666666666,5.281851
