time,Actual Value,Predicted Value
2020-12-18 21:00:00,3.262166666666667,3.2988
2020-12-19 00:00:00,3.337533333333333,3.3421533
2020-12-19 03:00:00,3.341366666666667,3.3807063
2020-12-19 06:00:00,3.335566666666667,3.376817
2020-12-19 09:00:00,3.3654666666666664,3.3667305
2020-12-19 12:00:00,3.336033333333333,3.41324
2020-12-19 15:00:00,3.3018666666666667,3.406206
2020-12-19 18:00:00,3.2812666666666668,3.3748465
2020-12-19 21:00:00,3.2357666666666667,3.3442652
2020-12-20 00:00:00,3.207266666666667,3.3011003
2020-12-20 03:00:00,3.2290333333333336,3.2632046
2020-12-20 06:00:00,3.2869333333333333,3.2810063
2020-12-20 09:00:00,3.240733333333333,3.326012
2020-12-20 12:00:00,3.2776333333333336,3.2688293
2020-12-20 15:00:00,3.2538,3.2866683
2020-12-20 18:00:00,3.2092,3.3146296
2020-12-20 21:00:00,3.2023666666666664,3.2892315
2020-12-21 00:00:00,3.226366666666667,3.2747984
2020-12-21 03:00:00,3.2251333333333334,3.2845008
2020-12-21 06:00:00,3.097233333333333,3.2505658
2020-12-21 09:00:00,2.978566666666667,3.1641755
2020-12-21 12:00:00,3.0215,3.0566983
2020-12-21 15:00:00,3.000666666666667,3.1301465
2020-12-21 18:00:00,3.0112,3.0925722
2020-12-21 21:00:00,2.942,3.092395
2020-12-22 00:00:00,2.9746,3.0396254
2020-12-22 03:00:00,2.905533333333334,3.0612185
2020-12-22 06:00:00,2.8866333333333336,3.0011592
2020-12-22 09:00:00,2.945766666666667,2.9988003
2020-12-22 12:00:00,2.9986,3.070771
2020-12-22 15:00:00,3.0245,3.0948136
2020-12-22 18:00:00,2.980633333333333,3.189161
2020-12-22 21:00:00,2.980866666666666,3.086143
2020-12-23 00:00:00,2.8835333333333337,3.0978665
2020-12-23 03:00:00,2.7827333333333333,2.9480307
2020-12-23 06:00:00,2.7337666666666665,2.842246
2020-12-23 09:00:00,2.6729,2.8460307
2020-12-23 12:00:00,2.6336,2.7567005
2020-12-23 15:00:00,2.665033333333333,2.7673564
2020-12-23 18:00:00,2.4649,2.7642117
2020-12-23 21:00:00,2.331,2.6095679
2020-12-24 00:00:00,2.335733333333333,2.452945
2020-12-24 03:00:00,2.373366666666667,2.432722
2020-12-24 06:00:00,2.4089,2.468355
2020-12-24 09:00:00,2.4822,2.4255924
2020-12-24 12:00:00,2.5137,2.567027
2020-12-24 15:00:00,2.498533333333333,2.602763
2020-12-24 18:00:00,2.5319,2.6137803
2020-12-24 21:00:00,2.602,2.628614
2020-12-25 00:00:00,2.573,2.6935687
2020-12-25 03:00:00,2.598966666666666,2.6482248
2020-12-25 06:00:00,2.667533333333333,2.685364
2020-12-25 09:00:00,2.7222666666666666,2.7134347
2020-12-25 12:00:00,2.621266666666666,2.7793672
2020-12-25 15:00:00,2.581033333333333,2.652088
2020-12-25 18:00:00,2.5687333333333333,2.6545327
2020-12-25 21:00:00,2.5925333333333334,2.5844412
2020-12-26 00:00:00,2.5752333333333333,2.6472688
2020-12-26 03:00:00,2.5399000000000003,2.6164033
2020-12-26 06:00:00,2.542,2.6180935
2020-12-26 09:00:00,2.591733333333333,2.6691225
2020-12-26 12:00:00,2.551,2.6641273
2020-12-26 15:00:00,2.5660333333333334,2.652554
2020-12-26 18:00:00,2.544633333333333,2.6746438
2020-12-26 21:00:00,2.5518,2.7318254
2020-12-27 00:00:00,2.5837000000000003,2.7179728
2020-12-27 03:00:00,2.5651999999999995,2.711976
2020-12-27 06:00:00,2.5247,2.6846483
2020-12-27 09:00:00,2.4776,2.6417315
2020-12-27 12:00:00,2.7215333333333334,2.6270745
2020-12-27 15:00:00,2.7451666666666665,2.924877
2020-12-27 18:00:00,2.6250666666666667,2.8421662
2020-12-27 21:00:00,2.6859333333333333,2.766805
2020-12-28 00:00:00,2.6586,2.9215431
2020-12-28 03:00:00,2.6558,2.844671
2020-12-28 06:00:00,2.740833333333333,2.8247209
2020-12-28 09:00:00,2.726366666666667,2.9104297
2020-12-28 12:00:00,2.714133333333333,2.907905
2020-12-28 15:00:00,2.7534,2.8044574
2020-12-28 18:00:00,2.687466666666667,2.8498948
2020-12-28 21:00:00,2.629,2.8389804
2020-12-29 00:00:00,2.5501666666666667,2.8401408
2020-12-29 03:00:00,2.5268,2.7126274
2020-12-29 06:00:00,2.560633333333333,2.6624744
2020-12-29 09:00:00,2.5364,2.761754
2020-12-29 12:00:00,2.4721333333333333,2.722725
2020-12-29 15:00:00,2.506933333333333,2.609125
2020-12-29 18:00:00,2.5363333333333333,2.5637631
2020-12-29 21:00:00,2.5672,2.6382394
2020-12-30 00:00:00,2.531133333333333,2.7177227
2020-12-30 03:00:00,2.5066,2.6760972
2020-12-30 06:00:00,2.5020333333333333,2.641401
2020-12-30 09:00:00,2.4809,2.5847237
2020-12-30 12:00:00,2.486733333333333,2.530435
2020-12-30 15:00:00,2.4765,2.4907446
2020-12-30 18:00:00,2.466933333333333,2.5477529
2020-12-30 21:00:00,2.4312,2.5645158
2020-12-31 00:00:00,2.4128333333333334,2.5904098
2020-12-31 03:00:00,2.407466666666666,2.5153868
2020-12-31 06:00:00,2.4583,2.5030982
2020-12-31 09:00:00,2.424,2.5350878
2020-12-31 12:00:00,2.4193,2.5273385
2020-12-31 15:00:00,2.4928000000000003,2.474109
2020-12-31 18:00:00,2.5158,2.550956
2020-12-31 21:00:00,2.509675,2.5424867
2021-01-01 00:00:00,2.5469000000000004,2.5312028
2021-01-01 03:00:00,2.5693,2.577019
2021-01-01 06:00:00,2.5588333333333333,2.596485
2021-01-01 09:00:00,2.707266666666667,2.6029143
2021-01-01 12:00:00,2.674,2.746068
2021-01-01 15:00:00,2.566766666666666,2.752934
2021-01-01 18:00:00,2.5687333333333333,2.6500003
2021-01-01 21:00:00,2.5312,2.6704495
2021-01-02 00:00:00,2.562766666666666,2.6359975
2021-01-02 03:00:00,2.6431,2.635163
2021-01-02 06:00:00,2.5897,2.709932
2021-01-02 09:00:00,2.605866666666667,2.6438127
2021-01-02 12:00:00,2.591333333333333,2.6607463
2021-01-02 15:00:00,2.5694,2.7456822
2021-01-02 18:00:00,2.516633333333333,2.7367115
2021-01-02 21:00:00,2.5498333333333334,2.6822138
2021-01-03 00:00:00,2.541433333333333,2.6834888
2021-01-03 03:00:00,2.4999333333333333,2.6390579
2021-01-03 06:00:00,2.5826333333333333,2.5191474
2021-01-03 09:00:00,2.6532666666666667,2.577892
2021-01-03 12:00:00,2.651033333333333,2.5689886
2021-01-03 15:00:00,2.677666666666666,2.721453
2021-01-03 18:00:00,2.8323666666666667,2.7174737
2021-01-03 21:00:00,3.0752666666666664,2.8580647
2021-01-04 00:00:00,3.1679666666666666,3.2041142
2021-01-04 03:00:00,3.108166666666667,3.2178314
2021-01-04 06:00:00,2.9250666666666665,3.249412
2021-01-04 09:00:00,2.9248,3.0083606
2021-01-04 12:00:00,3.2677666666666667,2.9293847
2021-01-04 15:00:00,3.2435333333333336,3.3534834
2021-01-04 18:00:00,3.2476,3.3249152
2021-01-04 21:00:00,3.4216333333333337,3.330124
2021-01-05 00:00:00,3.324033333333334,3.513033
2021-01-05 03:00:00,3.2555,3.4305823
2021-01-05 06:00:00,3.484133333333333,3.3085604
2021-01-05 09:00:00,3.5851333333333333,3.527959
2021-01-05 12:00:00,3.615833333333333,3.662185
2021-01-05 15:00:00,3.5163999999999995,3.6670048
2021-01-05 18:00:00,3.499166666666667,3.6046991
2021-01-05 21:00:00,3.444233333333333,3.5502448
2021-01-06 00:00:00,3.4984333333333333,3.4780307
2021-01-06 03:00:00,3.4859,3.5134525
2021-01-06 06:00:00,3.628533333333333,3.4937215
2021-01-06 09:00:00,3.763866666666667,3.6362002
2021-01-06 12:00:00,3.7706,3.7816625
2021-01-06 15:00:00,3.7896666666666654,3.8106294
2021-01-06 18:00:00,3.7584,3.8521097
2021-01-06 21:00:00,3.813633333333333,3.8861995
2021-01-07 00:00:00,3.841666666666667,3.9146118
2021-01-07 03:00:00,3.7573,3.9066873
2021-01-07 06:00:00,3.695766666666666,3.8421755
2021-01-07 09:00:00,3.705333333333333,3.7182481
2021-01-07 12:00:00,3.711966666666666,3.7446873
2021-01-07 15:00:00,3.6869,3.79703
2021-01-07 18:00:00,3.6098666666666666,3.876076
2021-01-07 21:00:00,3.459533333333333,3.6966386
2021-01-08 00:00:00,3.302533333333333,3.539385
2021-01-08 03:00:00,3.385133333333333,3.3744447
2021-01-08 06:00:00,3.5198666666666667,3.4566765
2021-01-08 09:00:00,3.509133333333333,3.5592852
2021-01-08 12:00:00,3.423766666666667,3.5636182
2021-01-08 15:00:00,3.3348,3.5105376
2021-01-08 18:00:00,3.3202666666666665,3.4152894
2021-01-08 21:00:00,3.3727666666666667,3.305084
2021-01-09 00:00:00,3.468233333333333,3.4607396
2021-01-09 03:00:00,3.381733333333333,3.5235589
2021-01-09 06:00:00,3.5286000000000004,3.4058313
2021-01-09 09:00:00,3.596033333333333,3.5204558
2021-01-09 12:00:00,3.646133333333333,3.7021956
2021-01-09 15:00:00,3.737933333333333,3.756172
2021-01-09 18:00:00,3.7511666666666654,3.7895272
2021-01-09 21:00:00,3.788566666666666,3.784271
2021-01-10 00:00:00,3.8047,3.8365378
2021-01-10 03:00:00,3.944333333333333,3.8937874
2021-01-10 06:00:00,3.9567333333333337,3.9798965
2021-01-10 09:00:00,3.7665666666666655,4.0147963
2021-01-10 12:00:00,3.708266666666667,3.8229983
2021-01-10 15:00:00,3.510733333333333,3.8004298
2021-01-10 18:00:00,3.5672666666666664,3.5577357
2021-01-10 21:00:00,3.5334,3.6549337
2021-01-11 00:00:00,3.256233333333333,3.6839337
2021-01-11 03:00:00,3.1133,3.4101262
2021-01-11 06:00:00,3.255166666666667,3.2313228
2021-01-11 09:00:00,3.0611333333333337,3.4597774
2021-01-11 12:00:00,2.8469333333333338,3.25229
2021-01-11 15:00:00,2.8136666666666663,2.9325423
2021-01-11 18:00:00,2.9164666666666665,2.9371226
2021-01-11 21:00:00,3.031633333333333,3.037511
2021-01-12 00:00:00,3.1139666666666663,3.2132642
2021-01-12 03:00:00,3.207466666666667,3.2128377
2021-01-12 06:00:00,3.104566666666667,3.287297
2021-01-12 09:00:00,2.9928666666666666,3.254673
2021-01-12 12:00:00,3.0175,3.1852713
2021-01-12 15:00:00,3.070066666666667,3.1397789
2021-01-12 18:00:00,3.019133333333333,3.1610599
2021-01-12 21:00:00,2.9479,3.1372375
2021-01-13 00:00:00,3.0219666666666662,3.0658343
2021-01-13 03:00:00,3.0802,3.1134763
2021-01-13 06:00:00,3.1565,3.153484
2021-01-13 09:00:00,3.1427666666666667,3.2288127
2021-01-13 12:00:00,3.204966666666667,3.2480938
2021-01-13 15:00:00,3.235933333333333,3.2991145
2021-01-13 18:00:00,3.230733333333333,3.3744416
2021-01-13 21:00:00,3.2147,3.3816602
2021-01-14 00:00:00,3.1751333333333336,3.317747
2021-01-14 03:00:00,3.244133333333333,3.2671387
2021-01-14 06:00:00,3.2573333333333334,3.328528
2021-01-14 09:00:00,3.278633333333333,3.3572953
2021-01-14 12:00:00,3.3088,3.3839114
2021-01-14 15:00:00,3.290333333333333,3.4736779
2021-01-14 18:00:00,3.2029,3.4063807
2021-01-14 21:00:00,3.2674,3.3339088
2021-01-15 00:00:00,3.318833333333333,3.4087656
2021-01-15 03:00:00,3.289133333333333,3.4324021
2021-01-15 06:00:00,3.505266666666667,3.3782682
2021-01-15 09:00:00,3.6139,3.568518
2021-01-15 12:00:00,3.4742,3.7533214
2021-01-15 15:00:00,3.454933333333333,3.5945585
2021-01-15 18:00:00,3.5555,3.5286083
2021-01-15 21:00:00,3.600566666666667,3.6266851
2021-01-16 00:00:00,3.5828666666666664,3.6871831
2021-01-16 03:00:00,3.6346666666666665,3.6284297
2021-01-16 06:00:00,3.726766666666667,3.6810105
2021-01-16 09:00:00,3.801633333333333,3.7615209
2021-01-16 12:00:00,3.7678666666666665,3.8206332
2021-01-16 15:00:00,3.6548,3.7808533
2021-01-16 18:00:00,3.622766666666667,3.7681594
2021-01-16 21:00:00,3.6265,3.710655
2021-01-17 00:00:00,3.586933333333333,3.7069724
2021-01-17 03:00:00,3.4570000000000003,3.6293485
2021-01-17 06:00:00,3.4296666666666664,3.5278625
2021-01-17 09:00:00,3.558266666666667,3.4856923
2021-01-17 12:00:00,3.687233333333333,3.612121
2021-01-17 15:00:00,3.653733333333333,3.786438
2021-01-17 18:00:00,3.727866666666667,3.69281
2021-01-17 21:00:00,3.708066666666667,3.7924535
2021-01-18 00:00:00,4.094333333333334,3.7816613
2021-01-18 03:00:00,4.238533333333333,4.335062
2021-01-18 06:00:00,4.154533333333333,4.299205
2021-01-18 09:00:00,4.045133333333333,4.2366047
2021-01-18 12:00:00,4.063733333333333,4.1575274
2021-01-18 15:00:00,4.019866666666666,4.125948
2021-01-18 18:00:00,4.1752,4.092083
2021-01-18 21:00:00,4.2123,4.324663
2021-01-19 00:00:00,4.0399,3.121428
2021-01-19 03:00:00,4.013599999999999,2.6243231
2021-01-19 06:00:00,4.043666666666667,2.8314605
2021-01-19 09:00:00,4.039766666666667,2.9598937
2021-01-19 12:00:00,4.044033333333334,3.0192049
2021-01-19 15:00:00,3.9219,3.5216045
2021-01-19 18:00:00,3.941966666666667,3.5930715
2021-01-19 21:00:00,3.9190333333333336,3.60545
2021-01-20 00:00:00,3.779233333333333,3.6931486
2021-01-20 03:00:00,3.7581666666666655,3.738769
2021-01-20 06:00:00,3.722466666666667,3.7520685
2021-01-20 09:00:00,3.610433333333333,3.832553
2021-01-20 12:00:00,3.6182,3.6897848
2021-01-20 15:00:00,3.719233333333333,3.674906
2021-01-20 18:00:00,3.757733333333333,3.7560256
2021-01-20 21:00:00,3.768833333333333,3.8564928
2021-01-21 00:00:00,3.6521333333333335,3.8468208
2021-01-21 03:00:00,3.662333333333333,3.6858485
2021-01-21 06:00:00,3.4911333333333334,3.7178063
2021-01-21 09:00:00,3.4043,3.60198
2021-01-21 12:00:00,3.319733333333333,3.428108
2021-01-21 15:00:00,3.412466666666667,3.425719
2021-01-21 18:00:00,3.341533333333333,3.5018606
2021-01-21 21:00:00,3.114133333333333,3.436713
2021-01-22 00:00:00,3.2022,3.2437894
2021-01-22 03:00:00,3.2441,3.304392
2021-01-22 06:00:00,3.2877000000000005,3.2876587
2021-01-22 09:00:00,3.3682000000000003,3.312718
2021-01-22 12:00:00,3.414566666666666,3.3417532
2021-01-22 15:00:00,3.4655,3.510052
2021-01-22 18:00:00,3.3766000000000003,3.5385318
2021-01-22 21:00:00,3.403333333333333,3.462698
2021-01-23 00:00:00,3.3901,3.4801176
2021-01-23 03:00:00,3.483,3.4333138
2021-01-23 06:00:00,3.474866666666667,3.5220559
2021-01-23 09:00:00,3.3837333333333333,3.5463936
2021-01-23 12:00:00,3.4572000000000003,3.5037649
2021-01-23 15:00:00,3.5552000000000006,3.5343845
2021-01-23 18:00:00,3.6637,3.6728125
2021-01-23 21:00:00,3.742233333333333,3.759005
2021-01-24 00:00:00,3.7272666666666665,3.8185747
2021-01-24 03:00:00,3.700833333333333,3.769543
2021-01-24 06:00:00,3.7361,3.7439172
2021-01-24 09:00:00,3.607566666666667,3.7678049
2021-01-24 12:00:00,3.5529666666666664,3.669952
2021-01-24 15:00:00,3.550266666666667,3.6249373
2021-01-24 18:00:00,3.5378000000000003,3.6026583
2021-01-24 21:00:00,3.6420666666666666,3.6160975
2021-01-25 00:00:00,3.6122,3.6822333
2021-01-25 03:00:00,3.656033333333333,3.6431208
2021-01-25 06:00:00,3.6075666666666666,3.6942544
2021-01-25 09:00:00,3.7424666666666666,3.631609
2021-01-25 12:00:00,3.720166666666666,3.7760873
2021-01-25 15:00:00,3.619933333333333,3.7739518
2021-01-25 18:00:00,3.568233333333333,3.6818125
2021-01-25 21:00:00,3.584233333333333,3.648571
2021-01-26 00:00:00,3.477,3.634958
2021-01-26 03:00:00,3.4395666666666664,3.51968
2021-01-26 06:00:00,3.443866666666666,3.4754457
2021-01-26 09:00:00,3.377533333333333,3.4707162
2021-01-26 12:00:00,3.3508,3.417283
2021-01-26 15:00:00,3.4087666666666667,3.4216022
2021-01-26 18:00:00,3.4072333333333336,3.4903626
2021-01-26 21:00:00,3.4075666666666664,3.4123588
2021-01-27 00:00:00,3.3227333333333333,3.4364953
2021-01-27 03:00:00,3.3221666666666665,3.3567364
2021-01-27 06:00:00,3.244,3.3664205
2021-01-27 09:00:00,3.171066666666667,3.2752728
2021-01-27 12:00:00,3.1373,3.256266
2021-01-27 15:00:00,3.145466666666667,3.2244904
2021-01-27 18:00:00,3.1997,3.2163155
2021-01-27 21:00:00,3.1543666666666668,3.2469788
2021-01-28 00:00:00,3.2437,3.2534618
2021-01-28 03:00:00,3.278233333333333,3.3131764
2021-01-28 06:00:00,3.2494666666666667,3.3339338
2021-01-28 09:00:00,3.3219666666666665,3.2989597
2021-01-28 12:00:00,3.3320000000000003,3.364153
2021-01-28 15:00:00,3.3145333333333333,3.4417865
2021-01-28 18:00:00,3.314366666666667,3.3695652
2021-01-28 21:00:00,3.4638000000000004,3.4074461
2021-01-29 00:00:00,3.5571,3.5846941
2021-01-29 03:00:00,3.6995,3.7299402
2021-01-29 06:00:00,3.5619333333333336,3.8390324
2021-01-29 09:00:00,3.593366666666667,3.6927767
2021-01-29 12:00:00,3.585166666666668,3.7228427
2021-01-29 15:00:00,3.4494,3.7214365
2021-01-29 18:00:00,3.4375,3.5906672
2021-01-29 21:00:00,3.4658,3.5486212
2021-01-30 00:00:00,3.3846333333333334,3.518856
2021-01-30 03:00:00,3.4235,3.485739
2021-01-30 06:00:00,3.4628666666666668,3.4659188
2021-01-30 09:00:00,3.4219000000000004,3.538182
2021-01-30 12:00:00,3.483133333333333,3.5105376
2021-01-30 15:00:00,3.491733333333333,3.6019418
2021-01-30 18:00:00,3.512866666666667,3.565005
2021-01-30 21:00:00,3.4874666666666667,3.6075485
2021-01-31 00:00:00,3.515166666666667,3.5949752
2021-01-31 03:00:00,3.4525666666666663,3.5816762
2021-01-31 06:00:00,3.4474,3.5096073
2021-01-31 09:00:00,3.516933333333333,3.519537
2021-01-31 12:00:00,3.5388333333333333,3.6159415
2021-01-31 15:00:00,3.4637333333333333,3.6145213
2021-01-31 18:00:00,3.513333333333333,3.5650477
2021-01-31 21:00:00,3.4733,3.58951
2021-02-01 00:00:00,3.4906,3.545803
2021-02-01 03:00:00,3.5826,3.6054664
2021-02-01 06:00:00,3.672600000000001,3.6584544
2021-02-01 09:00:00,3.917833333333333,3.7340171
2021-02-01 12:00:00,4.159166666666667,4.18123
2021-02-01 15:00:00,4.036033333333333,4.3694096
2021-02-01 18:00:00,4.081433333333333,4.1621695
2021-02-01 21:00:00,4.063166666666667,4.139383
2021-02-02 00:00:00,3.949666666666667,4.094444
2021-02-02 03:00:00,4.023533333333334,3.980917
2021-02-02 06:00:00,3.957166666666667,4.055454
2021-02-02 09:00:00,3.9682333333333335,3.9717693
2021-02-02 12:00:00,3.984866666666667,3.7853065
2021-02-02 15:00:00,3.8732666666666655,3.8878407
2021-02-02 18:00:00,3.9113,3.8923192
2021-02-02 21:00:00,3.927266666666666,3.9027996
2021-02-03 00:00:00,3.932166666666667,3.8629436
2021-02-03 03:00:00,4.016966666666667,3.8961918
2021-02-03 06:00:00,3.968066666666666,3.9770792
2021-02-03 09:00:00,4.5218,3.9630923
2021-02-03 12:00:00,4.421466666666666,4.695434
2021-02-03 15:00:00,4.490433333333333,4.524195
2021-02-03 18:00:00,4.634633333333333,4.521875
2021-02-03 21:00:00,4.6269,4.791205
2021-02-04 00:00:00,4.529800000000001,4.720991
2021-02-04 03:00:00,4.516033333333333,4.5633006
2021-02-04 06:00:00,4.321833333333333,4.5593777
2021-02-04 09:00:00,4.368133333333333,4.3360944
2021-02-04 12:00:00,4.3039,4.420968
2021-02-04 15:00:00,4.3361,4.2941694
2021-02-04 18:00:00,4.5065,4.3659377
2021-02-04 21:00:00,4.609466666666667,4.5797625
2021-02-05 00:00:00,4.860166666666667,4.8139796
2021-02-05 03:00:00,4.846066666666666,5.0139303
2021-02-05 06:00:00,4.8122333333333325,4.9256644
2021-02-05 09:00:00,5.026966666666667,4.8842363
2021-02-05 12:00:00,5.117633333333333,5.355487
2021-02-05 15:00:00,5.350766666666666,5.44884
