time,Actual Value,Predicted Value
2020-12-17 09:00:00,3.4113666666666664,3.3441763
2020-12-17 12:00:00,3.460833333333333,3.4210188
2020-12-17 15:00:00,3.3286,3.4622586
2020-12-17 18:00:00,3.248533333333333,3.3325336
2020-12-17 21:00:00,3.2437333333333336,3.2517993
2020-12-18 00:00:00,3.2691,3.2296953
2020-12-18 03:00:00,3.2565666666666666,3.2655654
2020-12-18 06:00:00,3.2998333333333334,3.2577026
2020-12-18 09:00:00,3.2578666666666667,3.3023696
2020-12-18 12:00:00,3.2177,3.2600203
2020-12-18 15:00:00,3.2461,3.2222686
2020-12-18 18:00:00,3.2155666666666662,3.2520266
2020-12-18 21:00:00,3.262166666666667,3.2257118
2020-12-19 00:00:00,3.337533333333333,3.2692482
2020-12-19 03:00:00,3.341366666666667,3.3234105
2020-12-19 06:00:00,3.335566666666667,3.3197622
2020-12-19 09:00:00,3.3654666666666664,3.3125064
2020-12-19 12:00:00,3.336033333333333,3.3541648
2020-12-19 15:00:00,3.3018666666666667,3.3359537
2020-12-19 18:00:00,3.2812666666666668,3.305133
2020-12-19 21:00:00,3.2357666666666667,3.2768989
2020-12-20 00:00:00,3.207266666666667,3.230798
2020-12-20 03:00:00,3.2290333333333336,3.1977906
2020-12-20 06:00:00,3.2869333333333333,3.2193835
2020-12-20 09:00:00,3.240733333333333,3.269132
2020-12-20 12:00:00,3.2776333333333336,3.216599
2020-12-20 15:00:00,3.2538,3.2431026
2020-12-20 18:00:00,3.2092,3.251291
2020-12-20 21:00:00,3.2023666666666664,3.211485
2020-12-21 00:00:00,3.226366666666667,3.203921
2020-12-21 03:00:00,3.2251333333333334,3.2209935
2020-12-21 06:00:00,3.097233333333333,3.1965637
2020-12-21 09:00:00,2.978566666666667,3.0755103
2020-12-21 12:00:00,3.0215,2.9481494
2020-12-21 15:00:00,3.000666666666667,3.0230181
2020-12-21 18:00:00,3.0112,2.9880843
2020-12-21 21:00:00,2.942,2.9912014
2020-12-22 00:00:00,2.9746,2.9241655
2020-12-22 03:00:00,2.905533333333334,2.9520173
2020-12-22 06:00:00,2.8866333333333336,2.8797636
2020-12-22 09:00:00,2.945766666666667,2.872662
2020-12-22 12:00:00,2.9986,2.9490325
2020-12-22 15:00:00,3.0245,2.988453
2020-12-22 18:00:00,2.980633333333333,3.0674326
2020-12-22 21:00:00,2.980866666666666,2.9742038
2020-12-23 00:00:00,2.8835333333333337,2.9819732
2020-12-23 03:00:00,2.7827333333333333,2.8291106
2020-12-23 06:00:00,2.7337666666666665,2.7107997
2020-12-23 09:00:00,2.6729,2.6912582
2020-12-23 12:00:00,2.6336,2.605453
2020-12-23 15:00:00,2.665033333333333,2.5988455
2020-12-23 18:00:00,2.4649,2.608461
2020-12-23 21:00:00,2.331,2.4057248
2020-12-24 00:00:00,2.335733333333333,2.2512238
2020-12-24 03:00:00,2.373366666666667,2.2384553
2020-12-24 06:00:00,2.4089,2.2788403
2020-12-24 09:00:00,2.4822,2.2598095
2020-12-24 12:00:00,2.5137,2.3929534
2020-12-24 15:00:00,2.498533333333333,2.4311411
2020-12-24 18:00:00,2.5319,2.4340372
2020-12-24 21:00:00,2.602,2.4571025
2020-12-25 00:00:00,2.573,2.5318215
2020-12-25 03:00:00,2.598966666666666,2.487296
2020-12-25 06:00:00,2.667533333333333,2.5246387
2020-12-25 09:00:00,2.7222666666666666,2.5710883
2020-12-25 12:00:00,2.621266666666666,2.6407993
2020-12-25 15:00:00,2.581033333333333,2.5079675
2020-12-25 18:00:00,2.5687333333333333,2.4948866
2020-12-25 21:00:00,2.5925333333333334,2.4380841
2020-12-26 00:00:00,2.5752333333333333,2.493835
2020-12-26 03:00:00,2.5399000000000003,2.464372
2020-12-26 06:00:00,2.542,2.452299
2020-12-26 09:00:00,2.591733333333333,2.491316
2020-12-26 12:00:00,2.551,2.506109
2020-12-26 15:00:00,2.5660333333333334,2.482231
2020-12-26 18:00:00,2.544633333333333,2.5043547
2020-12-26 21:00:00,2.5518,2.540064
2020-12-27 00:00:00,2.5837000000000003,2.5319352
2020-12-27 03:00:00,2.5651999999999995,2.5391455
2020-12-27 06:00:00,2.5247,2.5115054
2020-12-27 09:00:00,2.4776,2.4645314
2020-12-27 12:00:00,2.7215333333333334,2.435435
2020-12-27 15:00:00,2.7451666666666665,2.7387378
2020-12-27 18:00:00,2.6250666666666667,2.6967323
2020-12-27 21:00:00,2.6859333333333333,2.5941937
2020-12-28 00:00:00,2.6586,2.7321875
2020-12-28 03:00:00,2.6558,2.667346
2020-12-28 06:00:00,2.740833333333333,2.650805
2020-12-28 09:00:00,2.726366666666667,2.749371
2020-12-28 12:00:00,2.714133333333333,2.7423046
2020-12-28 15:00:00,2.7534,2.6567864
2020-12-28 18:00:00,2.687466666666667,2.7055764
2020-12-28 21:00:00,2.629,2.6695676
2020-12-29 00:00:00,2.5501666666666667,2.6488717
2020-12-29 03:00:00,2.5268,2.5260124
2020-12-29 06:00:00,2.560633333333333,2.4803617
2020-12-29 09:00:00,2.5364,2.568702
2020-12-29 12:00:00,2.4721333333333333,2.5301626
2020-12-29 15:00:00,2.506933333333333,2.420374
2020-12-29 18:00:00,2.5363333333333333,2.3994074
2020-12-29 21:00:00,2.5672,2.466086
2020-12-30 00:00:00,2.531133333333333,2.537076
2020-12-30 03:00:00,2.5066,2.492797
2020-12-30 06:00:00,2.5020333333333333,2.4573984
2020-12-30 09:00:00,2.4809,2.413443
2020-12-30 12:00:00,2.486733333333333,2.3651097
2020-12-30 15:00:00,2.4765,2.337467
2020-12-30 18:00:00,2.466933333333333,2.376284
2020-12-30 21:00:00,2.4312,2.385266
2020-12-31 00:00:00,2.4128333333333334,2.3913653
2020-12-31 03:00:00,2.407466666666666,2.328656
2020-12-31 06:00:00,2.4583,2.3173797
2020-12-31 09:00:00,2.424,2.3600006
2020-12-31 12:00:00,2.4193,2.3420603
2020-12-31 15:00:00,2.4928000000000003,2.2999024
2020-12-31 18:00:00,2.5158,2.3848872
2020-12-31 21:00:00,2.509675,2.3867462
2021-01-01 00:00:00,2.5469000000000004,2.3760145
2021-01-01 03:00:00,2.5693,2.4242961
2021-01-01 06:00:00,2.5588333333333333,2.4471488
2021-01-01 09:00:00,2.707266666666667,2.44794
2021-01-01 12:00:00,2.674,2.610434
2021-01-01 15:00:00,2.566766666666666,2.6030176
2021-01-01 18:00:00,2.5687333333333333,2.4863906
2021-01-01 21:00:00,2.5312,2.502203
2021-01-02 00:00:00,2.562766666666666,2.4626386
2021-01-02 03:00:00,2.6431,2.473603
2021-01-02 06:00:00,2.5897,2.5594885
2021-01-02 09:00:00,2.605866666666667,2.4901602
2021-01-02 12:00:00,2.591333333333333,2.5086873
2021-01-02 15:00:00,2.5694,2.5663886
2021-01-02 18:00:00,2.516633333333333,2.5504525
2021-01-02 21:00:00,2.5498333333333334,2.4913414
2021-01-03 00:00:00,2.541433333333333,2.50491
2021-01-03 03:00:00,2.4999333333333333,2.4685898
2021-01-03 06:00:00,2.5826333333333333,2.3636067
2021-01-03 09:00:00,2.6532666666666667,2.4380455
2021-01-03 12:00:00,2.651033333333333,2.4578872
2021-01-03 15:00:00,2.677666666666666,2.5695364
2021-01-03 18:00:00,2.8323666666666667,2.577067
2021-01-03 21:00:00,3.0752666666666664,2.7345805
2021-01-04 00:00:00,3.1679666666666666,3.068471
2021-01-04 03:00:00,3.108166666666667,3.1272192
2021-01-04 06:00:00,2.9250666666666665,3.1211584
2021-01-04 09:00:00,2.9248,2.8852339
2021-01-04 12:00:00,3.2677666666666667,2.829313
2021-01-04 15:00:00,3.2435333333333336,3.2591932
2021-01-04 18:00:00,3.2476,3.2445345
2021-01-04 21:00:00,3.4216333333333337,3.2560887
2021-01-05 00:00:00,3.324033333333334,3.4273272
2021-01-05 03:00:00,3.2555,3.338007
2021-01-05 06:00:00,3.484133333333333,3.2355862
2021-01-05 09:00:00,3.5851333333333333,3.4761443
2021-01-05 12:00:00,3.615833333333333,3.5989316
2021-01-05 15:00:00,3.5163999999999995,3.612053
2021-01-05 18:00:00,3.499166666666667,3.5365644
2021-01-05 21:00:00,3.444233333333333,3.491158
2021-01-06 00:00:00,3.4984333333333333,3.4291737
2021-01-06 03:00:00,3.4859,3.4637394
2021-01-06 06:00:00,3.628533333333333,3.4483469
2021-01-06 09:00:00,3.763866666666667,3.5837758
2021-01-06 12:00:00,3.7706,3.7377882
2021-01-06 15:00:00,3.7896666666666654,3.745685
2021-01-06 18:00:00,3.7584,3.7904432
2021-01-06 21:00:00,3.813633333333333,3.78563
2021-01-07 00:00:00,3.841666666666667,3.8202627
2021-01-07 03:00:00,3.7573,3.8190904
2021-01-07 06:00:00,3.695766666666666,3.7539947
2021-01-07 09:00:00,3.705333333333333,3.6530783
2021-01-07 12:00:00,3.711966666666666,3.6731963
2021-01-07 15:00:00,3.6869,3.7168736
2021-01-07 18:00:00,3.6098666666666666,3.7489626
2021-01-07 21:00:00,3.459533333333333,3.6098018
2021-01-08 00:00:00,3.302533333333333,3.4732516
2021-01-08 03:00:00,3.385133333333333,3.3079443
2021-01-08 06:00:00,3.5198666666666667,3.3877463
2021-01-08 09:00:00,3.509133333333333,3.4950035
2021-01-08 12:00:00,3.423766666666667,3.493537
2021-01-08 15:00:00,3.3348,3.433828
2021-01-08 18:00:00,3.3202666666666665,3.3463085
2021-01-08 21:00:00,3.3727666666666667,3.271547
2021-01-09 00:00:00,3.468233333333333,3.379856
2021-01-09 03:00:00,3.381733333333333,3.4547038
2021-01-09 06:00:00,3.5286000000000004,3.3532155
2021-01-09 09:00:00,3.596033333333333,3.4773176
2021-01-09 12:00:00,3.646133333333333,3.603184
2021-01-09 15:00:00,3.737933333333333,3.6643364
2021-01-09 18:00:00,3.7511666666666654,3.7246895
2021-01-09 21:00:00,3.788566666666666,3.7169752
2021-01-10 00:00:00,3.8047,3.7631226
2021-01-10 03:00:00,3.944333333333333,3.8144732
2021-01-10 06:00:00,3.9567333333333337,3.9083369
2021-01-10 09:00:00,3.7665666666666655,3.9449005
2021-01-10 12:00:00,3.708266666666667,3.754067
2021-01-10 15:00:00,3.510733333333333,3.719081
2021-01-10 18:00:00,3.5672666666666664,3.5023582
2021-01-10 21:00:00,3.5334,3.5768578
2021-01-11 00:00:00,3.256233333333333,3.578095
2021-01-11 03:00:00,3.1133,3.3038619
2021-01-11 06:00:00,3.255166666666667,3.124982
2021-01-11 09:00:00,3.0611333333333337,3.3326077
2021-01-11 12:00:00,2.8469333333333338,3.1161742
2021-01-11 15:00:00,2.8136666666666663,2.7936995
2021-01-11 18:00:00,2.9164666666666665,2.7914135
2021-01-11 21:00:00,3.031633333333333,2.9050956
2021-01-12 00:00:00,3.1139666666666663,3.082794
2021-01-12 03:00:00,3.207466666666667,3.1167984
2021-01-12 06:00:00,3.104566666666667,3.2122257
2021-01-12 09:00:00,2.9928666666666666,3.1467702
2021-01-12 12:00:00,3.0175,3.046762
2021-01-12 15:00:00,3.070066666666667,3.0263605
2021-01-12 18:00:00,3.019133333333333,3.0640469
2021-01-12 21:00:00,2.9479,3.024265
2021-01-13 00:00:00,3.0219666666666662,2.943558
2021-01-13 03:00:00,3.0802,3.0107584
2021-01-13 06:00:00,3.1565,3.0650554
2021-01-13 09:00:00,3.1427666666666667,3.1513574
2021-01-13 12:00:00,3.204966666666667,3.1591082
2021-01-13 15:00:00,3.235933333333333,3.2202125
2021-01-13 18:00:00,3.230733333333333,3.2775784
2021-01-13 21:00:00,3.2147,3.2789958
2021-01-14 00:00:00,3.1751333333333336,3.2365272
2021-01-14 03:00:00,3.244133333333333,3.1869745
2021-01-14 06:00:00,3.2573333333333334,3.2552092
2021-01-14 09:00:00,3.278633333333333,3.2744908
2021-01-14 12:00:00,3.3088,3.3037703
2021-01-14 15:00:00,3.290333333333333,3.3669446
2021-01-14 18:00:00,3.2029,3.3175964
2021-01-14 21:00:00,3.2674,3.2409205
2021-01-15 00:00:00,3.318833333333333,3.313853
2021-01-15 03:00:00,3.289133333333333,3.34968
2021-01-15 06:00:00,3.505266666666667,3.3044116
2021-01-15 09:00:00,3.6139,3.503338
2021-01-15 12:00:00,3.4742,3.6583161
2021-01-15 15:00:00,3.454933333333333,3.5123444
2021-01-15 18:00:00,3.5555,3.4545186
2021-01-15 21:00:00,3.600566666666667,3.5498686
2021-01-16 00:00:00,3.5828666666666664,3.6060271
2021-01-16 03:00:00,3.6346666666666665,3.5633996
2021-01-16 06:00:00,3.726766666666667,3.6120408
2021-01-16 09:00:00,3.801633333333333,3.694585
2021-01-16 12:00:00,3.7678666666666665,3.7585244
2021-01-16 15:00:00,3.6548,3.7283072
2021-01-16 18:00:00,3.622766666666667,3.6690466
2021-01-16 21:00:00,3.6265,3.6250207
2021-01-17 00:00:00,3.586933333333333,3.6216724
2021-01-17 03:00:00,3.4570000000000003,3.5605867
2021-01-17 06:00:00,3.4296666666666664,3.4567213
2021-01-17 09:00:00,3.558266666666667,3.4200385
2021-01-17 12:00:00,3.687233333333333,3.5434146
2021-01-17 15:00:00,3.653733333333333,3.6921763
2021-01-17 18:00:00,3.727866666666667,3.6263645
2021-01-17 21:00:00,3.708066666666667,3.713629
2021-01-18 00:00:00,4.094333333333334,3.7125494
2021-01-18 03:00:00,4.238533333333333,4.1695204
2021-01-18 06:00:00,4.154533333333333,4.212722
2021-01-18 09:00:00,4.045133333333333,4.1339016
2021-01-18 12:00:00,4.063733333333333,4.0449743
2021-01-18 15:00:00,4.019866666666666,4.0341215
2021-01-18 18:00:00,4.1752,3.9955156
2021-01-18 21:00:00,4.2123,4.1895714
2021-01-19 00:00:00,4.0399,3.4911044
2021-01-19 03:00:00,4.013599999999999,3.0827763
2021-01-19 06:00:00,4.043666666666667,3.2206762
2021-01-19 09:00:00,4.039766666666667,3.3284092
2021-01-19 12:00:00,4.044033333333334,3.357703
2021-01-19 15:00:00,3.9219,3.6781504
2021-01-19 18:00:00,3.941966666666667,3.6864247
2021-01-19 21:00:00,3.9190333333333336,3.6858022
2021-01-20 00:00:00,3.779233333333333,3.7368321
2021-01-20 03:00:00,3.7581666666666655,3.7085009
2021-01-20 06:00:00,3.722466666666667,3.6981514
2021-01-20 09:00:00,3.610433333333333,3.7342064
2021-01-20 12:00:00,3.6182,3.605855
2021-01-20 15:00:00,3.719233333333333,3.6013544
2021-01-20 18:00:00,3.757733333333333,3.6825886
2021-01-20 21:00:00,3.768833333333333,3.7529964
2021-01-21 00:00:00,3.6521333333333335,3.756253
2021-01-21 03:00:00,3.662333333333333,3.6201303
2021-01-21 06:00:00,3.4911333333333334,3.6431286
2021-01-21 09:00:00,3.4043,3.5219843
2021-01-21 12:00:00,3.319733333333333,3.382842
2021-01-21 15:00:00,3.412466666666667,3.345759
2021-01-21 18:00:00,3.341533333333333,3.419532
2021-01-21 21:00:00,3.114133333333333,3.3618383
2021-01-22 00:00:00,3.2022,3.1249025
2021-01-22 03:00:00,3.2441,3.2184348
2021-01-22 06:00:00,3.2877000000000005,3.229788
2021-01-22 09:00:00,3.3682000000000003,3.2615144
2021-01-22 12:00:00,3.414566666666666,3.3120937
2021-01-22 15:00:00,3.4655,3.4296048
2021-01-22 18:00:00,3.3766000000000003,3.463666
2021-01-22 21:00:00,3.403333333333333,3.3861082
2021-01-23 00:00:00,3.3901,3.4102266
2021-01-23 03:00:00,3.483,3.373753
2021-01-23 06:00:00,3.474866666666667,3.4637644
2021-01-23 09:00:00,3.3837333333333333,3.4707408
2021-01-23 12:00:00,3.4572000000000003,3.4180124
2021-01-23 15:00:00,3.5552000000000006,3.4590292
2021-01-23 18:00:00,3.6637,3.5935547
2021-01-23 21:00:00,3.742233333333333,3.6829093
2021-01-24 00:00:00,3.7272666666666665,3.7528453
2021-01-24 03:00:00,3.700833333333333,3.7059472
2021-01-24 06:00:00,3.7361,3.6674628
2021-01-24 09:00:00,3.607566666666667,3.6958015
2021-01-24 12:00:00,3.5529666666666664,3.594396
2021-01-24 15:00:00,3.550266666666667,3.5523865
2021-01-24 18:00:00,3.5378000000000003,3.5356722
2021-01-24 21:00:00,3.6420666666666666,3.5332756
2021-01-25 00:00:00,3.6122,3.6202319
2021-01-25 03:00:00,3.656033333333333,3.581667
2021-01-25 06:00:00,3.6075666666666666,3.6233313
2021-01-25 09:00:00,3.7424666666666666,3.5762615
2021-01-25 12:00:00,3.720166666666666,3.7133262
2021-01-25 15:00:00,3.619933333333333,3.7012062
2021-01-25 18:00:00,3.568233333333333,3.6048746
2021-01-25 21:00:00,3.584233333333333,3.570145
2021-01-26 00:00:00,3.477,3.5663965
2021-01-26 03:00:00,3.4395666666666664,3.4618886
2021-01-26 06:00:00,3.443866666666666,3.413138
2021-01-26 09:00:00,3.377533333333333,3.4128776
2021-01-26 12:00:00,3.3508,3.3649707
2021-01-26 15:00:00,3.4087666666666667,3.3549106
2021-01-26 18:00:00,3.4072333333333336,3.4111938
2021-01-26 21:00:00,3.4075666666666664,3.3661518
2021-01-27 00:00:00,3.3227333333333333,3.382814
2021-01-27 03:00:00,3.3221666666666665,3.3037448
2021-01-27 06:00:00,3.244,3.3069468
2021-01-27 09:00:00,3.171066666666667,3.214116
2021-01-27 12:00:00,3.1373,3.169704
2021-01-27 15:00:00,3.145466666666667,3.1353204
2021-01-27 18:00:00,3.1997,3.1334286
2021-01-27 21:00:00,3.1543666666666668,3.181009
2021-01-28 00:00:00,3.2437,3.1618397
2021-01-28 03:00:00,3.278233333333333,3.2455757
2021-01-28 06:00:00,3.2494666666666667,3.271472
2021-01-28 09:00:00,3.3219666666666665,3.239657
2021-01-28 12:00:00,3.3320000000000003,3.3087854
2021-01-28 15:00:00,3.3145333333333333,3.357223
2021-01-28 18:00:00,3.314366666666667,3.3052955
2021-01-28 21:00:00,3.4638000000000004,3.3327122
2021-01-29 00:00:00,3.5571,3.500857
2021-01-29 03:00:00,3.6995,3.6169739
2021-01-29 06:00:00,3.5619333333333336,3.7383828
2021-01-29 09:00:00,3.593366666666667,3.5926263
2021-01-29 12:00:00,3.585166666666668,3.6166708
2021-01-29 15:00:00,3.4494,3.6101391
2021-01-29 18:00:00,3.4375,3.4870348
2021-01-29 21:00:00,3.4658,3.458853
2021-01-30 00:00:00,3.3846333333333334,3.4504216
2021-01-30 03:00:00,3.4235,3.399737
2021-01-30 06:00:00,3.4628666666666668,3.404199
2021-01-30 09:00:00,3.4219000000000004,3.4563582
2021-01-30 12:00:00,3.483133333333333,3.4261198
2021-01-30 15:00:00,3.491733333333333,3.5076308
2021-01-30 18:00:00,3.512866666666667,3.4895494
2021-01-30 21:00:00,3.4874666666666667,3.520086
2021-01-31 00:00:00,3.515166666666667,3.5046735
2021-01-31 03:00:00,3.4525666666666663,3.5085611
2021-01-31 06:00:00,3.4474,3.440787
2021-01-31 09:00:00,3.516933333333333,3.4436972
2021-01-31 12:00:00,3.5388333333333333,3.5431228
2021-01-31 15:00:00,3.4637333333333333,3.5474002
2021-01-31 18:00:00,3.513333333333333,3.4846327
2021-01-31 21:00:00,3.4733,3.5128524
2021-02-01 00:00:00,3.4906,3.475209
2021-02-01 03:00:00,3.5826,3.5122004
2021-02-01 06:00:00,3.672600000000001,3.5801334
2021-02-01 09:00:00,3.917833333333333,3.6624937
2021-02-01 12:00:00,4.159166666666667,4.000613
2021-02-01 15:00:00,4.036033333333333,4.2262597
2021-02-01 18:00:00,4.081433333333333,4.048747
2021-02-01 21:00:00,4.063166666666667,4.057029
2021-02-02 00:00:00,3.949666666666667,4.035568
2021-02-02 03:00:00,4.023533333333334,3.9186587
2021-02-02 06:00:00,3.957166666666667,3.9793737
2021-02-02 09:00:00,3.9682333333333335,3.9023685
2021-02-02 12:00:00,3.984866666666667,3.8087635
2021-02-02 15:00:00,3.8732666666666655,3.8759298
2021-02-02 18:00:00,3.9113,3.85061
2021-02-02 21:00:00,3.927266666666666,3.8507006
2021-02-03 00:00:00,3.932166666666667,3.8340366
2021-02-03 03:00:00,4.016966666666667,3.8549745
2021-02-03 06:00:00,3.968066666666666,3.9310224
2021-02-03 09:00:00,4.5218,3.9225583
2021-02-03 12:00:00,4.421466666666666,4.5543175
2021-02-03 15:00:00,4.490433333333333,4.3870764
2021-02-03 18:00:00,4.634633333333333,4.4234157
2021-02-03 21:00:00,4.6269,4.6086273
2021-02-04 00:00:00,4.529800000000001,4.5697083
2021-02-04 03:00:00,4.516033333333333,4.447285
2021-02-04 06:00:00,4.321833333333333,4.441018
2021-02-04 09:00:00,4.368133333333333,4.2597804
2021-02-04 12:00:00,4.3039,4.307596
2021-02-04 15:00:00,4.3361,4.2301526
2021-02-04 18:00:00,4.5065,4.276261
2021-02-04 21:00:00,4.609466666666667,4.4491687
2021-02-05 00:00:00,4.860166666666667,4.635516
2021-02-05 03:00:00,4.846066666666666,4.782588
2021-02-05 06:00:00,4.8122333333333325,4.7229633
2021-02-05 09:00:00,5.026966666666667,4.6899443
2021-02-05 12:00:00,5.117633333333333,4.8864055
2021-02-05 15:00:00,5.350766666666666,4.981544
