time,Actual Value,Predicted Value
2020-12-20 03:00:00,3.2290333333333336,3.1937342
2020-12-20 06:00:00,3.2869333333333333,3.2127733
2020-12-20 09:00:00,3.240733333333333,3.2538867
2020-12-20 12:00:00,3.2776333333333336,3.2011297
2020-12-20 15:00:00,3.2538,3.2213864
2020-12-20 18:00:00,3.2092,3.2453496
2020-12-20 21:00:00,3.2023666666666664,3.221548
2020-12-21 00:00:00,3.226366666666667,3.202667
2020-12-21 03:00:00,3.2251333333333334,3.2140822
2020-12-21 06:00:00,3.097233333333333,3.184227
2020-12-21 09:00:00,2.978566666666667,3.0864363
2020-12-21 12:00:00,3.0215,2.9638708
2020-12-21 15:00:00,3.000666666666667,3.040172
2020-12-21 18:00:00,3.0112,3.0023055
2020-12-21 21:00:00,2.942,3.0042949
2020-12-22 00:00:00,2.9746,2.9424577
2020-12-22 03:00:00,2.905533333333334,2.9684086
2020-12-22 06:00:00,2.8866333333333336,2.8992054
2020-12-22 09:00:00,2.945766666666667,2.8942595
2020-12-22 12:00:00,2.9986,2.971139
2020-12-22 15:00:00,3.0245,3.0038311
2020-12-22 18:00:00,2.980633333333333,3.089436
2020-12-22 21:00:00,2.980866666666666,2.9922373
2020-12-23 00:00:00,2.8835333333333337,3.0026674
2020-12-23 03:00:00,2.7827333333333333,2.8428938
2020-12-23 06:00:00,2.7337666666666665,2.725562
2020-12-23 09:00:00,2.6729,2.7161303
2020-12-23 12:00:00,2.6336,2.6255622
2020-12-23 15:00:00,2.665033333333333,2.627631
2020-12-23 18:00:00,2.4649,2.631378
2020-12-23 21:00:00,2.331,2.4442635
2020-12-24 00:00:00,2.335733333333333,2.2875342
2020-12-24 03:00:00,2.373366666666667,2.2736824
2020-12-24 06:00:00,2.4089,2.3120112
2020-12-24 09:00:00,2.4822,2.2875261
2020-12-24 12:00:00,2.5137,2.4186988
2020-12-24 15:00:00,2.498533333333333,2.4561772
2020-12-24 18:00:00,2.5319,2.4617639
2020-12-24 21:00:00,2.602,2.4813087
2020-12-25 00:00:00,2.573,2.5548356
2020-12-25 03:00:00,2.598966666666666,2.509794
2020-12-25 06:00:00,2.667533333333333,2.5475807
2020-12-25 09:00:00,2.7222666666666666,2.587053
2020-12-25 12:00:00,2.621266666666666,2.6566577
2020-12-25 15:00:00,2.581033333333333,2.522904
2020-12-25 18:00:00,2.5687333333333333,2.5165997
2020-12-25 21:00:00,2.5925333333333334,2.45572
2020-12-26 00:00:00,2.5752333333333333,2.513357
2020-12-26 03:00:00,2.5399000000000003,2.483165
2020-12-26 06:00:00,2.542,2.475391
2020-12-26 09:00:00,2.591733333333333,2.521205
2020-12-26 12:00:00,2.551,2.5276613
2020-12-26 15:00:00,2.5660333333333334,2.5078435
2020-12-26 18:00:00,2.544633333333333,2.53076
2020-12-26 21:00:00,2.5518,2.580828
2020-12-27 00:00:00,2.5837000000000003,2.5678008
2020-12-27 03:00:00,2.5651999999999995,2.568384
2020-12-27 06:00:00,2.5247,2.5392175
2020-12-27 09:00:00,2.4776,2.4924326
2020-12-27 12:00:00,2.7215333333333334,2.468207
2020-12-27 15:00:00,2.7451666666666665,2.785054
2020-12-27 18:00:00,2.6250666666666667,2.7177985
2020-12-27 21:00:00,2.6859333333333333,2.6241724
2020-12-28 00:00:00,2.6586,2.7816193
2020-12-28 03:00:00,2.6558,2.7057765
2020-12-28 06:00:00,2.740833333333333,2.6861646
2020-12-28 09:00:00,2.726366666666667,2.7836537
2020-12-28 12:00:00,2.714133333333333,2.7786608
2020-12-28 15:00:00,2.7534,2.6772144
2020-12-28 18:00:00,2.687466666666667,2.7264311
2020-12-28 21:00:00,2.629,2.702112
2020-12-29 00:00:00,2.5501666666666667,2.694772
2020-12-29 03:00:00,2.5268,2.5604684
2020-12-29 06:00:00,2.560633333333333,2.5106514
2020-12-29 09:00:00,2.5364,2.612101
2020-12-29 12:00:00,2.4721333333333333,2.5709348
2020-12-29 15:00:00,2.506933333333333,2.4516165
2020-12-29 18:00:00,2.5363333333333333,2.4227016
2020-12-29 21:00:00,2.5672,2.492143
2020-12-30 00:00:00,2.531133333333333,2.569876
2020-12-30 03:00:00,2.5066,2.525608
2020-12-30 06:00:00,2.5020333333333333,2.488926
2020-12-30 09:00:00,2.4809,2.4386075
2020-12-30 12:00:00,2.486733333333333,2.3899174
2020-12-30 15:00:00,2.4765,2.3586633
2020-12-30 18:00:00,2.466933333333333,2.402358
2020-12-30 21:00:00,2.4312,2.4130442
2020-12-31 00:00:00,2.4128333333333334,2.4279475
2020-12-31 03:00:00,2.407466666666666,2.3608115
2020-12-31 06:00:00,2.4583,2.3486369
2020-12-31 09:00:00,2.424,2.3871803
2020-12-31 12:00:00,2.4193,2.3716886
2020-12-31 15:00:00,2.4928000000000003,2.3281682
2020-12-31 18:00:00,2.5158,2.4081647
2020-12-31 21:00:00,2.509675,2.407648
2021-01-01 00:00:00,2.5469000000000004,2.3967526
2021-01-01 03:00:00,2.5693,2.4438844
2021-01-01 06:00:00,2.5588333333333333,2.4652095
2021-01-01 09:00:00,2.707266666666667,2.4672687
2021-01-01 12:00:00,2.674,2.6231077
2021-01-01 15:00:00,2.566766666666666,2.6221988
2021-01-01 18:00:00,2.5687333333333333,2.508459
2021-01-01 21:00:00,2.5312,2.5275743
2021-01-02 00:00:00,2.562766666666666,2.4887803
2021-01-02 03:00:00,2.6431,2.4956057
2021-01-02 06:00:00,2.5897,2.5777879
2021-01-02 09:00:00,2.605866666666667,2.5095613
2021-01-02 12:00:00,2.591333333333333,2.526947
2021-01-02 15:00:00,2.5694,2.599026
2021-01-02 18:00:00,2.516633333333333,2.5857277
2021-01-02 21:00:00,2.5498333333333334,2.5266697
2021-01-03 00:00:00,2.541433333333333,2.5348504
2021-01-03 03:00:00,2.4999333333333333,2.494094
2021-01-03 06:00:00,2.5826333333333333,2.38535
2021-01-03 09:00:00,2.6532666666666667,2.452987
2021-01-03 12:00:00,2.651033333333333,2.4631546
2021-01-03 15:00:00,2.677666666666666,2.588231
2021-01-03 18:00:00,2.8323666666666667,2.590679
2021-01-03 21:00:00,3.0752666666666664,2.7468348
2021-01-04 00:00:00,3.1679666666666666,3.1086416
2021-01-04 03:00:00,3.108166666666667,3.1426241
2021-01-04 06:00:00,2.9250666666666665,3.161191
2021-01-04 09:00:00,2.9248,2.9034712
2021-01-04 12:00:00,3.2677666666666667,2.8331063
2021-01-04 15:00:00,3.2435333333333336,3.2888744
2021-01-04 18:00:00,3.2476,3.2613516
2021-01-04 21:00:00,3.4216333333333337,3.2646873
2021-01-05 00:00:00,3.324033333333334,3.4682515
2021-01-05 03:00:00,3.2555,3.3727884
2021-01-05 06:00:00,3.484133333333333,3.249125
2021-01-05 09:00:00,3.5851333333333333,3.457008
2021-01-05 12:00:00,3.615833333333333,3.5860128
2021-01-05 15:00:00,3.5163999999999995,3.586822
2021-01-05 18:00:00,3.499166666666667,3.5315416
2021-01-05 21:00:00,3.444233333333333,3.4687812
2021-01-06 00:00:00,3.4984333333333333,3.4076915
2021-01-06 03:00:00,3.4859,3.4239302
2021-01-06 06:00:00,3.628533333333333,3.4084706
2021-01-06 09:00:00,3.763866666666667,3.5272844
2021-01-06 12:00:00,3.7706,3.6927564
2021-01-06 15:00:00,3.7896666666666654,3.6937845
2021-01-06 18:00:00,3.7584,3.7579038
2021-01-06 21:00:00,3.813633333333333,3.7629223
2021-01-07 00:00:00,3.841666666666667,3.780867
2021-01-07 03:00:00,3.7573,3.7585738
2021-01-07 06:00:00,3.695766666666666,3.71043
2021-01-07 09:00:00,3.705333333333333,3.5898454
2021-01-07 12:00:00,3.711966666666666,3.6154952
2021-01-07 15:00:00,3.6869,3.6845806
2021-01-07 18:00:00,3.6098666666666666,3.7583232
2021-01-07 21:00:00,3.459533333333333,3.578025
2021-01-08 00:00:00,3.302533333333333,3.4795456
2021-01-08 03:00:00,3.385133333333333,3.3149765
2021-01-08 06:00:00,3.5198666666666667,3.376885
2021-01-08 09:00:00,3.509133333333333,3.4567316
2021-01-08 12:00:00,3.423766666666667,3.461157
2021-01-08 15:00:00,3.3348,3.423732
2021-01-08 18:00:00,3.3202666666666665,3.347517
2021-01-08 21:00:00,3.3727666666666667,3.240473
2021-01-09 00:00:00,3.468233333333333,3.3690615
2021-01-09 03:00:00,3.381733333333333,3.4267268
2021-01-09 06:00:00,3.5286000000000004,3.3251388
2021-01-09 09:00:00,3.596033333333333,3.4257083
2021-01-09 12:00:00,3.646133333333333,3.5739174
2021-01-09 15:00:00,3.737933333333333,3.6423314
2021-01-09 18:00:00,3.7511666666666654,3.682278
2021-01-09 21:00:00,3.788566666666666,3.657709
2021-01-10 00:00:00,3.8047,3.707227
2021-01-10 03:00:00,3.944333333333333,3.782946
2021-01-10 06:00:00,3.9567333333333337,3.8398004
2021-01-10 09:00:00,3.7665666666666655,3.8965003
2021-01-10 12:00:00,3.708266666666667,3.709873
2021-01-10 15:00:00,3.510733333333333,3.6910744
2021-01-10 18:00:00,3.5672666666666664,3.480076
2021-01-10 21:00:00,3.5334,3.557436
2021-01-11 00:00:00,3.256233333333333,3.5780044
2021-01-11 03:00:00,3.1133,3.3401585
2021-01-11 06:00:00,3.255166666666667,3.149645
2021-01-11 09:00:00,3.0611333333333337,3.3613224
2021-01-11 12:00:00,2.8469333333333338,3.1557605
2021-01-11 15:00:00,2.8136666666666663,2.8160274
2021-01-11 18:00:00,2.9164666666666665,2.8173568
2021-01-11 21:00:00,3.031633333333333,2.931377
2021-01-12 00:00:00,3.1139666666666663,3.1134064
2021-01-12 03:00:00,3.207466666666667,3.1335049
2021-01-12 06:00:00,3.104566666666667,3.2172492
2021-01-12 09:00:00,2.9928666666666666,3.1635218
2021-01-12 12:00:00,3.0175,3.0800314
2021-01-12 15:00:00,3.070066666666667,3.0477948
2021-01-12 18:00:00,3.019133333333333,3.0780082
2021-01-12 21:00:00,2.9479,3.0458043
2021-01-13 00:00:00,3.0219666666666662,2.9668596
2021-01-13 03:00:00,3.0802,3.0253742
2021-01-13 06:00:00,3.1565,3.0735698
2021-01-13 09:00:00,3.1427666666666667,3.1555495
2021-01-13 12:00:00,3.204966666666667,3.1679075
2021-01-13 15:00:00,3.235933333333333,3.225986
2021-01-13 18:00:00,3.230733333333333,3.2943811
2021-01-13 21:00:00,3.2147,3.2983766
2021-01-14 00:00:00,3.1751333333333336,3.244446
2021-01-14 03:00:00,3.244133333333333,3.191085
2021-01-14 06:00:00,3.2573333333333334,3.2565856
2021-01-14 09:00:00,3.278633333333333,3.2771795
2021-01-14 12:00:00,3.3088,3.3153214
2021-01-14 15:00:00,3.290333333333333,3.389018
2021-01-14 18:00:00,3.2029,3.3239946
2021-01-14 21:00:00,3.2674,3.255802
2021-01-15 00:00:00,3.318833333333333,3.3378222
2021-01-15 03:00:00,3.289133333333333,3.3655152
2021-01-15 06:00:00,3.505266666666667,3.3090868
2021-01-15 09:00:00,3.6139,3.483211
2021-01-15 12:00:00,3.4742,3.69748
2021-01-15 15:00:00,3.454933333333333,3.5211442
2021-01-15 18:00:00,3.5555,3.435669
2021-01-15 21:00:00,3.600566666666667,3.5202866
2021-01-16 00:00:00,3.5828666666666664,3.5806074
2021-01-16 03:00:00,3.6346666666666665,3.525383
2021-01-16 06:00:00,3.726766666666667,3.5670824
2021-01-16 09:00:00,3.801633333333333,3.6377795
2021-01-16 12:00:00,3.7678666666666665,3.6925771
2021-01-16 15:00:00,3.6548,3.669762
2021-01-16 18:00:00,3.622766666666667,3.6413605
2021-01-16 21:00:00,3.6265,3.5945137
2021-01-17 00:00:00,3.586933333333333,3.585708
2021-01-17 03:00:00,3.4570000000000003,3.5156243
2021-01-17 06:00:00,3.4296666666666664,3.4388638
2021-01-17 09:00:00,3.558266666666667,3.3983822
2021-01-17 12:00:00,3.687233333333333,3.5092103
2021-01-17 15:00:00,3.653733333333333,3.6570644
2021-01-17 18:00:00,3.727866666666667,3.5773637
2021-01-17 21:00:00,3.708066666666667,3.6663988
2021-01-18 00:00:00,4.094333333333334,3.6836662
2021-01-18 03:00:00,4.238533333333333,4.2697144
2021-01-18 06:00:00,4.154533333333333,4.157378
2021-01-18 09:00:00,4.045133333333333,4.067454
2021-01-18 12:00:00,4.063733333333333,3.9959073
2021-01-18 15:00:00,4.019866666666666,3.9610045
2021-01-18 18:00:00,4.1752,3.9262369
2021-01-18 21:00:00,4.2123,4.164873
2021-01-19 00:00:00,4.0399,3.2520564
2021-01-19 03:00:00,4.013599999999999,2.9527016
2021-01-19 06:00:00,4.043666666666667,3.0586896
2021-01-19 09:00:00,4.039766666666667,3.128819
2021-01-19 12:00:00,4.044033333333334,3.1477337
2021-01-19 15:00:00,3.9219,3.485143
2021-01-19 18:00:00,3.941966666666667,3.534596
2021-01-19 21:00:00,3.9190333333333336,3.5319657
2021-01-20 00:00:00,3.779233333333333,3.6069036
2021-01-20 03:00:00,3.7581666666666655,3.6345558
2021-01-20 06:00:00,3.722466666666667,3.6234143
2021-01-20 09:00:00,3.610433333333333,3.700763
2021-01-20 12:00:00,3.6182,3.5714917
2021-01-20 15:00:00,3.719233333333333,3.5603783
2021-01-20 18:00:00,3.757733333333333,3.6202729
2021-01-20 21:00:00,3.768833333333333,3.7034433
2021-01-21 00:00:00,3.6521333333333335,3.7047255
2021-01-21 03:00:00,3.662333333333333,3.5677774
2021-01-21 06:00:00,3.4911333333333334,3.5972576
2021-01-21 09:00:00,3.4043,3.522041
2021-01-21 12:00:00,3.319733333333333,3.3700383
2021-01-21 15:00:00,3.412466666666667,3.3550675
2021-01-21 18:00:00,3.341533333333333,3.4060385
2021-01-21 21:00:00,3.114133333333333,3.3750076
2021-01-22 00:00:00,3.2022,3.1580043
2021-01-22 03:00:00,3.2441,3.233004
2021-01-22 06:00:00,3.2877000000000005,3.221625
2021-01-22 09:00:00,3.3682000000000003,3.2423408
2021-01-22 12:00:00,3.414566666666666,3.2734227
2021-01-22 15:00:00,3.4655,3.4224875
2021-01-22 18:00:00,3.3766000000000003,3.442855
2021-01-22 21:00:00,3.403333333333333,3.378411
2021-01-23 00:00:00,3.3901,3.4011323
2021-01-23 03:00:00,3.483,3.351244
2021-01-23 06:00:00,3.474866666666667,3.4340622
2021-01-23 09:00:00,3.3837333333333333,3.4473515
2021-01-23 12:00:00,3.4572000000000003,3.424901
2021-01-23 15:00:00,3.5552000000000006,3.441361
2021-01-23 18:00:00,3.6637,3.6057632
2021-01-23 21:00:00,3.742233333333333,3.6656432
2021-01-24 00:00:00,3.7272666666666665,3.7281322
2021-01-24 03:00:00,3.700833333333333,3.6585596
2021-01-24 06:00:00,3.7361,3.6072996
2021-01-24 09:00:00,3.607566666666667,3.630625
2021-01-24 12:00:00,3.5529666666666664,3.556268
2021-01-24 15:00:00,3.550266666666667,3.528074
2021-01-24 18:00:00,3.5378000000000003,3.5027282
2021-01-24 21:00:00,3.6420666666666666,3.5035284
2021-01-25 00:00:00,3.6122,3.5779438
2021-01-25 03:00:00,3.656033333333333,3.5343766
2021-01-25 06:00:00,3.6075666666666666,3.5683756
2021-01-25 09:00:00,3.7424666666666666,3.5307484
2021-01-25 12:00:00,3.720166666666666,3.6599429
2021-01-25 15:00:00,3.619933333333333,3.6527798
2021-01-25 18:00:00,3.568233333333333,3.5640461
2021-01-25 21:00:00,3.584233333333333,3.5449216
2021-01-26 00:00:00,3.477,3.5283678
2021-01-26 03:00:00,3.4395666666666664,3.435869
2021-01-26 06:00:00,3.443866666666666,3.3797164
2021-01-26 09:00:00,3.377533333333333,3.3773243
2021-01-26 12:00:00,3.3508,3.348284
2021-01-26 15:00:00,3.4087666666666667,3.3478498
2021-01-26 18:00:00,3.4072333333333336,3.3954022
2021-01-26 21:00:00,3.4075666666666664,3.3297794
2021-01-27 00:00:00,3.3227333333333333,3.3547852
2021-01-27 03:00:00,3.3221666666666665,3.2858512
2021-01-27 06:00:00,3.244,3.2900531
2021-01-27 09:00:00,3.171066666666667,3.214644
2021-01-27 12:00:00,3.1373,3.1844552
2021-01-27 15:00:00,3.145466666666667,3.148928
2021-01-27 18:00:00,3.1997,3.1433685
2021-01-27 21:00:00,3.1543666666666668,3.179588
2021-01-28 00:00:00,3.2437,3.178446
2021-01-28 03:00:00,3.278233333333333,3.2464797
2021-01-28 06:00:00,3.2494666666666667,3.2623258
2021-01-28 09:00:00,3.3219666666666665,3.229798
2021-01-28 12:00:00,3.3320000000000003,3.293934
2021-01-28 15:00:00,3.3145333333333333,3.3609352
2021-01-28 18:00:00,3.314366666666667,3.2915196
2021-01-28 21:00:00,3.4638000000000004,3.3380156
2021-01-29 00:00:00,3.5571,3.5406919
2021-01-29 03:00:00,3.6995,3.6729703
2021-01-29 06:00:00,3.5619333333333336,3.7886918
2021-01-29 09:00:00,3.593366666666667,3.582314
2021-01-29 12:00:00,3.585166666666668,3.5972338
2021-01-29 15:00:00,3.4494,3.5911558
2021-01-29 18:00:00,3.4375,3.487197
2021-01-29 21:00:00,3.4658,3.4521215
2021-01-30 00:00:00,3.3846333333333334,3.4212942
2021-01-30 03:00:00,3.4235,3.39272
2021-01-30 06:00:00,3.4628666666666668,3.376762
2021-01-30 09:00:00,3.4219000000000004,3.4298348
2021-01-30 12:00:00,3.483133333333333,3.4092777
2021-01-30 15:00:00,3.491733333333333,3.4991226
2021-01-30 18:00:00,3.512866666666667,3.466778
2021-01-30 21:00:00,3.4874666666666667,3.4993799
2021-01-31 00:00:00,3.515166666666667,3.4918466
2021-01-31 03:00:00,3.4525666666666663,3.4818025
2021-01-31 06:00:00,3.4474,3.415079
2021-01-31 09:00:00,3.516933333333333,3.422133
2021-01-31 12:00:00,3.5388333333333333,3.540449
2021-01-31 15:00:00,3.4637333333333333,3.5322678
2021-01-31 18:00:00,3.513333333333333,3.4788404
2021-01-31 21:00:00,3.4733,3.4897752
2021-02-01 00:00:00,3.4906,3.4581246
2021-02-01 03:00:00,3.5826,3.5014727
2021-02-01 06:00:00,3.672600000000001,3.5508578
2021-02-01 09:00:00,3.917833333333333,3.6241236
2021-02-01 12:00:00,4.159166666666667,4.1304054
2021-02-01 15:00:00,4.036033333333333,4.25618
2021-02-01 18:00:00,4.081433333333333,4.018724
2021-02-01 21:00:00,4.063166666666667,3.9919505
2021-02-02 00:00:00,3.949666666666667,3.9788134
2021-02-02 03:00:00,4.023533333333334,3.8568094
2021-02-02 06:00:00,3.957166666666667,3.899889
2021-02-02 09:00:00,3.9682333333333335,3.8191047
2021-02-02 12:00:00,3.984866666666667,3.6817205
2021-02-02 15:00:00,3.8732666666666655,3.7706332
2021-02-02 18:00:00,3.9113,3.8061059
2021-02-02 21:00:00,3.927266666666666,3.7709227
2021-02-03 00:00:00,3.932166666666667,3.7360108
2021-02-03 03:00:00,4.016966666666667,3.7649734
2021-02-03 06:00:00,3.968066666666666,3.82841
2021-02-03 09:00:00,4.5218,3.857693
2021-02-03 12:00:00,4.421466666666666,4.551214
2021-02-03 15:00:00,4.490433333333333,4.334391
2021-02-03 18:00:00,4.634633333333333,4.335786
2021-02-03 21:00:00,4.6269,4.5658627
2021-02-04 00:00:00,4.529800000000001,4.5135355
2021-02-04 03:00:00,4.516033333333333,4.353724
2021-02-04 06:00:00,4.321833333333333,4.354501
2021-02-04 09:00:00,4.368133333333333,4.1641192
2021-02-04 12:00:00,4.3039,4.2134366
2021-02-04 15:00:00,4.3361,4.1270766
2021-02-04 18:00:00,4.5065,4.177712
2021-02-04 21:00:00,4.609466666666667,4.382838
2021-02-05 00:00:00,4.860166666666667,4.6126094
2021-02-05 03:00:00,4.846066666666666,4.718193
2021-02-05 06:00:00,4.8122333333333325,4.636913
2021-02-05 09:00:00,5.026966666666667,4.6033597
2021-02-05 12:00:00,5.117633333333333,4.9292827
2021-02-05 15:00:00,5.350766666666666,5.0261955
