time,Actual Value,Predicted Value
2020-12-14 21:00:00,3.2570666666666668,3.2266526
2020-12-15 00:00:00,3.256,3.2317917
2020-12-15 03:00:00,3.195766666666666,3.2295635
2020-12-15 06:00:00,3.1845,3.1512232
2020-12-15 09:00:00,3.202666666666667,3.142787
2020-12-15 12:00:00,3.1902666666666666,3.1704562
2020-12-15 15:00:00,3.1946,3.1562235
2020-12-15 18:00:00,3.1847666666666665,3.185308
2020-12-15 21:00:00,3.138733333333333,3.1744008
2020-12-16 00:00:00,3.1085666666666665,3.1272864
2020-12-16 03:00:00,3.1174666666666666,3.0944755
2020-12-16 06:00:00,3.1531,3.104803
2020-12-16 09:00:00,3.1806,3.1179883
2020-12-16 12:00:00,3.2694666666666663,3.0720356
2020-12-16 15:00:00,3.2684,3.250464
2020-12-16 18:00:00,3.3116000000000003,3.2588925
2020-12-16 21:00:00,3.3750666666666667,3.319831
2020-12-17 00:00:00,3.329133333333333,3.364591
2020-12-17 03:00:00,3.3241,3.3206086
2020-12-17 06:00:00,3.343366666666667,3.297338
2020-12-17 09:00:00,3.4113666666666664,3.3446324
2020-12-17 12:00:00,3.460833333333333,3.4214864
2020-12-17 15:00:00,3.3286,3.4650762
2020-12-17 18:00:00,3.248533333333333,3.332049
2020-12-17 21:00:00,3.2437333333333336,3.2504818
2020-12-18 00:00:00,3.2691,3.23079
2020-12-18 03:00:00,3.2565666666666666,3.263145
2020-12-18 06:00:00,3.2998333333333334,3.2539027
2020-12-18 09:00:00,3.2578666666666667,3.2994528
2020-12-18 12:00:00,3.2177,3.2578015
2020-12-18 15:00:00,3.2461,3.2183964
2020-12-18 18:00:00,3.2155666666666662,3.2483993
2020-12-18 21:00:00,3.262166666666667,3.2231941
2020-12-19 00:00:00,3.337533333333333,3.265788
2020-12-19 03:00:00,3.341366666666667,3.3224244
2020-12-19 06:00:00,3.335566666666667,3.3183806
2020-12-19 09:00:00,3.3654666666666664,3.3112314
2020-12-19 12:00:00,3.336033333333333,3.3543253
2020-12-19 15:00:00,3.3018666666666667,3.334639
2020-12-19 18:00:00,3.2812666666666668,3.303157
2020-12-19 21:00:00,3.2357666666666667,3.2738733
2020-12-20 00:00:00,3.207266666666667,3.2408757
2020-12-20 03:00:00,3.2290333333333336,3.1991878
2020-12-20 06:00:00,3.2869333333333333,3.2191412
2020-12-20 09:00:00,3.240733333333333,3.266654
2020-12-20 12:00:00,3.2776333333333336,3.214545
2020-12-20 15:00:00,3.2538,3.2414355
2020-12-20 18:00:00,3.2092,3.2485414
2020-12-20 21:00:00,3.2023666666666664,3.2191572
2020-12-21 00:00:00,3.226366666666667,3.2033787
2020-12-21 03:00:00,3.2251333333333334,3.218392
2020-12-21 06:00:00,3.097233333333333,3.199791
2020-12-21 09:00:00,2.978566666666667,3.0890865
2020-12-21 12:00:00,3.0215,2.9626012
2020-12-21 15:00:00,3.000666666666667,3.0238447
2020-12-21 18:00:00,3.0112,2.994138
2020-12-21 21:00:00,2.942,3.0009398
2020-12-22 00:00:00,2.9746,2.9315605
2020-12-22 03:00:00,2.905533333333334,2.9624462
2020-12-22 06:00:00,2.8866333333333336,2.8901782
2020-12-22 09:00:00,2.945766666666667,2.8771214
2020-12-22 12:00:00,2.9986,2.9475763
2020-12-22 15:00:00,3.0245,2.9936447
2020-12-22 18:00:00,2.980633333333333,3.0491939
2020-12-22 21:00:00,2.980866666666666,2.9776163
2020-12-23 00:00:00,2.8835333333333337,2.9825146
2020-12-23 03:00:00,2.7827333333333333,2.852648
2020-12-23 06:00:00,2.7337666666666665,2.7411509
2020-12-23 09:00:00,2.6729,2.7093766
2020-12-23 12:00:00,2.6336,2.6325312
2020-12-23 15:00:00,2.665033333333333,2.6101048
2020-12-23 18:00:00,2.4649,2.629902
2020-12-23 21:00:00,2.331,2.4470646
2020-12-24 00:00:00,2.335733333333333,2.284325
2020-12-24 03:00:00,2.373366666666667,2.2811308
2020-12-24 06:00:00,2.4089,2.318808
2020-12-24 09:00:00,2.4822,2.327707
2020-12-24 12:00:00,2.5137,2.4299822
2020-12-24 15:00:00,2.498533333333333,2.464812
2020-12-24 18:00:00,2.5319,2.4587588
2020-12-24 21:00:00,2.602,2.4875147
2020-12-25 00:00:00,2.573,2.5596967
2020-12-25 03:00:00,2.598966666666666,2.52248
2020-12-25 06:00:00,2.667533333333333,2.5543785
2020-12-25 09:00:00,2.7222666666666666,2.612365
2020-12-25 12:00:00,2.621266666666666,2.6751966
2020-12-25 15:00:00,2.581033333333333,2.5572968
2020-12-25 18:00:00,2.5687333333333333,2.530468
2020-12-25 21:00:00,2.5925333333333334,2.4948897
2020-12-26 00:00:00,2.5752333333333333,2.5355666
2020-12-26 03:00:00,2.5399000000000003,2.511858
2020-12-26 06:00:00,2.542,2.4885397
2020-12-26 09:00:00,2.591733333333333,2.509301
2020-12-26 12:00:00,2.551,2.5413842
2020-12-26 15:00:00,2.5660333333333334,2.5091128
2020-12-26 18:00:00,2.544633333333333,2.52767
2020-12-26 21:00:00,2.5518,2.5364463
2020-12-27 00:00:00,2.5837000000000003,2.5355442
2020-12-27 03:00:00,2.5651999999999995,2.554377
2020-12-27 06:00:00,2.5247,2.530997
2020-12-27 09:00:00,2.4776,2.4870162
2020-12-27 12:00:00,2.7215333333333334,2.4495134
2020-12-27 15:00:00,2.7451666666666665,2.7340248
2020-12-27 18:00:00,2.6250666666666667,2.7153666
2020-12-27 21:00:00,2.6859333333333333,2.6042094
2020-12-28 00:00:00,2.6586,2.7089465
2020-12-28 03:00:00,2.6558,2.658761
2020-12-28 06:00:00,2.740833333333333,2.6483898
2020-12-28 09:00:00,2.726366666666667,2.7417977
2020-12-28 12:00:00,2.714133333333333,2.7311952
2020-12-28 15:00:00,2.7534,2.6791427
2020-12-28 18:00:00,2.687466666666667,2.7240567
2020-12-28 21:00:00,2.629,2.675371
2020-12-29 00:00:00,2.5501666666666667,2.6367342
2020-12-29 03:00:00,2.5268,2.5322661
2020-12-29 06:00:00,2.560633333333333,2.496464
2020-12-29 09:00:00,2.5364,2.5593839
2020-12-29 12:00:00,2.4721333333333333,2.5272665
2020-12-29 15:00:00,2.506933333333333,2.4389737
2020-12-29 18:00:00,2.5363333333333333,2.4454198
2020-12-29 21:00:00,2.5672,2.4936457
2020-12-30 00:00:00,2.531133333333333,2.5456617
2020-12-30 03:00:00,2.5066,2.5048509
2020-12-30 06:00:00,2.5020333333333333,2.4745533
2020-12-30 09:00:00,2.4809,2.449935
2020-12-30 12:00:00,2.486733333333333,2.4146688
2020-12-30 15:00:00,2.4765,2.4031007
2020-12-30 18:00:00,2.466933333333333,2.4185874
2020-12-30 21:00:00,2.4312,2.4183857
2020-12-31 00:00:00,2.4128333333333334,2.4039571
2020-12-31 03:00:00,2.407466666666666,2.3629365
2020-12-31 06:00:00,2.4583,2.354728
2020-12-31 09:00:00,2.424,2.40149
2020-12-31 12:00:00,2.4193,2.3754175
2020-12-31 15:00:00,2.4928000000000003,2.3517528
2020-12-31 18:00:00,2.5158,2.431159
2020-12-31 21:00:00,2.509675,2.4433117
2021-01-01 00:00:00,2.5469000000000004,2.434919
2021-01-01 03:00:00,2.5693,2.4774961
2021-01-01 06:00:00,2.5588333333333333,2.5002823
2021-01-01 09:00:00,2.707266666666667,2.4958158
2021-01-01 12:00:00,2.674,2.6525953
2021-01-01 15:00:00,2.566766666666666,2.6320324
2021-01-01 18:00:00,2.5687333333333333,2.519273
2021-01-01 21:00:00,2.5312,2.5279858
2021-01-02 00:00:00,2.562766666666666,2.4893787
2021-01-02 03:00:00,2.6431,2.5106287
2021-01-02 06:00:00,2.5897,2.5944586
2021-01-02 09:00:00,2.605866666666667,2.5323455
2021-01-02 12:00:00,2.591333333333333,2.5500531
2021-01-02 15:00:00,2.5694,2.5730844
2021-01-02 18:00:00,2.516633333333333,2.5548265
2021-01-02 21:00:00,2.5498333333333334,2.4976256
2021-01-03 00:00:00,2.541433333333333,2.5202851
2021-01-03 03:00:00,2.4999333333333333,2.4974377
2021-01-03 06:00:00,2.5826333333333333,2.423151
2021-01-03 09:00:00,2.6532666666666667,2.50247
2021-01-03 12:00:00,2.651033333333333,2.5462737
2021-01-03 15:00:00,2.677666666666666,2.6047747
2021-01-03 18:00:00,2.8323666666666667,2.621483
2021-01-03 21:00:00,3.0752666666666664,2.7829485
2021-01-04 00:00:00,3.1679666666666666,3.0871463
2021-01-04 03:00:00,3.108166666666667,3.1571198
2021-01-04 06:00:00,2.9250666666666665,3.1290946
2021-01-04 09:00:00,2.9248,2.904798
2021-01-04 12:00:00,3.2677666666666667,2.873529
2021-01-04 15:00:00,3.2435333333333336,3.2822368
2021-01-04 18:00:00,3.2476,3.2562952
2021-01-04 21:00:00,3.4216333333333337,3.262575
2021-01-05 00:00:00,3.324033333333334,3.4559743
2021-01-05 03:00:00,3.2555,3.3535926
2021-01-05 06:00:00,3.484133333333333,3.256944
2021-01-05 09:00:00,3.5851333333333333,3.483227
2021-01-05 12:00:00,3.615833333333333,3.6107273
2021-01-05 15:00:00,3.5163999999999995,3.624339
2021-01-05 18:00:00,3.499166666666667,3.5457225
2021-01-05 21:00:00,3.444233333333333,3.4973338
2021-01-06 00:00:00,3.4984333333333333,3.4341202
2021-01-06 03:00:00,3.4859,3.4669929
2021-01-06 06:00:00,3.628533333333333,3.4514499
2021-01-06 09:00:00,3.763866666666667,3.5901167
2021-01-06 12:00:00,3.7706,3.7557576
2021-01-06 15:00:00,3.7896666666666654,3.7598839
2021-01-06 18:00:00,3.7584,3.8101559
2021-01-06 21:00:00,3.813633333333333,3.8020785
2021-01-07 00:00:00,3.841666666666667,3.8366613
2021-01-07 03:00:00,3.7573,3.832474
2021-01-07 06:00:00,3.695766666666666,3.7667546
2021-01-07 09:00:00,3.705333333333333,3.6601686
2021-01-07 12:00:00,3.711966666666666,3.6815352
2021-01-07 15:00:00,3.6869,3.7303278
2021-01-07 18:00:00,3.6098666666666666,3.7653565
2021-01-07 21:00:00,3.459533333333333,3.6167538
2021-01-08 00:00:00,3.302533333333333,3.485094
2021-01-08 03:00:00,3.385133333333333,3.3147957
2021-01-08 06:00:00,3.5198666666666667,3.3891335
2021-01-08 09:00:00,3.509133333333333,3.4980142
2021-01-08 12:00:00,3.423766666666667,3.4966178
2021-01-08 15:00:00,3.3348,3.4364235
2021-01-08 18:00:00,3.3202666666666665,3.348296
2021-01-08 21:00:00,3.3727666666666667,3.272217
2021-01-09 00:00:00,3.468233333333333,3.3790863
2021-01-09 03:00:00,3.381733333333333,3.4566863
2021-01-09 06:00:00,3.5286000000000004,3.352958
2021-01-09 09:00:00,3.596033333333333,3.4806035
2021-01-09 12:00:00,3.646133333333333,3.6084216
2021-01-09 15:00:00,3.737933333333333,3.6747365
2021-01-09 18:00:00,3.7511666666666654,3.7392666
2021-01-09 21:00:00,3.788566666666666,3.727929
2021-01-10 00:00:00,3.8047,3.7763476
2021-01-10 03:00:00,3.944333333333333,3.8336332
2021-01-10 06:00:00,3.9567333333333337,3.9275515
2021-01-10 09:00:00,3.7665666666666655,3.9687424
2021-01-10 12:00:00,3.708266666666667,3.7693303
2021-01-10 15:00:00,3.510733333333333,3.7330725
2021-01-10 18:00:00,3.5672666666666664,3.5096068
2021-01-10 21:00:00,3.5334,3.5849938
2021-01-11 00:00:00,3.256233333333333,3.5849662
2021-01-11 03:00:00,3.1133,3.3001442
2021-01-11 06:00:00,3.255166666666667,3.127601
2021-01-11 09:00:00,3.0611333333333337,3.3186069
2021-01-11 12:00:00,2.8469333333333338,3.10068
2021-01-11 15:00:00,2.8136666666666663,2.8214011
2021-01-11 18:00:00,2.9164666666666665,2.8001966
2021-01-11 21:00:00,3.031633333333333,2.911429
2021-01-12 00:00:00,3.1139666666666663,3.0644717
2021-01-12 03:00:00,3.207466666666667,3.121293
2021-01-12 06:00:00,3.104566666666667,3.2166038
2021-01-12 09:00:00,2.9928666666666666,3.1312912
2021-01-12 12:00:00,3.0175,3.0262938
2021-01-12 15:00:00,3.070066666666667,3.0250196
2021-01-12 18:00:00,3.019133333333333,3.0698595
2021-01-12 21:00:00,2.9479,3.02476
2021-01-13 00:00:00,3.0219666666666662,2.9461029
2021-01-13 03:00:00,3.0802,3.0171854
2021-01-13 06:00:00,3.1565,3.0737581
2021-01-13 09:00:00,3.1427666666666667,3.1571667
2021-01-13 12:00:00,3.204966666666667,3.1553185
2021-01-13 15:00:00,3.235933333333333,3.2195513
2021-01-13 18:00:00,3.230733333333333,3.2712991
2021-01-13 21:00:00,3.2147,3.2704108
2021-01-14 00:00:00,3.1751333333333336,3.2339962
2021-01-14 03:00:00,3.244133333333333,3.1854842
2021-01-14 06:00:00,3.2573333333333334,3.252409
2021-01-14 09:00:00,3.278633333333333,3.270611
2021-01-14 12:00:00,3.3088,3.3042443
2021-01-14 15:00:00,3.290333333333333,3.3629596
2021-01-14 18:00:00,3.2029,3.3153715
2021-01-14 21:00:00,3.2674,3.232488
2021-01-15 00:00:00,3.318833333333333,3.3088462
2021-01-15 03:00:00,3.289133333333333,3.35326
2021-01-15 06:00:00,3.505266666666667,3.3041527
2021-01-15 09:00:00,3.6139,3.509537
2021-01-15 12:00:00,3.4742,3.6858757
2021-01-15 15:00:00,3.454933333333333,3.5207608
2021-01-15 18:00:00,3.5555,3.4572258
2021-01-15 21:00:00,3.600566666666667,3.555418
2021-01-16 00:00:00,3.5828666666666664,3.614425
2021-01-16 03:00:00,3.6346666666666665,3.5700011
2021-01-16 06:00:00,3.726766666666667,3.6195402
2021-01-16 09:00:00,3.801633333333333,3.7048717
2021-01-16 12:00:00,3.7678666666666665,3.7711494
2021-01-16 15:00:00,3.6548,3.7420974
2021-01-16 18:00:00,3.622766666666667,3.6779106
2021-01-16 21:00:00,3.6265,3.6330953
2021-01-17 00:00:00,3.586933333333333,3.6288147
2021-01-17 03:00:00,3.4570000000000003,3.565293
2021-01-17 06:00:00,3.4296666666666664,3.460141
2021-01-17 09:00:00,3.558266666666667,3.4217718
2021-01-17 12:00:00,3.687233333333333,3.5490391
2021-01-17 15:00:00,3.653733333333333,3.7019386
2021-01-17 18:00:00,3.727866666666667,3.634338
2021-01-17 21:00:00,3.708066666666667,3.725028
2021-01-18 00:00:00,4.094333333333334,3.7277453
2021-01-18 03:00:00,4.238533333333333,4.2922645
2021-01-18 06:00:00,4.154533333333333,4.243039
2021-01-18 09:00:00,4.045133333333333,4.153589
2021-01-18 12:00:00,4.063733333333333,4.063095
2021-01-18 15:00:00,4.019866666666666,4.0527534
2021-01-18 18:00:00,4.1752,4.012795
2021-01-18 21:00:00,4.2123,4.214941
2021-01-19 00:00:00,4.0399,3.6653554
2021-01-19 03:00:00,4.013599999999999,3.3193622
2021-01-19 06:00:00,4.043666666666667,3.4255793
2021-01-19 09:00:00,4.039766666666667,3.4995983
2021-01-19 12:00:00,4.044033333333334,3.5229814
2021-01-19 15:00:00,3.9219,3.7300148
2021-01-19 18:00:00,3.941966666666667,3.7157893
2021-01-19 21:00:00,3.9190333333333336,3.7173698
2021-01-20 00:00:00,3.779233333333333,3.759279
2021-01-20 03:00:00,3.7581666666666655,3.7221704
2021-01-20 06:00:00,3.722466666666667,3.7068987
2021-01-20 09:00:00,3.610433333333333,3.7458906
2021-01-20 12:00:00,3.6182,3.6125958
2021-01-20 15:00:00,3.719233333333333,3.6082644
2021-01-20 18:00:00,3.757733333333333,3.690236
2021-01-20 21:00:00,3.768833333333333,3.762617
2021-01-21 00:00:00,3.6521333333333335,3.7674823
2021-01-21 03:00:00,3.662333333333333,3.6272724
2021-01-21 06:00:00,3.4911333333333334,3.6513577
2021-01-21 09:00:00,3.4043,3.5293822
2021-01-21 12:00:00,3.319733333333333,3.3912902
2021-01-21 15:00:00,3.412466666666667,3.3470626
2021-01-21 18:00:00,3.341533333333333,3.4200993
2021-01-21 21:00:00,3.114133333333333,3.3682919
2021-01-22 00:00:00,3.2022,3.1311705
2021-01-22 03:00:00,3.2441,3.220448
2021-01-22 06:00:00,3.2877000000000005,3.2307332
2021-01-22 09:00:00,3.3682000000000003,3.2591891
2021-01-22 12:00:00,3.414566666666666,3.3138473
2021-01-22 15:00:00,3.4655,3.4318638
2021-01-22 18:00:00,3.3766000000000003,3.4664066
2021-01-22 21:00:00,3.403333333333333,3.386794
2021-01-23 00:00:00,3.3901,3.4127927
2021-01-23 03:00:00,3.483,3.3739157
2021-01-23 06:00:00,3.474866666666667,3.4674711
2021-01-23 09:00:00,3.3837333333333333,3.4733028
2021-01-23 12:00:00,3.4572000000000003,3.4204028
2021-01-23 15:00:00,3.5552000000000006,3.4619768
2021-01-23 18:00:00,3.6637,3.6081622
2021-01-23 21:00:00,3.742233333333333,3.6970954
2021-01-24 00:00:00,3.7272666666666665,3.7711496
2021-01-24 03:00:00,3.700833333333333,3.7190082
2021-01-24 06:00:00,3.7361,3.6742797
2021-01-24 09:00:00,3.607566666666667,3.7037861
2021-01-24 12:00:00,3.5529666666666664,3.6011114
2021-01-24 15:00:00,3.550266666666667,3.5594196
2021-01-24 18:00:00,3.5378000000000003,3.5413475
2021-01-24 21:00:00,3.6420666666666666,3.5369997
2021-01-25 00:00:00,3.6122,3.629689
2021-01-25 03:00:00,3.656033333333333,3.588193
2021-01-25 06:00:00,3.6075666666666666,3.629416
2021-01-25 09:00:00,3.7424666666666666,3.583706
2021-01-25 12:00:00,3.720166666666666,3.7258658
2021-01-25 15:00:00,3.619933333333333,3.7125962
2021-01-25 18:00:00,3.568233333333333,3.6114988
2021-01-25 21:00:00,3.584233333333333,3.577134
2021-01-26 00:00:00,3.477,3.5726364
2021-01-26 03:00:00,3.4395666666666664,3.4662
2021-01-26 06:00:00,3.443866666666666,3.4133685
2021-01-26 09:00:00,3.377533333333333,3.4134521
2021-01-26 12:00:00,3.3508,3.3667412
2021-01-26 15:00:00,3.4087666666666667,3.355616
2021-01-26 18:00:00,3.4072333333333336,3.4114335
2021-01-26 21:00:00,3.4075666666666664,3.3664544
2021-01-27 00:00:00,3.3227333333333333,3.3833878
2021-01-27 03:00:00,3.3221666666666665,3.302582
2021-01-27 06:00:00,3.244,3.3052197
2021-01-27 09:00:00,3.171066666666667,3.230908
2021-01-27 12:00:00,3.1373,3.1783283
2021-01-27 15:00:00,3.145466666666667,3.1422656
2021-01-27 18:00:00,3.1997,3.1443746
2021-01-27 21:00:00,3.1543666666666668,3.189975
2021-01-28 00:00:00,3.2437,3.1660824
2021-01-28 03:00:00,3.278233333333333,3.247324
2021-01-28 06:00:00,3.2494666666666667,3.2688282
2021-01-28 09:00:00,3.3219666666666665,3.2364972
2021-01-28 12:00:00,3.3320000000000003,3.3077
2021-01-28 15:00:00,3.3145333333333333,3.3569608
2021-01-28 18:00:00,3.314366666666667,3.3031785
2021-01-28 21:00:00,3.4638000000000004,3.3336184
2021-01-29 00:00:00,3.5571,3.5159771
2021-01-29 03:00:00,3.6995,3.6380463
2021-01-29 06:00:00,3.5619333333333336,3.777662
2021-01-29 09:00:00,3.593366666666667,3.5997
2021-01-29 12:00:00,3.585166666666668,3.6229115
2021-01-29 15:00:00,3.4494,3.6155052
2021-01-29 18:00:00,3.4375,3.4897172
2021-01-29 21:00:00,3.4658,3.46124
2021-01-30 00:00:00,3.3846333333333334,3.4520533
2021-01-30 03:00:00,3.4235,3.399813
2021-01-30 06:00:00,3.4628666666666668,3.4047465
2021-01-30 09:00:00,3.4219000000000004,3.4567876
2021-01-30 12:00:00,3.483133333333333,3.4261944
2021-01-30 15:00:00,3.491733333333333,3.511505
2021-01-30 18:00:00,3.512866666666667,3.4932277
2021-01-30 21:00:00,3.4874666666666667,3.5239325
2021-01-31 00:00:00,3.515166666666667,3.5084026
2021-01-31 03:00:00,3.4525666666666663,3.512924
2021-01-31 06:00:00,3.4474,3.4424386
2021-01-31 09:00:00,3.516933333333333,3.4451373
2021-01-31 12:00:00,3.5388333333333333,3.5519404
2021-01-31 15:00:00,3.4637333333333333,3.5561445
2021-01-31 18:00:00,3.513333333333333,3.489662
2021-01-31 21:00:00,3.4733,3.5175335
2021-02-01 00:00:00,3.4906,3.4797008
2021-02-01 03:00:00,3.5826,3.5161555
2021-02-01 06:00:00,3.672600000000001,3.5871038
2021-02-01 09:00:00,3.917833333333333,3.673421
2021-02-01 12:00:00,4.159166666666667,4.1299415
2021-02-01 15:00:00,4.036033333333333,4.279733
2021-02-01 18:00:00,4.081433333333333,4.0722284
2021-02-01 21:00:00,4.063166666666667,4.079708
2021-02-02 00:00:00,3.949666666666667,4.0630627
2021-02-02 03:00:00,4.023533333333334,3.9408076
2021-02-02 06:00:00,3.957166666666667,3.9976206
2021-02-02 09:00:00,3.9682333333333335,3.9185398
2021-02-02 12:00:00,3.984866666666667,3.829088
2021-02-02 15:00:00,3.8732666666666655,3.8955903
2021-02-02 18:00:00,3.9113,3.8740196
2021-02-02 21:00:00,3.927266666666666,3.8671114
2021-02-03 00:00:00,3.932166666666667,3.8495424
2021-02-03 03:00:00,4.016966666666667,3.871232
2021-02-03 06:00:00,3.968066666666666,3.9482825
2021-02-03 09:00:00,4.5218,3.9477336
2021-02-03 12:00:00,4.421466666666666,4.6463857
2021-02-03 15:00:00,4.490433333333333,4.416136
2021-02-03 18:00:00,4.634633333333333,4.4497123
2021-02-03 21:00:00,4.6269,4.679611
2021-02-04 00:00:00,4.529800000000001,4.6221538
2021-02-04 03:00:00,4.516033333333333,4.47631
2021-02-04 06:00:00,4.321833333333333,4.469572
2021-02-04 09:00:00,4.368133333333333,4.283385
2021-02-04 12:00:00,4.3039,4.325669
2021-02-04 15:00:00,4.3361,4.253326
2021-02-04 18:00:00,4.5065,4.2950034
2021-02-04 21:00:00,4.609466666666667,4.480533
2021-02-05 00:00:00,4.860166666666667,4.7414556
2021-02-05 03:00:00,4.846066666666666,4.891471
2021-02-05 06:00:00,4.8122333333333325,4.7850237
2021-02-05 09:00:00,5.026966666666667,4.743492
2021-02-05 12:00:00,5.117633333333333,5.0561776
2021-02-05 15:00:00,5.350766666666666,5.172265
