time,Actual Value,Predicted Value
2020-12-09 18:00:00,3.2552,3.2744257
2020-12-09 21:00:00,3.2681,3.3047838
2020-12-10 00:00:00,3.2258,3.290433
2020-12-10 03:00:00,3.1798333333333333,3.244366
2020-12-10 06:00:00,3.1798333333333333,3.223442
2020-12-10 09:00:00,3.148,3.2212524
2020-12-10 12:00:00,3.1156333333333333,3.1921933
2020-12-10 15:00:00,3.1237,3.1620965
2020-12-10 18:00:00,3.1404666666666667,3.1804793
2020-12-10 21:00:00,3.1972,3.1813395
2020-12-11 00:00:00,3.1570666666666667,3.2426746
2020-12-11 03:00:00,3.053233333333333,3.2008777
2020-12-11 06:00:00,3.0143,3.094125
2020-12-11 09:00:00,3.009066666666667,3.0460691
2020-12-11 12:00:00,3.0558666666666667,3.041796
2020-12-11 15:00:00,3.0382,3.0764892
2020-12-11 18:00:00,3.0435666666666665,3.0741014
2020-12-11 21:00:00,3.0904000000000003,3.0750723
2020-12-12 00:00:00,3.1654666666666667,3.1330945
2020-12-12 03:00:00,3.173666666666667,3.18465
2020-12-12 06:00:00,3.1596333333333333,3.2051678
2020-12-12 09:00:00,3.1706333333333334,3.2002032
2020-12-12 12:00:00,3.1194333333333333,3.1802838
2020-12-12 15:00:00,3.1739,3.1470644
2020-12-12 18:00:00,3.2177,3.224128
2020-12-12 21:00:00,3.1595,3.2611945
2020-12-13 00:00:00,3.1371,3.1956177
2020-12-13 03:00:00,3.179533333333333,3.1808534
2020-12-13 06:00:00,3.3038000000000003,3.2328298
2020-12-13 09:00:00,3.285266666666667,3.324474
2020-12-13 12:00:00,3.3004666666666664,3.3057663
2020-12-13 15:00:00,3.3076666666666665,3.3339922
2020-12-13 18:00:00,3.3032000000000004,3.3609517
2020-12-13 21:00:00,3.248533333333333,3.3589988
2020-12-14 00:00:00,3.2559,3.2956433
2020-12-14 03:00:00,3.217866666666667,3.294591
2020-12-14 06:00:00,3.221033333333333,3.2541034
2020-12-14 09:00:00,3.1854666666666667,3.2600994
2020-12-14 12:00:00,3.2011000000000003,3.2429202
2020-12-14 15:00:00,3.2029666666666663,3.255608
2020-12-14 18:00:00,3.2282666666666664,3.2572978
2020-12-14 21:00:00,3.2570666666666668,3.2893503
2020-12-15 00:00:00,3.256,3.288613
2020-12-15 03:00:00,3.195766666666666,3.2862968
2020-12-15 06:00:00,3.1845,3.1994586
2020-12-15 09:00:00,3.202666666666667,3.1912198
2020-12-15 12:00:00,3.1902666666666666,3.2248683
2020-12-15 15:00:00,3.1946,3.207553
2020-12-15 18:00:00,3.1847666666666665,3.2453961
2020-12-15 21:00:00,3.138733333333333,3.2342987
2020-12-16 00:00:00,3.1085666666666665,3.1833067
2020-12-16 03:00:00,3.1174666666666666,3.1499028
2020-12-16 06:00:00,3.1531,3.1597805
2020-12-16 09:00:00,3.1806,3.164955
2020-12-16 12:00:00,3.2694666666666663,3.0904481
2020-12-16 15:00:00,3.2684,3.309736
2020-12-16 18:00:00,3.3116000000000003,3.3203921
2020-12-16 21:00:00,3.3750666666666667,3.3894947
2020-12-17 00:00:00,3.329133333333333,3.430796
2020-12-17 03:00:00,3.3241,3.3839185
2020-12-17 06:00:00,3.343366666666667,3.3559155
2020-12-17 09:00:00,3.4113666666666664,3.4137409
2020-12-17 12:00:00,3.460833333333333,3.499728
2020-12-17 15:00:00,3.3286,3.5457146
2020-12-17 18:00:00,3.248533333333333,3.4005938
2020-12-17 21:00:00,3.2437333333333336,3.3143377
2020-12-18 00:00:00,3.2691,3.290481
2020-12-18 03:00:00,3.2565666666666666,3.3251302
2020-12-18 06:00:00,3.2998333333333334,3.3172193
2020-12-18 09:00:00,3.2578666666666667,3.3642018
2020-12-18 12:00:00,3.2177,3.321069
2020-12-18 15:00:00,3.2461,3.2814765
2020-12-18 18:00:00,3.2155666666666662,3.312351
2020-12-18 21:00:00,3.262166666666667,3.2882
2020-12-19 00:00:00,3.337533333333333,3.3305085
2020-12-19 03:00:00,3.341366666666667,3.3838894
2020-12-19 06:00:00,3.335566666666667,3.378005
2020-12-19 09:00:00,3.3654666666666664,3.3702357
2020-12-19 12:00:00,3.336033333333333,3.4192455
2020-12-19 15:00:00,3.3018666666666667,3.401213
2020-12-19 18:00:00,3.2812666666666668,3.3687713
2020-12-19 21:00:00,3.2357666666666667,3.3363204
2020-12-20 00:00:00,3.207266666666667,3.3074074
2020-12-20 03:00:00,3.2290333333333336,3.2598073
2020-12-20 06:00:00,3.2869333333333333,3.2794514
2020-12-20 09:00:00,3.240733333333333,3.325794
2020-12-20 12:00:00,3.2776333333333336,3.271221
2020-12-20 15:00:00,3.2538,3.296166
2020-12-20 18:00:00,3.2092,3.3104997
2020-12-20 21:00:00,3.2023666666666664,3.2904208
2020-12-21 00:00:00,3.226366666666667,3.2664297
2020-12-21 03:00:00,3.2251333333333334,3.279266
2020-12-21 06:00:00,3.097233333333333,3.256036
2020-12-21 09:00:00,2.978566666666667,3.1584706
2020-12-21 12:00:00,3.0215,3.039311
2020-12-21 15:00:00,3.000666666666667,3.107617
2020-12-21 18:00:00,3.0112,3.0698524
2020-12-21 21:00:00,2.942,3.0734143
2020-12-22 00:00:00,2.9746,3.0123303
2020-12-22 03:00:00,2.905533333333334,3.0396643
2020-12-22 06:00:00,2.8866333333333336,2.9727135
2020-12-22 09:00:00,2.945766666666667,2.9636357
2020-12-22 12:00:00,2.9986,3.0387785
2020-12-22 15:00:00,3.0245,3.0716712
2020-12-22 18:00:00,2.980633333333333,3.155576
2020-12-22 21:00:00,2.980866666666666,3.0605567
2020-12-23 00:00:00,2.8835333333333337,3.0713801
2020-12-23 03:00:00,2.7827333333333333,2.9272819
2020-12-23 06:00:00,2.7337666666666665,2.8164382
2020-12-23 09:00:00,2.6729,2.8197458
2020-12-23 12:00:00,2.6336,2.7199183
2020-12-23 15:00:00,2.665033333333333,2.7158418
2020-12-23 18:00:00,2.4649,2.7185812
2020-12-23 21:00:00,2.331,2.5886645
2020-12-24 00:00:00,2.335733333333333,2.3962905
2020-12-24 03:00:00,2.373366666666667,2.3706903
2020-12-24 06:00:00,2.4089,2.405119
2020-12-24 09:00:00,2.4822,2.3862095
2020-12-24 12:00:00,2.5137,2.5149126
2020-12-24 15:00:00,2.498533333333333,2.5492556
2020-12-24 18:00:00,2.5319,2.5563724
2020-12-24 21:00:00,2.602,2.583746
2020-12-25 00:00:00,2.573,2.6470127
2020-12-25 03:00:00,2.598966666666666,2.5987365
2020-12-25 06:00:00,2.667533333333333,2.6366215
2020-12-25 09:00:00,2.7222666666666666,2.6845548
2020-12-25 12:00:00,2.621266666666666,2.7510765
2020-12-25 15:00:00,2.581033333333333,2.6251705
2020-12-25 18:00:00,2.5687333333333333,2.6086354
2020-12-25 21:00:00,2.5925333333333334,2.5495417
2020-12-26 00:00:00,2.5752333333333333,2.6049385
2020-12-26 03:00:00,2.5399000000000003,2.5759485
2020-12-26 06:00:00,2.542,2.5693
2020-12-26 09:00:00,2.591733333333333,2.6054873
2020-12-26 12:00:00,2.551,2.6177387
2020-12-26 15:00:00,2.5660333333333334,2.5982566
2020-12-26 18:00:00,2.544633333333333,2.617678
2020-12-26 21:00:00,2.5518,2.6614544
2020-12-27 00:00:00,2.5837000000000003,2.6505742
2020-12-27 03:00:00,2.5651999999999995,2.6523426
2020-12-27 06:00:00,2.5247,2.6263497
2020-12-27 09:00:00,2.4776,2.5820012
2020-12-27 12:00:00,2.7215333333333334,2.5618038
2020-12-27 15:00:00,2.7451666666666665,2.8868163
2020-12-27 18:00:00,2.6250666666666667,2.8043876
2020-12-27 21:00:00,2.6859333333333333,2.7184143
2020-12-28 00:00:00,2.6586,2.8582764
2020-12-28 03:00:00,2.6558,2.7836585
2020-12-28 06:00:00,2.740833333333333,2.7663717
2020-12-28 09:00:00,2.726366666666667,2.855074
2020-12-28 12:00:00,2.714133333333333,2.8495262
2020-12-28 15:00:00,2.7534,2.7654428
2020-12-28 18:00:00,2.687466666666667,2.8129842
2020-12-28 21:00:00,2.629,2.7972715
2020-12-29 00:00:00,2.5501666666666667,2.7776744
2020-12-29 03:00:00,2.5268,2.6523678
2020-12-29 06:00:00,2.560633333333333,2.6012282
2020-12-29 09:00:00,2.5364,2.6917405
2020-12-29 12:00:00,2.4721333333333333,2.6518345
2020-12-29 15:00:00,2.506933333333333,2.545218
2020-12-29 18:00:00,2.5363333333333333,2.5169687
2020-12-29 21:00:00,2.5672,2.5824835
2020-12-30 00:00:00,2.531133333333333,2.6551847
2020-12-30 03:00:00,2.5066,2.6085489
2020-12-30 06:00:00,2.5020333333333333,2.5736578
2020-12-30 09:00:00,2.4809,2.5288928
2020-12-30 12:00:00,2.486733333333333,2.4799075
2020-12-30 15:00:00,2.4765,2.454275
2020-12-30 18:00:00,2.466933333333333,2.4936056
2020-12-30 21:00:00,2.4312,2.5044196
2020-12-31 00:00:00,2.4128333333333334,2.5167181
2020-12-31 03:00:00,2.407466666666666,2.4496436
2020-12-31 06:00:00,2.4583,2.4397764
2020-12-31 09:00:00,2.424,2.4807837
2020-12-31 12:00:00,2.4193,2.4698958
2020-12-31 15:00:00,2.4928000000000003,2.4231818
2020-12-31 18:00:00,2.5158,2.5092604
2020-12-31 21:00:00,2.509675,2.5046828
2021-01-01 00:00:00,2.5469000000000004,2.4965913
2021-01-01 03:00:00,2.5693,2.5379703
2021-01-01 06:00:00,2.5588333333333333,2.5609827
2021-01-01 09:00:00,2.707266666666667,2.5661747
2021-01-01 12:00:00,2.674,2.7319648
2021-01-01 15:00:00,2.566766666666666,2.7201881
2021-01-01 18:00:00,2.5687333333333333,2.6070707
2021-01-01 21:00:00,2.5312,2.6163604
2021-01-02 00:00:00,2.562766666666666,2.5810254
2021-01-02 03:00:00,2.6431,2.588424
2021-01-02 06:00:00,2.5897,2.6776032
2021-01-02 09:00:00,2.605866666666667,2.6021516
2021-01-02 12:00:00,2.591333333333333,2.625602
2021-01-02 15:00:00,2.5694,2.689264
2021-01-02 18:00:00,2.516633333333333,2.6798337
2021-01-02 21:00:00,2.5498333333333334,2.6161754
2021-01-03 00:00:00,2.541433333333333,2.6228845
2021-01-03 03:00:00,2.4999333333333333,2.58432
2021-01-03 06:00:00,2.5826333333333333,2.479268
2021-01-03 09:00:00,2.6532666666666667,2.555759
2021-01-03 12:00:00,2.651033333333333,2.5788267
2021-01-03 15:00:00,2.677666666666666,2.698282
2021-01-03 18:00:00,2.8323666666666667,2.7039757
2021-01-03 21:00:00,3.0752666666666664,2.8780103
2021-01-04 00:00:00,3.1679666666666666,3.2491775
2021-01-04 03:00:00,3.108166666666667,3.245963
2021-01-04 06:00:00,2.9250666666666665,3.2742107
2021-01-04 09:00:00,2.9248,2.9937773
2021-01-04 12:00:00,3.2677666666666667,2.9330385
2021-01-04 15:00:00,3.2435333333333336,3.4114177
2021-01-04 18:00:00,3.2476,3.3429122
2021-01-04 21:00:00,3.4216333333333337,3.3329995
2021-01-05 00:00:00,3.324033333333334,3.6147087
2021-01-05 03:00:00,3.2555,3.4909797
2021-01-05 06:00:00,3.484133333333333,3.333739
2021-01-05 09:00:00,3.5851333333333333,3.5665028
2021-01-05 12:00:00,3.615833333333333,3.7191467
2021-01-05 15:00:00,3.5163999999999995,3.7279735
2021-01-05 18:00:00,3.499166666666667,3.6477232
2021-01-05 21:00:00,3.444233333333333,3.5803187
2021-01-06 00:00:00,3.4984333333333333,3.5079768
2021-01-06 03:00:00,3.4859,3.5347176
2021-01-06 06:00:00,3.628533333333333,3.5165668
2021-01-06 09:00:00,3.763866666666667,3.6665862
2021-01-06 12:00:00,3.7706,3.8709314
2021-01-06 15:00:00,3.7896666666666654,3.8676322
2021-01-06 18:00:00,3.7584,3.940533
2021-01-06 21:00:00,3.813633333333333,3.932883
2021-01-07 00:00:00,3.841666666666667,3.9626875
2021-01-07 03:00:00,3.7573,3.9452617
2021-01-07 06:00:00,3.695766666666666,3.8783545
2021-01-07 09:00:00,3.705333333333333,3.7442856
2021-01-07 12:00:00,3.711966666666666,3.771893
2021-01-07 15:00:00,3.6869,3.8440385
2021-01-07 18:00:00,3.6098666666666666,3.904075
2021-01-07 21:00:00,3.459533333333333,3.7108324
2021-01-08 00:00:00,3.302533333333333,3.5848427
2021-01-08 03:00:00,3.385133333333333,3.3896313
2021-01-08 06:00:00,3.5198666666666667,3.4636166
2021-01-08 09:00:00,3.509133333333333,3.5710871
2021-01-08 12:00:00,3.423766666666667,3.573155
2021-01-08 15:00:00,3.3348,3.5182316
2021-01-08 18:00:00,3.3202666666666665,3.4236598
2021-01-08 21:00:00,3.3727666666666667,3.3244812
2021-01-09 00:00:00,3.468233333333333,3.4521518
2021-01-09 03:00:00,3.381733333333333,3.5302095
2021-01-09 06:00:00,3.5286000000000004,3.411804
2021-01-09 09:00:00,3.596033333333333,3.5427222
2021-01-09 12:00:00,3.646133333333333,3.7032943
2021-01-09 15:00:00,3.737933333333333,3.7833102
2021-01-09 18:00:00,3.7511666666666654,3.850343
2021-01-09 21:00:00,3.788566666666666,3.8248928
2021-01-10 00:00:00,3.8047,3.8828673
2021-01-10 03:00:00,3.944333333333333,3.9665513
2021-01-10 06:00:00,3.9567333333333337,4.0516415
2021-01-10 09:00:00,3.7665666666666655,4.115361
2021-01-10 12:00:00,3.708266666666667,3.8836548
2021-01-10 15:00:00,3.510733333333333,3.8499696
2021-01-10 18:00:00,3.5672666666666664,3.5948305
2021-01-10 21:00:00,3.5334,3.682292
2021-01-11 00:00:00,3.256233333333333,3.694337
2021-01-11 03:00:00,3.1133,3.4320672
2021-01-11 06:00:00,3.255166666666667,3.226142
2021-01-11 09:00:00,3.0611333333333337,3.4229634
2021-01-11 12:00:00,2.8469333333333338,3.2337945
2021-01-11 15:00:00,2.8136666666666663,2.9333653
2021-01-11 18:00:00,2.9164666666666665,2.9036438
2021-01-11 21:00:00,3.031633333333333,3.0110717
2021-01-12 00:00:00,3.1139666666666663,3.1833193
2021-01-12 03:00:00,3.207466666666667,3.203838
2021-01-12 06:00:00,3.104566666666667,3.282236
2021-01-12 09:00:00,2.9928666666666666,3.2261598
2021-01-12 12:00:00,3.0175,3.149449
2021-01-12 15:00:00,3.070066666666667,3.1163712
2021-01-12 18:00:00,3.019133333333333,3.1471062
2021-01-12 21:00:00,2.9479,3.1156328
2021-01-13 00:00:00,3.0219666666666662,3.037921
2021-01-13 03:00:00,3.0802,3.094028
2021-01-13 06:00:00,3.1565,3.1408377
2021-01-13 09:00:00,3.1427666666666667,3.2220626
2021-01-13 12:00:00,3.204966666666667,3.2318048
2021-01-13 15:00:00,3.235933333333333,3.2881484
2021-01-13 18:00:00,3.230733333333333,3.3516037
2021-01-13 21:00:00,3.2147,3.354514
2021-01-14 00:00:00,3.1751333333333336,3.3067842
2021-01-14 03:00:00,3.244133333333333,3.253196
2021-01-14 06:00:00,3.2573333333333334,3.3178036
2021-01-14 09:00:00,3.278633333333333,3.338083
2021-01-14 12:00:00,3.3088,3.3806305
2021-01-14 15:00:00,3.290333333333333,3.4595742
2021-01-14 18:00:00,3.2029,3.3901072
2021-01-14 21:00:00,3.2674,3.320692
2021-01-15 00:00:00,3.318833333333333,3.4142916
2021-01-15 03:00:00,3.289133333333333,3.4388478
2021-01-15 06:00:00,3.505266666666667,3.3754022
2021-01-15 09:00:00,3.6139,3.5955966
2021-01-15 12:00:00,3.4742,3.8384078
2021-01-15 15:00:00,3.454933333333333,3.6269786
2021-01-15 18:00:00,3.5555,3.5365639
2021-01-15 21:00:00,3.600566666666667,3.6421149
2021-01-16 00:00:00,3.5828666666666664,3.7121897
2021-01-16 03:00:00,3.6346666666666665,3.6536498
2021-01-16 06:00:00,3.726766666666667,3.7062874
2021-01-16 09:00:00,3.801633333333333,3.79963
2021-01-16 12:00:00,3.7678666666666665,3.8716772
2021-01-16 15:00:00,3.6548,3.843947
2021-01-16 18:00:00,3.622766666666667,3.7833765
2021-01-16 21:00:00,3.6265,3.7303414
2021-01-17 00:00:00,3.586933333333333,3.7220874
2021-01-17 03:00:00,3.4570000000000003,3.6439261
2021-01-17 06:00:00,3.4296666666666664,3.5405009
2021-01-17 09:00:00,3.558266666666667,3.49426
2021-01-17 12:00:00,3.687233333333333,3.6320233
2021-01-17 15:00:00,3.653733333333333,3.8065166
2021-01-17 18:00:00,3.727866666666667,3.721623
2021-01-17 21:00:00,3.708066666666667,3.8281434
2021-01-18 00:00:00,4.094333333333334,3.8452158
2021-01-18 03:00:00,4.238533333333333,4.5254717
2021-01-18 06:00:00,4.154533333333333,4.4317985
2021-01-18 09:00:00,4.045133333333333,4.3256097
2021-01-18 12:00:00,4.063733333333333,4.227373
2021-01-18 15:00:00,4.019866666666666,4.2003536
2021-01-18 18:00:00,4.1752,4.1547036
2021-01-18 21:00:00,4.2123,4.4091744
2021-01-19 00:00:00,4.0399,3.6432211
2021-01-19 03:00:00,4.013599999999999,3.2632868
2021-01-19 06:00:00,4.043666666666667,3.3635867
2021-01-19 09:00:00,4.039766666666667,3.4412508
2021-01-19 12:00:00,4.044033333333334,3.4761713
2021-01-19 15:00:00,3.9219,3.7637057
2021-01-19 18:00:00,3.941966666666667,3.7714355
2021-01-19 21:00:00,3.9190333333333336,3.7647197
2021-01-20 00:00:00,3.779233333333333,3.825151
2021-01-20 03:00:00,3.7581666666666655,3.8127096
2021-01-20 06:00:00,3.722466666666667,3.7927191
2021-01-20 09:00:00,3.610433333333333,3.85873
2021-01-20 12:00:00,3.6182,3.7044973
2021-01-20 15:00:00,3.719233333333333,3.6955602
2021-01-20 18:00:00,3.757733333333333,3.779551
2021-01-20 21:00:00,3.768833333333333,3.8704484
2021-01-21 00:00:00,3.6521333333333335,3.8744137
2021-01-21 03:00:00,3.662333333333333,3.7111924
2021-01-21 06:00:00,3.4911333333333334,3.7424388
2021-01-21 09:00:00,3.4043,3.6312287
2021-01-21 12:00:00,3.319733333333333,3.464309
2021-01-21 15:00:00,3.412466666666667,3.428068
2021-01-21 18:00:00,3.341533333333333,3.497389
2021-01-21 21:00:00,3.114133333333333,3.4527757
2021-01-22 00:00:00,3.2022,3.2526083
2021-01-22 03:00:00,3.2441,3.3019226
2021-01-22 06:00:00,3.2877000000000005,3.2903025
2021-01-22 09:00:00,3.3682000000000003,3.3162763
2021-01-22 12:00:00,3.414566666666666,3.3654108
2021-01-22 15:00:00,3.4655,3.5148833
2021-01-22 18:00:00,3.3766000000000003,3.5458436
2021-01-22 21:00:00,3.403333333333333,3.4629843
2021-01-23 00:00:00,3.3901,3.491878
2021-01-23 03:00:00,3.483,3.4385586
2021-01-23 06:00:00,3.474866666666667,3.541608
2021-01-23 09:00:00,3.3837333333333333,3.5520985
2021-01-23 12:00:00,3.4572000000000003,3.5110373
2021-01-23 15:00:00,3.5552000000000006,3.5427084
2021-01-23 18:00:00,3.6637,3.7309365
2021-01-23 21:00:00,3.742233333333333,3.8155527
2021-01-24 00:00:00,3.7272666666666665,3.899734
2021-01-24 03:00:00,3.700833333333333,3.8232431
2021-01-24 06:00:00,3.7361,3.7623923
2021-01-24 09:00:00,3.607566666666667,3.7938316
2021-01-24 12:00:00,3.5529666666666664,3.689095
2021-01-24 15:00:00,3.550266666666667,3.6499908
2021-01-24 18:00:00,3.5378000000000003,3.624012
2021-01-24 21:00:00,3.6420666666666666,3.620978
2021-01-25 00:00:00,3.6122,3.7211766
2021-01-25 03:00:00,3.656033333333333,3.6690025
2021-01-25 06:00:00,3.6075666666666666,3.7124815
2021-01-25 09:00:00,3.7424666666666666,3.6658387
2021-01-25 12:00:00,3.720166666666666,3.827124
2021-01-25 15:00:00,3.619933333333333,3.8136373
2021-01-25 18:00:00,3.568233333333333,3.6993706
2021-01-25 21:00:00,3.584233333333333,3.6696587
2021-01-26 00:00:00,3.477,3.6566434
2021-01-26 03:00:00,3.4395666666666664,3.542473
2021-01-26 06:00:00,3.443866666666666,3.4770098
2021-01-26 09:00:00,3.377533333333333,3.4757676
2021-01-26 12:00:00,3.3508,3.4334502
2021-01-26 15:00:00,3.4087666666666667,3.4272113
2021-01-26 18:00:00,3.4072333333333336,3.486028
2021-01-26 21:00:00,3.4075666666666664,3.4228866
2021-01-27 00:00:00,3.3227333333333333,3.4458127
2021-01-27 03:00:00,3.3221666666666665,3.3620398
2021-01-27 06:00:00,3.244,3.365864
2021-01-27 09:00:00,3.171066666666667,3.291394
2021-01-27 12:00:00,3.1373,3.2580366
2021-01-27 15:00:00,3.145466666666667,3.2192223
2021-01-27 18:00:00,3.1997,3.21418
2021-01-27 21:00:00,3.1543666666666668,3.2503612
2021-01-28 00:00:00,3.2437,3.2498472
2021-01-28 03:00:00,3.278233333333333,3.3117971
2021-01-28 06:00:00,3.2494666666666667,3.3303864
2021-01-28 09:00:00,3.3219666666666665,3.296562
2021-01-28 12:00:00,3.3320000000000003,3.3686528
2021-01-28 15:00:00,3.3145333333333333,3.4360762
2021-01-28 18:00:00,3.314366666666667,3.3651936
2021-01-28 21:00:00,3.4638000000000004,3.4098015
2021-01-29 00:00:00,3.5571,3.656015
2021-01-29 03:00:00,3.6995,3.8006663
2021-01-29 06:00:00,3.5619333333333336,3.9485755
2021-01-29 09:00:00,3.593366666666667,3.704769
2021-01-29 12:00:00,3.585166666666668,3.7255683
2021-01-29 15:00:00,3.4494,3.7174528
2021-01-29 18:00:00,3.4375,3.5855682
2021-01-29 21:00:00,3.4658,3.5486834
2021-01-30 00:00:00,3.3846333333333334,3.5241766
2021-01-30 03:00:00,3.4235,3.4782505
2021-01-30 06:00:00,3.4628666666666668,3.4711385
2021-01-30 09:00:00,3.4219000000000004,3.5310934
2021-01-30 12:00:00,3.483133333333333,3.5021987
2021-01-30 15:00:00,3.491733333333333,3.6050415
2021-01-30 18:00:00,3.512866666666667,3.5752635
2021-01-30 21:00:00,3.4874666666666667,3.6115775
2021-01-31 00:00:00,3.515166666666667,3.5987768
2021-01-31 03:00:00,3.4525666666666663,3.5953186
2021-01-31 06:00:00,3.4474,3.5153284
2021-01-31 09:00:00,3.516933333333333,3.5209894
2021-01-31 12:00:00,3.5388333333333333,3.6561804
2021-01-31 15:00:00,3.4637333333333333,3.6525955
2021-01-31 18:00:00,3.513333333333333,3.581819
2021-01-31 21:00:00,3.4733,3.602826
2021-02-01 00:00:00,3.4906,3.5633595
2021-02-01 03:00:00,3.5826,3.6089623
2021-02-01 06:00:00,3.672600000000001,3.6785219
2021-02-01 09:00:00,3.917833333333333,3.7739751
2021-02-01 12:00:00,4.159166666666667,4.390436
2021-02-01 15:00:00,4.036033333333333,4.4903083
2021-02-01 18:00:00,4.081433333333333,4.2455616
2021-02-01 21:00:00,4.063166666666667,4.2371693
2021-02-02 00:00:00,3.949666666666667,4.222211
2021-02-02 03:00:00,4.023533333333334,4.072709
2021-02-02 06:00:00,3.957166666666667,4.130137
2021-02-02 09:00:00,3.9682333333333335,4.033895
2021-02-02 12:00:00,3.984866666666667,3.9070156
2021-02-02 15:00:00,3.8732666666666655,3.995898
2021-02-02 18:00:00,3.9113,4.010565
2021-02-02 21:00:00,3.927266666666666,3.9761047
2021-02-03 00:00:00,3.932166666666667,3.9462476
2021-02-03 03:00:00,4.016966666666667,3.9756432
2021-02-03 06:00:00,3.968066666666666,4.0586658
2021-02-03 09:00:00,4.5218,4.0814986
2021-02-03 12:00:00,4.421466666666666,4.8842363
2021-02-03 15:00:00,4.490433333333333,4.6281257
2021-02-03 18:00:00,4.634633333333333,4.6577973
2021-02-03 21:00:00,4.6269,4.9134846
2021-02-04 00:00:00,4.529800000000001,4.85208
2021-02-04 03:00:00,4.516033333333333,4.6848288
2021-02-04 06:00:00,4.321833333333333,4.6801343
2021-02-04 09:00:00,4.368133333333333,4.462292
2021-02-04 12:00:00,4.3039,4.512021
2021-02-04 15:00:00,4.3361,4.4212637
2021-02-04 18:00:00,4.5065,4.475775
2021-02-04 21:00:00,4.609466666666667,4.6990848
2021-02-05 00:00:00,4.860166666666667,4.982196
2021-02-05 03:00:00,4.846066666666666,5.1433096
2021-02-05 06:00:00,4.8122333333333325,5.0470695
2021-02-05 09:00:00,5.026966666666667,5.001621
2021-02-05 12:00:00,5.117633333333333,5.318863
