time,Actual Value,Predicted Value
2020-12-05 18:00:00,3.689733333333333,3.6886818
2020-12-05 21:00:00,3.7616333333333336,3.688501
2020-12-06 00:00:00,3.7187666666666654,3.7550104
2020-12-06 03:00:00,3.697533333333333,3.70401
2020-12-06 06:00:00,3.660033333333333,3.690334
2020-12-06 09:00:00,3.631466666666667,3.65491
2020-12-06 12:00:00,3.6473,3.6151028
2020-12-06 15:00:00,3.646733333333333,3.5858119
2020-12-06 18:00:00,3.677533333333333,3.638785
2020-12-06 21:00:00,3.692866666666667,3.671958
2020-12-07 00:00:00,3.6940333333333335,3.6835363
2020-12-07 03:00:00,3.6704,3.6867414
2020-12-07 06:00:00,3.6315333333333335,3.6626687
2020-12-07 09:00:00,3.619433333333333,3.6201217
2020-12-07 12:00:00,3.6318,3.5976226
2020-12-07 15:00:00,3.5742,3.6249282
2020-12-07 18:00:00,3.574566666666667,3.5826867
2020-12-07 21:00:00,3.586066666666667,3.5615911
2020-12-08 00:00:00,3.561633333333333,3.5606148
2020-12-08 03:00:00,3.567266666666667,3.555317
2020-12-08 06:00:00,3.4184,3.5602984
2020-12-08 09:00:00,3.4110666666666667,3.4357686
2020-12-08 12:00:00,3.4015,3.428884
2020-12-08 15:00:00,3.395233333333333,3.4256008
2020-12-08 18:00:00,3.247733333333333,3.4485438
2020-12-08 21:00:00,3.1786,3.2955816
2020-12-09 00:00:00,3.1726,3.2257996
2020-12-09 03:00:00,3.1793666666666667,3.2260687
2020-12-09 06:00:00,3.158033333333333,3.2139215
2020-12-09 09:00:00,3.2275666666666667,3.1760051
2020-12-09 12:00:00,3.254833333333333,3.263277
2020-12-09 15:00:00,3.2277,3.290061
2020-12-09 18:00:00,3.2552,3.2756426
2020-12-09 21:00:00,3.2681,3.3037822
2020-12-10 00:00:00,3.2258,3.2929544
2020-12-10 03:00:00,3.1798333333333333,3.2486174
2020-12-10 06:00:00,3.1798333333333333,3.227517
2020-12-10 09:00:00,3.148,3.2257922
2020-12-10 12:00:00,3.1156333333333333,3.191006
2020-12-10 15:00:00,3.1237,3.1581726
2020-12-10 18:00:00,3.1404666666666667,3.1746888
2020-12-10 21:00:00,3.1972,3.1805925
2020-12-11 00:00:00,3.1570666666666667,3.2324283
2020-12-11 03:00:00,3.053233333333333,3.197973
2020-12-11 06:00:00,3.0143,3.0843382
2020-12-11 09:00:00,3.009066666666667,3.0320408
2020-12-11 12:00:00,3.0558666666666667,3.031359
2020-12-11 15:00:00,3.0382,3.0702555
2020-12-11 18:00:00,3.0435666666666665,3.0655124
2020-12-11 21:00:00,3.0904000000000003,3.066006
2020-12-12 00:00:00,3.1654666666666667,3.119921
2020-12-12 03:00:00,3.173666666666667,3.1878455
2020-12-12 06:00:00,3.1596333333333333,3.2085037
2020-12-12 09:00:00,3.1706333333333334,3.2015386
2020-12-12 12:00:00,3.1194333333333333,3.186491
2020-12-12 15:00:00,3.1739,3.1468568
2020-12-12 18:00:00,3.2177,3.222665
2020-12-12 21:00:00,3.1595,3.264929
2020-12-13 00:00:00,3.1371,3.1958892
2020-12-13 03:00:00,3.179533333333333,3.1804042
2020-12-13 06:00:00,3.3038000000000003,3.2335703
2020-12-13 09:00:00,3.285266666666667,3.324301
2020-12-13 12:00:00,3.3004666666666664,3.307006
2020-12-13 15:00:00,3.3076666666666665,3.330878
2020-12-13 18:00:00,3.3032000000000004,3.3571968
2020-12-13 21:00:00,3.248533333333333,3.3543494
2020-12-14 00:00:00,3.2559,3.2956264
2020-12-14 03:00:00,3.217866666666667,3.2975113
2020-12-14 06:00:00,3.221033333333333,3.2589493
2020-12-14 09:00:00,3.1854666666666667,3.2647524
2020-12-14 12:00:00,3.2011000000000003,3.2461996
2020-12-14 15:00:00,3.2029666666666663,3.2596068
2020-12-14 18:00:00,3.2282666666666664,3.261691
2020-12-14 21:00:00,3.2570666666666668,3.2906556
2020-12-15 00:00:00,3.256,3.287892
2020-12-15 03:00:00,3.195766666666666,3.2873917
2020-12-15 06:00:00,3.1845,3.205766
2020-12-15 09:00:00,3.202666666666667,3.1984773
2020-12-15 12:00:00,3.1902666666666666,3.2300382
2020-12-15 15:00:00,3.1946,3.2130582
2020-12-15 18:00:00,3.1847666666666665,3.2494037
2020-12-15 21:00:00,3.138733333333333,3.2337286
2020-12-16 00:00:00,3.1085666666666665,3.1803648
2020-12-16 03:00:00,3.1174666666666666,3.1450658
2020-12-16 06:00:00,3.1531,3.1575744
2020-12-16 09:00:00,3.1806,3.168741
2020-12-16 12:00:00,3.2694666666666663,3.0938308
2020-12-16 15:00:00,3.2684,3.2995546
2020-12-16 18:00:00,3.3116000000000003,3.3192365
2020-12-16 21:00:00,3.3750666666666667,3.3702536
2020-12-17 00:00:00,3.329133333333333,3.4116757
2020-12-17 03:00:00,3.3241,3.3779166
2020-12-17 06:00:00,3.343366666666667,3.354907
2020-12-17 09:00:00,3.4113666666666664,3.3922558
2020-12-17 12:00:00,3.460833333333333,3.4716992
2020-12-17 15:00:00,3.3286,3.5072925
2020-12-17 18:00:00,3.248533333333333,3.3831222
2020-12-17 21:00:00,3.2437333333333336,3.3082561
2020-12-18 00:00:00,3.2691,3.2878003
2020-12-18 03:00:00,3.2565666666666666,3.3205173
2020-12-18 06:00:00,3.2998333333333334,3.3175385
2020-12-18 09:00:00,3.2578666666666667,3.359108
2020-12-18 12:00:00,3.2177,3.3160024
2020-12-18 15:00:00,3.2461,3.2834265
2020-12-18 18:00:00,3.2155666666666662,3.3101883
2020-12-18 21:00:00,3.262166666666667,3.2864993
2020-12-19 00:00:00,3.337533333333333,3.326887
2020-12-19 03:00:00,3.341366666666667,3.373998
2020-12-19 06:00:00,3.335566666666667,3.3727334
2020-12-19 09:00:00,3.3654666666666664,3.3649461
2020-12-19 12:00:00,3.336033333333333,3.4023552
2020-12-19 15:00:00,3.3018666666666667,3.3885734
2020-12-19 18:00:00,3.2812666666666668,3.3590972
2020-12-19 21:00:00,3.2357666666666667,3.334149
2020-12-20 00:00:00,3.207266666666667,3.2923317
2020-12-20 03:00:00,3.2290333333333336,3.2614236
2020-12-20 06:00:00,3.2869333333333333,3.2791739
2020-12-20 09:00:00,3.240733333333333,3.3249345
2020-12-20 12:00:00,3.2776333333333336,3.2746863
2020-12-20 15:00:00,3.2538,3.2970867
2020-12-20 18:00:00,3.2092,3.307993
2020-12-20 21:00:00,3.2023666666666664,3.272945
2020-12-21 00:00:00,3.226366666666667,3.2672539
2020-12-21 03:00:00,3.2251333333333334,3.2806468
2020-12-21 06:00:00,3.097233333333333,3.258339
2020-12-21 09:00:00,2.978566666666667,3.1420977
2020-12-21 12:00:00,3.0215,3.0143497
2020-12-21 15:00:00,3.000666666666667,3.0871027
2020-12-21 18:00:00,3.0112,3.0524127
2020-12-21 21:00:00,2.942,3.0563014
2020-12-22 00:00:00,2.9746,2.9885015
2020-12-22 03:00:00,2.905533333333334,3.0173407
2020-12-22 06:00:00,2.8866333333333336,2.9442255
2020-12-22 09:00:00,2.945766666666667,2.9359837
2020-12-22 12:00:00,2.9986,3.0122392
2020-12-22 15:00:00,3.0245,3.052776
2020-12-22 18:00:00,2.980633333333333,3.129414
2020-12-22 21:00:00,2.980866666666666,3.0383399
2020-12-23 00:00:00,2.8835333333333337,3.0459914
2020-12-23 03:00:00,2.7827333333333333,2.8952389
2020-12-23 06:00:00,2.7337666666666665,2.7766914
2020-12-23 09:00:00,2.6729,2.757385
2020-12-23 12:00:00,2.6336,2.6698143
2020-12-23 15:00:00,2.665033333333333,2.6610968
2020-12-23 18:00:00,2.4649,2.6720884
2020-12-23 21:00:00,2.331,2.4833837
2020-12-24 00:00:00,2.335733333333333,2.3141563
2020-12-24 03:00:00,2.373366666666667,2.30208
2020-12-24 06:00:00,2.4089,2.34276
2020-12-24 09:00:00,2.4822,2.3290367
2020-12-24 12:00:00,2.5137,2.4570835
2020-12-24 15:00:00,2.498533333333333,2.4953372
2020-12-24 18:00:00,2.5319,2.4962313
2020-12-24 21:00:00,2.602,2.5209904
2020-12-25 00:00:00,2.573,2.5957873
2020-12-25 03:00:00,2.598966666666666,2.55247
2020-12-25 06:00:00,2.667533333333333,2.5890443
2020-12-25 09:00:00,2.7222666666666666,2.637902
2020-12-25 12:00:00,2.621266666666666,2.7068708
2020-12-25 15:00:00,2.581033333333333,2.5756183
2020-12-25 18:00:00,2.5687333333333333,2.5600884
2020-12-25 21:00:00,2.5925333333333334,2.5070643
2020-12-26 00:00:00,2.5752333333333333,2.5602837
2020-12-26 03:00:00,2.5399000000000003,2.5317147
2020-12-26 06:00:00,2.542,2.51718
2020-12-26 09:00:00,2.591733333333333,2.5536618
2020-12-26 12:00:00,2.551,2.5714219
2020-12-26 15:00:00,2.5660333333333334,2.545607
2020-12-26 18:00:00,2.544633333333333,2.5673769
2020-12-26 21:00:00,2.5518,2.5987632
2020-12-27 00:00:00,2.5837000000000003,2.5922363
2020-12-27 03:00:00,2.5651999999999995,2.601561
2020-12-27 06:00:00,2.5247,2.5739372
2020-12-27 09:00:00,2.4776,2.5267751
2020-12-27 12:00:00,2.7215333333333334,2.4961884
2020-12-27 15:00:00,2.7451666666666665,2.8028662
2020-12-27 18:00:00,2.6250666666666667,2.7609506
2020-12-27 21:00:00,2.6859333333333333,2.6564515
2020-12-28 00:00:00,2.6586,2.791493
2020-12-28 03:00:00,2.6558,2.7266426
2020-12-28 06:00:00,2.740833333333333,2.7109447
2020-12-28 09:00:00,2.726366666666667,2.8097727
2020-12-28 12:00:00,2.714133333333333,2.8018913
2020-12-28 15:00:00,2.7534,2.7209198
2020-12-28 18:00:00,2.687466666666667,2.7698834
2020-12-28 21:00:00,2.629,2.7335727
2020-12-29 00:00:00,2.5501666666666667,2.7094915
2020-12-29 03:00:00,2.5268,2.5870266
2020-12-29 06:00:00,2.560633333333333,2.5419488
2020-12-29 09:00:00,2.5364,2.6264763
2020-12-29 12:00:00,2.4721333333333333,2.5889063
2020-12-29 15:00:00,2.506933333333333,2.4817512
2020-12-29 18:00:00,2.5363333333333333,2.4656987
2020-12-29 21:00:00,2.5672,2.5294569
2020-12-30 00:00:00,2.531133333333333,2.5984557
2020-12-30 03:00:00,2.5066,2.554392
2020-12-30 06:00:00,2.5020333333333333,2.519199
2020-12-30 09:00:00,2.4809,2.4781754
2020-12-30 12:00:00,2.486733333333333,2.4321089
2020-12-30 15:00:00,2.4765,2.407375
2020-12-30 18:00:00,2.466933333333333,2.4417675
2020-12-30 21:00:00,2.4312,2.4489682
2020-12-31 00:00:00,2.4128333333333334,2.4514425
2020-12-31 03:00:00,2.407466666666666,2.3922284
2020-12-31 06:00:00,2.4583,2.381294
2020-12-31 09:00:00,2.424,2.4250045
2020-12-31 12:00:00,2.4193,2.4049673
2020-12-31 15:00:00,2.4928000000000003,2.366477
2020-12-31 18:00:00,2.5158,2.4506495
2020-12-31 21:00:00,2.509675,2.4549253
2021-01-01 00:00:00,2.5469000000000004,2.4444098
2021-01-01 03:00:00,2.5693,2.492328
2021-01-01 06:00:00,2.5588333333333333,2.5153024
2021-01-01 09:00:00,2.707266666666667,2.5148494
2021-01-01 12:00:00,2.674,2.6772478
2021-01-01 15:00:00,2.566766666666666,2.6676304
2021-01-01 18:00:00,2.5687333333333333,2.5505126
2021-01-01 21:00:00,2.5312,2.5656195
2021-01-02 00:00:00,2.562766666666666,2.525627
2021-01-02 03:00:00,2.6431,2.5388792
2021-01-02 06:00:00,2.5897,2.6246989
2021-01-02 09:00:00,2.605866666666667,2.5566285
2021-01-02 12:00:00,2.591333333333333,2.5748937
2021-01-02 15:00:00,2.5694,2.6276996
2021-01-02 18:00:00,2.516633333333333,2.6119483
2021-01-02 21:00:00,2.5498333333333334,2.55166
2021-01-03 00:00:00,2.541433333333333,2.5667605
2021-01-03 03:00:00,2.4999333333333333,2.5322623
2021-01-03 06:00:00,2.5826333333333333,2.4324708
2021-01-03 09:00:00,2.6532666666666667,2.5079975
2021-01-03 12:00:00,2.651033333333333,2.5327854
2021-01-03 15:00:00,2.677666666666666,2.636353
2021-01-03 18:00:00,2.8323666666666667,2.645065
2021-01-03 21:00:00,3.0752666666666664,2.8051095
2021-01-04 00:00:00,3.1679666666666666,3.126075
2021-01-04 03:00:00,3.108166666666667,3.1904843
2021-01-04 06:00:00,2.9250666666666665,3.1778774
2021-01-04 09:00:00,2.9248,2.9533055
2021-01-04 12:00:00,3.2677666666666667,2.8982918
2021-01-04 15:00:00,3.2435333333333336,3.3154392
2021-01-04 18:00:00,3.2476,3.3034635
2021-01-04 21:00:00,3.4216333333333337,3.3146787
2021-01-05 00:00:00,3.324033333333334,3.4747841
2021-01-05 03:00:00,3.2555,3.388875
2021-01-05 06:00:00,3.484133333333333,3.2964585
2021-01-05 09:00:00,3.5851333333333333,3.5085158
2021-01-05 12:00:00,3.615833333333333,3.6206794
2021-01-05 15:00:00,3.5163999999999995,3.6338665
2021-01-05 18:00:00,3.499166666666667,3.564258
2021-01-05 21:00:00,3.444233333333333,3.5271072
2021-01-06 00:00:00,3.4984333333333333,3.466124
2021-01-06 03:00:00,3.4859,3.5044165
2021-01-06 06:00:00,3.628533333333333,3.4887428
2021-01-06 09:00:00,3.763866666666667,3.6190374
2021-01-06 12:00:00,3.7706,3.7504482
2021-01-06 15:00:00,3.7896666666666654,3.7690444
2021-01-06 18:00:00,3.7584,3.800729
2021-01-06 21:00:00,3.813633333333333,3.8074343
2021-01-07 00:00:00,3.841666666666667,3.8432348
2021-01-07 03:00:00,3.7573,3.8481843
2021-01-07 06:00:00,3.695766666666666,3.7831461
2021-01-07 09:00:00,3.705333333333333,3.689095
2021-01-07 12:00:00,3.711966666666666,3.70795
2021-01-07 15:00:00,3.6869,3.7423692
2021-01-07 18:00:00,3.6098666666666666,3.7713878
2021-01-07 21:00:00,3.459533333333333,3.6488643
2021-01-08 00:00:00,3.302533333333333,3.5064778
2021-01-08 03:00:00,3.385133333333333,3.3583097
2021-01-08 06:00:00,3.5198666666666667,3.4345672
2021-01-08 09:00:00,3.509133333333333,3.5382278
2021-01-08 12:00:00,3.423766666666667,3.537403
2021-01-08 15:00:00,3.3348,3.478968
2021-01-08 18:00:00,3.3202666666666665,3.3935883
2021-01-08 21:00:00,3.3727666666666667,3.3214202
2021-01-09 00:00:00,3.468233333333333,3.4325492
2021-01-09 03:00:00,3.381733333333333,3.500512
2021-01-09 06:00:00,3.5286000000000004,3.4029188
2021-01-09 09:00:00,3.596033333333333,3.5181205
2021-01-09 12:00:00,3.646133333333333,3.6472826
2021-01-09 15:00:00,3.737933333333333,3.6965842
2021-01-09 18:00:00,3.7511666666666654,3.7463872
2021-01-09 21:00:00,3.788566666666666,3.7465246
2021-01-10 00:00:00,3.8047,3.7898107
2021-01-10 03:00:00,3.944333333333333,3.8291018
2021-01-10 06:00:00,3.9567333333333337,3.9256022
2021-01-10 09:00:00,3.7665666666666655,3.9495082
2021-01-10 12:00:00,3.708266666666667,3.7754343
2021-01-10 15:00:00,3.510733333333333,3.7433894
2021-01-10 18:00:00,3.5672666666666664,3.5351303
2021-01-10 21:00:00,3.5334,3.6111805
2021-01-11 00:00:00,3.256233333333333,3.6173913
2021-01-11 03:00:00,3.1133,3.3530636
2021-01-11 06:00:00,3.255166666666667,3.1857967
2021-01-11 09:00:00,3.0611333333333337,3.394586
2021-01-11 12:00:00,2.8469333333333338,3.1715498
2021-01-11 15:00:00,2.8136666666666663,2.8619158
2021-01-11 18:00:00,2.9164666666666665,2.8561563
2021-01-11 21:00:00,3.031633333333333,2.971413
2021-01-12 00:00:00,3.1139666666666663,3.1416936
2021-01-12 03:00:00,3.207466666666667,3.1798892
2021-01-12 06:00:00,3.104566666666667,3.274219
2021-01-12 09:00:00,2.9928666666666666,3.20631
2021-01-12 12:00:00,3.0175,3.106292
2021-01-12 15:00:00,3.070066666666667,3.090727
2021-01-12 18:00:00,3.019133333333333,3.1292453
2021-01-12 21:00:00,2.9479,3.0889745
2021-01-13 00:00:00,3.0219666666666662,3.008071
2021-01-13 03:00:00,3.0802,3.075662
2021-01-13 06:00:00,3.1565,3.130319
2021-01-13 09:00:00,3.1427666666666667,3.2162569
2021-01-13 12:00:00,3.204966666666667,3.221859
2021-01-13 15:00:00,3.235933333333333,3.2809224
2021-01-13 18:00:00,3.230733333333333,3.3380907
2021-01-13 21:00:00,3.2147,3.3406951
2021-01-14 00:00:00,3.1751333333333336,3.2956023
2021-01-14 03:00:00,3.244133333333333,3.2497761
2021-01-14 06:00:00,3.2573333333333334,3.3131936
2021-01-14 09:00:00,3.278633333333333,3.3342168
2021-01-14 12:00:00,3.3088,3.3569705
2021-01-14 15:00:00,3.290333333333333,3.4203494
2021-01-14 18:00:00,3.2029,3.3740864
2021-01-14 21:00:00,3.2674,3.2970438
2021-01-15 00:00:00,3.318833333333333,3.3655477
2021-01-15 03:00:00,3.289133333333333,3.398406
2021-01-15 06:00:00,3.505266666666667,3.3571005
2021-01-15 09:00:00,3.6139,3.539895
2021-01-15 12:00:00,3.4742,3.6750002
2021-01-15 15:00:00,3.454933333333333,3.5445008
2021-01-15 18:00:00,3.5555,3.499466
2021-01-15 21:00:00,3.600566666666667,3.5899458
2021-01-16 00:00:00,3.5828666666666664,3.6407983
2021-01-16 03:00:00,3.6346666666666665,3.5999095
2021-01-16 06:00:00,3.726766666666667,3.6476426
2021-01-16 09:00:00,3.801633333333333,3.725157
2021-01-16 12:00:00,3.7678666666666665,3.7845135
2021-01-16 15:00:00,3.6548,3.7504463
2021-01-16 18:00:00,3.622766666666667,3.7059214
2021-01-16 21:00:00,3.6265,3.6615634
2021-01-17 00:00:00,3.586933333333333,3.6602755
2021-01-17 03:00:00,3.4570000000000003,3.6013083
2021-01-17 06:00:00,3.4296666666666664,3.4998493
2021-01-17 09:00:00,3.558266666666667,3.4658663
2021-01-17 12:00:00,3.687233333333333,3.5822406
2021-01-17 15:00:00,3.653733333333333,3.7272
2021-01-17 18:00:00,3.727866666666667,3.660788
2021-01-17 21:00:00,3.708066666666667,3.744026
2021-01-18 00:00:00,4.094333333333334,3.7325327
2021-01-18 03:00:00,4.238533333333333,4.155039
2021-01-18 06:00:00,4.154533333333333,4.2004256
2021-01-18 09:00:00,4.045133333333333,4.1369414
2021-01-18 12:00:00,4.063733333333333,4.053874
2021-01-18 15:00:00,4.019866666666666,4.0479045
2021-01-18 18:00:00,4.1752,4.0135727
2021-01-18 21:00:00,4.2123,4.1867976
2021-01-19 00:00:00,4.0399,3.420921
2021-01-19 03:00:00,4.013599999999999,2.9432898
2021-01-19 06:00:00,4.043666666666667,3.1327004
2021-01-19 09:00:00,4.039766666666667,3.2517633
2021-01-19 12:00:00,4.044033333333334,3.3018758
2021-01-19 15:00:00,3.9219,3.6722388
2021-01-19 18:00:00,3.941966666666667,3.682733
2021-01-19 21:00:00,3.9190333333333336,3.6958916
2021-01-20 00:00:00,3.779233333333333,3.7455277
2021-01-20 03:00:00,3.7581666666666655,3.7291412
2021-01-20 06:00:00,3.722466666666667,3.729452
2021-01-20 09:00:00,3.610433333333333,3.7661686
2021-01-20 12:00:00,3.6182,3.6449277
2021-01-20 15:00:00,3.719233333333333,3.6386626
2021-01-20 18:00:00,3.757733333333333,3.718967
2021-01-20 21:00:00,3.768833333333333,3.7908103
2021-01-21 00:00:00,3.6521333333333335,3.789089
2021-01-21 03:00:00,3.662333333333333,3.6559873
2021-01-21 06:00:00,3.4911333333333334,3.678339
2021-01-21 09:00:00,3.4043,3.554785
2021-01-21 12:00:00,3.319733333333333,3.42288
2021-01-21 15:00:00,3.412466666666667,3.394986
2021-01-21 18:00:00,3.341533333333333,3.469718
2021-01-21 21:00:00,3.114133333333333,3.407996
2021-01-22 00:00:00,3.2022,3.1833372
2021-01-22 03:00:00,3.2441,3.2778327
2021-01-22 06:00:00,3.2877000000000005,3.2878022
2021-01-22 09:00:00,3.3682000000000003,3.31667
2021-01-22 12:00:00,3.414566666666666,3.3589606
2021-01-22 15:00:00,3.4655,3.4757216
2021-01-22 18:00:00,3.3766000000000003,3.508682
2021-01-22 21:00:00,3.403333333333333,3.4352722
2021-01-23 00:00:00,3.3901,3.4545145
2021-01-23 03:00:00,3.483,3.422002
2021-01-23 06:00:00,3.474866666666667,3.5046968
2021-01-23 09:00:00,3.3837333333333333,3.5162506
2021-01-23 12:00:00,3.4572000000000003,3.4620926
2021-01-23 15:00:00,3.5552000000000006,3.5036538
2021-01-23 18:00:00,3.6637,3.6168342
2021-01-23 21:00:00,3.742233333333333,3.704403
2021-01-24 00:00:00,3.7272666666666665,3.7650902
2021-01-24 03:00:00,3.700833333333333,3.7307272
2021-01-24 06:00:00,3.7361,3.705746
2021-01-24 09:00:00,3.607566666666667,3.7314043
2021-01-24 12:00:00,3.5529666666666664,3.632309
2021-01-24 15:00:00,3.550266666666667,3.5885546
2021-01-24 18:00:00,3.5378000000000003,3.5741215
2021-01-24 21:00:00,3.6420666666666666,3.5776453
2021-01-25 00:00:00,3.6122,3.6511524
2021-01-25 03:00:00,3.656033333333333,3.617895
2021-01-25 06:00:00,3.6075666666666666,3.6619778
2021-01-25 09:00:00,3.7424666666666666,3.6098208
2021-01-25 12:00:00,3.720166666666666,3.7392552
2021-01-25 15:00:00,3.619933333333333,3.7306416
2021-01-25 18:00:00,3.568233333333333,3.6432235
2021-01-25 21:00:00,3.584233333333333,3.6073432
2021-01-26 00:00:00,3.477,3.6041193
2021-01-26 03:00:00,3.4395666666666664,3.5015306
2021-01-26 06:00:00,3.443866666666666,3.4625607
2021-01-26 09:00:00,3.377533333333333,3.4612036
2021-01-26 12:00:00,3.3508,3.4087462
2021-01-26 15:00:00,3.4087666666666667,3.4028268
2021-01-26 18:00:00,3.4072333333333336,3.4616735
2021-01-26 21:00:00,3.4075666666666664,3.4149947
2021-01-27 00:00:00,3.3227333333333333,3.4294984
2021-01-27 03:00:00,3.3221666666666665,3.3550286
2021-01-27 06:00:00,3.244,3.360434
2021-01-27 09:00:00,3.171066666666667,3.2782128
2021-01-27 12:00:00,3.1373,3.2315378
2021-01-27 15:00:00,3.145466666666667,3.1985686
2021-01-27 18:00:00,3.1997,3.1976771
2021-01-27 21:00:00,3.1543666666666668,3.2459726
2021-01-28 00:00:00,3.2437,3.2234926
2021-01-28 03:00:00,3.278233333333333,3.3037004
2021-01-28 06:00:00,3.2494666666666667,3.327175
2021-01-28 09:00:00,3.3219666666666665,3.2966375
2021-01-28 12:00:00,3.3320000000000003,3.3592765
2021-01-28 15:00:00,3.3145333333333333,3.4087152
2021-01-28 18:00:00,3.314366666666667,3.3598347
2021-01-28 21:00:00,3.4638000000000004,3.3824449
2021-01-29 00:00:00,3.5571,3.5332093
2021-01-29 03:00:00,3.6995,3.6394608
2021-01-29 06:00:00,3.5619333333333336,3.7485018
2021-01-29 09:00:00,3.593366666666667,3.6316066
2021-01-29 12:00:00,3.585166666666668,3.6590004
2021-01-29 15:00:00,3.4494,3.6552756
2021-01-29 18:00:00,3.4375,3.5345762
2021-01-29 21:00:00,3.4658,3.5058148
2021-01-30 00:00:00,3.3846333333333334,3.4968765
2021-01-30 03:00:00,3.4235,3.451279
2021-01-30 06:00:00,3.4628666666666668,3.4519315
2021-01-30 09:00:00,3.4219000000000004,3.5070667
2021-01-30 12:00:00,3.483133333333333,3.4776957
2021-01-30 15:00:00,3.491733333333333,3.5521543
2021-01-30 18:00:00,3.512866666666667,3.532853
2021-01-30 21:00:00,3.4874666666666667,3.564728
2021-01-31 00:00:00,3.515166666666667,3.5493193
2021-01-31 03:00:00,3.4525666666666663,3.550289
2021-01-31 06:00:00,3.4474,3.4872286
2021-01-31 09:00:00,3.516933333333333,3.4914188
2021-01-31 12:00:00,3.5388333333333333,3.5711577
2021-01-31 15:00:00,3.4637333333333333,3.5779715
2021-01-31 18:00:00,3.513333333333333,3.5245779
2021-01-31 21:00:00,3.4733,3.5544212
2021-02-01 00:00:00,3.4906,3.5159216
2021-02-01 03:00:00,3.5826,3.556597
2021-02-01 06:00:00,3.672600000000001,3.6176882
2021-02-01 09:00:00,3.917833333333333,3.6918857
2021-02-01 12:00:00,4.159166666666667,4.0132637
2021-02-01 15:00:00,4.036033333333333,4.198444
2021-02-01 18:00:00,4.081433333333333,4.049675
2021-02-01 21:00:00,4.063166666666667,4.0607214
2021-02-02 00:00:00,3.949666666666667,4.030652
2021-02-02 03:00:00,4.023533333333334,3.9287012
2021-02-02 06:00:00,3.957166666666667,3.995877
2021-02-02 09:00:00,3.9682333333333335,3.9244015
2021-02-02 12:00:00,3.984866666666667,3.817542
2021-02-02 15:00:00,3.8732666666666655,3.884509
2021-02-02 18:00:00,3.9113,3.851617
2021-02-02 21:00:00,3.927266666666666,3.8690376
2021-02-03 00:00:00,3.932166666666667,3.8505507
2021-02-03 03:00:00,4.016966666666667,3.8718843
2021-02-03 06:00:00,3.968066666666666,3.947204
2021-02-03 09:00:00,4.5218,3.924629
2021-02-03 12:00:00,4.421466666666666,4.5249434
2021-02-03 15:00:00,4.490433333333333,4.3849096
2021-02-03 18:00:00,4.634633333333333,4.407862
2021-02-03 21:00:00,4.6269,4.6171536
2021-02-04 00:00:00,4.529800000000001,4.562413
2021-02-04 03:00:00,4.516033333333333,4.4404583
2021-02-04 06:00:00,4.321833333333333,4.4340816
2021-02-04 09:00:00,4.368133333333333,4.2545385
2021-02-04 12:00:00,4.3039,4.3116217
2021-02-04 15:00:00,4.3361,4.2275434
2021-02-04 18:00:00,4.5065,4.2743516
2021-02-04 21:00:00,4.609466666666667,4.4426775
2021-02-05 00:00:00,4.860166666666667,4.629027
2021-02-05 03:00:00,4.846066666666666,4.806958
2021-02-05 06:00:00,4.8122333333333325,4.7310166
2021-02-05 09:00:00,5.026966666666667,4.6971693
2021-02-05 12:00:00,5.117633333333333,4.9800787
