time,Actual Value,Predicted Value
2020-12-09 15:00:00,3.2277,3.5897083
2020-12-09 18:00:00,3.2552,3.5696368
2020-12-09 21:00:00,3.2681,3.601059
2020-12-10 00:00:00,3.2258,3.5941381
2020-12-10 03:00:00,3.1798333333333333,3.5460694
2020-12-10 06:00:00,3.1798333333333333,3.5116668
2020-12-10 09:00:00,3.148,3.509689
2020-12-10 12:00:00,3.1156333333333333,3.4822736
2020-12-10 15:00:00,3.1237,3.4514904
2020-12-10 18:00:00,3.1404666666666667,3.4669504
2020-12-10 21:00:00,3.1972,3.471821
2020-12-11 00:00:00,3.1570666666666667,3.559235
2020-12-11 03:00:00,3.053233333333333,3.4984274
2020-12-11 06:00:00,3.0143,3.392671
2020-12-11 09:00:00,3.009066666666667,3.3539593
2020-12-11 12:00:00,3.0558666666666667,3.3384569
2020-12-11 15:00:00,3.0382,3.380529
2020-12-11 18:00:00,3.0435666666666665,3.3700225
2020-12-11 21:00:00,3.0904000000000003,3.3767548
2020-12-12 00:00:00,3.1654666666666667,3.4475133
2020-12-12 03:00:00,3.173666666666667,3.4885864
2020-12-12 06:00:00,3.1596333333333333,3.498815
2020-12-12 09:00:00,3.1706333333333334,3.4881833
2020-12-12 12:00:00,3.1194333333333333,3.4839425
2020-12-12 15:00:00,3.1739,3.443669
2020-12-12 18:00:00,3.2177,3.5156827
2020-12-12 21:00:00,3.1595,3.553881
2020-12-13 00:00:00,3.1371,3.4916942
2020-12-13 03:00:00,3.179533333333333,3.4665833
2020-12-13 06:00:00,3.3038000000000003,3.5214655
2020-12-13 09:00:00,3.285266666666667,3.6321702
2020-12-13 12:00:00,3.3004666666666664,3.6119294
2020-12-13 15:00:00,3.3076666666666665,3.640643
2020-12-13 18:00:00,3.3032000000000004,3.65466
2020-12-13 21:00:00,3.248533333333333,3.6533961
2020-12-14 00:00:00,3.2559,3.5917826
2020-12-14 03:00:00,3.217866666666667,3.5892367
2020-12-14 06:00:00,3.221033333333333,3.5473876
2020-12-14 09:00:00,3.1854666666666667,3.5525365
2020-12-14 12:00:00,3.2011000000000003,3.5274093
2020-12-14 15:00:00,3.2029666666666663,3.5427256
2020-12-14 18:00:00,3.2282666666666664,3.5436375
2020-12-14 21:00:00,3.2570666666666668,3.5762565
2020-12-15 00:00:00,3.256,3.5941668
2020-12-15 03:00:00,3.195766666666666,3.5891123
2020-12-15 06:00:00,3.1845,3.5065856
2020-12-15 09:00:00,3.202666666666667,3.496066
2020-12-15 12:00:00,3.1902666666666666,3.522408
2020-12-15 15:00:00,3.1946,3.5115232
2020-12-15 18:00:00,3.1847666666666665,3.534209
2020-12-15 21:00:00,3.138733333333333,3.5275812
2020-12-16 00:00:00,3.1085666666666665,3.476409
2020-12-16 03:00:00,3.1174666666666666,3.4453714
2020-12-16 06:00:00,3.1531,3.4483669
2020-12-16 09:00:00,3.1806,3.4701622
2020-12-16 12:00:00,3.2694666666666663,3.4659061
2020-12-16 15:00:00,3.2684,3.6275651
2020-12-16 18:00:00,3.3116000000000003,3.6143408
2020-12-16 21:00:00,3.3750666666666667,3.6924489
2020-12-17 00:00:00,3.329133333333333,3.7427835
2020-12-17 03:00:00,3.3241,3.6786966
2020-12-17 06:00:00,3.343366666666667,3.6573195
2020-12-17 09:00:00,3.4113666666666664,3.7226126
2020-12-17 12:00:00,3.460833333333333,3.7902036
2020-12-17 15:00:00,3.3286,3.8504493
2020-12-17 18:00:00,3.248533333333333,3.7024596
2020-12-17 21:00:00,3.2437333333333336,3.6111035
2020-12-18 00:00:00,3.2691,3.5921474
2020-12-18 03:00:00,3.2565666666666666,3.6236367
2020-12-18 06:00:00,3.2998333333333334,3.6030452
2020-12-18 09:00:00,3.2578666666666667,3.6536803
2020-12-18 12:00:00,3.2177,3.6167192
2020-12-18 15:00:00,3.2461,3.5663128
2020-12-18 18:00:00,3.2155666666666662,3.6008582
2020-12-18 21:00:00,3.262166666666667,3.5748587
2020-12-19 00:00:00,3.337533333333333,3.6186476
2020-12-19 03:00:00,3.341366666666667,3.692524
2020-12-19 06:00:00,3.335566666666667,3.6834664
2020-12-19 09:00:00,3.3654666666666664,3.6780727
2020-12-19 12:00:00,3.336033333333333,3.730708
2020-12-19 15:00:00,3.3018666666666667,3.69841
2020-12-19 18:00:00,3.2812666666666668,3.6641572
2020-12-19 21:00:00,3.2357666666666667,3.6286166
2020-12-20 00:00:00,3.207266666666667,3.6148748
2020-12-20 03:00:00,3.2290333333333336,3.552258
2020-12-20 06:00:00,3.2869333333333333,3.5754447
2020-12-20 09:00:00,3.240733333333333,3.6257844
2020-12-20 12:00:00,3.2776333333333336,3.5699532
2020-12-20 15:00:00,3.2538,3.6044335
2020-12-20 18:00:00,3.2092,3.6058128
2020-12-20 21:00:00,3.2023666666666664,3.5900712
2020-12-21 00:00:00,3.226366666666667,3.5538566
2020-12-21 03:00:00,3.2251333333333334,3.5708404
2020-12-21 06:00:00,3.097233333333333,3.5575273
2020-12-21 09:00:00,2.978566666666667,3.4650388
2020-12-21 12:00:00,3.0215,3.346885
2020-12-21 15:00:00,3.000666666666667,3.3882432
2020-12-21 18:00:00,3.0112,3.3532047
2020-12-21 21:00:00,2.942,3.3646448
2020-12-22 00:00:00,2.9746,3.300768
2020-12-22 03:00:00,2.905533333333334,3.335693
2020-12-22 06:00:00,2.8866333333333336,3.2686214
2020-12-22 09:00:00,2.945766666666667,3.2449896
2020-12-22 12:00:00,2.9986,3.3148575
2020-12-22 15:00:00,3.0245,3.355255
2020-12-22 18:00:00,2.980633333333333,3.4068267
2020-12-22 21:00:00,2.980866666666666,3.343667
2020-12-23 00:00:00,2.8835333333333337,3.3538835
2020-12-23 03:00:00,2.7827333333333333,3.2443223
2020-12-23 06:00:00,2.7337666666666665,3.1359992
2020-12-23 09:00:00,2.6729,3.1393986
2020-12-23 12:00:00,2.6336,3.0262196
2020-12-23 15:00:00,2.665033333333333,3.0059345
2020-12-23 18:00:00,2.4649,3.0150506
2020-12-23 21:00:00,2.331,2.9187672
2020-12-24 00:00:00,2.335733333333333,2.6891298
2020-12-24 03:00:00,2.373366666666667,2.6587515
2020-12-24 06:00:00,2.4089,2.695486
2020-12-24 09:00:00,2.4822,2.6906328
2020-12-24 12:00:00,2.5137,2.818541
2020-12-24 15:00:00,2.498533333333333,2.8478725
2020-12-24 18:00:00,2.5319,2.8517227
2020-12-24 21:00:00,2.602,2.8922172
2020-12-25 00:00:00,2.573,2.9469092
2020-12-25 03:00:00,2.598966666666666,2.8975968
2020-12-25 06:00:00,2.667533333333333,2.9345186
2020-12-25 09:00:00,2.7222666666666666,2.9989357
2020-12-25 12:00:00,2.621266666666666,3.0684364
2020-12-25 15:00:00,2.581033333333333,2.9501
2020-12-25 18:00:00,2.5687333333333333,2.9107296
2020-12-25 21:00:00,2.5925333333333334,2.863961
2020-12-26 00:00:00,2.5752333333333333,2.9097369
2020-12-26 03:00:00,2.5399000000000003,2.8836067
2020-12-26 06:00:00,2.542,2.871132
2020-12-26 09:00:00,2.591733333333333,2.8910942
2020-12-26 12:00:00,2.551,2.9185753
2020-12-26 15:00:00,2.5660333333333334,2.893639
2020-12-26 18:00:00,2.544633333333333,2.9092984
2020-12-26 21:00:00,2.5518,2.9307935
2020-12-27 00:00:00,2.5837000000000003,2.9274294
2020-12-27 03:00:00,2.5651999999999995,2.9384809
2020-12-27 06:00:00,2.5247,2.9163792
2020-12-27 09:00:00,2.4776,2.873454
2020-12-27 12:00:00,2.7215333333333334,2.8502991
2020-12-27 15:00:00,2.7451666666666665,3.1907704
2020-12-27 18:00:00,2.6250666666666667,3.1109111
2020-12-27 21:00:00,2.6859333333333333,3.012233
2020-12-28 00:00:00,2.6586,3.1257126
2020-12-28 03:00:00,2.6558,3.058701
2020-12-28 06:00:00,2.740833333333333,3.0458896
2020-12-28 09:00:00,2.726366666666667,3.1295042
2020-12-28 12:00:00,2.714133333333333,3.1207983
2020-12-28 15:00:00,2.7534,3.0699112
2020-12-28 18:00:00,2.687466666666667,3.1198263
2020-12-28 21:00:00,2.629,3.096311
2020-12-29 00:00:00,2.5501666666666667,3.053408
2020-12-29 03:00:00,2.5268,2.938871
2020-12-29 06:00:00,2.560633333333333,2.8906384
2020-12-29 09:00:00,2.5364,2.957809
2020-12-29 12:00:00,2.4721333333333333,2.9212825
2020-12-29 15:00:00,2.506933333333333,2.8355212
2020-12-29 18:00:00,2.5363333333333333,2.8249998
2020-12-29 21:00:00,2.5672,2.8773353
2020-12-30 00:00:00,2.531133333333333,2.9383245
2020-12-30 03:00:00,2.5066,2.8890364
2020-12-30 06:00:00,2.5020333333333333,2.8571663
2020-12-30 09:00:00,2.4809,2.825781
2020-12-30 12:00:00,2.486733333333333,2.7817132
2020-12-30 15:00:00,2.4765,2.7677343
2020-12-30 18:00:00,2.466933333333333,2.7940185
2020-12-30 21:00:00,2.4312,2.7991571
2020-12-31 00:00:00,2.4128333333333334,2.7947054
2020-12-31 03:00:00,2.407466666666666,2.7366452
2020-12-31 06:00:00,2.4583,2.7320907
2020-12-31 09:00:00,2.424,2.7825723
2020-12-31 12:00:00,2.4193,2.768438
2020-12-31 15:00:00,2.4928000000000003,2.7261343
2020-12-31 18:00:00,2.5158,2.8251991
2020-12-31 21:00:00,2.509675,2.8216877
2021-01-01 00:00:00,2.5469000000000004,2.819215
2021-01-01 03:00:00,2.5693,2.8512943
2021-01-01 06:00:00,2.5588333333333333,2.8767588
2021-01-01 09:00:00,2.707266666666667,2.8833597
2021-01-01 12:00:00,2.674,3.0687711
2021-01-01 15:00:00,2.566766666666666,3.0322042
2021-01-01 18:00:00,2.5687333333333333,2.9131348
2021-01-01 21:00:00,2.5312,2.9107842
2021-01-02 00:00:00,2.562766666666666,2.8769264
2021-01-02 03:00:00,2.6431,2.8908682
2021-01-02 06:00:00,2.5897,2.9925218
2021-01-02 09:00:00,2.605866666666667,2.9080281
2021-01-02 12:00:00,2.591333333333333,2.9393144
2021-01-02 15:00:00,2.5694,2.9766977
2021-01-02 18:00:00,2.516633333333333,2.9677463
2021-01-02 21:00:00,2.5498333333333334,2.899325
2021-01-03 00:00:00,2.541433333333333,2.910938
2021-01-03 03:00:00,2.4999333333333333,2.8798923
2021-01-03 06:00:00,2.5826333333333333,2.7913537
2021-01-03 09:00:00,2.6532666666666667,2.891308
2021-01-03 12:00:00,2.651033333333333,2.9341815
2021-01-03 15:00:00,2.677666666666666,3.0295446
2021-01-03 18:00:00,2.8323666666666667,3.0491998
2021-01-03 21:00:00,3.0752666666666664,3.27267
2021-01-04 00:00:00,3.1679666666666666,3.6551478
2021-01-04 03:00:00,3.108166666666667,3.6226623
2021-01-04 06:00:00,2.9250666666666665,3.6339223
2021-01-04 09:00:00,2.9248,3.324344
2021-01-04 12:00:00,3.2677666666666667,3.287644
2021-01-04 15:00:00,3.2435333333333336,3.799112
2021-01-04 18:00:00,3.2476,3.6659722
2021-01-04 21:00:00,3.4216333333333337,3.6362603
2021-01-05 00:00:00,3.324033333333334,4.044239
2021-01-05 03:00:00,3.2555,3.8635552
2021-01-05 06:00:00,3.484133333333333,3.6773221
2021-01-05 09:00:00,3.5851333333333333,3.907104
2021-01-05 12:00:00,3.615833333333333,4.0824285
2021-01-05 15:00:00,3.5163999999999995,4.09552
2021-01-05 18:00:00,3.499166666666667,3.993033
2021-01-05 21:00:00,3.444233333333333,3.91049
2021-01-06 00:00:00,3.4984333333333333,3.8436599
2021-01-06 03:00:00,3.4859,3.862921
2021-01-06 06:00:00,3.628533333333333,3.8483856
2021-01-06 09:00:00,3.763866666666667,4.0034685
2021-01-06 12:00:00,3.7706,4.2801557
2021-01-06 15:00:00,3.7896666666666654,4.2365775
2021-01-06 18:00:00,3.7584,4.346663
2021-01-06 21:00:00,3.813633333333333,4.2922325
2021-01-07 00:00:00,3.841666666666667,4.321719
2021-01-07 03:00:00,3.7573,4.289007
2021-01-07 06:00:00,3.695766666666666,4.2199645
2021-01-07 09:00:00,3.705333333333333,4.0715866
2021-01-07 12:00:00,3.711966666666666,4.10143
2021-01-07 15:00:00,3.6869,4.1975465
2021-01-07 18:00:00,3.6098666666666666,4.256012
2021-01-07 21:00:00,3.459533333333333,4.0254226
2021-01-08 00:00:00,3.302533333333333,3.932223
2021-01-08 03:00:00,3.385133333333333,3.7083256
2021-01-08 06:00:00,3.5198666666666667,3.7704504
2021-01-08 09:00:00,3.509133333333333,3.8858764
2021-01-08 12:00:00,3.423766666666667,3.8834012
2021-01-08 15:00:00,3.3348,3.822691
2021-01-08 18:00:00,3.3202666666666665,3.7323098
2021-01-08 21:00:00,3.3727666666666667,3.646305
2021-01-09 00:00:00,3.468233333333333,3.7419176
2021-01-09 03:00:00,3.381733333333333,3.838295
2021-01-09 06:00:00,3.5286000000000004,3.7257664
2021-01-09 09:00:00,3.596033333333333,3.875231
2021-01-09 12:00:00,3.646133333333333,4.0017147
2021-01-09 15:00:00,3.737933333333333,4.1146874
2021-01-09 18:00:00,3.7511666666666654,4.2220836
2021-01-09 21:00:00,3.788566666666666,4.1733346
2021-01-10 00:00:00,3.8047,4.2389402
2021-01-10 03:00:00,3.944333333333333,4.3554773
2021-01-10 06:00:00,3.9567333333333337,4.4453917
2021-01-10 09:00:00,3.7665666666666655,4.547937
2021-01-10 12:00:00,3.708266666666667,4.2558694
2021-01-10 15:00:00,3.510733333333333,4.2062716
2021-01-10 18:00:00,3.5672666666666664,3.9324012
2021-01-10 21:00:00,3.5334,4.010795
2021-01-11 00:00:00,3.256233333333333,4.0035276
2021-01-11 03:00:00,3.1133,3.747944
2021-01-11 06:00:00,3.255166666666667,3.52963
2021-01-11 09:00:00,3.0611333333333337,3.6706333
2021-01-11 12:00:00,2.8469333333333338,3.5109894
2021-01-11 15:00:00,2.8136666666666663,3.2969363
2021-01-11 18:00:00,2.9164666666666665,3.2129574
2021-01-11 21:00:00,3.031633333333333,3.3180974
2021-01-12 00:00:00,3.1139666666666663,3.4428608
2021-01-12 03:00:00,3.207466666666667,3.498775
2021-01-12 06:00:00,3.104566666666667,3.5751753
2021-01-12 09:00:00,2.9928666666666666,3.4881973
2021-01-12 12:00:00,3.0175,3.406505
2021-01-12 15:00:00,3.070066666666667,3.3984916
2021-01-12 18:00:00,3.019133333333333,3.4381168
2021-01-12 21:00:00,2.9479,3.4030173
2021-01-13 00:00:00,3.0219666666666662,3.3271859
2021-01-13 03:00:00,3.0802,3.3820658
2021-01-13 06:00:00,3.1565,3.428751
2021-01-13 09:00:00,3.1427666666666667,3.5080256
2021-01-13 12:00:00,3.204966666666667,3.507815
2021-01-13 15:00:00,3.235933333333333,3.5746894
2021-01-13 18:00:00,3.230733333333333,3.6219966
2021-01-13 21:00:00,3.2147,3.619181
2021-01-14 00:00:00,3.1751333333333336,3.5925038
2021-01-14 03:00:00,3.244133333333333,3.5333383
2021-01-14 06:00:00,3.2573333333333334,3.6064923
2021-01-14 09:00:00,3.278633333333333,3.6180182
2021-01-14 12:00:00,3.3088,3.6744533
2021-01-14 15:00:00,3.290333333333333,3.7339222
2021-01-14 18:00:00,3.2029,3.6692164
2021-01-14 21:00:00,3.2674,3.6012533
2021-01-15 00:00:00,3.318833333333333,3.711
2021-01-15 03:00:00,3.289133333333333,3.7399588
2021-01-15 06:00:00,3.505266666666667,3.6724226
2021-01-15 09:00:00,3.6139,3.9216316
2021-01-15 12:00:00,3.4742,4.247645
2021-01-15 15:00:00,3.454933333333333,3.9593873
2021-01-15 18:00:00,3.5555,3.8428793
2021-01-15 21:00:00,3.600566666666667,3.9564676
2021-01-16 00:00:00,3.5828666666666664,4.0388765
2021-01-16 03:00:00,3.6346666666666665,3.9795353
2021-01-16 06:00:00,3.726766666666667,4.0342493
2021-01-16 09:00:00,3.801633333333333,4.1444407
2021-01-16 12:00:00,3.7678666666666665,4.2352433
2021-01-16 15:00:00,3.6548,4.221855
2021-01-16 18:00:00,3.622766666666667,4.100201
2021-01-16 21:00:00,3.6265,4.051513
2021-01-17 00:00:00,3.586933333333333,4.037978
2021-01-17 03:00:00,3.4570000000000003,3.95949
2021-01-17 06:00:00,3.4296666666666664,3.8516643
2021-01-17 09:00:00,3.558266666666667,3.8045104
2021-01-17 12:00:00,3.687233333333333,3.9512599
2021-01-17 15:00:00,3.653733333333333,4.1293955
2021-01-17 18:00:00,3.727866666666667,4.0536
2021-01-17 21:00:00,3.708066666666667,4.169359
2021-01-18 00:00:00,4.094333333333334,4.2180347
2021-01-18 03:00:00,4.238533333333333,5.108854
2021-01-18 06:00:00,4.154533333333333,4.9394956
2021-01-18 09:00:00,4.045133333333333,4.7667933
2021-01-18 12:00:00,4.063733333333333,4.6402025
2021-01-18 15:00:00,4.019866666666666,4.602818
2021-01-18 18:00:00,4.1752,4.5393577
2021-01-18 21:00:00,4.2123,4.8786373
2021-01-19 00:00:00,4.0399,4.5714912
2021-01-19 03:00:00,4.013599999999999,4.1644783
2021-01-19 06:00:00,4.043666666666667,4.192164
2021-01-19 09:00:00,4.039766666666667,4.2494617
2021-01-19 12:00:00,4.044033333333334,4.2918725
2021-01-19 15:00:00,3.9219,4.430119
2021-01-19 18:00:00,3.941966666666667,4.3476787
2021-01-19 21:00:00,3.9190333333333336,4.318269
2021-01-20 00:00:00,3.779233333333333,4.3330817
2021-01-20 03:00:00,3.7581666666666655,4.2069273
2021-01-20 06:00:00,3.722466666666667,4.1400557
2021-01-20 09:00:00,3.610433333333333,4.1891646
2021-01-20 12:00:00,3.6182,4.019629
2021-01-20 15:00:00,3.719233333333333,4.017296
2021-01-20 18:00:00,3.757733333333333,4.102771
2021-01-20 21:00:00,3.768833333333333,4.1791124
2021-01-21 00:00:00,3.6521333333333335,4.2036705
2021-01-21 03:00:00,3.662333333333333,4.039151
2021-01-21 06:00:00,3.4911333333333334,4.0699897
2021-01-21 09:00:00,3.4043,3.9603286
2021-01-21 12:00:00,3.319733333333333,3.8094637
2021-01-21 15:00:00,3.412466666666667,3.7262597
2021-01-21 18:00:00,3.341533333333333,3.790215
2021-01-21 21:00:00,3.114133333333333,3.7665653
2021-01-22 00:00:00,3.2022,3.5900557
2021-01-22 03:00:00,3.2441,3.596037
2021-01-22 06:00:00,3.2877000000000005,3.5919456
2021-01-22 09:00:00,3.3682000000000003,3.6194873
2021-01-22 12:00:00,3.414566666666666,3.6955953
2021-01-22 15:00:00,3.4655,3.8154018
2021-01-22 18:00:00,3.3766000000000003,3.8514965
2021-01-22 21:00:00,3.403333333333333,3.7611632
2021-01-23 00:00:00,3.3901,3.8020194
2021-01-23 03:00:00,3.483,3.7491956
2021-01-23 06:00:00,3.474866666666667,3.8641315
2021-01-23 09:00:00,3.3837333333333333,3.856407
2021-01-23 12:00:00,3.4572000000000003,3.8116682
2021-01-23 15:00:00,3.5552000000000006,3.8487868
2021-01-23 18:00:00,3.6637,4.0960383
2021-01-23 21:00:00,3.742233333333333,4.179343
2021-01-24 00:00:00,3.7272666666666665,4.294288
2021-01-24 03:00:00,3.700833333333333,4.186515
2021-01-24 06:00:00,3.7361,4.0780377
2021-01-24 09:00:00,3.607566666666667,4.1198997
2021-01-24 12:00:00,3.5529666666666664,4.0089693
2021-01-24 15:00:00,3.550266666666667,3.9752645
2021-01-24 18:00:00,3.5378000000000003,3.9448295
2021-01-24 21:00:00,3.6420666666666666,3.9228973
2021-01-25 00:00:00,3.6122,4.064778
2021-01-25 03:00:00,3.656033333333333,3.9970844
2021-01-25 06:00:00,3.6075666666666666,4.0293794
2021-01-25 09:00:00,3.7424666666666666,4.0033193
2021-01-25 12:00:00,3.720166666666666,4.1881804
2021-01-25 15:00:00,3.619933333333333,4.1596675
2021-01-25 18:00:00,3.568233333333333,4.01763
2021-01-25 21:00:00,3.584233333333333,3.9909682
2021-01-26 00:00:00,3.477,3.9786057
2021-01-26 03:00:00,3.4395666666666664,3.8675072
2021-01-26 06:00:00,3.443866666666666,3.784434
2021-01-26 09:00:00,3.377533333333333,3.7877617
2021-01-26 12:00:00,3.3508,3.756475
2021-01-26 15:00:00,3.4087666666666667,3.7342098
2021-01-26 18:00:00,3.4072333333333336,3.7803469
2021-01-26 21:00:00,3.4075666666666664,3.7422955
2021-01-27 00:00:00,3.3227333333333333,3.7627864
2021-01-27 03:00:00,3.3221666666666665,3.6721795
2021-01-27 06:00:00,3.244,3.6687732
2021-01-27 09:00:00,3.171066666666667,3.6168141
2021-01-27 12:00:00,3.1373,3.563608
2021-01-27 15:00:00,3.145466666666667,3.516669
2021-01-27 18:00:00,3.1997,3.516715
2021-01-27 21:00:00,3.1543666666666668,3.550333
2021-01-28 00:00:00,3.2437,3.5447295
2021-01-28 03:00:00,3.278233333333333,3.611192
2021-01-28 06:00:00,3.2494666666666667,3.6275
2021-01-28 09:00:00,3.3219666666666665,3.592474
2021-01-28 12:00:00,3.3320000000000003,3.678452
2021-01-28 15:00:00,3.3145333333333333,3.7253952
2021-01-28 18:00:00,3.314366666666667,3.6635017
2021-01-28 21:00:00,3.4638000000000004,3.7105672
2021-01-29 00:00:00,3.5571,4.0375314
2021-01-29 03:00:00,3.6995,4.199894
2021-01-29 06:00:00,3.5619333333333336,4.401039
2021-01-29 09:00:00,3.593366666666667,4.0162053
2021-01-29 12:00:00,3.585166666666668,4.0270767
2021-01-29 15:00:00,3.4494,4.0106196
2021-01-29 18:00:00,3.4375,3.8745646
2021-01-29 21:00:00,3.4658,3.8426273
2021-01-30 00:00:00,3.3846333333333334,3.8314705
2021-01-30 03:00:00,3.4235,3.76669
2021-01-30 06:00:00,3.4628666666666668,3.7807078
2021-01-30 09:00:00,3.4219000000000004,3.8232384
2021-01-30 12:00:00,3.483133333333333,3.791491
2021-01-30 15:00:00,3.491733333333333,3.9040046
2021-01-30 18:00:00,3.512866666666667,3.883254
2021-01-30 21:00:00,3.4874666666666667,3.91208
2021-01-31 00:00:00,3.515166666666667,3.8984897
2021-01-31 03:00:00,3.4525666666666663,3.9071949
2021-01-31 06:00:00,3.4474,3.8224866
2021-01-31 09:00:00,3.516933333333333,3.8217106
2021-01-31 12:00:00,3.5388333333333333,3.9983335
2021-01-31 15:00:00,3.4637333333333333,3.9926033
2021-01-31 18:00:00,3.513333333333333,3.8955123
2021-01-31 21:00:00,3.4733,3.9136055
2021-02-01 00:00:00,3.4906,3.878665
2021-02-01 03:00:00,3.5826,3.9085326
2021-02-01 06:00:00,3.672600000000001,3.9989889
2021-02-01 09:00:00,3.917833333333333,4.119074
2021-02-01 12:00:00,4.159166666666667,4.970702
2021-02-01 15:00:00,4.036033333333333,5.013354
2021-02-01 18:00:00,4.081433333333333,4.683238
2021-02-01 21:00:00,4.063166666666667,4.677432
2021-02-02 00:00:00,3.949666666666667,4.696991
2021-02-02 03:00:00,4.023533333333334,4.492053
2021-02-02 06:00:00,3.957166666666667,4.526424
2021-02-02 09:00:00,3.9682333333333335,4.412085
2021-02-02 12:00:00,3.984866666666667,4.391845
2021-02-02 15:00:00,3.8732666666666655,4.447962
2021-02-02 18:00:00,3.9113,4.458492
2021-02-02 21:00:00,3.927266666666666,4.3727193
2021-02-03 00:00:00,3.932166666666667,4.3582034
2021-02-03 03:00:00,4.016966666666667,4.381205
2021-02-03 06:00:00,3.968066666666666,4.4658237
2021-02-03 09:00:00,4.5218,4.5361657
2021-02-03 12:00:00,4.421466666666666,5.5040326
2021-02-03 15:00:00,4.490433333333333,5.128407
2021-02-03 18:00:00,4.634633333333333,5.1877413
2021-02-03 21:00:00,4.6269,5.440583
2021-02-04 00:00:00,4.529800000000001,5.399508
2021-02-04 03:00:00,4.516033333333333,5.1882
2021-02-04 06:00:00,4.321833333333333,5.1853075
2021-02-04 09:00:00,4.368133333333333,4.9459887
2021-02-04 12:00:00,4.3039,4.9619827
2021-02-04 15:00:00,4.3361,4.8983765
2021-02-04 18:00:00,4.5065,4.9427824
2021-02-04 21:00:00,4.609466666666667,5.217039
2021-02-05 00:00:00,4.860166666666667,5.5755105
2021-02-05 03:00:00,4.846066666666666,5.6321
2021-02-05 06:00:00,4.8122333333333325,5.528651
2021-02-05 09:00:00,5.026966666666667,5.4799604
2021-02-05 12:00:00,5.117633333333333,5.770557
2021-02-05 15:00:00,5.350766666666666,5.96631
2021-02-05 18:00:00,5.329166666666667,6.262883
