time,Actual Value,Predicted Value
2020-12-10 06:00:00,3.1798333333333333,3.161194
2020-12-10 09:00:00,3.148,3.1591463
2020-12-10 12:00:00,3.1156333333333333,3.1209886
2020-12-10 15:00:00,3.1237,3.08869
2020-12-10 18:00:00,3.1404666666666667,3.1077597
2020-12-10 21:00:00,3.1972,3.1100998
2020-12-11 00:00:00,3.1570666666666667,3.147157
2020-12-11 03:00:00,3.053233333333333,3.1226082
2020-12-11 06:00:00,3.0143,3.0080562
2020-12-11 09:00:00,3.009066666666667,2.9496648
2020-12-11 12:00:00,3.0558666666666667,2.9566362
2020-12-11 15:00:00,3.0382,2.99038
2020-12-11 18:00:00,3.0435666666666665,2.991074
2020-12-11 21:00:00,3.0904000000000003,2.987553
2020-12-12 00:00:00,3.1654666666666667,3.0324135
2020-12-12 03:00:00,3.173666666666667,3.1068342
2020-12-12 06:00:00,3.1596333333333333,3.135451
2020-12-12 09:00:00,3.1706333333333334,3.133086
2020-12-12 12:00:00,3.1194333333333333,3.1056628
2020-12-12 15:00:00,3.1739,3.071494
2020-12-12 18:00:00,3.2177,3.1526818
2020-12-12 21:00:00,3.1595,3.201332
2020-12-13 00:00:00,3.1371,3.121137
2020-12-13 03:00:00,3.179533333333333,3.1135538
2020-12-13 06:00:00,3.3038000000000003,3.167478
2020-12-13 09:00:00,3.285266666666667,3.2661123
2020-12-13 12:00:00,3.3004666666666664,3.2459662
2020-12-13 15:00:00,3.3076666666666665,3.273428
2020-12-13 18:00:00,3.3032000000000004,3.312468
2020-12-13 21:00:00,3.248533333333333,3.3091784
2020-12-14 00:00:00,3.2559,3.236055
2020-12-14 03:00:00,3.217866666666667,3.24063
2020-12-14 06:00:00,3.221033333333333,3.1952312
2020-12-14 09:00:00,3.1854666666666667,3.202332
2020-12-14 12:00:00,3.2011000000000003,3.1847463
2020-12-14 15:00:00,3.2029666666666663,3.1975698
2020-12-14 18:00:00,3.2282666666666664,3.2007563
2020-12-14 21:00:00,3.2570666666666668,3.235246
2020-12-15 00:00:00,3.256,3.221383
2020-12-15 03:00:00,3.195766666666666,3.223044
2020-12-15 06:00:00,3.1845,3.124543
2020-12-15 09:00:00,3.202666666666667,3.1171043
2020-12-15 12:00:00,3.1902666666666666,3.1579673
2020-12-15 15:00:00,3.1946,3.1319304
2020-12-15 18:00:00,3.1847666666666665,3.1846292
2020-12-15 21:00:00,3.138733333333333,3.1631923
2020-12-16 00:00:00,3.1085666666666665,3.1082141
2020-12-16 03:00:00,3.1174666666666666,3.0710707
2020-12-16 06:00:00,3.1531,3.0885386
2020-12-16 09:00:00,3.1806,3.0868874
2020-12-16 12:00:00,3.2694666666666663,2.9659934
2020-12-16 15:00:00,3.2684,3.2245514
2020-12-16 18:00:00,3.3116000000000003,3.2664785
2020-12-16 21:00:00,3.3750666666666667,3.3210568
2020-12-17 00:00:00,3.329133333333333,3.366959
2020-12-17 03:00:00,3.3241,3.3349094
2020-12-17 06:00:00,3.343366666666667,3.306375
2020-12-17 09:00:00,3.4113666666666664,3.344901
2020-12-17 12:00:00,3.460833333333333,3.4363544
2020-12-17 15:00:00,3.3286,3.4699397
2020-12-17 18:00:00,3.248533333333333,3.3380613
2020-12-17 21:00:00,3.2437333333333336,3.2490537
2020-12-18 00:00:00,3.2691,3.2223184
2020-12-18 03:00:00,3.2565666666666666,3.263948
2020-12-18 06:00:00,3.2998333333333334,3.270209
2020-12-18 09:00:00,3.2578666666666667,3.316495
2020-12-18 12:00:00,3.2177,3.2598789
2020-12-18 15:00:00,3.2461,3.2274914
2020-12-18 18:00:00,3.2155666666666662,3.2580917
2020-12-18 21:00:00,3.262166666666667,3.2288642
2020-12-19 00:00:00,3.337533333333333,3.2793248
2020-12-19 03:00:00,3.341366666666667,3.3247957
2020-12-19 06:00:00,3.335566666666667,3.3252754
2020-12-19 09:00:00,3.3654666666666664,3.3146553
2020-12-19 12:00:00,3.336033333333333,3.3567142
2020-12-19 15:00:00,3.3018666666666667,3.3463001
2020-12-19 18:00:00,3.2812666666666668,3.3137286
2020-12-19 21:00:00,3.2357666666666667,3.2864163
2020-12-20 00:00:00,3.207266666666667,3.2205157
2020-12-20 03:00:00,3.2290333333333336,3.195997
2020-12-20 06:00:00,3.2869333333333333,3.2154524
2020-12-20 09:00:00,3.240733333333333,3.2703335
2020-12-20 12:00:00,3.2776333333333336,3.2106404
2020-12-20 15:00:00,3.2538,3.2323477
2020-12-20 18:00:00,3.2092,3.2506711
2020-12-20 21:00:00,3.2023666666666664,3.2056706
2020-12-21 00:00:00,3.226366666666667,3.2057133
2020-12-21 03:00:00,3.2251333333333334,3.2203119
2020-12-21 06:00:00,3.097233333333333,3.1868114
2020-12-21 09:00:00,2.978566666666667,3.0613706
2020-12-21 12:00:00,3.0215,2.9325466
2020-12-21 15:00:00,3.000666666666667,3.0252988
2020-12-21 18:00:00,3.0112,2.9879212
2020-12-21 21:00:00,2.942,2.9859426
2020-12-22 00:00:00,2.9746,2.9203372
2020-12-22 03:00:00,2.905533333333334,2.9436197
2020-12-22 06:00:00,2.8866333333333336,2.8709626
2020-12-22 09:00:00,2.945766666666667,2.8730175
2020-12-22 12:00:00,2.9986,2.95376
2020-12-22 15:00:00,3.0245,2.9882524
2020-12-22 18:00:00,2.980633333333333,3.0916452
2020-12-22 21:00:00,2.980866666666666,2.974382
2020-12-23 00:00:00,2.8835333333333337,2.982884
2020-12-23 03:00:00,2.7827333333333333,2.8077517
2020-12-23 06:00:00,2.7337666666666665,2.6880958
2020-12-23 09:00:00,2.6729,2.6659517
2020-12-23 12:00:00,2.6336,2.5828156
2020-12-23 15:00:00,2.665033333333333,2.5866492
2020-12-23 18:00:00,2.4649,2.596701
2020-12-23 21:00:00,2.331,2.407213
2020-12-24 00:00:00,2.335733333333333,2.236606
2020-12-24 03:00:00,2.373366666666667,2.2159455
2020-12-24 06:00:00,2.4089,2.2548242
2020-12-24 09:00:00,2.4822,2.2202063
2020-12-24 12:00:00,2.5137,2.3649895
2020-12-24 15:00:00,2.498533333333333,2.4082956
2020-12-24 18:00:00,2.5319,2.411527
2020-12-24 21:00:00,2.602,2.4319263
2020-12-25 00:00:00,2.573,2.511925
2020-12-25 03:00:00,2.598966666666666,2.4720001
2020-12-25 06:00:00,2.667533333333333,2.509776
2020-12-25 09:00:00,2.7222666666666666,2.5444605
2020-12-25 12:00:00,2.621266666666666,2.6166244
2020-12-25 15:00:00,2.581033333333333,2.4686284
2020-12-25 18:00:00,2.5687333333333333,2.4745765
2020-12-25 21:00:00,2.5925333333333334,2.4081624
2020-12-26 00:00:00,2.5752333333333333,2.4742575
2020-12-26 03:00:00,2.5399000000000003,2.4414024
2020-12-26 06:00:00,2.542,2.4281971
2020-12-26 09:00:00,2.591733333333333,2.4845424
2020-12-26 12:00:00,2.551,2.489198
2020-12-26 15:00:00,2.5660333333333334,2.4645455
2020-12-26 18:00:00,2.544633333333333,2.4927742
2020-12-26 21:00:00,2.5518,2.54337
2020-12-27 00:00:00,2.5837000000000003,2.530174
2020-12-27 03:00:00,2.5651999999999995,2.5331526
2020-12-27 06:00:00,2.5247,2.4996521
2020-12-27 09:00:00,2.4776,2.447922
2020-12-27 12:00:00,2.7215333333333334,2.4211152
2020-12-27 15:00:00,2.7451666666666665,2.7403967
2020-12-27 18:00:00,2.6250666666666667,2.6812797
2020-12-27 21:00:00,2.6859333333333333,2.5752006
2020-12-28 00:00:00,2.6586,2.7483685
2020-12-28 03:00:00,2.6558,2.673717
2020-12-28 06:00:00,2.740833333333333,2.6519754
2020-12-28 09:00:00,2.726366666666667,2.7593648
2020-12-28 12:00:00,2.714133333333333,2.7559724
2020-12-28 15:00:00,2.7534,2.6411307
2020-12-28 18:00:00,2.687466666666667,2.6896472
2020-12-28 21:00:00,2.629,2.6527252
2020-12-29 00:00:00,2.5501666666666667,2.6521318
2020-12-29 03:00:00,2.5268,2.5128539
2020-12-29 06:00:00,2.560633333333333,2.463459
2020-12-29 09:00:00,2.5364,2.5746725
2020-12-29 12:00:00,2.4721333333333333,2.532836
2020-12-29 15:00:00,2.506933333333333,2.4033132
2020-12-29 18:00:00,2.5363333333333333,2.3679008
2020-12-29 21:00:00,2.5672,2.448303
2020-12-30 00:00:00,2.531133333333333,2.5296614
2020-12-30 03:00:00,2.5066,2.4893236
2020-12-30 06:00:00,2.5020333333333333,2.4500527
2020-12-30 09:00:00,2.4809,2.3947737
2020-12-30 12:00:00,2.486733333333333,2.3417609
2020-12-30 15:00:00,2.4765,2.2984076
2020-12-30 18:00:00,2.466933333333333,2.3518357
2020-12-30 21:00:00,2.4312,2.363991
2020-12-31 00:00:00,2.4128333333333334,2.3817298
2020-12-31 03:00:00,2.407466666666666,2.3120174
2020-12-31 06:00:00,2.4583,2.293545
2020-12-31 09:00:00,2.424,2.330611
2020-12-31 12:00:00,2.4193,2.319472
2020-12-31 15:00:00,2.4928000000000003,2.266942
2020-12-31 18:00:00,2.5158,2.352034
2020-12-31 21:00:00,2.509675,2.3476155
2021-01-01 00:00:00,2.5469000000000004,2.3350816
2021-01-01 03:00:00,2.5693,2.3926697
2021-01-01 06:00:00,2.5588333333333333,2.414187
2021-01-01 09:00:00,2.707266666666667,2.4111314
2021-01-01 12:00:00,2.674,2.568881
2021-01-01 15:00:00,2.566766666666666,2.5743816
2021-01-01 18:00:00,2.5687333333333333,2.4562075
2021-01-01 21:00:00,2.5312,2.4874866
2021-01-02 00:00:00,2.562766666666666,2.4415689
2021-01-02 03:00:00,2.6431,2.4516711
2021-01-02 06:00:00,2.5897,2.5270023
2021-01-02 09:00:00,2.605866666666667,2.4686012
2021-01-02 12:00:00,2.591333333333333,2.4766
2021-01-02 15:00:00,2.5694,2.5526712
2021-01-02 18:00:00,2.516633333333333,2.5388045
2021-01-02 21:00:00,2.5498333333333334,2.4805067
2021-01-03 00:00:00,2.541433333333333,2.4917626
2021-01-03 03:00:00,2.4999333333333333,2.451025
2021-01-03 06:00:00,2.5826333333333333,2.3285086
2021-01-03 09:00:00,2.6532666666666667,2.3910327
2021-01-03 12:00:00,2.651033333333333,2.3975146
2021-01-03 15:00:00,2.677666666666666,2.5381598
2021-01-03 18:00:00,2.8323666666666667,2.5386236
2021-01-03 21:00:00,3.0752666666666664,2.6966343
2021-01-04 00:00:00,3.1679666666666666,3.0586557
2021-01-04 03:00:00,3.108166666666667,3.0828197
2021-01-04 06:00:00,2.9250666666666665,3.1068351
2021-01-04 09:00:00,2.9248,2.8561711
2021-01-04 12:00:00,3.2677666666666667,2.7863252
2021-01-04 15:00:00,3.2435333333333336,3.228614
2021-01-04 18:00:00,3.2476,3.226323
2021-01-04 21:00:00,3.4216333333333337,3.2512536
2021-01-05 00:00:00,3.324033333333334,3.4031286
2021-01-05 03:00:00,3.2555,3.3105402
2021-01-05 06:00:00,3.484133333333333,3.205447
2021-01-05 09:00:00,3.5851333333333333,3.4648309
2021-01-05 12:00:00,3.615833333333333,3.5828173
2021-01-05 15:00:00,3.5163999999999995,3.5938208
2021-01-05 18:00:00,3.499166666666667,3.5268128
2021-01-05 21:00:00,3.444233333333333,3.4865444
2021-01-06 00:00:00,3.4984333333333333,3.41898
2021-01-06 03:00:00,3.4859,3.4590883
2021-01-06 06:00:00,3.628533333333333,3.441836
2021-01-06 09:00:00,3.763866666666667,3.573246
2021-01-06 12:00:00,3.7706,3.706395
2021-01-06 15:00:00,3.7896666666666654,3.7264025
2021-01-06 18:00:00,3.7584,3.763697
2021-01-06 21:00:00,3.813633333333333,3.7738712
2021-01-07 00:00:00,3.841666666666667,3.8067853
2021-01-07 03:00:00,3.7573,3.808078
2021-01-07 06:00:00,3.695766666666666,3.745531
2021-01-07 09:00:00,3.705333333333333,3.644788
2021-01-07 12:00:00,3.711966666666666,3.6655047
2021-01-07 15:00:00,3.6869,3.7049122
2021-01-07 18:00:00,3.6098666666666666,3.7437203
2021-01-07 21:00:00,3.459533333333333,3.6120856
2021-01-08 00:00:00,3.302533333333333,3.4603539
2021-01-08 03:00:00,3.385133333333333,3.2956262
2021-01-08 06:00:00,3.5198666666666667,3.3937416
2021-01-08 09:00:00,3.509133333333333,3.4963152
2021-01-08 12:00:00,3.423766666666667,3.4972465
2021-01-08 15:00:00,3.3348,3.4425304
2021-01-08 18:00:00,3.3202666666666665,3.345229
2021-01-08 21:00:00,3.3727666666666667,3.2546117
2021-01-09 00:00:00,3.468233333333333,3.3955605
2021-01-09 03:00:00,3.381733333333333,3.460542
2021-01-09 06:00:00,3.5286000000000004,3.3555984
2021-01-09 09:00:00,3.596033333333333,3.470349
2021-01-09 12:00:00,3.646133333333333,3.6127543
2021-01-09 15:00:00,3.737933333333333,3.662175
2021-01-09 18:00:00,3.7511666666666654,3.705126
2021-01-09 21:00:00,3.788566666666666,3.703209
2021-01-10 00:00:00,3.8047,3.748018
2021-01-10 03:00:00,3.944333333333333,3.793591
2021-01-10 06:00:00,3.9567333333333337,3.8838208
2021-01-10 09:00:00,3.7665666666666655,3.918352
2021-01-10 12:00:00,3.708266666666667,3.734589
2021-01-10 15:00:00,3.510733333333333,3.7067304
2021-01-10 18:00:00,3.5672666666666664,3.4940233
2021-01-10 21:00:00,3.5334,3.5745716
2021-01-11 00:00:00,3.256233333333333,3.5873241
2021-01-11 03:00:00,3.1133,3.2976782
2021-01-11 06:00:00,3.255166666666667,3.1164336
2021-01-11 09:00:00,3.0611333333333337,3.3683653
2021-01-11 12:00:00,2.8469333333333338,3.1265087
2021-01-11 15:00:00,2.8136666666666663,2.7665167
2021-01-11 18:00:00,2.9164666666666665,2.7735167
2021-01-11 21:00:00,3.031633333333333,2.890886
2021-01-12 00:00:00,3.1139666666666663,3.102553
2021-01-12 03:00:00,3.207466666666667,3.1118839
2021-01-12 06:00:00,3.104566666666667,3.2118979
2021-01-12 09:00:00,2.9928666666666666,3.1668487
2021-01-12 12:00:00,3.0175,3.0681534
2021-01-12 15:00:00,3.070066666666667,3.028556
2021-01-12 18:00:00,3.019133333333333,3.0599382
2021-01-12 21:00:00,2.9479,3.0230565
2021-01-13 00:00:00,3.0219666666666662,2.9400172
2021-01-13 03:00:00,3.0802,3.0079281
2021-01-13 06:00:00,3.1565,3.062363
2021-01-13 09:00:00,3.1427666666666667,3.1514525
2021-01-13 12:00:00,3.204966666666667,3.1687987
2021-01-13 15:00:00,3.235933333333333,3.2240753
2021-01-13 18:00:00,3.230733333333333,3.2979405
2021-01-13 21:00:00,3.2147,3.303061
2021-01-14 00:00:00,3.1751333333333336,3.241056
2021-01-14 03:00:00,3.244133333333333,3.1936574
2021-01-14 06:00:00,3.2573333333333334,3.260901
2021-01-14 09:00:00,3.278633333333333,3.2920892
2021-01-14 12:00:00,3.3088,3.3085473
2021-01-14 15:00:00,3.290333333333333,3.3882828
2021-01-14 18:00:00,3.2029,3.3359017
2021-01-14 21:00:00,3.2674,3.2495213
2021-01-15 00:00:00,3.318833333333333,3.316155
2021-01-15 03:00:00,3.289133333333333,3.3534322
2021-01-15 06:00:00,3.505266666666667,3.3079727
2021-01-15 09:00:00,3.6139,3.5007472
2021-01-15 12:00:00,3.4742,3.6429482
2021-01-15 15:00:00,3.454933333333333,3.5092318
2021-01-15 18:00:00,3.5555,3.4616508
2021-01-15 21:00:00,3.600566666666667,3.5515912
2021-01-16 00:00:00,3.5828666666666664,3.6039736
2021-01-16 03:00:00,3.6346666666666665,3.5585585
2021-01-16 06:00:00,3.726766666666667,3.6062207
2021-01-16 09:00:00,3.801633333333333,3.6821167
2021-01-16 12:00:00,3.7678666666666665,3.7394254
2021-01-16 15:00:00,3.6548,3.7048268
2021-01-16 18:00:00,3.622766666666667,3.6719027
2021-01-16 21:00:00,3.6265,3.6248333
2021-01-17 00:00:00,3.586933333333333,3.6227496
2021-01-17 03:00:00,3.4570000000000003,3.5595698
2021-01-17 06:00:00,3.4296666666666664,3.4617155
2021-01-17 09:00:00,3.558266666666667,3.425095
2021-01-17 12:00:00,3.687233333333333,3.5418994
2021-01-17 15:00:00,3.653733333333333,3.6914887
2021-01-17 18:00:00,3.727866666666667,3.6184812
2021-01-17 21:00:00,3.708066666666667,3.7043133
2021-01-18 00:00:00,4.094333333333334,3.6938293
2021-01-18 03:00:00,4.238533333333333,4.2336144
2021-01-18 06:00:00,4.154533333333333,4.1816435
2021-01-18 09:00:00,4.045133333333333,4.112892
2021-01-18 12:00:00,4.063733333333333,4.0288224
2021-01-18 15:00:00,4.019866666666666,4.014564
2021-01-18 18:00:00,4.1752,3.9787276
2021-01-18 21:00:00,4.2123,4.171946
2021-01-19 00:00:00,4.0399,3.2283475
2021-01-19 03:00:00,4.013599999999999,2.6930628
2021-01-19 06:00:00,4.043666666666667,2.9365928
2021-01-19 09:00:00,4.039766666666667,3.0815709
2021-01-19 12:00:00,4.044033333333334,3.1316507
2021-01-19 15:00:00,3.9219,3.580709
2021-01-19 18:00:00,3.941966666666667,3.6111493
2021-01-19 21:00:00,3.9190333333333336,3.6231892
2021-01-20 00:00:00,3.779233333333333,3.6806438
2021-01-20 03:00:00,3.7581666666666655,3.6778393
2021-01-20 06:00:00,3.722466666666667,3.6817355
2021-01-20 09:00:00,3.610433333333333,3.7314813
2021-01-20 12:00:00,3.6182,3.6073294
2021-01-20 15:00:00,3.719233333333333,3.5984685
2021-01-20 18:00:00,3.757733333333333,3.6761904
2021-01-20 21:00:00,3.768833333333333,3.7548425
2021-01-21 00:00:00,3.6521333333333335,3.7507432
2021-01-21 03:00:00,3.662333333333333,3.6130757
2021-01-21 06:00:00,3.4911333333333334,3.637863
2021-01-21 09:00:00,3.4043,3.5201561
2021-01-21 12:00:00,3.319733333333333,3.3599946
2021-01-21 15:00:00,3.412466666666667,3.3516536
2021-01-21 18:00:00,3.341533333333333,3.4337864
2021-01-21 21:00:00,3.114133333333333,3.3578868
2021-01-22 00:00:00,3.2022,3.1012528
2021-01-22 03:00:00,3.2441,3.2179887
2021-01-22 06:00:00,3.2877000000000005,3.2223802
2021-01-22 09:00:00,3.3682000000000003,3.259067
2021-01-22 12:00:00,3.414566666666666,3.2961853
2021-01-22 15:00:00,3.4655,3.4402413
2021-01-22 18:00:00,3.3766000000000003,3.4707658
2021-01-22 21:00:00,3.403333333333333,3.3969648
2021-01-23 00:00:00,3.3901,3.4144664
2021-01-23 03:00:00,3.483,3.3778043
2021-01-23 06:00:00,3.474866666666667,3.462501
2021-01-23 09:00:00,3.3837333333333333,3.4781346
2021-01-23 12:00:00,3.4572000000000003,3.4261658
2021-01-23 15:00:00,3.5552000000000006,3.4662402
2021-01-23 18:00:00,3.6637,3.58124
2021-01-23 21:00:00,3.742233333333333,3.668708
2021-01-24 00:00:00,3.7272666666666665,3.7282774
2021-01-24 03:00:00,3.700833333333333,3.688501
2021-01-24 06:00:00,3.7361,3.6637404
2021-01-24 09:00:00,3.607566666666667,3.6880007
2021-01-24 12:00:00,3.5529666666666664,3.5927944
2021-01-24 15:00:00,3.550266666666667,3.5502536
2021-01-24 18:00:00,3.5378000000000003,3.5336387
2021-01-24 21:00:00,3.6420666666666666,3.5401368
2021-01-25 00:00:00,3.6122,3.6090264
2021-01-25 03:00:00,3.656033333333333,3.5747836
2021-01-25 06:00:00,3.6075666666666666,3.6195655
2021-01-25 09:00:00,3.7424666666666666,3.5659516
2021-01-25 12:00:00,3.720166666666666,3.6960404
2021-01-25 15:00:00,3.619933333333333,3.6897564
2021-01-25 18:00:00,3.568233333333333,3.6036112
2021-01-25 21:00:00,3.584233333333333,3.5699408
2021-01-26 00:00:00,3.477,3.5633476
2021-01-26 03:00:00,3.4395666666666664,3.459486
2021-01-26 06:00:00,3.443866666666666,3.4195821
2021-01-26 09:00:00,3.377533333333333,3.4168344
2021-01-26 12:00:00,3.3508,3.357115
2021-01-26 15:00:00,3.4087666666666667,3.3581097
2021-01-26 18:00:00,3.4072333333333336,3.4247584
2021-01-26 21:00:00,3.4075666666666664,3.3660264
2021-01-27 00:00:00,3.3227333333333333,3.3837829
2021-01-27 03:00:00,3.3221666666666665,3.3003526
2021-01-27 06:00:00,3.244,3.3120747
2021-01-27 09:00:00,3.171066666666667,3.190815
2021-01-27 12:00:00,3.1373,3.1587772
2021-01-27 15:00:00,3.145466666666667,3.1285682
2021-01-27 18:00:00,3.1997,3.122611
2021-01-27 21:00:00,3.1543666666666668,3.1715982
2021-01-28 00:00:00,3.2437,3.1573043
2021-01-28 03:00:00,3.278233333333333,3.241405
2021-01-28 06:00:00,3.2494666666666667,3.2738972
2021-01-28 09:00:00,3.3219666666666665,3.2374763
2021-01-28 12:00:00,3.3320000000000003,3.3053417
2021-01-28 15:00:00,3.3145333333333333,3.370656
2021-01-28 18:00:00,3.314366666666667,3.3137608
2021-01-28 21:00:00,3.4638000000000004,3.335991
2021-01-29 00:00:00,3.5571,3.47889
2021-01-29 03:00:00,3.6995,3.61023
2021-01-29 06:00:00,3.5619333333333336,3.7372012
2021-01-29 09:00:00,3.593366666666667,3.5995946
2021-01-29 12:00:00,3.585166666666668,3.6270297
2021-01-29 15:00:00,3.4494,3.6241152
2021-01-29 18:00:00,3.4375,3.5039058
2021-01-29 21:00:00,3.4658,3.4720902
2021-01-30 00:00:00,3.3846333333333334,3.456646
2021-01-30 03:00:00,3.4235,3.4165645
2021-01-30 06:00:00,3.4628666666666668,3.4091523
2021-01-30 09:00:00,3.4219000000000004,3.469382
2021-01-30 12:00:00,3.483133333333333,3.4416416
2021-01-30 15:00:00,3.491733333333333,3.519145
2021-01-30 18:00:00,3.512866666666667,3.4949052
2021-01-30 21:00:00,3.4874666666666667,3.529154
2021-01-31 00:00:00,3.515166666666667,3.5152009
2021-01-31 03:00:00,3.4525666666666663,3.511508
2021-01-31 06:00:00,3.4474,3.4474888
2021-01-31 09:00:00,3.516933333333333,3.4534261
2021-01-31 12:00:00,3.5388333333333333,3.535052
2021-01-31 15:00:00,3.4637333333333333,3.5404966
2021-01-31 18:00:00,3.513333333333333,3.4895747
2021-01-31 21:00:00,3.4733,3.5167444
2021-02-01 00:00:00,3.4906,3.4779143
2021-02-01 03:00:00,3.5826,3.523201
2021-02-01 06:00:00,3.672600000000001,3.5797539
2021-02-01 09:00:00,3.917833333333333,3.6519947
2021-02-01 12:00:00,4.159166666666667,4.087074
2021-02-01 15:00:00,4.036033333333333,4.1994877
2021-02-01 18:00:00,4.081433333333333,4.029926
2021-02-01 21:00:00,4.063166666666667,4.0321584
2021-02-02 00:00:00,3.949666666666667,4.002888
2021-02-02 03:00:00,4.023533333333334,3.8903527
2021-02-02 06:00:00,3.957166666666667,3.955821
2021-02-02 09:00:00,3.9682333333333335,3.8786206
2021-02-02 12:00:00,3.984866666666667,3.7540598
2021-02-02 15:00:00,3.8732666666666655,3.8295832
2021-02-02 18:00:00,3.9113,3.8158836
2021-02-02 21:00:00,3.927266666666666,3.8207006
2021-02-03 00:00:00,3.932166666666667,3.7961173
2021-02-03 03:00:00,4.016966666666667,3.8206697
2021-02-03 06:00:00,3.968066666666666,3.8964252
2021-02-03 09:00:00,4.5218,3.8860648
2021-02-03 12:00:00,4.421466666666666,4.5219293
2021-02-03 15:00:00,4.490433333333333,4.372178
2021-02-03 18:00:00,4.634633333333333,4.396141
2021-02-03 21:00:00,4.6269,4.6066537
2021-02-04 00:00:00,4.529800000000001,4.557237
2021-02-04 03:00:00,4.516033333333333,4.4324164
2021-02-04 06:00:00,4.321833333333333,4.425877
2021-02-04 09:00:00,4.368133333333333,4.229272
2021-02-04 12:00:00,4.3039,4.2910814
2021-02-04 15:00:00,4.3361,4.1973524
2021-02-04 18:00:00,4.5065,4.2497535
2021-02-04 21:00:00,4.609466666666667,4.4340043
2021-02-05 00:00:00,4.860166666666667,4.618643
2021-02-05 03:00:00,4.846066666666666,4.8190846
2021-02-05 06:00:00,4.8122333333333325,4.7522063
2021-02-05 09:00:00,5.026966666666667,4.717397
2021-02-05 12:00:00,5.117633333333333,5.036274
2021-02-05 15:00:00,5.350766666666666,5.123253
