time,Actual Value,Predicted Value
2020-12-16 21:00:00,3.3750666666666667,3.3591635
2020-12-17 00:00:00,3.329133333333333,3.3949149
2020-12-17 03:00:00,3.3241,3.3661194
2020-12-17 06:00:00,3.343366666666667,3.3260024
2020-12-17 09:00:00,3.4113666666666664,3.3785055
2020-12-17 12:00:00,3.460833333333333,3.485391
2020-12-17 15:00:00,3.3286,3.5177252
2020-12-17 18:00:00,3.248533333333333,3.3728595
2020-12-17 21:00:00,3.2437333333333336,3.2860773
2020-12-18 00:00:00,3.2691,3.2520323
2020-12-18 03:00:00,3.2565666666666666,3.295777
2020-12-18 06:00:00,3.2998333333333334,3.301839
2020-12-18 09:00:00,3.2578666666666667,3.3506508
2020-12-18 12:00:00,3.2177,3.294881
2020-12-18 15:00:00,3.2461,3.2625241
2020-12-18 18:00:00,3.2155666666666662,3.2934813
2020-12-18 21:00:00,3.262166666666667,3.268533
2020-12-19 00:00:00,3.337533333333333,3.3146522
2020-12-19 03:00:00,3.341366666666667,3.3502915
2020-12-19 06:00:00,3.335566666666667,3.3470917
2020-12-19 09:00:00,3.3654666666666664,3.3355703
2020-12-19 12:00:00,3.336033333333333,3.3839567
2020-12-19 15:00:00,3.3018666666666667,3.3803952
2020-12-19 18:00:00,3.2812666666666668,3.347458
2020-12-19 21:00:00,3.2357666666666667,3.3156655
2020-12-20 00:00:00,3.207266666666667,3.2639947
2020-12-20 03:00:00,3.2290333333333336,3.2283702
2020-12-20 06:00:00,3.2869333333333333,3.2464907
2020-12-20 09:00:00,3.240733333333333,3.293871
2020-12-20 12:00:00,3.2776333333333336,3.2326972
2020-12-20 15:00:00,3.2538,3.248744
2020-12-20 18:00:00,3.2092,3.2829173
2020-12-20 21:00:00,3.2023666666666664,3.253916
2020-12-21 00:00:00,3.226366666666667,3.2423923
2020-12-21 03:00:00,3.2251333333333334,3.2515538
2020-12-21 06:00:00,3.097233333333333,3.211822
2020-12-21 09:00:00,2.978566666666667,3.118515
2020-12-21 12:00:00,3.0215,3.0038712
2020-12-21 15:00:00,3.000666666666667,3.0927522
2020-12-21 18:00:00,3.0112,3.0520945
2020-12-21 21:00:00,2.942,3.0490263
2020-12-22 00:00:00,2.9746,2.99451
2020-12-22 03:00:00,2.905533333333334,3.0139804
2020-12-22 06:00:00,2.8866333333333336,2.9503727
2020-12-22 09:00:00,2.945766666666667,2.9544206
2020-12-22 12:00:00,2.9986,3.0322442
2020-12-22 15:00:00,3.0245,3.054549
2020-12-22 18:00:00,2.980633333333333,3.1624222
2020-12-22 21:00:00,2.980866666666666,3.0459323
2020-12-23 00:00:00,2.8835333333333337,3.0587797
2020-12-23 03:00:00,2.7827333333333333,2.8832047
2020-12-23 06:00:00,2.7337666666666665,2.7694602
2020-12-23 09:00:00,2.6729,2.7763135
2020-12-23 12:00:00,2.6336,2.6838076
2020-12-23 15:00:00,2.665033333333333,2.705561
2020-12-23 18:00:00,2.4649,2.6964607
2020-12-23 21:00:00,2.331,2.5171068
2020-12-24 00:00:00,2.335733333333333,2.3699217
2020-12-24 03:00:00,2.373366666666667,2.3497179
2020-12-24 06:00:00,2.4089,2.3870447
2020-12-24 09:00:00,2.4822,2.3300672
2020-12-24 12:00:00,2.5137,2.4862957
2020-12-24 15:00:00,2.498533333333333,2.5255086
2020-12-24 18:00:00,2.5319,2.5399482
2020-12-24 21:00:00,2.602,2.5499213
2020-12-25 00:00:00,2.573,2.6201062
2020-12-25 03:00:00,2.598966666666666,2.5721767
2020-12-25 06:00:00,2.667533333333333,2.6120293
2020-12-25 09:00:00,2.7222666666666666,2.6330435
2020-12-25 12:00:00,2.621266666666666,2.7031517
2020-12-25 15:00:00,2.581033333333333,2.5653582
2020-12-25 18:00:00,2.5687333333333333,2.5773315
2020-12-25 21:00:00,2.5925333333333334,2.495902
2020-12-26 00:00:00,2.5752333333333333,2.567555
2020-12-26 03:00:00,2.5399000000000003,2.5333881
2020-12-26 06:00:00,2.542,2.539589
2020-12-26 09:00:00,2.591733333333333,2.6027765
2020-12-26 12:00:00,2.551,2.5878289
2020-12-26 15:00:00,2.5660333333333334,2.5795557
2020-12-26 18:00:00,2.544633333333333,2.6045291
2020-12-26 21:00:00,2.5518,2.6798916
2020-12-27 00:00:00,2.5837000000000003,2.6610608
2020-12-27 03:00:00,2.5651999999999995,2.6479855
2020-12-27 06:00:00,2.5247,2.6164582
2020-12-27 09:00:00,2.4776,2.5706816
2020-12-27 12:00:00,2.7215333333333334,2.5582132
2020-12-27 15:00:00,2.7451666666666665,2.8692803
2020-12-27 18:00:00,2.6250666666666667,2.7770534
2020-12-27 21:00:00,2.6859333333333333,2.70353
2020-12-28 00:00:00,2.6586,2.8849292
2020-12-28 03:00:00,2.6558,2.7988925
2020-12-28 06:00:00,2.740833333333333,2.773977
2020-12-28 09:00:00,2.726366666666667,2.868589
2020-12-28 12:00:00,2.714133333333333,2.8676872
2020-12-28 15:00:00,2.7534,2.7360032
2020-12-28 18:00:00,2.687466666666667,2.7849686
2020-12-28 21:00:00,2.629,2.779157
2020-12-29 00:00:00,2.5501666666666667,2.793941
2020-12-29 03:00:00,2.5268,2.6512184
2020-12-29 06:00:00,2.560633333333333,2.5943632
2020-12-29 09:00:00,2.5364,2.7139142
2020-12-29 12:00:00,2.4721333333333333,2.6700706
2020-12-29 15:00:00,2.506933333333333,2.5381482
2020-12-29 18:00:00,2.5363333333333333,2.4793804
2020-12-29 21:00:00,2.5672,2.5648212
2020-12-30 00:00:00,2.531133333333333,2.6573422
2020-12-30 03:00:00,2.5066,2.6135192
2020-12-30 06:00:00,2.5020333333333333,2.5748315
2020-12-30 09:00:00,2.4809,2.506994
2020-12-30 12:00:00,2.486733333333333,2.4459803
2020-12-30 15:00:00,2.4765,2.3962395
2020-12-30 18:00:00,2.466933333333333,2.4662554
2020-12-30 21:00:00,2.4312,2.4875538
2020-12-31 00:00:00,2.4128333333333334,2.5241635
2020-12-31 03:00:00,2.407466666666666,2.4386318
2020-12-31 06:00:00,2.4583,2.4235635
2020-12-31 09:00:00,2.424,2.452762
2020-12-31 12:00:00,2.4193,2.447313
2020-12-31 15:00:00,2.4928000000000003,2.3859363
2020-12-31 18:00:00,2.5158,2.4635627
2020-12-31 21:00:00,2.509675,2.4516766
2021-01-01 00:00:00,2.5469000000000004,2.4380481
2021-01-01 03:00:00,2.5693,2.4896705
2021-01-01 06:00:00,2.5588333333333333,2.509035
2021-01-01 09:00:00,2.707266666666667,2.516744
2021-01-01 12:00:00,2.674,2.6621335
2021-01-01 15:00:00,2.566766666666666,2.6781194
2021-01-01 18:00:00,2.5687333333333333,2.5718603
2021-01-01 21:00:00,2.5312,2.5986514
2021-01-02 00:00:00,2.562766666666666,2.5622876
2021-01-02 03:00:00,2.6431,2.5568702
2021-01-02 06:00:00,2.5897,2.631283
2021-01-02 09:00:00,2.605866666666667,2.5634975
2021-01-02 12:00:00,2.591333333333333,2.5789344
2021-01-02 15:00:00,2.5694,2.6853619
2021-01-02 18:00:00,2.516633333333333,2.6759582
2021-01-02 21:00:00,2.5498333333333334,2.62077
2021-01-03 00:00:00,2.541433333333333,2.6173584
2021-01-03 03:00:00,2.4999333333333333,2.5651653
2021-01-03 06:00:00,2.5826333333333333,2.4281116
2021-01-03 09:00:00,2.6532666666666667,2.4819767
2021-01-03 12:00:00,2.651033333333333,2.4602785
2021-01-03 15:00:00,2.677666666666666,2.63995
2021-01-03 18:00:00,2.8323666666666667,2.6305764
2021-01-03 21:00:00,3.0752666666666664,2.7670612
2021-01-04 00:00:00,3.1679666666666666,3.1271334
2021-01-04 03:00:00,3.108166666666667,3.1460369
2021-01-04 06:00:00,2.9250666666666665,3.1906292
2021-01-04 09:00:00,2.9248,2.9430385
2021-01-04 12:00:00,3.2677666666666667,2.8478403
2021-01-04 15:00:00,3.2435333333333336,3.2866096
2021-01-04 18:00:00,3.2476,3.2824216
2021-01-04 21:00:00,3.4216333333333337,3.296606
2021-01-05 00:00:00,3.324033333333334,3.4433012
2021-01-05 03:00:00,3.2555,3.374148
2021-01-05 06:00:00,3.484133333333333,3.2557805
2021-01-05 09:00:00,3.5851333333333333,3.495675
2021-01-05 12:00:00,3.615833333333333,3.6357386
2021-01-05 15:00:00,3.5163999999999995,3.639653
2021-01-05 18:00:00,3.499166666666667,3.5781024
2021-01-05 21:00:00,3.444233333333333,3.5234632
2021-01-06 00:00:00,3.4984333333333333,3.4444957
2021-01-06 03:00:00,3.4859,3.4861479
2021-01-06 06:00:00,3.628533333333333,3.4641824
2021-01-06 09:00:00,3.763866666666667,3.6084251
2021-01-06 12:00:00,3.7706,3.755279
2021-01-06 15:00:00,3.7896666666666654,3.789013
2021-01-06 18:00:00,3.7584,3.8338838
2021-01-06 21:00:00,3.813633333333333,3.8726964
2021-01-07 00:00:00,3.841666666666667,3.895963
2021-01-07 03:00:00,3.7573,3.8808115
2021-01-07 06:00:00,3.695766666666666,3.8219814
2021-01-07 09:00:00,3.705333333333333,3.6887624
2021-01-07 12:00:00,3.711966666666666,3.7175095
2021-01-07 15:00:00,3.6869,3.7811668
2021-01-07 18:00:00,3.6098666666666666,3.8657715
2021-01-07 21:00:00,3.459533333333333,3.6755
2021-01-08 00:00:00,3.302533333333333,3.5049949
2021-01-08 03:00:00,3.385133333333333,3.3385541
2021-01-08 06:00:00,3.5198666666666667,3.4308622
2021-01-08 09:00:00,3.509133333333333,3.5338693
2021-01-08 12:00:00,3.423766666666667,3.53984
2021-01-08 15:00:00,3.3348,3.4885478
2021-01-08 18:00:00,3.3202666666666665,3.385979
2021-01-08 21:00:00,3.3727666666666667,3.2634284
2021-01-09 00:00:00,3.468233333333333,3.4384887
2021-01-09 03:00:00,3.381733333333333,3.5002224
2021-01-09 06:00:00,3.5286000000000004,3.3761015
2021-01-09 09:00:00,3.596033333333333,3.4916153
2021-01-09 12:00:00,3.646133333333333,3.6799567
2021-01-09 15:00:00,3.737933333333333,3.7409067
2021-01-09 18:00:00,3.7511666666666654,3.7713683
2021-01-09 21:00:00,3.788566666666666,3.7582877
2021-01-10 00:00:00,3.8047,3.8127615
2021-01-10 03:00:00,3.944333333333333,3.8806098
2021-01-10 06:00:00,3.9567333333333337,3.955157
2021-01-10 09:00:00,3.7665666666666655,4.0002
2021-01-10 12:00:00,3.708266666666667,3.8047085
2021-01-10 15:00:00,3.510733333333333,3.7862992
2021-01-10 18:00:00,3.5672666666666664,3.5289247
2021-01-10 21:00:00,3.5334,3.6373768
2021-01-11 00:00:00,3.256233333333333,3.6722298
2021-01-11 03:00:00,3.1133,3.3756568
2021-01-11 06:00:00,3.255166666666667,3.1917293
2021-01-11 09:00:00,3.0611333333333337,3.4465156
2021-01-11 12:00:00,2.8469333333333338,3.221899
2021-01-11 15:00:00,2.8136666666666663,2.8548305
2021-01-11 18:00:00,2.9164666666666665,2.8787842
2021-01-11 21:00:00,3.031633333333333,2.9853897
2021-01-12 00:00:00,3.1139666666666663,3.186261
2021-01-12 03:00:00,3.207466666666667,3.1754646
2021-01-12 06:00:00,3.104566666666667,3.2545354
2021-01-12 09:00:00,2.9928666666666666,3.2292333
2021-01-12 12:00:00,3.0175,3.1580174
2021-01-12 15:00:00,3.070066666666667,3.102943
2021-01-12 18:00:00,3.019133333333333,3.12195
2021-01-12 21:00:00,2.9479,3.098859
2021-01-13 00:00:00,3.0219666666666662,3.023178
2021-01-13 03:00:00,3.0802,3.0728374
2021-01-13 06:00:00,3.1565,3.114088
2021-01-13 09:00:00,3.1427666666666667,3.193626
2021-01-13 12:00:00,3.204966666666667,3.2176113
2021-01-13 15:00:00,3.235933333333333,3.2691653
2021-01-13 18:00:00,3.230733333333333,3.3534393
2021-01-13 21:00:00,3.2147,3.3620007
2021-01-14 00:00:00,3.1751333333333336,3.2890704
2021-01-14 03:00:00,3.244133333333333,3.2365944
2021-01-14 06:00:00,3.2573333333333334,3.2998683
2021-01-14 09:00:00,3.278633333333333,3.3326962
2021-01-14 12:00:00,3.3088,3.3566337
2021-01-14 15:00:00,3.290333333333333,3.4568622
2021-01-14 18:00:00,3.2029,3.3843734
2021-01-14 21:00:00,3.2674,3.3073816
2021-01-15 00:00:00,3.318833333333333,3.3812575
2021-01-15 03:00:00,3.289133333333333,3.4055395
2021-01-15 06:00:00,3.505266666666667,3.3500896
2021-01-15 09:00:00,3.6139,3.5442448
2021-01-15 12:00:00,3.4742,3.713961
2021-01-15 15:00:00,3.454933333333333,3.571142
2021-01-15 18:00:00,3.5555,3.5070317
2021-01-15 21:00:00,3.600566666666667,3.6054773
2021-01-16 00:00:00,3.5828666666666664,3.6695018
2021-01-16 03:00:00,3.6346666666666665,3.6058702
2021-01-16 06:00:00,3.726766666666667,3.6570382
2021-01-16 09:00:00,3.801633333333333,3.7360017
2021-01-16 12:00:00,3.7678666666666665,3.7935007
2021-01-16 15:00:00,3.6548,3.757053
2021-01-16 18:00:00,3.622766666666667,3.7495067
2021-01-16 21:00:00,3.6265,3.6909273
2021-01-17 00:00:00,3.586933333333333,3.6847787
2021-01-17 03:00:00,3.4570000000000003,3.6031802
2021-01-17 06:00:00,3.4296666666666664,3.5053627
2021-01-17 09:00:00,3.558266666666667,3.461184
2021-01-17 12:00:00,3.687233333333333,3.5898747
2021-01-17 15:00:00,3.653733333333333,3.7663245
2021-01-17 18:00:00,3.727866666666667,3.6680694
2021-01-17 21:00:00,3.708066666666667,3.770405
2021-01-18 00:00:00,4.094333333333334,3.7639978
2021-01-18 03:00:00,4.238533333333333,4.2387595
2021-01-18 06:00:00,4.154533333333333,4.2811046
2021-01-18 09:00:00,4.045133333333333,4.2073016
2021-01-18 12:00:00,4.063733333333333,4.1326966
2021-01-18 15:00:00,4.019866666666666,4.098345
2021-01-18 18:00:00,4.1752,4.064154
2021-01-18 21:00:00,4.2123,4.29912
2021-01-19 00:00:00,4.0399,2.9063418
2021-01-19 03:00:00,4.013599999999999,2.285356
2021-01-19 06:00:00,4.043666666666667,2.594687
2021-01-19 09:00:00,4.039766666666667,2.7722044
2021-01-19 12:00:00,4.044033333333334,2.8362305
2021-01-19 15:00:00,3.9219,3.4304004
2021-01-19 18:00:00,3.941966666666667,3.5138443
2021-01-19 21:00:00,3.9190333333333336,3.534234
2021-01-20 00:00:00,3.779233333333333,3.6337943
2021-01-20 03:00:00,3.7581666666666655,3.709475
2021-01-20 06:00:00,3.722466666666667,3.7202084
2021-01-20 09:00:00,3.610433333333333,3.8144147
2021-01-20 12:00:00,3.6182,3.6678085
2021-01-20 15:00:00,3.719233333333333,3.6514966
2021-01-20 18:00:00,3.757733333333333,3.7267964
2021-01-20 21:00:00,3.768833333333333,3.8313427
2021-01-21 00:00:00,3.6521333333333335,3.8226454
2021-01-21 03:00:00,3.662333333333333,3.6595407
2021-01-21 06:00:00,3.4911333333333334,3.693921
2021-01-21 09:00:00,3.4043,3.5799973
2021-01-21 12:00:00,3.319733333333333,3.3853586
2021-01-21 15:00:00,3.412466666666667,3.3995793
2021-01-21 18:00:00,3.341533333333333,3.4809248
2021-01-21 21:00:00,3.114133333333333,3.4062266
2021-01-22 00:00:00,3.2022,3.1917377
2021-01-22 03:00:00,3.2441,3.2719195
2021-01-22 06:00:00,3.2877000000000005,3.2518363
2021-01-22 09:00:00,3.3682000000000003,3.2786622
2021-01-22 12:00:00,3.414566666666666,3.3005114
2021-01-22 15:00:00,3.4655,3.4890044
2021-01-22 18:00:00,3.3766000000000003,3.5172937
2021-01-22 21:00:00,3.403333333333333,3.4395626
2021-01-23 00:00:00,3.3901,3.4545264
2021-01-23 03:00:00,3.483,3.4057138
2021-01-23 06:00:00,3.474866666666667,3.496355
2021-01-23 09:00:00,3.3837333333333333,3.5246751
2021-01-23 12:00:00,3.4572000000000003,3.4818645
2021-01-23 15:00:00,3.5552000000000006,3.5132117
2021-01-23 18:00:00,3.6637,3.6470337
2021-01-23 21:00:00,3.742233333333333,3.7415404
2021-01-24 00:00:00,3.7272666666666665,3.7995944
2021-01-24 03:00:00,3.700833333333333,3.7489154
2021-01-24 06:00:00,3.7361,3.7147222
2021-01-24 09:00:00,3.607566666666667,3.7378964
2021-01-24 12:00:00,3.5529666666666664,3.6471596
2021-01-24 15:00:00,3.550266666666667,3.6056278
2021-01-24 18:00:00,3.5378000000000003,3.58085
2021-01-24 21:00:00,3.6420666666666666,3.5931587
2021-01-25 00:00:00,3.6122,3.6605608
2021-01-25 03:00:00,3.656033333333333,3.61787
2021-01-25 06:00:00,3.6075666666666666,3.6662111
2021-01-25 09:00:00,3.7424666666666666,3.6076434
2021-01-25 12:00:00,3.720166666666666,3.7530813
2021-01-25 15:00:00,3.619933333333333,3.7516687
2021-01-25 18:00:00,3.568233333333333,3.65809
2021-01-25 21:00:00,3.584233333333333,3.6298728
2021-01-26 00:00:00,3.477,3.612066
2021-01-26 03:00:00,3.4395666666666664,3.4928377
2021-01-26 06:00:00,3.443866666666666,3.4489424
2021-01-26 09:00:00,3.377533333333333,3.443964
2021-01-26 12:00:00,3.3508,3.3843753
2021-01-26 15:00:00,3.4087666666666667,3.3935523
2021-01-26 18:00:00,3.4072333333333336,3.4685335
2021-01-26 21:00:00,3.4075666666666664,3.3816748
2021-01-27 00:00:00,3.3227333333333333,3.407509
2021-01-27 03:00:00,3.3221666666666665,3.3241143
2021-01-27 06:00:00,3.244,3.3365138
2021-01-27 09:00:00,3.171066666666667,3.2281811
2021-01-27 12:00:00,3.1373,3.216842
2021-01-27 15:00:00,3.145466666666667,3.1865938
2021-01-27 18:00:00,3.1997,3.1757326
2021-01-27 21:00:00,3.1543666666666668,3.2081697
2021-01-28 00:00:00,3.2437,3.2175946
2021-01-28 03:00:00,3.278233333333333,3.280273
2021-01-28 06:00:00,3.2494666666666667,3.303155
2021-01-28 09:00:00,3.3219666666666665,3.265857
2021-01-28 12:00:00,3.3320000000000003,3.3322022
2021-01-28 15:00:00,3.3145333333333333,3.4193268
2021-01-28 18:00:00,3.314366666666667,3.3411705
2021-01-28 21:00:00,3.4638000000000004,3.3797681
2021-01-29 00:00:00,3.5571,3.5389705
2021-01-29 03:00:00,3.6995,3.6895316
2021-01-29 06:00:00,3.5619333333333336,3.7839153
2021-01-29 09:00:00,3.593366666666667,3.6781368
2021-01-29 12:00:00,3.585166666666668,3.7043798
2021-01-29 15:00:00,3.4494,3.7020595
2021-01-29 18:00:00,3.4375,3.5755215
2021-01-29 21:00:00,3.4658,3.5304508
2021-01-30 00:00:00,3.3846333333333334,3.4948905
2021-01-30 03:00:00,3.4235,3.4651146
2021-01-30 06:00:00,3.4628666666666668,3.440236
2021-01-30 09:00:00,3.4219000000000004,3.5134842
2021-01-30 12:00:00,3.483133333333333,3.4883678
2021-01-30 15:00:00,3.491733333333333,3.5853643
2021-01-30 18:00:00,3.512866666666667,3.5443904
2021-01-30 21:00:00,3.4874666666666667,3.5872328
2021-01-31 00:00:00,3.515166666666667,3.5770082
2021-01-31 03:00:00,3.4525666666666663,3.5605109
2021-01-31 06:00:00,3.4474,3.486409
2021-01-31 09:00:00,3.516933333333333,3.4974318
2021-01-31 12:00:00,3.5388333333333333,3.591354
2021-01-31 15:00:00,3.4637333333333333,3.5905323
2021-01-31 18:00:00,3.513333333333333,3.5443366
2021-01-31 21:00:00,3.4733,3.5695658
2021-02-01 00:00:00,3.4906,3.523047
2021-02-01 03:00:00,3.5826,3.5882776
2021-02-01 06:00:00,3.672600000000001,3.6384547
2021-02-01 09:00:00,3.917833333333333,3.7144716
2021-02-01 12:00:00,4.159166666666667,4.056305
2021-02-01 15:00:00,4.036033333333333,4.3246098
2021-02-01 18:00:00,4.081433333333333,4.1439414
2021-02-01 21:00:00,4.063166666666667,4.1171966
2021-02-02 00:00:00,3.949666666666667,4.077686
2021-02-02 03:00:00,4.023533333333334,3.9605165
2021-02-02 06:00:00,3.957166666666667,4.0276875
2021-02-02 09:00:00,3.9682333333333335,3.9407234
2021-02-02 12:00:00,3.984866666666667,3.7373166
2021-02-02 15:00:00,3.8732666666666655,3.8517349
2021-02-02 18:00:00,3.9113,3.866171
2021-02-02 21:00:00,3.927266666666666,3.8734508
2021-02-03 00:00:00,3.932166666666667,3.8274603
2021-02-03 03:00:00,4.016966666666667,3.8637187
2021-02-03 06:00:00,3.968066666666666,3.9408216
2021-02-03 09:00:00,4.5218,3.9414594
2021-02-03 12:00:00,4.421466666666666,4.646147
2021-02-03 15:00:00,4.490433333333333,4.4800315
2021-02-03 18:00:00,4.634633333333333,4.4782906
2021-02-03 21:00:00,4.6269,4.7418246
2021-02-04 00:00:00,4.529800000000001,4.670881
2021-02-04 03:00:00,4.516033333333333,4.506626
2021-02-04 06:00:00,4.321833333333333,4.5057597
2021-02-04 09:00:00,4.368133333333333,4.3021693
2021-02-04 12:00:00,4.3039,4.365363
2021-02-04 15:00:00,4.3361,4.2615995
2021-02-04 18:00:00,4.5065,4.3221927
2021-02-04 21:00:00,4.609466666666667,4.5313663
2021-02-05 00:00:00,4.860166666666667,4.759605
2021-02-05 03:00:00,4.846066666666666,4.9413095
2021-02-05 06:00:00,4.8122333333333325,4.8321633
2021-02-05 09:00:00,5.026966666666667,4.789344
2021-02-05 12:00:00,5.117633333333333,5.1999583
