time,Actual Value,Predicted Value
2020-12-10 09:00:00,3.148,3.0929132
2020-12-10 12:00:00,3.1156333333333333,3.0583522
2020-12-10 15:00:00,3.1237,3.0259628
2020-12-10 18:00:00,3.1404666666666667,3.0412107
2020-12-10 21:00:00,3.1972,3.0484526
2020-12-11 00:00:00,3.1570666666666667,3.1021593
2020-12-11 03:00:00,3.053233333333333,3.0651865
2020-12-11 06:00:00,3.0143,2.9543712
2020-12-11 09:00:00,3.009066666666667,2.9052165
2020-12-11 12:00:00,3.0558666666666667,2.904001
2020-12-11 15:00:00,3.0382,2.9437382
2020-12-11 18:00:00,3.0435666666666665,2.9366317
2020-12-11 21:00:00,3.0904000000000003,2.9378324
2020-12-12 00:00:00,3.1654666666666667,2.9892037
2020-12-12 03:00:00,3.173666666666667,3.0578954
2020-12-12 06:00:00,3.1596333333333333,3.076886
2020-12-12 09:00:00,3.1706333333333334,3.069239
2020-12-12 12:00:00,3.1194333333333333,3.0579934
2020-12-12 15:00:00,3.1739,3.0168777
2020-12-12 18:00:00,3.2177,3.0889864
2020-12-12 21:00:00,3.1595,3.1351922
2020-12-13 00:00:00,3.1371,3.063855
2020-12-13 03:00:00,3.179533333333333,3.0481203
2020-12-13 06:00:00,3.3038000000000003,3.0993478
2020-12-13 09:00:00,3.285266666666667,3.2110195
2020-12-13 12:00:00,3.3004666666666664,3.1910272
2020-12-13 15:00:00,3.3076666666666665,3.213788
2020-12-13 18:00:00,3.3032000000000004,3.237069
2020-12-13 21:00:00,3.248533333333333,3.233217
2020-12-14 00:00:00,3.2559,3.1688359
2020-12-14 03:00:00,3.217866666666667,3.1741557
2020-12-14 06:00:00,3.221033333333333,3.1307533
2020-12-14 09:00:00,3.1854666666666667,3.1366642
2020-12-14 12:00:00,3.2011000000000003,3.1110508
2020-12-14 15:00:00,3.2029666666666663,3.1253622
2020-12-14 18:00:00,3.2282666666666664,3.1278234
2020-12-14 21:00:00,3.2570666666666668,3.158354
2020-12-15 00:00:00,3.256,3.1651232
2020-12-15 03:00:00,3.195766666666666,3.1650398
2020-12-15 06:00:00,3.1845,3.0798109
2020-12-15 09:00:00,3.202666666666667,3.0704737
2020-12-15 12:00:00,3.1902666666666666,3.1019251
2020-12-15 15:00:00,3.1946,3.082798
2020-12-15 18:00:00,3.1847666666666665,3.11528
2020-12-15 21:00:00,3.138733333333333,3.100021
2020-12-16 00:00:00,3.1085666666666665,3.0478666
2020-12-16 03:00:00,3.1174666666666666,3.0136538
2020-12-16 06:00:00,3.1531,3.025799
2020-12-16 09:00:00,3.1806,3.0403502
2020-12-16 12:00:00,3.2694666666666663,2.9764762
2020-12-16 15:00:00,3.2684,3.1763997
2020-12-16 18:00:00,3.3116000000000003,3.1942303
2020-12-16 21:00:00,3.3750666666666667,3.245883
2020-12-17 00:00:00,3.329133333333333,3.300882
2020-12-17 03:00:00,3.3241,3.2596018
2020-12-17 06:00:00,3.343366666666667,3.2412548
2020-12-17 09:00:00,3.4113666666666664,3.2737606
2020-12-17 12:00:00,3.460833333333333,3.355183
2020-12-17 15:00:00,3.3286,3.3991604
2020-12-17 18:00:00,3.248533333333333,3.2626123
2020-12-17 21:00:00,3.2437333333333336,3.1767566
2020-12-18 00:00:00,3.2691,3.1600304
2020-12-18 03:00:00,3.2565666666666666,3.1940262
2020-12-18 06:00:00,3.2998333333333334,3.1893647
2020-12-18 09:00:00,3.2578666666666667,3.2348685
2020-12-18 12:00:00,3.2177,3.1865628
2020-12-18 15:00:00,3.2461,3.1491768
2020-12-18 18:00:00,3.2155666666666662,3.1792927
2020-12-18 21:00:00,3.262166666666667,3.1496198
2020-12-19 00:00:00,3.337533333333333,3.19801
2020-12-19 03:00:00,3.341366666666667,3.259239
2020-12-19 06:00:00,3.335566666666667,3.2604795
2020-12-19 09:00:00,3.3654666666666664,3.2524548
2020-12-19 12:00:00,3.336033333333333,3.290375
2020-12-19 15:00:00,3.3018666666666667,3.2700686
2020-12-19 18:00:00,3.2812666666666668,3.2359593
2020-12-19 21:00:00,3.2357666666666667,3.2103534
2020-12-20 00:00:00,3.207266666666667,3.1585357
2020-12-20 03:00:00,3.2290333333333336,3.127996
2020-12-20 06:00:00,3.2869333333333333,3.1488998
2020-12-20 09:00:00,3.240733333333333,3.2051647
2020-12-20 12:00:00,3.2776333333333336,3.15022
2020-12-20 15:00:00,3.2538,3.1795423
2020-12-20 18:00:00,3.2092,3.179404
2020-12-20 21:00:00,3.2023666666666664,3.1378293
2020-12-21 00:00:00,3.226366666666667,3.1307971
2020-12-21 03:00:00,3.2251333333333334,3.1497595
2020-12-21 06:00:00,3.097233333333333,3.1304095
2020-12-21 09:00:00,2.978566666666667,3.0094974
2020-12-21 12:00:00,3.0215,2.8846474
2020-12-21 15:00:00,3.000666666666667,2.952665
2020-12-21 18:00:00,3.0112,2.9203894
2020-12-21 21:00:00,2.942,2.9248626
2020-12-22 00:00:00,2.9746,2.8577652
2020-12-22 03:00:00,2.905533333333334,2.8864806
2020-12-22 06:00:00,2.8866333333333336,2.8153815
2020-12-22 09:00:00,2.945766666666667,2.8057942
2020-12-22 12:00:00,2.9986,2.8788016
2020-12-22 15:00:00,3.0245,2.9203315
2020-12-22 18:00:00,2.980633333333333,2.9873044
2020-12-22 21:00:00,2.980866666666666,2.9055037
2020-12-23 00:00:00,2.8835333333333337,2.9121127
2020-12-23 03:00:00,2.7827333333333333,2.770486
2020-12-23 06:00:00,2.7337666666666665,2.6491694
2020-12-23 09:00:00,2.6729,2.6406546
2020-12-23 12:00:00,2.6336,2.5387444
2020-12-23 15:00:00,2.665033333333333,2.5309005
2020-12-23 18:00:00,2.4649,2.5388632
2020-12-23 21:00:00,2.331,2.3942955
2020-12-24 00:00:00,2.335733333333333,2.1928222
2020-12-24 03:00:00,2.373366666666667,2.1646569
2020-12-24 06:00:00,2.4089,2.2024279
2020-12-24 09:00:00,2.4822,2.1850224
2020-12-24 12:00:00,2.5137,2.3224423
2020-12-24 15:00:00,2.498533333333333,2.3577235
2020-12-24 18:00:00,2.5319,2.3636017
2020-12-24 21:00:00,2.602,2.394209
2020-12-25 00:00:00,2.573,2.461257
2020-12-25 03:00:00,2.598966666666666,2.414252
2020-12-25 06:00:00,2.667533333333333,2.4527345
2020-12-25 09:00:00,2.7222666666666666,2.5051432
2020-12-25 12:00:00,2.621266666666666,2.5768366
2020-12-25 15:00:00,2.581033333333333,2.442968
2020-12-25 18:00:00,2.5687333333333333,2.4234226
2020-12-25 21:00:00,2.5925333333333334,2.3679218
2020-12-26 00:00:00,2.5752333333333333,2.4226995
2020-12-26 03:00:00,2.5399000000000003,2.3931034
2020-12-26 06:00:00,2.542,2.3797646
2020-12-26 09:00:00,2.591733333333333,2.4156551
2020-12-26 12:00:00,2.551,2.4343388
2020-12-26 15:00:00,2.5660333333333334,2.4089568
2020-12-26 18:00:00,2.544633333333333,2.4301298
2020-12-26 21:00:00,2.5518,2.4692643
2020-12-27 00:00:00,2.5837000000000003,2.4604292
2020-12-27 03:00:00,2.5651999999999995,2.465188
2020-12-27 06:00:00,2.5247,2.437836
2020-12-27 09:00:00,2.4776,2.3910112
2020-12-27 12:00:00,2.7215333333333334,2.367565
2020-12-27 15:00:00,2.7451666666666665,2.6883698
2020-12-27 18:00:00,2.6250666666666667,2.6322792
2020-12-27 21:00:00,2.6859333333333333,2.532629
2020-12-28 00:00:00,2.6586,2.6647902
2020-12-28 03:00:00,2.6558,2.5990674
2020-12-28 06:00:00,2.740833333333333,2.5833187
2020-12-28 09:00:00,2.726366666666667,2.6795864
2020-12-28 12:00:00,2.714133333333333,2.6718273
2020-12-28 15:00:00,2.7534,2.5903401
2020-12-28 18:00:00,2.687466666666667,2.641699
2020-12-28 21:00:00,2.629,2.6137378
2020-12-29 00:00:00,2.5501666666666667,2.5874753
2020-12-29 03:00:00,2.5268,2.462176
2020-12-29 06:00:00,2.560633333333333,2.4100897
2020-12-29 09:00:00,2.5364,2.4997678
2020-12-29 12:00:00,2.4721333333333333,2.4590597
2020-12-29 15:00:00,2.506933333333333,2.350679
2020-12-29 18:00:00,2.5363333333333333,2.3268669
2020-12-29 21:00:00,2.5672,2.3923125
2020-12-30 00:00:00,2.531133333333333,2.4664574
2020-12-30 03:00:00,2.5066,2.4176412
2020-12-30 06:00:00,2.5020333333333333,2.3814585
2020-12-30 09:00:00,2.4809,2.3378398
2020-12-30 12:00:00,2.486733333333333,2.2893717
2020-12-30 15:00:00,2.4765,2.265418
2020-12-30 18:00:00,2.466933333333333,2.3007166
2020-12-30 21:00:00,2.4312,2.30999
2020-12-31 00:00:00,2.4128333333333334,2.3186574
2020-12-31 03:00:00,2.407466666666666,2.2494278
2020-12-31 06:00:00,2.4583,2.2406127
2020-12-31 09:00:00,2.424,2.2864344
2020-12-31 12:00:00,2.4193,2.2725277
2020-12-31 15:00:00,2.4928000000000003,2.2252803
2020-12-31 18:00:00,2.5158,2.3190234
2020-12-31 21:00:00,2.509675,2.3168833
2021-01-01 00:00:00,2.5469000000000004,2.3080068
2021-01-01 03:00:00,2.5693,2.3535914
2021-01-01 06:00:00,2.5588333333333333,2.3778207
2021-01-01 09:00:00,2.707266666666667,2.3795497
2021-01-01 12:00:00,2.674,2.5517151
2021-01-01 15:00:00,2.566766666666666,2.5379462
2021-01-01 18:00:00,2.5687333333333333,2.4186893
2021-01-01 21:00:00,2.5312,2.4288375
2021-01-02 00:00:00,2.562766666666666,2.390423
2021-01-02 03:00:00,2.6431,2.401656
2021-01-02 06:00:00,2.5897,2.493773
2021-01-02 09:00:00,2.605866666666667,2.41934
2021-01-02 12:00:00,2.591333333333333,2.4411118
2021-01-02 15:00:00,2.5694,2.5015748
2021-01-02 18:00:00,2.516633333333333,2.490644
2021-01-02 21:00:00,2.5498333333333334,2.4240706
2021-01-03 00:00:00,2.541433333333333,2.433248
2021-01-03 03:00:00,2.4999333333333333,2.3946104
2021-01-03 06:00:00,2.5826333333333333,2.2913616
2021-01-03 09:00:00,2.6532666666666667,2.3741536
2021-01-03 12:00:00,2.651033333333333,2.4000258
2021-01-03 15:00:00,2.677666666666666,2.5164044
2021-01-03 18:00:00,2.8323666666666667,2.524708
2021-01-03 21:00:00,3.0752666666666664,2.7035463
2021-01-04 00:00:00,3.1679666666666666,3.022716
2021-01-04 03:00:00,3.108166666666667,3.0717242
2021-01-04 06:00:00,2.9250666666666665,3.0606465
2021-01-04 09:00:00,2.9248,2.8264718
2021-01-04 12:00:00,3.2677666666666667,2.7777984
2021-01-04 15:00:00,3.2435333333333336,3.1962078
2021-01-04 18:00:00,3.2476,3.1709085
2021-01-04 21:00:00,3.4216333333333337,3.179339
2021-01-05 00:00:00,3.324033333333334,3.3570342
2021-01-05 03:00:00,3.2555,3.2603943
2021-01-05 06:00:00,3.484133333333333,3.1686282
2021-01-05 09:00:00,3.5851333333333333,3.4089499
2021-01-05 12:00:00,3.615833333333333,3.5158212
2021-01-05 15:00:00,3.5163999999999995,3.5333462
2021-01-05 18:00:00,3.499166666666667,3.4559498
2021-01-05 21:00:00,3.444233333333333,3.4303942
2021-01-06 00:00:00,3.4984333333333333,3.3633752
2021-01-06 03:00:00,3.4859,3.408965
2021-01-06 06:00:00,3.628533333333333,3.3954763
2021-01-06 09:00:00,3.763866666666667,3.5175126
2021-01-06 12:00:00,3.7706,3.6533744
2021-01-06 15:00:00,3.7896666666666654,3.650047
2021-01-06 18:00:00,3.7584,3.6902654
2021-01-06 21:00:00,3.813633333333333,3.6696045
2021-01-07 00:00:00,3.841666666666667,3.7021956
2021-01-07 03:00:00,3.7573,3.704406
2021-01-07 06:00:00,3.695766666666666,3.6453784
2021-01-07 09:00:00,3.705333333333333,3.5753155
2021-01-07 12:00:00,3.711966666666666,3.588145
2021-01-07 15:00:00,3.6869,3.6148322
2021-01-07 18:00:00,3.6098666666666666,3.6327095
2021-01-07 21:00:00,3.459533333333333,3.5229952
2021-01-08 00:00:00,3.302533333333333,3.3932312
2021-01-08 03:00:00,3.385133333333333,3.230681
2021-01-08 06:00:00,3.5198666666666667,3.321538
2021-01-08 09:00:00,3.509133333333333,3.4328878
2021-01-08 12:00:00,3.423766666666667,3.4295595
2021-01-08 15:00:00,3.3348,3.3668146
2021-01-08 18:00:00,3.3202666666666665,3.270809
2021-01-08 21:00:00,3.3727666666666667,3.21199
2021-01-09 00:00:00,3.468233333333333,3.313438
2021-01-09 03:00:00,3.381733333333333,3.39482
2021-01-09 06:00:00,3.5286000000000004,3.2973113
2021-01-09 09:00:00,3.596033333333333,3.4238179
2021-01-09 12:00:00,3.646133333333333,3.5123317
2021-01-09 15:00:00,3.737933333333333,3.563804
2021-01-09 18:00:00,3.7511666666666654,3.630276
2021-01-09 21:00:00,3.788566666666666,3.6263924
2021-01-10 00:00:00,3.8047,3.6619613
2021-01-10 03:00:00,3.944333333333333,3.7031305
2021-01-10 06:00:00,3.9567333333333337,3.7893279
2021-01-10 09:00:00,3.7665666666666655,3.8296602
2021-01-10 12:00:00,3.708266666666667,3.6535864
2021-01-10 15:00:00,3.510733333333333,3.6156073
2021-01-10 18:00:00,3.5672666666666664,3.4394932
2021-01-10 21:00:00,3.5334,3.4958322
2021-01-11 00:00:00,3.256233333333333,3.4819205
2021-01-11 03:00:00,3.1133,3.2152507
2021-01-11 06:00:00,3.255166666666667,3.0521774
2021-01-11 09:00:00,3.0611333333333337,3.2357802
2021-01-11 12:00:00,2.8469333333333338,3.0356507
2021-01-11 15:00:00,2.8136666666666663,2.7512589
2021-01-11 18:00:00,2.9164666666666665,2.7298207
2021-01-11 21:00:00,3.031633333333333,2.8399062
2021-01-12 00:00:00,3.1139666666666663,3.0002856
2021-01-12 03:00:00,3.207466666666667,3.046134
2021-01-12 06:00:00,3.104566666666667,3.137821
2021-01-12 09:00:00,2.9928666666666666,3.0637267
2021-01-12 12:00:00,3.0175,2.9652472
2021-01-12 15:00:00,3.070066666666667,2.9554932
2021-01-12 18:00:00,3.019133333333333,2.9950395
2021-01-12 21:00:00,2.9479,2.954249
2021-01-13 00:00:00,3.0219666666666662,2.8753285
2021-01-13 03:00:00,3.0802,2.9427702
2021-01-13 06:00:00,3.1565,2.997364
2021-01-13 09:00:00,3.1427666666666667,3.0815756
2021-01-13 12:00:00,3.204966666666667,3.083237
2021-01-13 15:00:00,3.235933333333333,3.1427028
2021-01-13 18:00:00,3.230733333333333,3.194047
2021-01-13 21:00:00,3.2147,3.193099
2021-01-14 00:00:00,3.1751333333333336,3.156733
2021-01-14 03:00:00,3.244133333333333,3.1114838
2021-01-14 06:00:00,3.2573333333333334,3.1803071
2021-01-14 09:00:00,3.278633333333333,3.2004101
2021-01-14 12:00:00,3.3088,3.2239828
2021-01-14 15:00:00,3.290333333333333,3.2775984
2021-01-14 18:00:00,3.2029,3.2406385
2021-01-14 21:00:00,3.2674,3.156637
2021-01-15 00:00:00,3.318833333333333,3.2263272
2021-01-15 03:00:00,3.289133333333333,3.2688057
2021-01-15 06:00:00,3.505266666666667,3.2281578
2021-01-15 09:00:00,3.6139,3.4404306
2021-01-15 12:00:00,3.4742,3.569296
2021-01-15 15:00:00,3.454933333333333,3.4249332
2021-01-15 18:00:00,3.5555,3.392958
2021-01-15 21:00:00,3.600566666666667,3.4771433
2021-01-16 00:00:00,3.5828666666666664,3.5203302
2021-01-16 03:00:00,3.6346666666666665,3.4950092
2021-01-16 06:00:00,3.726766666666667,3.5354497
2021-01-16 09:00:00,3.801633333333333,3.6072996
2021-01-16 12:00:00,3.7678666666666665,3.6648285
2021-01-16 15:00:00,3.6548,3.6426115
2021-01-16 18:00:00,3.622766666666667,3.566252
2021-01-16 21:00:00,3.6265,3.5355475
2021-01-17 00:00:00,3.586933333333333,3.5345302
2021-01-17 03:00:00,3.4570000000000003,3.4906197
2021-01-17 06:00:00,3.4296666666666664,3.394678
2021-01-17 09:00:00,3.558266666666667,3.360652
2021-01-17 12:00:00,3.687233333333333,3.4755175
2021-01-17 15:00:00,3.653733333333333,3.5891364
2021-01-17 18:00:00,3.727866666666667,3.5492845
2021-01-17 21:00:00,3.708066666666667,3.616141
2021-01-18 00:00:00,4.094333333333334,3.6157703
2021-01-18 03:00:00,4.238533333333333,4.11177
2021-01-18 06:00:00,4.154533333333333,4.0838614
2021-01-18 09:00:00,4.045133333333333,3.9937556
2021-01-18 12:00:00,4.063733333333333,3.9074526
2021-01-18 15:00:00,4.019866666666666,3.896837
2021-01-18 18:00:00,4.1752,3.8594785
2021-01-18 21:00:00,4.2123,4.0495343
2021-01-19 00:00:00,4.0399,3.5727441
2021-01-19 03:00:00,4.013599999999999,3.1345806
2021-01-19 06:00:00,4.043666666666667,3.2832637
2021-01-19 09:00:00,4.039766666666667,3.3920736
2021-01-19 12:00:00,4.044033333333334,3.4272668
2021-01-19 15:00:00,3.9219,3.6842608
2021-01-19 18:00:00,3.941966666666667,3.6756284
2021-01-19 21:00:00,3.9190333333333336,3.6781294
2021-01-20 00:00:00,3.779233333333333,3.7026296
2021-01-20 03:00:00,3.7581666666666655,3.6398087
2021-01-20 06:00:00,3.722466666666667,3.6198697
2021-01-20 09:00:00,3.610433333333333,3.6239176
2021-01-20 12:00:00,3.6182,3.5216415
2021-01-20 15:00:00,3.719233333333333,3.5238178
2021-01-20 18:00:00,3.757733333333333,3.5965137
2021-01-20 21:00:00,3.768833333333333,3.64045
2021-01-21 00:00:00,3.6521333333333335,3.6479535
2021-01-21 03:00:00,3.662333333333333,3.5454073
2021-01-21 06:00:00,3.4911333333333334,3.5589688
2021-01-21 09:00:00,3.4043,3.440003
2021-01-21 12:00:00,3.319733333333333,3.314186
2021-01-21 15:00:00,3.412466666666667,3.267242
2021-01-21 18:00:00,3.341533333333333,3.3545349
2021-01-21 21:00:00,3.114133333333333,3.2829216
2021-01-22 00:00:00,3.2022,3.0582163
2021-01-22 03:00:00,3.2441,3.1408916
2021-01-22 06:00:00,3.2877000000000005,3.160206
2021-01-22 09:00:00,3.3682000000000003,3.199493
2021-01-22 12:00:00,3.414566666666666,3.2585158
2021-01-22 15:00:00,3.4655,3.3605764
2021-01-22 18:00:00,3.3766000000000003,3.4009454
2021-01-22 21:00:00,3.403333333333333,3.3179708
2021-01-23 00:00:00,3.3901,3.3424606
2021-01-23 03:00:00,3.483,3.3143716
2021-01-23 06:00:00,3.474866666666667,3.406833
2021-01-23 09:00:00,3.3837333333333333,3.406972
2021-01-23 12:00:00,3.4572000000000003,3.3384902
2021-01-23 15:00:00,3.5552000000000006,3.3966615
2021-01-23 18:00:00,3.6637,3.500484
2021-01-23 21:00:00,3.742233333333333,3.5855794
2021-01-24 00:00:00,3.7272666666666665,3.653795
2021-01-24 03:00:00,3.700833333333333,3.6161077
2021-01-24 06:00:00,3.7361,3.5822363
2021-01-24 09:00:00,3.607566666666667,3.608828
2021-01-24 12:00:00,3.5529666666666664,3.5165396
2021-01-24 15:00:00,3.550266666666667,3.4790452
2021-01-24 18:00:00,3.5378000000000003,3.4691932
2021-01-24 21:00:00,3.6420666666666666,3.4609125
2021-01-25 00:00:00,3.6122,3.5440567
2021-01-25 03:00:00,3.656033333333333,3.5125964
2021-01-25 06:00:00,3.6075666666666666,3.5464466
2021-01-25 09:00:00,3.7424666666666666,3.5101721
2021-01-25 12:00:00,3.720166666666666,3.6240225
2021-01-25 15:00:00,3.619933333333333,3.6085105
2021-01-25 18:00:00,3.568233333333333,3.5253668
2021-01-25 21:00:00,3.584233333333333,3.491619
2021-01-26 00:00:00,3.477,3.4962738
2021-01-26 03:00:00,3.4395666666666664,3.4041162
2021-01-26 06:00:00,3.443866666666666,3.3595605
2021-01-26 09:00:00,3.377533333333333,3.3610587
2021-01-26 12:00:00,3.3508,3.2973058
2021-01-26 15:00:00,3.4087666666666667,3.284637
2021-01-26 18:00:00,3.4072333333333336,3.3477426
2021-01-26 21:00:00,3.4075666666666664,3.315557
2021-01-27 00:00:00,3.3227333333333333,3.326166
2021-01-27 03:00:00,3.3221666666666665,3.239187
2021-01-27 06:00:00,3.244,3.2443435
2021-01-27 09:00:00,3.171066666666667,3.1497622
2021-01-27 12:00:00,3.1373,3.0986476
2021-01-27 15:00:00,3.145466666666667,3.065288
2021-01-27 18:00:00,3.1997,3.0655575
2021-01-27 21:00:00,3.1543666666666668,3.1134653
2021-01-28 00:00:00,3.2437,3.0885377
2021-01-28 03:00:00,3.278233333333333,3.1709077
2021-01-28 06:00:00,3.2494666666666667,3.2032151
2021-01-28 09:00:00,3.3219666666666665,3.169996
2021-01-28 12:00:00,3.3320000000000003,3.2417634
2021-01-28 15:00:00,3.3145333333333333,3.281663
2021-01-28 18:00:00,3.314366666666667,3.2412694
2021-01-28 21:00:00,3.4638000000000004,3.2557561
2021-01-29 00:00:00,3.5571,3.406277
2021-01-29 03:00:00,3.6995,3.523921
2021-01-29 06:00:00,3.5619333333333336,3.6612046
2021-01-29 09:00:00,3.593366666666667,3.4977832
2021-01-29 12:00:00,3.585166666666668,3.5176668
2021-01-29 15:00:00,3.4494,3.5105968
2021-01-29 18:00:00,3.4375,3.406029
2021-01-29 21:00:00,3.4658,3.3886533
2021-01-30 00:00:00,3.3846333333333334,3.391022
2021-01-30 03:00:00,3.4235,3.3307521
2021-01-30 06:00:00,3.4628666666666668,3.3484943
2021-01-30 09:00:00,3.4219000000000004,3.3913195
2021-01-30 12:00:00,3.483133333333333,3.363081
2021-01-30 15:00:00,3.491733333333333,3.4292233
2021-01-30 18:00:00,3.512866666666667,3.4242444
2021-01-30 21:00:00,3.4874666666666667,3.4461029
2021-01-31 00:00:00,3.515166666666667,3.4298015
2021-01-31 03:00:00,3.4525666666666663,3.4423335
2021-01-31 06:00:00,3.4474,3.38224
2021-01-31 09:00:00,3.516933333333333,3.3822975
2021-01-31 12:00:00,3.5388333333333333,3.460538
2021-01-31 15:00:00,3.4637333333333333,3.474228
2021-01-31 18:00:00,3.513333333333333,3.4110165
2021-01-31 21:00:00,3.4733,3.4450078
2021-02-01 00:00:00,3.4906,3.412508
2021-02-01 03:00:00,3.5826,3.434095
2021-02-01 06:00:00,3.672600000000001,3.5011604
2021-02-01 09:00:00,3.917833333333333,3.5744493
2021-02-01 12:00:00,4.159166666666667,3.972992
2021-02-01 15:00:00,4.036033333333333,4.1038756
2021-02-01 18:00:00,4.081433333333333,3.9193993
2021-02-01 21:00:00,4.063166666666667,3.9279928
2021-02-02 00:00:00,3.949666666666667,3.9220774
2021-02-02 03:00:00,4.023533333333334,3.8047051
2021-02-02 06:00:00,3.957166666666667,3.8510706
2021-02-02 09:00:00,3.9682333333333335,3.7863448
2021-02-02 12:00:00,3.984866666666667,3.7580652
2021-02-02 15:00:00,3.8732666666666655,3.8001916
2021-02-02 18:00:00,3.9113,3.756352
2021-02-02 21:00:00,3.927266666666666,3.7504041
2021-02-03 00:00:00,3.932166666666667,3.7507527
2021-02-03 03:00:00,4.016966666666667,3.7606702
2021-02-03 06:00:00,3.968066666666666,3.824417
2021-02-03 09:00:00,4.5218,3.8232553
2021-02-03 12:00:00,4.421466666666666,4.4274592
2021-02-03 15:00:00,4.490433333333333,4.238266
2021-02-03 18:00:00,4.634633333333333,4.274325
2021-02-03 21:00:00,4.6269,4.459675
2021-02-04 00:00:00,4.529800000000001,4.422299
2021-02-04 03:00:00,4.516033333333333,4.29907
2021-02-04 06:00:00,4.321833333333333,4.292227
2021-02-04 09:00:00,4.368133333333333,4.117341
2021-02-04 12:00:00,4.3039,4.15273
2021-02-04 15:00:00,4.3361,4.0902424
2021-02-04 18:00:00,4.5065,4.125877
2021-02-04 21:00:00,4.609466666666667,4.3009434
2021-02-05 00:00:00,4.860166666666667,4.501002
2021-02-05 03:00:00,4.846066666666666,4.6386356
2021-02-05 06:00:00,4.8122333333333325,4.575197
2021-02-05 09:00:00,5.026966666666667,4.5406675
2021-02-05 12:00:00,5.117633333333333,4.8148694
2021-02-05 15:00:00,5.350766666666666,4.9207664
