time,Actual Value,Predicted Value
2020-12-09 00:00:00,2.777,2.8345454
2020-12-09 03:00:00,2.752,2.8456035
2020-12-09 06:00:00,2.749333333333334,2.793656
2020-12-09 09:00:00,2.777,2.7917984
2020-12-09 12:00:00,2.7876666666666665,2.8351853
2020-12-09 15:00:00,2.777,2.828442
2020-12-09 18:00:00,2.8063333333333333,2.8412316
2020-12-09 21:00:00,2.7983333333333333,2.8704236
2020-12-10 00:00:00,2.785333333333333,2.8498096
2020-12-10 03:00:00,2.776,2.8321507
2020-12-10 06:00:00,2.772333333333333,2.843273
2020-12-10 09:00:00,2.7626666666666666,2.8387332
2020-12-10 12:00:00,2.736333333333333,2.8213725
2020-12-10 15:00:00,2.7473333333333336,2.8014255
2020-12-10 18:00:00,2.7533333333333334,2.8160524
2020-12-10 21:00:00,2.712,2.8185093
2020-12-11 00:00:00,2.687333333333333,2.7608755
2020-12-11 03:00:00,2.701333333333333,2.7478356
2020-12-11 06:00:00,2.6786666666666665,2.7530785
2020-12-11 09:00:00,2.6793333333333336,2.7341473
2020-12-11 12:00:00,2.7086666666666672,2.737617
2020-12-11 15:00:00,2.702666666666667,2.7647967
2020-12-11 18:00:00,2.7223333333333333,2.7679784
2020-12-11 21:00:00,2.7336666666666667,2.7728662
2020-12-12 00:00:00,2.758333333333333,2.7827353
2020-12-12 03:00:00,2.764,2.8077438
2020-12-12 06:00:00,2.753,2.820266
2020-12-12 09:00:00,2.7503333333333337,2.8123415
2020-12-12 12:00:00,2.7373333333333334,2.7917507
2020-12-12 15:00:00,2.767666666666667,2.793434
2020-12-12 18:00:00,2.780333333333333,2.8326104
2020-12-12 21:00:00,2.763333333333333,2.8444927
2020-12-13 00:00:00,2.764333333333333,2.8240855
2020-12-13 03:00:00,2.802666666666667,2.834531
2020-12-13 06:00:00,2.841333333333333,2.8653169
2020-12-13 09:00:00,2.8346666666666667,2.8930707
2020-12-13 12:00:00,2.849333333333333,2.8832033
2020-12-13 15:00:00,2.874333333333334,2.9021215
2020-12-13 18:00:00,2.8586666666666667,2.9496703
2020-12-13 21:00:00,2.828,2.9333615
2020-12-14 00:00:00,2.829,2.894384
2020-12-14 03:00:00,2.8303333333333334,2.8920329
2020-12-14 06:00:00,2.8353333333333333,2.8935456
2020-12-14 09:00:00,2.822,2.9024434
2020-12-14 12:00:00,2.832333333333333,2.895394
2020-12-14 15:00:00,2.837,2.893584
2020-12-14 18:00:00,2.843666666666667,2.9120178
2020-12-14 21:00:00,2.853,2.9189544
2020-12-15 00:00:00,2.849333333333333,2.9068954
2020-12-15 03:00:00,2.825333333333333,2.9033449
2020-12-15 06:00:00,2.8396666666666666,2.8695083
2020-12-15 09:00:00,2.869666666666667,2.8816416
2020-12-15 12:00:00,2.881,2.917685
2020-12-15 15:00:00,2.885666666666667,2.9174602
2020-12-15 18:00:00,2.873,2.9554634
2020-12-15 21:00:00,2.847666666666667,2.9358492
2020-12-16 00:00:00,2.8356666666666666,2.9095716
2020-12-16 03:00:00,2.8393333333333337,2.9007454
2020-12-16 06:00:00,2.849,2.9073472
2020-12-16 09:00:00,2.8926666666666665,2.8936796
2020-12-16 12:00:00,3.03,2.8364325
2020-12-16 15:00:00,3.0210000000000004,3.0603554
2020-12-16 18:00:00,3.044666666666666,3.0782194
2020-12-16 21:00:00,3.109,3.1100826
2020-12-17 00:00:00,3.103333333333333,3.1643317
2020-12-17 03:00:00,3.1046666666666667,3.1687663
2020-12-17 06:00:00,3.087666666666667,3.159391
2020-12-17 09:00:00,3.1306666666666665,3.1240585
2020-12-17 12:00:00,3.192,3.1939266
2020-12-17 15:00:00,3.0886666666666667,3.2207417
2020-12-17 18:00:00,3.0690000000000004,3.128058
2020-12-17 21:00:00,3.055,3.13311
2020-12-18 00:00:00,3.062333333333333,3.1021078
2020-12-18 03:00:00,3.0690000000000004,3.1294756
2020-12-18 06:00:00,3.104,3.1425686
2020-12-18 09:00:00,3.053333333333333,3.1831856
2020-12-18 12:00:00,3.019333333333333,3.1104662
2020-12-18 15:00:00,3.0376666666666665,3.0906377
2020-12-18 18:00:00,3.049333333333333,3.116297
2020-12-18 21:00:00,3.0556666666666668,3.1248841
2020-12-19 00:00:00,3.0796666666666668,3.1355398
2020-12-19 03:00:00,3.0723333333333334,3.144543
2020-12-19 06:00:00,3.0813333333333333,3.1363096
2020-12-19 09:00:00,3.087,3.1430244
2020-12-19 12:00:00,3.0943333333333336,3.1440284
2020-12-19 15:00:00,3.089,3.1483648
2020-12-19 18:00:00,3.096666666666667,3.1623714
2020-12-19 21:00:00,3.044333333333333,3.1615055
2020-12-20 00:00:00,3.035,3.109337
2020-12-20 03:00:00,3.0803333333333334,3.1062198
2020-12-20 06:00:00,3.188333333333333,3.1098914
2020-12-20 09:00:00,3.185666666666666,3.2309184
2020-12-20 12:00:00,3.244,3.2237065
2020-12-20 15:00:00,3.234666666666667,3.25089
2020-12-20 18:00:00,3.171666666666667,3.2928538
2020-12-20 21:00:00,3.2016666666666667,3.199982
2020-12-21 00:00:00,3.224333333333333,3.2450972
2020-12-21 03:00:00,3.1893333333333334,3.287096
2020-12-21 06:00:00,3.050666666666667,3.2310352
2020-12-21 09:00:00,2.9736666666666665,3.06319
2020-12-21 12:00:00,3.0016666666666665,3.023255
2020-12-21 15:00:00,2.940333333333333,3.0724401
2020-12-21 18:00:00,2.951,3.0126488
2020-12-21 21:00:00,2.908333333333333,3.0194962
2020-12-22 00:00:00,2.915666666666666,2.980465
2020-12-22 03:00:00,2.8526666666666665,2.9778461
2020-12-22 06:00:00,2.847,2.9107792
2020-12-22 09:00:00,2.9163333333333328,2.9278483
2020-12-22 12:00:00,2.9106666666666663,3.0081635
2020-12-22 15:00:00,2.892333333333333,2.984264
2020-12-22 18:00:00,2.848333333333333,3.000577
2020-12-22 21:00:00,2.8800000000000003,2.900907
2020-12-23 00:00:00,2.840333333333333,2.9545608
2020-12-23 03:00:00,2.7626666666666666,2.8775306
2020-12-23 06:00:00,2.725,2.814444
2020-12-23 09:00:00,2.658666666666667,2.6905458
2020-12-23 12:00:00,2.626333333333333,2.666627
2020-12-23 15:00:00,2.639333333333333,2.686731
2020-12-23 18:00:00,2.444,2.6800303
2020-12-23 21:00:00,2.377,2.3639565
2020-12-24 00:00:00,2.373,2.3683715
2020-12-24 03:00:00,2.3703333333333334,2.422005
2020-12-24 06:00:00,2.4120000000000004,2.403258
2020-12-24 09:00:00,2.501,2.4213855
2020-12-24 12:00:00,2.5500000000000003,2.5175364
2020-12-24 15:00:00,2.5516666666666663,2.5686867
2020-12-24 18:00:00,2.547333333333333,2.5916684
2020-12-24 21:00:00,2.651,2.5466976
2020-12-25 00:00:00,2.615333333333333,2.6889753
2020-12-25 03:00:00,2.62,2.6745884
2020-12-25 06:00:00,2.658,2.6678216
2020-12-25 09:00:00,2.7113333333333336,2.6822882
2020-12-25 12:00:00,2.631,2.7198782
2020-12-25 15:00:00,2.61,2.5685892
2020-12-25 18:00:00,2.6140000000000003,2.6568866
2020-12-25 21:00:00,2.6556666666666664,2.6319373
2020-12-26 00:00:00,2.656333333333333,2.7083797
2020-12-26 03:00:00,2.62,2.6942568
2020-12-26 06:00:00,2.587333333333333,2.6830752
2020-12-26 09:00:00,2.5893333333333337,2.6512682
2020-12-26 12:00:00,2.6056666666666666,2.6426187
2020-12-26 15:00:00,2.6220000000000003,2.6299574
2020-12-26 18:00:00,2.614333333333333,2.6820207
2020-12-26 21:00:00,2.621,2.6959374
2020-12-27 00:00:00,2.648,2.698509
2020-12-27 03:00:00,2.6526666666666667,2.7346306
2020-12-27 06:00:00,2.623333333333333,2.7154672
2020-12-27 09:00:00,2.587666666666667,2.6613927
2020-12-27 12:00:00,2.78,2.619137
2020-12-27 15:00:00,2.784333333333333,2.775707
2020-12-27 18:00:00,2.7276666666666665,2.8372266
2020-12-27 21:00:00,2.732,2.7849352
2020-12-28 00:00:00,2.7213333333333334,2.8469372
2020-12-28 03:00:00,2.734666666666667,2.83114
2020-12-28 06:00:00,2.7983333333333333,2.815704
2020-12-28 09:00:00,2.837,2.8866518
2020-12-28 12:00:00,2.844666666666667,2.9358923
2020-12-28 15:00:00,2.832666666666667,2.8960817
2020-12-28 18:00:00,2.764666666666667,2.877981
2020-12-28 21:00:00,2.7263333333333333,2.8228273
2020-12-29 00:00:00,2.675333333333333,2.8195689
2020-12-29 03:00:00,2.657,2.7255805
2020-12-29 06:00:00,2.691333333333333,2.7393265
2020-12-29 09:00:00,2.647333333333333,2.7976127
2020-12-29 12:00:00,2.578,2.743927
2020-12-29 15:00:00,2.598666666666667,2.5661218
2020-12-29 18:00:00,2.607666666666667,2.623925
2020-12-29 21:00:00,2.6466666666666665,2.654833
2020-12-30 00:00:00,2.606333333333333,2.7162
2020-12-30 03:00:00,2.5816666666666666,2.687579
2020-12-30 06:00:00,2.578,2.6508608
2020-12-30 09:00:00,2.578666666666667,2.632329
2020-12-30 12:00:00,2.5943333333333336,2.631986
2020-12-30 15:00:00,2.59,2.6184788
2020-12-30 18:00:00,2.6003333333333334,2.6283436
2020-12-30 21:00:00,2.609666666666667,2.6532571
2020-12-31 00:00:00,2.606,2.6864493
2020-12-31 03:00:00,2.5943333333333336,2.6793501
2020-12-31 06:00:00,2.6206666666666667,2.6534693
2020-12-31 09:00:00,2.5756666666666668,2.6754355
2020-12-31 12:00:00,2.571333333333333,2.5889351
2020-12-31 15:00:00,2.578,2.6034746
2020-12-31 18:00:00,2.590333333333333,2.6250095
2020-12-31 21:00:00,2.6095,2.6202164
2021-01-01 00:00:00,2.6416666666666666,2.6291373
2021-01-01 03:00:00,2.630333333333333,2.6776004
2021-01-01 06:00:00,2.6180000000000003,2.6596203
2021-01-01 09:00:00,2.6459999999999995,2.665688
2021-01-01 12:00:00,2.676333333333333,2.6475575
2021-01-01 15:00:00,2.624,2.6857781
2021-01-01 18:00:00,2.6283333333333334,2.6666977
2021-01-01 21:00:00,2.612,2.6916094
2021-01-02 00:00:00,2.6163333333333334,2.6601882
2021-01-02 03:00:00,2.623,2.6775613
2021-01-02 06:00:00,2.599333333333333,2.680051
2021-01-02 09:00:00,2.643333333333333,2.6122284
2021-01-02 12:00:00,2.662,2.6468062
2021-01-02 15:00:00,2.661666666666666,2.6931229
2021-01-02 18:00:00,2.606666666666667,2.7086554
2021-01-02 21:00:00,2.6256666666666666,2.6839814
2021-01-03 00:00:00,2.602,2.7020786
2021-01-03 03:00:00,2.6053333333333337,2.6558132
2021-01-03 06:00:00,2.6653333333333333,2.6312723
2021-01-03 09:00:00,2.766,2.6021216
2021-01-03 12:00:00,2.734666666666667,2.6530309
2021-01-03 15:00:00,2.7273333333333336,2.6548865
2021-01-03 18:00:00,2.768333333333333,2.7251234
2021-01-03 21:00:00,2.9286666666666665,2.727989
2021-01-04 00:00:00,2.998,2.872192
2021-01-04 03:00:00,3.0133333333333336,2.9206467
2021-01-04 06:00:00,2.786666666666666,2.925886
2021-01-04 09:00:00,2.7710000000000004,2.7392418
2021-01-04 12:00:00,2.789,2.7804537
2021-01-04 15:00:00,2.7550000000000003,2.8116467
2021-01-04 18:00:00,2.761000000000001,2.8123887
2021-01-04 21:00:00,2.835666666666667,2.8213367
2021-01-05 00:00:00,2.763666666666667,2.801712
2021-01-05 03:00:00,2.7576666666666667,2.7724712
2021-01-05 06:00:00,2.828333333333333,2.804716
2021-01-05 09:00:00,2.8466666666666662,2.8725119
2021-01-05 12:00:00,2.8706666666666667,2.8772373
2021-01-05 15:00:00,2.9133333333333336,2.8587406
2021-01-05 18:00:00,2.914,2.934715
2021-01-05 21:00:00,2.8870000000000005,2.9449582
2021-01-06 00:00:00,2.8826666666666667,2.9105387
2021-01-06 03:00:00,2.904666666666666,2.8864946
2021-01-06 06:00:00,3.052666666666666,2.8717768
2021-01-06 09:00:00,3.174,3.0199878
2021-01-06 12:00:00,3.252333333333334,2.959175
2021-01-06 15:00:00,3.3866666666666667,3.1342704
2021-01-06 18:00:00,3.3196666666666665,3.2015839
2021-01-06 21:00:00,3.3683333333333336,3.293222
2021-01-07 00:00:00,3.389666666666667,3.33087
2021-01-07 03:00:00,3.314666666666667,3.3878682
2021-01-07 06:00:00,3.248,3.225418
2021-01-07 09:00:00,3.331,3.2400842
2021-01-07 12:00:00,3.305,3.2788684
2021-01-07 15:00:00,3.266666666666666,3.2800448
2021-01-07 18:00:00,3.2663333333333333,3.176874
2021-01-07 21:00:00,3.1490000000000005,3.2780023
2021-01-08 00:00:00,3.0116666666666667,3.0579014
2021-01-08 03:00:00,3.0726666666666667,2.996652
2021-01-08 06:00:00,3.169666666666666,3.0969064
2021-01-08 09:00:00,3.1573333333333333,3.1809766
2021-01-08 12:00:00,3.122333333333333,3.1849093
2021-01-08 15:00:00,3.061,3.144348
2021-01-08 18:00:00,3.0346666666666664,3.0773475
2021-01-08 21:00:00,3.078333333333333,3.034963
2021-01-09 00:00:00,3.110666666666667,3.1261065
2021-01-09 03:00:00,3.051,3.156633
2021-01-09 06:00:00,3.1750000000000003,3.095446
2021-01-09 09:00:00,3.462333333333333,3.1194494
2021-01-09 12:00:00,3.547333333333333,3.3737419
2021-01-09 15:00:00,3.6663333333333337,3.377722
2021-01-09 18:00:00,3.6313333333333335,3.5758774
2021-01-09 21:00:00,3.720666666666667,3.6110272
2021-01-10 00:00:00,3.7276666666666665,3.6383533
2021-01-10 03:00:00,3.822333333333333,3.6792028
2021-01-10 06:00:00,3.7313333333333336,3.7667916
2021-01-10 09:00:00,3.444333333333333,3.6396098
2021-01-10 12:00:00,3.119333333333333,3.2364528
2021-01-10 15:00:00,3.084,2.764583
2021-01-10 18:00:00,3.091333333333333,2.8521137
2021-01-10 21:00:00,2.9986666666666664,2.9453275
2021-01-11 00:00:00,2.8366666666666664,2.8997812
2021-01-11 03:00:00,2.769666666666667,2.6613765
2021-01-11 06:00:00,2.7423333333333333,2.6606736
2021-01-11 09:00:00,2.6213333333333333,2.773344
2021-01-11 12:00:00,2.523333333333333,2.5285633
2021-01-11 15:00:00,2.5363333333333333,2.336927
2021-01-11 18:00:00,2.591,2.508456
2021-01-11 21:00:00,2.6460000000000004,2.5650208
2021-01-12 00:00:00,2.6826666666666674,2.686996
2021-01-12 03:00:00,2.7503333333333337,2.6905785
2021-01-12 06:00:00,2.6690000000000005,2.7124252
2021-01-12 09:00:00,2.6333333333333333,2.7259905
2021-01-12 12:00:00,2.6203333333333334,2.6788197
2021-01-12 15:00:00,2.655333333333333,2.6202497
2021-01-12 18:00:00,2.6076666666666664,2.6787114
2021-01-12 21:00:00,2.5626666666666664,2.639536
2021-01-13 00:00:00,2.6486666666666667,2.55133
2021-01-13 03:00:00,2.6833333333333336,2.6743371
2021-01-13 06:00:00,2.6926666666666663,2.6910698
2021-01-13 09:00:00,2.671,2.7132454
2021-01-13 12:00:00,2.688333333333334,2.7077277
2021-01-13 15:00:00,2.731333333333333,2.7160962
2021-01-13 18:00:00,2.764,2.7484403
2021-01-13 21:00:00,2.7473333333333336,2.7833111
2021-01-14 00:00:00,2.719,2.7690403
2021-01-14 03:00:00,2.7423333333333333,2.7589595
2021-01-14 06:00:00,2.750666666666666,2.789605
2021-01-14 09:00:00,2.7416666666666667,2.7950633
2021-01-14 12:00:00,2.794333333333334,2.746032
2021-01-14 15:00:00,2.8046666666666664,2.8066537
2021-01-14 18:00:00,2.781333333333333,2.7987776
2021-01-14 21:00:00,2.8063333333333333,2.7899919
2021-01-15 00:00:00,2.781333333333333,2.8389812
2021-01-15 03:00:00,2.7473333333333336,2.7916696
2021-01-15 06:00:00,2.782666666666666,2.760818
2021-01-15 09:00:00,2.813,2.7910578
2021-01-15 12:00:00,2.728,2.7000487
2021-01-15 15:00:00,2.6990000000000003,2.6477318
2021-01-15 18:00:00,2.736333333333333,2.7245657
2021-01-15 21:00:00,2.760333333333333,2.7922335
2021-01-16 00:00:00,2.7503333333333337,2.7801385
2021-01-16 03:00:00,2.751666666666667,2.7803562
2021-01-16 06:00:00,2.810333333333333,2.7805147
2021-01-16 09:00:00,2.837333333333333,2.826227
2021-01-16 12:00:00,2.8426666666666667,2.8192682
2021-01-16 15:00:00,2.8083333333333336,2.798341
2021-01-16 18:00:00,2.800666666666667,2.8276794
2021-01-16 21:00:00,2.7870000000000004,2.8405952
2021-01-17 00:00:00,2.776,2.8387268
2021-01-17 03:00:00,2.7310000000000003,2.82357
2021-01-17 06:00:00,2.7096666666666667,2.7705598
2021-01-17 09:00:00,2.731666666666667,2.758593
2021-01-17 12:00:00,2.737666666666667,2.7767785
2021-01-17 15:00:00,2.751,2.7881415
2021-01-17 18:00:00,2.7870000000000004,2.7481802
2021-01-17 21:00:00,2.767666666666667,2.8209183
2021-01-18 00:00:00,2.7260000000000004,2.8153827
2021-01-18 03:00:00,2.7423333333333333,2.7794316
2021-01-18 06:00:00,2.78,2.7774582
2021-01-18 09:00:00,2.8030000000000004,2.8361006
2021-01-18 12:00:00,2.7886666666666664,2.8561404
2021-01-18 15:00:00,2.766,2.829237
2021-01-18 18:00:00,2.786666666666666,2.823348
2021-01-18 21:00:00,2.8160000000000003,2.8509629
2021-01-19 00:00:00,2.8186666666666667,2.3998046
2021-01-19 03:00:00,2.876,2.3842368
2021-01-19 06:00:00,2.8806666666666665,2.4493835
2021-01-19 09:00:00,2.891666666666667,2.5194201
2021-01-19 12:00:00,2.8966666666666665,2.5506
2021-01-19 15:00:00,2.8336666666666663,2.6866207
2021-01-19 18:00:00,2.842333333333334,2.6937432
2021-01-19 21:00:00,2.801333333333333,2.7241993
2021-01-20 00:00:00,2.7696666666666663,2.729623
2021-01-20 03:00:00,2.7696666666666663,2.7654576
2021-01-20 06:00:00,2.7543333333333333,2.8077335
2021-01-20 09:00:00,2.719,2.8159416
2021-01-20 12:00:00,2.7206666666666663,2.7776492
2021-01-20 15:00:00,2.751,2.7569797
2021-01-20 18:00:00,2.759,2.8048666
2021-01-20 21:00:00,2.7613333333333334,2.8322546
2021-01-21 00:00:00,2.735666666666667,2.834735
2021-01-21 03:00:00,2.7373333333333334,2.7811723
2021-01-21 06:00:00,2.656,2.790411
2021-01-21 09:00:00,2.6180000000000003,2.6887643
2021-01-21 12:00:00,2.56,2.6010847
2021-01-21 15:00:00,2.6156666666666664,2.595763
2021-01-21 18:00:00,2.578,2.66327
2021-01-21 21:00:00,2.5083333333333333,2.584483
2021-01-22 00:00:00,2.547333333333333,2.4520402
2021-01-22 03:00:00,2.572,2.6023822
2021-01-22 06:00:00,2.59,2.614927
2021-01-22 09:00:00,2.626,2.6321208
2021-01-22 12:00:00,2.6506666666666665,2.6157424
2021-01-22 15:00:00,2.659666666666667,2.6814084
2021-01-22 18:00:00,2.629,2.7027378
2021-01-22 21:00:00,2.6220000000000003,2.68736
2021-01-23 00:00:00,2.626666666666667,2.6804044
2021-01-23 03:00:00,2.651,2.6417947
2021-01-23 06:00:00,2.6376666666666666,2.7008715
2021-01-23 09:00:00,2.6266666666666665,2.6890907
2021-01-23 12:00:00,2.731,2.6323566
2021-01-23 15:00:00,2.735666666666667,2.6969984
2021-01-23 18:00:00,2.7116666666666664,2.7947483
2021-01-23 21:00:00,2.730333333333333,2.7651055
2021-01-24 00:00:00,2.7503333333333337,2.7654839
2021-01-24 03:00:00,2.7466666666666666,2.7936394
2021-01-24 06:00:00,2.7563333333333326,2.8123171
2021-01-24 09:00:00,2.733333333333333,2.8108392
2021-01-24 12:00:00,2.7020000000000004,2.7818897
2021-01-24 15:00:00,2.692,2.743846
2021-01-24 18:00:00,2.699666666666667,2.7324257
2021-01-24 21:00:00,2.7343333333333333,2.760962
2021-01-25 00:00:00,2.7473333333333336,2.7373192
2021-01-25 03:00:00,2.740333333333333,2.7878098
2021-01-25 06:00:00,2.712,2.798094
2021-01-25 09:00:00,2.733,2.752362
2021-01-25 12:00:00,2.7223333333333333,2.7698278
2021-01-25 15:00:00,2.685,2.7649198
2021-01-25 18:00:00,2.668,2.7155092
2021-01-25 21:00:00,2.660666666666667,2.7174668
2021-01-26 00:00:00,2.623666666666667,2.6980925
2021-01-26 03:00:00,2.6206666666666667,2.656844
2021-01-26 06:00:00,2.627666666666667,2.6724699
2021-01-26 09:00:00,2.593,2.6811786
2021-01-26 12:00:00,2.5893333333333337,2.6273558
2021-01-26 15:00:00,2.6216666666666666,2.6352148
2021-01-26 18:00:00,2.622,2.6914895
2021-01-26 21:00:00,2.619333333333333,2.6446579
2021-01-27 00:00:00,2.5900000000000003,2.6542752
2021-01-27 03:00:00,2.583,2.6334586
2021-01-27 06:00:00,2.553333333333333,2.6271172
2021-01-27 09:00:00,2.5256666666666665,2.5862734
2021-01-27 12:00:00,2.5046666666666666,2.5390184
2021-01-27 15:00:00,2.51,2.5399704
2021-01-27 18:00:00,2.5336666666666665,2.5234015
2021-01-27 21:00:00,2.532,2.5740807
2021-01-28 00:00:00,2.557333333333333,2.6018574
2021-01-28 03:00:00,2.572,2.6031435
2021-01-28 06:00:00,2.5686666666666667,2.6287105
2021-01-28 09:00:00,2.735,2.5528355
2021-01-28 12:00:00,2.699666666666667,2.6721625
2021-01-28 15:00:00,2.703333333333333,2.7556014
2021-01-28 18:00:00,2.725,2.739098
2021-01-28 21:00:00,2.7273333333333336,2.7669904
2021-01-29 00:00:00,2.715,2.77794
2021-01-29 03:00:00,2.745,2.7410598
2021-01-29 06:00:00,2.762333333333333,2.7306414
2021-01-29 09:00:00,2.8190000000000004,2.7929173
2021-01-29 12:00:00,2.807,2.8386152
2021-01-29 15:00:00,2.7293333333333334,2.857436
2021-01-29 18:00:00,2.728666666666667,2.7860832
2021-01-29 21:00:00,2.722666666666667,2.8003924
2021-01-30 00:00:00,2.7046666666666668,2.7799206
2021-01-30 03:00:00,2.712,2.7704818
2021-01-30 06:00:00,2.7496666666666667,2.7701657
2021-01-30 09:00:00,2.771333333333333,2.8026476
2021-01-30 12:00:00,2.905666666666667,2.7770157
2021-01-30 15:00:00,2.957333333333333,2.7166288
2021-01-30 18:00:00,2.922,2.9601512
2021-01-30 21:00:00,2.9323333333333337,2.9412436
2021-01-31 00:00:00,2.910333333333333,2.9149132
2021-01-31 03:00:00,2.887333333333333,2.9466465
2021-01-31 06:00:00,2.920333333333333,2.8859756
2021-01-31 09:00:00,3.0076666666666667,2.8461254
2021-01-31 12:00:00,2.892333333333333,2.9858515
2021-01-31 15:00:00,2.873,2.786995
2021-01-31 18:00:00,2.889666666666667,2.9369266
2021-01-31 21:00:00,2.992666666666667,2.9459898
2021-02-01 00:00:00,3.108,2.738788
2021-02-01 03:00:00,3.148,2.933588
2021-02-01 06:00:00,3.2223333333333333,3.025228
2021-02-01 09:00:00,3.0980000000000003,3.1805909
2021-02-01 12:00:00,2.9683333333333333,3.0295696
2021-02-01 15:00:00,2.962,2.9629934
2021-02-01 18:00:00,2.998,3.0069396
2021-02-01 21:00:00,3.0209999999999995,3.0070198
2021-02-02 00:00:00,3.0163333333333333,2.9975784
2021-02-02 03:00:00,3.033,3.0335338
2021-02-02 06:00:00,3.033333333333333,3.0482538
2021-02-02 09:00:00,3.0086666666666666,3.0623481
2021-02-02 12:00:00,3.0113333333333334,2.946335
2021-02-02 15:00:00,2.981666666666667,2.9526787
2021-02-02 18:00:00,3.0076666666666667,2.9898396
2021-02-02 21:00:00,3.0186666666666664,3.022699
2021-02-03 00:00:00,3.055,3.0015981
2021-02-03 03:00:00,3.0523333333333333,3.0361848
2021-02-03 06:00:00,3.015333333333333,3.0780377
2021-02-03 09:00:00,3.021333333333333,3.0299885
2021-02-03 12:00:00,3.0596666666666668,3.0542116
2021-02-03 15:00:00,3.0996666666666663,3.0084217
2021-02-03 18:00:00,3.076333333333333,3.1122227
2021-02-03 21:00:00,3.0796666666666668,3.1244833
2021-02-04 00:00:00,3.0356666666666663,3.08971
2021-02-04 03:00:00,3.047,3.055305
2021-02-04 06:00:00,3.0246666666666666,3.0724847
2021-02-04 09:00:00,3.0666666666666664,3.04378
2021-02-04 12:00:00,3.0416666666666665,3.04631
2021-02-04 15:00:00,3.062,3.0304544
2021-02-04 18:00:00,3.064,3.096628
2021-02-04 21:00:00,3.0363333333333333,3.0616243
2021-02-05 00:00:00,3.061666666666666,3.0788212
2021-02-05 03:00:00,3.0980000000000003,3.1192665
2021-02-05 06:00:00,3.1086666666666667,3.134927
2021-02-05 09:00:00,3.165666666666666,3.1351194
2021-02-05 12:00:00,3.169666666666666,3.2825077
