time,Actual Value,Predicted Value
2020-12-06 03:00:00,2.983,3.0564709
2020-12-06 06:00:00,2.9453333333333336,3.0539386
2020-12-06 09:00:00,2.9323333333333337,3.008188
2020-12-06 12:00:00,2.948333333333333,2.9822614
2020-12-06 15:00:00,2.959,2.9581816
2020-12-06 18:00:00,2.967333333333334,3.026021
2020-12-06 21:00:00,2.9830000000000005,3.032541
2020-12-07 00:00:00,2.974,3.0494852
2020-12-07 03:00:00,2.989666666666667,3.0434093
2020-12-07 06:00:00,2.970333333333333,3.0583496
2020-12-07 09:00:00,2.978666666666667,3.0325613
2020-12-07 12:00:00,2.981333333333333,3.021502
2020-12-07 15:00:00,2.9296666666666664,3.0295994
2020-12-07 18:00:00,2.9326666666666665,2.9918568
2020-12-07 21:00:00,2.955,2.9781382
2020-12-08 00:00:00,2.949666666666667,2.9935338
2020-12-08 03:00:00,2.9433333333333334,3.002402
2020-12-08 06:00:00,2.8823333333333334,2.9985063
2020-12-08 09:00:00,2.8633333333333333,2.9253345
2020-12-08 12:00:00,2.861666666666667,2.9184854
2020-12-08 15:00:00,2.8520000000000003,2.9193413
2020-12-08 18:00:00,2.794333333333334,2.9297733
2020-12-08 21:00:00,2.7776666666666667,2.838138
2020-12-09 00:00:00,2.777,2.8306725
2020-12-09 03:00:00,2.752,2.8428602
2020-12-09 06:00:00,2.749333333333334,2.7859669
2020-12-09 09:00:00,2.777,2.7811115
2020-12-09 12:00:00,2.7876666666666665,2.828922
2020-12-09 15:00:00,2.777,2.8233569
2020-12-09 18:00:00,2.8063333333333333,2.8374178
2020-12-09 21:00:00,2.7983333333333333,2.8685215
2020-12-10 00:00:00,2.785333333333333,2.8428566
2020-12-10 03:00:00,2.776,2.8237703
2020-12-10 06:00:00,2.772333333333333,2.8392935
2020-12-10 09:00:00,2.7626666666666666,2.834278
2020-12-10 12:00:00,2.736333333333333,2.8166552
2020-12-10 15:00:00,2.7473333333333336,2.7961466
2020-12-10 18:00:00,2.7533333333333334,2.812775
2020-12-10 21:00:00,2.712,2.812795
2020-12-11 00:00:00,2.687333333333333,2.7512171
2020-12-11 03:00:00,2.701333333333333,2.738989
2020-12-11 06:00:00,2.6786666666666665,2.7454908
2020-12-11 09:00:00,2.6793333333333336,2.723532
2020-12-11 12:00:00,2.7086666666666672,2.7283542
2020-12-11 15:00:00,2.702666666666667,2.753964
2020-12-11 18:00:00,2.7223333333333333,2.759806
2020-12-11 21:00:00,2.7336666666666667,2.7646394
2020-12-12 00:00:00,2.758333333333333,2.7747912
2020-12-12 03:00:00,2.764,2.797994
2020-12-12 06:00:00,2.753,2.8132913
2020-12-12 09:00:00,2.7503333333333337,2.8068461
2020-12-12 12:00:00,2.7373333333333334,2.7805521
2020-12-12 15:00:00,2.767666666666667,2.7850254
2020-12-12 18:00:00,2.780333333333333,2.8284957
2020-12-12 21:00:00,2.763333333333333,2.8406625
2020-12-13 00:00:00,2.764333333333333,2.8174663
2020-12-13 03:00:00,2.802666666666667,2.8300467
2020-12-13 06:00:00,2.841333333333333,2.8638003
2020-12-13 09:00:00,2.8346666666666667,2.8874688
2020-12-13 12:00:00,2.849333333333333,2.8773446
2020-12-13 15:00:00,2.874333333333334,2.8987837
2020-12-13 18:00:00,2.8586666666666667,2.9520822
2020-12-13 21:00:00,2.828,2.9353473
2020-12-14 00:00:00,2.829,2.892782
2020-12-14 03:00:00,2.8303333333333334,2.8898482
2020-12-14 06:00:00,2.8353333333333333,2.8905277
2020-12-14 09:00:00,2.822,2.9001336
2020-12-14 12:00:00,2.832333333333333,2.8958755
2020-12-14 15:00:00,2.837,2.8941998
2020-12-14 18:00:00,2.843666666666667,2.9125597
2020-12-14 21:00:00,2.853,2.9211178
2020-12-15 00:00:00,2.849333333333333,2.9026613
2020-12-15 03:00:00,2.825333333333333,2.8993409
2020-12-15 06:00:00,2.8396666666666666,2.8598232
2020-12-15 09:00:00,2.869666666666667,2.8733385
2020-12-15 12:00:00,2.881,2.9134085
2020-12-15 15:00:00,2.885666666666667,2.9123738
2020-12-15 18:00:00,2.873,2.956756
2020-12-15 21:00:00,2.847666666666667,2.9356039
2020-12-16 00:00:00,2.8356666666666666,2.9078736
2020-12-16 03:00:00,2.8393333333333337,2.898075
2020-12-16 06:00:00,2.849,2.9055097
2020-12-16 09:00:00,2.8926666666666665,2.8866155
2020-12-16 12:00:00,3.03,2.8120546
2020-12-16 15:00:00,3.0210000000000004,3.062262
2020-12-16 18:00:00,3.044666666666666,3.085162
2020-12-16 21:00:00,3.109,3.1195126
2020-12-17 00:00:00,3.103333333333333,3.1724916
2020-12-17 03:00:00,3.1046666666666667,3.1793425
2020-12-17 06:00:00,3.087666666666667,3.165779
2020-12-17 09:00:00,3.1306666666666665,3.1340725
2020-12-17 12:00:00,3.192,3.2102923
2020-12-17 15:00:00,3.0886666666666667,3.2371686
2020-12-17 18:00:00,3.0690000000000004,3.1393888
2020-12-17 21:00:00,3.055,3.1422267
2020-12-18 00:00:00,3.062333333333333,3.1076593
2020-12-18 03:00:00,3.0690000000000004,3.1369796
2020-12-18 06:00:00,3.104,3.1530302
2020-12-18 09:00:00,3.053333333333333,3.1950903
2020-12-18 12:00:00,3.019333333333333,3.1194155
2020-12-18 15:00:00,3.0376666666666665,3.0995076
2020-12-18 18:00:00,3.049333333333333,3.125644
2020-12-18 21:00:00,3.0556666666666668,3.1353447
2020-12-19 00:00:00,3.0796666666666668,3.146084
2020-12-19 03:00:00,3.0723333333333334,3.1507094
2020-12-19 06:00:00,3.0813333333333333,3.1416671
2020-12-19 09:00:00,3.087,3.1478882
2020-12-19 12:00:00,3.0943333333333336,3.1513276
2020-12-19 15:00:00,3.089,3.1596923
2020-12-19 18:00:00,3.096666666666667,3.1729805
2020-12-19 21:00:00,3.044333333333333,3.1714938
2020-12-20 00:00:00,3.035,3.1159697
2020-12-20 03:00:00,3.0803333333333334,3.1122057
2020-12-20 06:00:00,3.188333333333333,3.1181273
2020-12-20 09:00:00,3.185666666666666,3.240602
2020-12-20 12:00:00,3.244,3.2316353
2020-12-20 15:00:00,3.234666666666667,3.2586584
2020-12-20 18:00:00,3.171666666666667,3.3058436
2020-12-20 21:00:00,3.2016666666666667,3.2137773
2020-12-21 00:00:00,3.224333333333333,3.2593431
2020-12-21 03:00:00,3.1893333333333334,3.2993069
2020-12-21 06:00:00,3.050666666666667,3.238091
2020-12-21 09:00:00,2.9736666666666665,3.0711412
2020-12-21 12:00:00,3.0016666666666665,3.0284717
2020-12-21 15:00:00,2.940333333333333,3.0838213
2020-12-21 18:00:00,2.951,3.0195682
2020-12-21 21:00:00,2.908333333333333,3.025004
2020-12-22 00:00:00,2.915666666666666,2.9863837
2020-12-22 03:00:00,2.8526666666666665,2.9825408
2020-12-22 06:00:00,2.847,2.9141574
2020-12-22 09:00:00,2.9163333333333328,2.9333978
2020-12-22 12:00:00,2.9106666666666663,3.0180988
2020-12-22 15:00:00,2.892333333333333,2.9906554
2020-12-22 18:00:00,2.848333333333333,3.0166895
2020-12-22 21:00:00,2.8800000000000003,2.9067638
2020-12-23 00:00:00,2.840333333333333,2.9624732
2020-12-23 03:00:00,2.7626666666666666,2.8756764
2020-12-23 06:00:00,2.725,2.8081024
2020-12-23 09:00:00,2.658666666666667,2.6902688
2020-12-23 12:00:00,2.626333333333333,2.6597466
2020-12-23 15:00:00,2.639333333333333,2.6848257
2020-12-23 18:00:00,2.444,2.6743696
2020-12-23 21:00:00,2.377,2.3590035
2020-12-24 00:00:00,2.373,2.3552773
2020-12-24 03:00:00,2.3703333333333334,2.401731
2020-12-24 06:00:00,2.4120000000000004,2.3829877
2020-12-24 09:00:00,2.501,2.3927557
2020-12-24 12:00:00,2.5500000000000003,2.5026581
2020-12-24 15:00:00,2.5516666666666663,2.5572376
2020-12-24 18:00:00,2.547333333333333,2.583323
2020-12-24 21:00:00,2.651,2.5355113
2020-12-25 00:00:00,2.615333333333333,2.682421
2020-12-25 03:00:00,2.62,2.6641428
2020-12-25 06:00:00,2.658,2.6593006
2020-12-25 09:00:00,2.7113333333333336,2.670113
2020-12-25 12:00:00,2.631,2.7118871
2020-12-25 15:00:00,2.61,2.5536108
2020-12-25 18:00:00,2.6140000000000003,2.6459687
2020-12-25 21:00:00,2.6556666666666664,2.6139078
2020-12-26 00:00:00,2.656333333333333,2.697005
2020-12-26 03:00:00,2.62,2.6813574
2020-12-26 06:00:00,2.587333333333333,2.6726763
2020-12-26 09:00:00,2.5893333333333337,2.6467838
2020-12-26 12:00:00,2.6056666666666666,2.6306517
2020-12-26 15:00:00,2.6220000000000003,2.6229675
2020-12-26 18:00:00,2.614333333333333,2.6763902
2020-12-26 21:00:00,2.621,2.7018223
2020-12-27 00:00:00,2.648,2.701234
2020-12-27 03:00:00,2.6526666666666667,2.7326632
2020-12-27 06:00:00,2.623333333333333,2.7125552
2020-12-27 09:00:00,2.587666666666667,2.657081
2020-12-27 12:00:00,2.78,2.6174397
2020-12-27 15:00:00,2.784333333333333,2.792878
2020-12-27 18:00:00,2.7276666666666665,2.8370879
2020-12-27 21:00:00,2.732,2.7878995
2020-12-28 00:00:00,2.7213333333333334,2.865461
2020-12-28 03:00:00,2.734666666666667,2.8413439
2020-12-28 06:00:00,2.7983333333333333,2.8238425
2020-12-28 09:00:00,2.837,2.8982794
2020-12-28 12:00:00,2.844666666666667,2.950532
2020-12-28 15:00:00,2.832666666666667,2.8973405
2020-12-28 18:00:00,2.764666666666667,2.8798149
2020-12-28 21:00:00,2.7263333333333333,2.8286312
2020-12-29 00:00:00,2.675333333333333,2.833101
2020-12-29 03:00:00,2.657,2.7297442
2020-12-29 06:00:00,2.691333333333333,2.7380629
2020-12-29 09:00:00,2.647333333333333,2.8086958
2020-12-29 12:00:00,2.578,2.7508504
2020-12-29 15:00:00,2.598666666666667,2.5645294
2020-12-29 18:00:00,2.607666666666667,2.6102192
2020-12-29 21:00:00,2.6466666666666665,2.6475997
2020-12-30 00:00:00,2.606333333333333,2.717707
2020-12-30 03:00:00,2.5816666666666666,2.686467
2020-12-30 06:00:00,2.578,2.647071
2020-12-30 09:00:00,2.578666666666667,2.6210673
2020-12-30 12:00:00,2.5943333333333336,2.6162696
2020-12-30 15:00:00,2.59,2.5974355
2020-12-30 18:00:00,2.6003333333333334,2.616199
2020-12-30 21:00:00,2.609666666666667,2.644866
2020-12-31 00:00:00,2.606,2.686881
2020-12-31 03:00:00,2.5943333333333336,2.671652
2020-12-31 06:00:00,2.6206666666666667,2.6442826
2020-12-31 09:00:00,2.5756666666666668,2.6647844
2020-12-31 12:00:00,2.571333333333333,2.5800107
2020-12-31 15:00:00,2.578,2.587848
2020-12-31 18:00:00,2.590333333333333,2.6093216
2020-12-31 21:00:00,2.6095,2.6016505
2021-01-01 00:00:00,2.6416666666666666,2.6106508
2021-01-01 03:00:00,2.630333333333333,2.6622238
2021-01-01 06:00:00,2.6180000000000003,2.6434193
2021-01-01 09:00:00,2.6459999999999995,2.6504185
2021-01-01 12:00:00,2.676333333333333,2.6333642
2021-01-01 15:00:00,2.624,2.6787682
2021-01-01 18:00:00,2.6283333333333334,2.657211
2021-01-01 21:00:00,2.612,2.6851375
2021-01-02 00:00:00,2.6163333333333334,2.6533508
2021-01-02 03:00:00,2.623,2.6663938
2021-01-02 06:00:00,2.599333333333333,2.6680167
2021-01-02 09:00:00,2.643333333333333,2.598891
2021-01-02 12:00:00,2.662,2.6352186
2021-01-02 15:00:00,2.661666666666666,2.6961083
2021-01-02 18:00:00,2.606666666666667,2.712818
2021-01-02 21:00:00,2.6256666666666666,2.685183
2021-01-03 00:00:00,2.602,2.6996374
2021-01-03 03:00:00,2.6053333333333337,2.6476784
2021-01-03 06:00:00,2.6653333333333333,2.6128657
2021-01-03 09:00:00,2.766,2.5838635
2021-01-03 12:00:00,2.734666666666667,2.6294541
2021-01-03 15:00:00,2.7273333333333336,2.6493618
2021-01-03 18:00:00,2.768333333333333,2.7142231
2021-01-03 21:00:00,2.9286666666666665,2.7163887
2021-01-04 00:00:00,2.998,2.8805559
2021-01-04 03:00:00,3.0133333333333336,2.923108
2021-01-04 06:00:00,2.786666666666666,2.9431853
2021-01-04 09:00:00,2.7710000000000004,2.7384243
2021-01-04 12:00:00,2.789,2.7672925
2021-01-04 15:00:00,2.7550000000000003,2.8085566
2021-01-04 18:00:00,2.761000000000001,2.8099504
2021-01-04 21:00:00,2.835666666666667,2.82086
2021-01-05 00:00:00,2.763666666666667,2.801003
2021-01-05 03:00:00,2.7576666666666667,2.7721462
2021-01-05 06:00:00,2.828333333333333,2.7978108
2021-01-05 09:00:00,2.8466666666666662,2.8695045
2021-01-05 12:00:00,2.8706666666666667,2.8796573
2021-01-05 15:00:00,2.9133333333333336,2.8596187
2021-01-05 18:00:00,2.914,2.9415479
2021-01-05 21:00:00,2.8870000000000005,2.9474301
2021-01-06 00:00:00,2.8826666666666667,2.9091332
2021-01-06 03:00:00,2.904666666666666,2.8843625
2021-01-06 06:00:00,3.052666666666666,2.8699007
2021-01-06 09:00:00,3.174,3.0246317
2021-01-06 12:00:00,3.252333333333334,2.976388
2021-01-06 15:00:00,3.3866666666666667,3.1511505
2021-01-06 18:00:00,3.3196666666666665,3.227072
2021-01-06 21:00:00,3.3683333333333336,3.3210506
2021-01-07 00:00:00,3.389666666666667,3.3577561
2021-01-07 03:00:00,3.314666666666667,3.4109056
2021-01-07 06:00:00,3.248,3.2510817
2021-01-07 09:00:00,3.331,3.2532096
2021-01-07 12:00:00,3.305,3.2976642
2021-01-07 15:00:00,3.266666666666666,3.3020093
2021-01-07 18:00:00,3.2663333333333333,3.2153957
2021-01-07 21:00:00,3.1490000000000005,3.2993238
2021-01-08 00:00:00,3.0116666666666667,3.0732064
2021-01-08 03:00:00,3.0726666666666667,3.0052078
2021-01-08 06:00:00,3.169666666666666,3.108265
2021-01-08 09:00:00,3.1573333333333333,3.1924593
2021-01-08 12:00:00,3.122333333333333,3.1976295
2021-01-08 15:00:00,3.061,3.159741
2021-01-08 18:00:00,3.0346666666666664,3.0889773
2021-01-08 21:00:00,3.078333333333333,3.033074
2021-01-09 00:00:00,3.110666666666667,3.140364
2021-01-09 03:00:00,3.051,3.1672902
2021-01-09 06:00:00,3.1750000000000003,3.0992103
2021-01-09 09:00:00,3.462333333333333,3.125807
2021-01-09 12:00:00,3.547333333333333,3.4067233
2021-01-09 15:00:00,3.6663333333333337,3.4188194
2021-01-09 18:00:00,3.6313333333333335,3.6016326
2021-01-09 21:00:00,3.720666666666667,3.632884
2021-01-10 00:00:00,3.7276666666666665,3.663633
2021-01-10 03:00:00,3.822333333333333,3.7045867
2021-01-10 06:00:00,3.7313333333333336,3.7886145
2021-01-10 09:00:00,3.444333333333333,3.6645105
2021-01-10 12:00:00,3.119333333333333,3.2683773
2021-01-10 15:00:00,3.084,2.7932417
2021-01-10 18:00:00,3.091333333333333,2.874911
2021-01-10 21:00:00,2.9986666666666664,2.9688895
2021-01-11 00:00:00,2.8366666666666664,2.9261138
2021-01-11 03:00:00,2.769666666666667,2.6787746
2021-01-11 06:00:00,2.7423333333333333,2.6710458
2021-01-11 09:00:00,2.6213333333333333,2.795242
2021-01-11 12:00:00,2.523333333333333,2.5400023
2021-01-11 15:00:00,2.5363333333333333,2.3418946
2021-01-11 18:00:00,2.591,2.5063558
2021-01-11 21:00:00,2.6460000000000004,2.563977
2021-01-12 00:00:00,2.6826666666666674,2.697971
2021-01-12 03:00:00,2.7503333333333337,2.689553
2021-01-12 06:00:00,2.6690000000000005,2.7134883
2021-01-12 09:00:00,2.6333333333333333,2.7330968
2021-01-12 12:00:00,2.6203333333333334,2.6915197
2021-01-12 15:00:00,2.655333333333333,2.6202595
2021-01-12 18:00:00,2.6076666666666664,2.6752715
2021-01-12 21:00:00,2.5626666666666664,2.63744
2021-01-13 00:00:00,2.6486666666666667,2.5492995
2021-01-13 03:00:00,2.6833333333333336,2.6706188
2021-01-13 06:00:00,2.6926666666666663,2.6871016
2021-01-13 09:00:00,2.671,2.7098825
2021-01-13 12:00:00,2.688333333333334,2.7082744
2021-01-13 15:00:00,2.731333333333333,2.7158637
2021-01-13 18:00:00,2.764,2.7579665
2021-01-13 21:00:00,2.7473333333333336,2.7962227
2021-01-14 00:00:00,2.719,2.7727027
2021-01-14 03:00:00,2.7423333333333333,2.7597558
2021-01-14 06:00:00,2.750666666666666,2.790262
2021-01-14 09:00:00,2.7416666666666667,2.7992117
2021-01-14 12:00:00,2.794333333333334,2.750005
2021-01-14 15:00:00,2.8046666666666664,2.8233857
2021-01-14 18:00:00,2.781333333333333,2.80851
2021-01-14 21:00:00,2.8063333333333333,2.7993636
2021-01-15 00:00:00,2.781333333333333,2.8492568
2021-01-15 03:00:00,2.7473333333333336,2.7979498
2021-01-15 06:00:00,2.782666666666666,2.7626576
2021-01-15 09:00:00,2.813,2.790905
2021-01-15 12:00:00,2.728,2.71205
2021-01-15 15:00:00,2.6990000000000003,2.6573815
2021-01-15 18:00:00,2.736333333333333,2.7231133
2021-01-15 21:00:00,2.760333333333333,2.791959
2021-01-16 00:00:00,2.7503333333333337,2.783467
2021-01-16 03:00:00,2.751666666666667,2.7771854
2021-01-16 06:00:00,2.810333333333333,2.7781746
2021-01-16 09:00:00,2.837333333333333,2.8252633
2021-01-16 12:00:00,2.8426666666666667,2.8179889
2021-01-16 15:00:00,2.8083333333333336,2.7954705
2021-01-16 18:00:00,2.800666666666667,2.8383808
2021-01-16 21:00:00,2.7870000000000004,2.846029
2021-01-17 00:00:00,2.776,2.8427644
2021-01-17 03:00:00,2.7310000000000003,2.821633
2021-01-17 06:00:00,2.7096666666666667,2.7694023
2021-01-17 09:00:00,2.731666666666667,2.7543666
2021-01-17 12:00:00,2.737666666666667,2.7738285
2021-01-17 15:00:00,2.751,2.793215
2021-01-17 18:00:00,2.7870000000000004,2.745369
2021-01-17 21:00:00,2.767666666666667,2.822855
2021-01-18 00:00:00,2.7260000000000004,2.8150537
2021-01-18 03:00:00,2.7423333333333333,2.7781913
2021-01-18 06:00:00,2.78,2.771472
2021-01-18 09:00:00,2.8030000000000004,2.8379078
2021-01-18 12:00:00,2.7886666666666664,2.8628452
2021-01-18 15:00:00,2.766,2.8315537
2021-01-18 18:00:00,2.786666666666666,2.8261554
2021-01-18 21:00:00,2.8160000000000003,2.8571196
2021-01-19 00:00:00,2.8186666666666667,2.4353063
2021-01-19 03:00:00,2.876,2.4330587
2021-01-19 06:00:00,2.8806666666666665,2.4879935
2021-01-19 09:00:00,2.891666666666667,2.5465977
2021-01-19 12:00:00,2.8966666666666665,2.5702572
2021-01-19 15:00:00,2.8336666666666663,2.6564844
2021-01-19 18:00:00,2.842333333333334,2.6521196
2021-01-19 21:00:00,2.801333333333333,2.6827538
2021-01-20 00:00:00,2.7696666666666663,2.6940238
2021-01-20 03:00:00,2.7696666666666663,2.75111
2021-01-20 06:00:00,2.7543333333333333,2.7995546
2021-01-20 09:00:00,2.719,2.8230844
2021-01-20 12:00:00,2.7206666666666663,2.7784603
2021-01-20 15:00:00,2.751,2.7547839
2021-01-20 18:00:00,2.759,2.8021712
2021-01-20 21:00:00,2.7613333333333334,2.8394802
2021-01-21 00:00:00,2.735666666666667,2.8378556
2021-01-21 03:00:00,2.7373333333333334,2.7763636
2021-01-21 06:00:00,2.656,2.7886565
2021-01-21 09:00:00,2.6180000000000003,2.6890216
2021-01-21 12:00:00,2.56,2.5864983
2021-01-21 15:00:00,2.6156666666666664,2.5912743
2021-01-21 18:00:00,2.578,2.6605237
2021-01-21 21:00:00,2.5083333333333333,2.578588
2021-01-22 00:00:00,2.547333333333333,2.4496236
2021-01-22 03:00:00,2.572,2.595448
2021-01-22 06:00:00,2.59,2.6016536
2021-01-22 09:00:00,2.626,2.6178246
2021-01-22 12:00:00,2.6506666666666665,2.5961275
2021-01-22 15:00:00,2.659666666666667,2.680567
2021-01-22 18:00:00,2.629,2.6993403
2021-01-22 21:00:00,2.6220000000000003,2.6836617
2021-01-23 00:00:00,2.626666666666667,2.674396
2021-01-23 03:00:00,2.651,2.6324859
2021-01-23 06:00:00,2.6376666666666666,2.6914012
2021-01-23 09:00:00,2.6266666666666665,2.6846116
2021-01-23 12:00:00,2.731,2.633903
2021-01-23 15:00:00,2.735666666666667,2.698411
2021-01-23 18:00:00,2.7116666666666664,2.7971778
2021-01-23 21:00:00,2.730333333333333,2.765234
2021-01-24 00:00:00,2.7503333333333337,2.7633922
2021-01-24 03:00:00,2.7466666666666666,2.7894778
2021-01-24 06:00:00,2.7563333333333326,2.8101761
2021-01-24 09:00:00,2.733333333333333,2.8077114
2021-01-24 12:00:00,2.7020000000000004,2.7807572
2021-01-24 15:00:00,2.692,2.7416391
2021-01-24 18:00:00,2.699666666666667,2.7274585
2021-01-24 21:00:00,2.7343333333333333,2.7607493
2021-01-25 00:00:00,2.7473333333333336,2.7329047
2021-01-25 03:00:00,2.740333333333333,2.7826257
2021-01-25 06:00:00,2.712,2.7945282
2021-01-25 09:00:00,2.733,2.7440264
2021-01-25 12:00:00,2.7223333333333333,2.7643473
2021-01-25 15:00:00,2.685,2.7621572
2021-01-25 18:00:00,2.668,2.7129045
2021-01-25 21:00:00,2.660666666666667,2.715355
2021-01-26 00:00:00,2.623666666666667,2.6919625
2021-01-26 03:00:00,2.6206666666666667,2.6466274
2021-01-26 06:00:00,2.627666666666667,2.6622512
2021-01-26 09:00:00,2.593,2.6697383
2021-01-26 12:00:00,2.5893333333333337,2.614538
2021-01-26 15:00:00,2.6216666666666666,2.6269627
2021-01-26 18:00:00,2.622,2.687429
2021-01-26 21:00:00,2.619333333333333,2.6298327
2021-01-27 00:00:00,2.5900000000000003,2.6422193
2021-01-27 03:00:00,2.583,2.6201065
2021-01-27 06:00:00,2.553333333333333,2.615392
2021-01-27 09:00:00,2.5256666666666665,2.5687737
2021-01-27 12:00:00,2.5046666666666666,2.5282602
2021-01-27 15:00:00,2.51,2.5285983
2021-01-27 18:00:00,2.5336666666666665,2.510105
2021-01-27 21:00:00,2.532,2.5590408
2021-01-28 00:00:00,2.557333333333333,2.5930433
2021-01-28 03:00:00,2.572,2.5926783
2021-01-28 06:00:00,2.5686666666666667,2.6176534
2021-01-28 09:00:00,2.735,2.5415478
2021-01-28 12:00:00,2.699666666666667,2.667921
2021-01-28 15:00:00,2.703333333333333,2.7583404
2021-01-28 18:00:00,2.725,2.7346296
2021-01-28 21:00:00,2.7273333333333336,2.7677138
2021-01-29 00:00:00,2.715,2.778048
2021-01-29 03:00:00,2.745,2.746246
2021-01-29 06:00:00,2.762333333333333,2.7307308
2021-01-29 09:00:00,2.8190000000000004,2.803183
2021-01-29 12:00:00,2.807,2.852383
2021-01-29 15:00:00,2.7293333333333334,2.87149
2021-01-29 18:00:00,2.728666666666667,2.796033
2021-01-29 21:00:00,2.722666666666667,2.804996
2021-01-30 00:00:00,2.7046666666666668,2.77636
2021-01-30 03:00:00,2.712,2.7728138
2021-01-30 06:00:00,2.7496666666666667,2.7641397
2021-01-30 09:00:00,2.771333333333333,2.8044112
2021-01-30 12:00:00,2.905666666666667,2.7821586
2021-01-30 15:00:00,2.957333333333333,2.7368767
2021-01-30 18:00:00,2.922,2.9694996
2021-01-30 21:00:00,2.9323333333333337,2.9527345
2021-01-31 00:00:00,2.910333333333333,2.9291651
2021-01-31 03:00:00,2.887333333333333,2.9525647
2021-01-31 06:00:00,2.920333333333333,2.8905475
2021-01-31 09:00:00,3.0076666666666667,2.8557982
2021-01-31 12:00:00,2.892333333333333,2.9987867
2021-01-31 15:00:00,2.873,2.798208
2021-01-31 18:00:00,2.889666666666667,2.9445806
2021-01-31 21:00:00,2.992666666666667,2.951958
2021-02-01 00:00:00,3.108,2.759639
2021-02-01 03:00:00,3.148,2.9613001
2021-02-01 06:00:00,3.2223333333333333,3.0463457
2021-02-01 09:00:00,3.0980000000000003,3.1976583
2021-02-01 12:00:00,2.9683333333333333,3.0452423
2021-02-01 15:00:00,2.962,2.9765613
2021-02-01 18:00:00,2.998,3.0185735
2021-02-01 21:00:00,3.0209999999999995,3.0148606
2021-02-02 00:00:00,3.0163333333333333,3.0013764
2021-02-02 03:00:00,3.033,3.0386243
2021-02-02 06:00:00,3.033333333333333,3.0565171
2021-02-02 09:00:00,3.0086666666666666,3.068079
2021-02-02 12:00:00,3.0113333333333334,2.9229827
2021-02-02 15:00:00,2.981666666666667,2.9416406
2021-02-02 18:00:00,3.0076666666666667,2.9893448
2021-02-02 21:00:00,3.0186666666666664,3.0232077
2021-02-03 00:00:00,3.055,2.9954143
2021-02-03 03:00:00,3.0523333333333333,3.0354254
2021-02-03 06:00:00,3.015333333333333,3.0765584
2021-02-03 09:00:00,3.021333333333333,3.0285013
2021-02-03 12:00:00,3.0596666666666668,3.0599506
2021-02-03 15:00:00,3.0996666666666663,3.0225456
2021-02-03 18:00:00,3.076333333333333,3.118647
2021-02-03 21:00:00,3.0796666666666668,3.1389058
2021-02-04 00:00:00,3.0356666666666663,3.0989885
2021-02-04 03:00:00,3.047,3.061821
2021-02-04 06:00:00,3.0246666666666666,3.0798018
2021-02-04 09:00:00,3.0666666666666664,3.047473
2021-02-04 12:00:00,3.0416666666666665,3.0590177
2021-02-04 15:00:00,3.062,3.033463
2021-02-04 18:00:00,3.064,3.1040199
2021-02-04 21:00:00,3.0363333333333333,3.071389
2021-02-05 00:00:00,3.061666666666666,3.0905452
2021-02-05 03:00:00,3.0980000000000003,3.136444
2021-02-05 06:00:00,3.1086666666666667,3.147965
2021-02-05 09:00:00,3.165666666666666,3.14842
2021-02-05 12:00:00,3.169666666666666,3.3315768
