time,Actual Value,Predicted Value
2020-12-08 00:00:00,2.949666666666667,3.0385647
2020-12-08 03:00:00,2.9433333333333334,3.0445075
2020-12-08 06:00:00,2.8823333333333334,3.041911
2020-12-08 09:00:00,2.8633333333333333,2.9632661
2020-12-08 12:00:00,2.861666666666667,2.9605298
2020-12-08 15:00:00,2.8520000000000003,2.9594643
2020-12-08 18:00:00,2.794333333333334,2.9652448
2020-12-08 21:00:00,2.7776666666666667,2.874468
2020-12-09 00:00:00,2.777,2.870017
2020-12-09 03:00:00,2.752,2.8837006
2020-12-09 06:00:00,2.749333333333334,2.8259523
2020-12-09 09:00:00,2.777,2.82626
2020-12-09 12:00:00,2.7876666666666665,2.8726544
2020-12-09 15:00:00,2.777,2.860539
2020-12-09 18:00:00,2.8063333333333333,2.8787925
2020-12-09 21:00:00,2.7983333333333333,2.9081388
2020-12-10 00:00:00,2.785333333333333,2.8869019
2020-12-10 03:00:00,2.776,2.8681912
2020-12-10 06:00:00,2.772333333333333,2.8817801
2020-12-10 09:00:00,2.7626666666666666,2.8771183
2020-12-10 12:00:00,2.736333333333333,2.857182
2020-12-10 15:00:00,2.7473333333333336,2.8380857
2020-12-10 18:00:00,2.7533333333333334,2.8529892
2020-12-10 21:00:00,2.712,2.8563955
2020-12-11 00:00:00,2.687333333333333,2.7944772
2020-12-11 03:00:00,2.701333333333333,2.7829168
2020-12-11 06:00:00,2.6786666666666665,2.7854962
2020-12-11 09:00:00,2.6793333333333336,2.7684922
2020-12-11 12:00:00,2.7086666666666672,2.77189
2020-12-11 15:00:00,2.702666666666667,2.8011422
2020-12-11 18:00:00,2.7223333333333333,2.804849
2020-12-11 21:00:00,2.7336666666666667,2.806532
2020-12-12 00:00:00,2.758333333333333,2.8163922
2020-12-12 03:00:00,2.764,2.8440652
2020-12-12 06:00:00,2.753,2.856979
2020-12-12 09:00:00,2.7503333333333337,2.848359
2020-12-12 12:00:00,2.7373333333333334,2.8263147
2020-12-12 15:00:00,2.767666666666667,2.8296616
2020-12-12 18:00:00,2.780333333333333,2.8700957
2020-12-12 21:00:00,2.763333333333333,2.8822174
2020-12-13 00:00:00,2.764333333333333,2.8618293
2020-12-13 03:00:00,2.802666666666667,2.8736224
2020-12-13 06:00:00,2.841333333333333,2.9021554
2020-12-13 09:00:00,2.8346666666666667,2.931496
2020-12-13 12:00:00,2.849333333333333,2.9205365
2020-12-13 15:00:00,2.874333333333334,2.9397
2020-12-13 18:00:00,2.8586666666666667,2.9911263
2020-12-13 21:00:00,2.828,2.974158
2020-12-14 00:00:00,2.829,2.9336786
2020-12-14 03:00:00,2.8303333333333334,2.9307969
2020-12-14 06:00:00,2.8353333333333333,2.9329965
2020-12-14 09:00:00,2.822,2.9427977
2020-12-14 12:00:00,2.832333333333333,2.9350097
2020-12-14 15:00:00,2.837,2.930082
2020-12-14 18:00:00,2.843666666666667,2.9528172
2020-12-14 21:00:00,2.853,2.9590826
2020-12-15 00:00:00,2.849333333333333,2.945593
2020-12-15 03:00:00,2.825333333333333,2.941737
2020-12-15 06:00:00,2.8396666666666666,2.9077451
2020-12-15 09:00:00,2.869666666666667,2.9189994
2020-12-15 12:00:00,2.881,2.9555175
2020-12-15 15:00:00,2.885666666666667,2.9530256
2020-12-15 18:00:00,2.873,2.9966202
2020-12-15 21:00:00,2.847666666666667,2.9754179
2020-12-16 00:00:00,2.8356666666666666,2.9486082
2020-12-16 03:00:00,2.8393333333333337,2.94077
2020-12-16 06:00:00,2.849,2.947843
2020-12-16 09:00:00,2.8926666666666665,2.9314365
2020-12-16 12:00:00,3.03,2.8587658
2020-12-16 15:00:00,3.0210000000000004,3.0961468
2020-12-16 18:00:00,3.044666666666666,3.1180289
2020-12-16 21:00:00,3.109,3.151652
2020-12-17 00:00:00,3.103333333333333,3.2064366
2020-12-17 03:00:00,3.1046666666666667,3.2119796
2020-12-17 06:00:00,3.087666666666667,3.2023828
2020-12-17 09:00:00,3.1306666666666665,3.158371
2020-12-17 12:00:00,3.192,3.2336059
2020-12-17 15:00:00,3.0886666666666667,3.2524192
2020-12-17 18:00:00,3.0690000000000004,3.1623836
2020-12-17 21:00:00,3.055,3.1755087
2020-12-18 00:00:00,3.062333333333333,3.1413572
2020-12-18 03:00:00,3.0690000000000004,3.1735806
2020-12-18 06:00:00,3.104,3.1868546
2020-12-18 09:00:00,3.053333333333333,3.2295802
2020-12-18 12:00:00,3.019333333333333,3.1502755
2020-12-18 15:00:00,3.0376666666666665,3.133232
2020-12-18 18:00:00,3.049333333333333,3.1614892
2020-12-18 21:00:00,3.0556666666666668,3.168944
2020-12-19 00:00:00,3.0796666666666668,3.1810663
2020-12-19 03:00:00,3.0723333333333334,3.1896393
2020-12-19 06:00:00,3.0813333333333333,3.1813867
2020-12-19 09:00:00,3.087,3.188141
2020-12-19 12:00:00,3.0943333333333336,3.186331
2020-12-19 15:00:00,3.089,3.187303
2020-12-19 18:00:00,3.096666666666667,3.2073104
2020-12-19 21:00:00,3.044333333333333,3.2046633
2020-12-20 00:00:00,3.035,3.1526499
2020-12-20 03:00:00,3.0803333333333334,3.1514108
2020-12-20 06:00:00,3.188333333333333,3.1431155
2020-12-20 09:00:00,3.185666666666666,3.2713125
2020-12-20 12:00:00,3.244,3.2638896
2020-12-20 15:00:00,3.234666666666667,3.2840953
2020-12-20 18:00:00,3.171666666666667,3.3372712
2020-12-20 21:00:00,3.2016666666666667,3.2325864
2020-12-21 00:00:00,3.224333333333333,3.283048
2020-12-21 03:00:00,3.1893333333333334,3.333027
2020-12-21 06:00:00,3.050666666666667,3.2730546
2020-12-21 09:00:00,2.9736666666666665,3.090218
2020-12-21 12:00:00,3.0016666666666665,3.0599186
2020-12-21 15:00:00,2.940333333333333,3.1123674
2020-12-21 18:00:00,2.951,3.0533447
2020-12-21 21:00:00,2.908333333333333,3.0604775
2020-12-22 00:00:00,2.915666666666666,3.0202942
2020-12-22 03:00:00,2.8526666666666665,3.015908
2020-12-22 06:00:00,2.847,2.945486
2020-12-22 09:00:00,2.9163333333333328,2.9675295
2020-12-22 12:00:00,2.9106666666666663,3.0514057
2020-12-22 15:00:00,2.892333333333333,3.0243175
2020-12-22 18:00:00,2.848333333333333,3.0430155
2020-12-22 21:00:00,2.8800000000000003,2.931961
2020-12-23 00:00:00,2.840333333333333,2.9923418
2020-12-23 03:00:00,2.7626666666666666,2.909041
2020-12-23 06:00:00,2.725,2.8493419
2020-12-23 09:00:00,2.658666666666667,2.6970737
2020-12-23 12:00:00,2.626333333333333,2.6835377
2020-12-23 15:00:00,2.639333333333333,2.7135592
2020-12-23 18:00:00,2.444,2.7043045
2020-12-23 21:00:00,2.377,2.3504856
2020-12-24 00:00:00,2.373,2.3745565
2020-12-24 03:00:00,2.3703333333333334,2.4424284
2020-12-24 06:00:00,2.4120000000000004,2.419197
2020-12-24 09:00:00,2.501,2.4383302
2020-12-24 12:00:00,2.5500000000000003,2.5332272
2020-12-24 15:00:00,2.5516666666666663,2.5855918
2020-12-24 18:00:00,2.547333333333333,2.6126747
2020-12-24 21:00:00,2.651,2.5583496
2020-12-25 00:00:00,2.615333333333333,2.7137747
2020-12-25 03:00:00,2.62,2.7063184
2020-12-25 06:00:00,2.658,2.6951768
2020-12-25 09:00:00,2.7113333333333336,2.7073896
2020-12-25 12:00:00,2.631,2.7403407
2020-12-25 15:00:00,2.61,2.5693586
2020-12-25 18:00:00,2.6140000000000003,2.6850092
2020-12-25 21:00:00,2.6556666666666664,2.656731
2020-12-26 00:00:00,2.656333333333333,2.7411425
2020-12-26 03:00:00,2.62,2.7237837
2020-12-26 06:00:00,2.587333333333333,2.7161565
2020-12-26 09:00:00,2.5893333333333337,2.678685
2020-12-26 12:00:00,2.6056666666666666,2.672125
2020-12-26 15:00:00,2.6220000000000003,2.6487186
2020-12-26 18:00:00,2.614333333333333,2.711098
2020-12-26 21:00:00,2.621,2.723501
2020-12-27 00:00:00,2.648,2.7267923
2020-12-27 03:00:00,2.6526666666666667,2.7706614
2020-12-27 06:00:00,2.623333333333333,2.7452302
2020-12-27 09:00:00,2.587666666666667,2.6832676
2020-12-27 12:00:00,2.78,2.6371543
2020-12-27 15:00:00,2.784333333333333,2.787465
2020-12-27 18:00:00,2.7276666666666665,2.8693457
2020-12-27 21:00:00,2.732,2.8131037
2020-12-28 00:00:00,2.7213333333333334,2.8820183
2020-12-28 03:00:00,2.734666666666667,2.8694038
2020-12-28 06:00:00,2.7983333333333333,2.8476472
2020-12-28 09:00:00,2.837,2.921628
2020-12-28 12:00:00,2.844666666666667,2.9737089
2020-12-28 15:00:00,2.832666666666667,2.9298856
2020-12-28 18:00:00,2.764666666666667,2.908929
2020-12-28 21:00:00,2.7263333333333333,2.8513
2020-12-29 00:00:00,2.675333333333333,2.8512676
2020-12-29 03:00:00,2.657,2.7490973
2020-12-29 06:00:00,2.691333333333333,2.774101
2020-12-29 09:00:00,2.647333333333333,2.832245
2020-12-29 12:00:00,2.578,2.7762573
2020-12-29 15:00:00,2.598666666666667,2.5743322
2020-12-29 18:00:00,2.607666666666667,2.646947
2020-12-29 21:00:00,2.6466666666666665,2.6803272
2020-12-30 00:00:00,2.606333333333333,2.7447302
2020-12-30 03:00:00,2.5816666666666666,2.7191014
2020-12-30 06:00:00,2.578,2.6791122
2020-12-30 09:00:00,2.578666666666667,2.6609988
2020-12-30 12:00:00,2.5943333333333336,2.6634357
2020-12-30 15:00:00,2.59,2.6460469
2020-12-30 18:00:00,2.6003333333333334,2.6536298
2020-12-30 21:00:00,2.609666666666667,2.680895
2020-12-31 00:00:00,2.606,2.715684
2020-12-31 03:00:00,2.5943333333333336,2.7128344
2020-12-31 06:00:00,2.6206666666666667,2.6831121
2020-12-31 09:00:00,2.5756666666666668,2.7063
2020-12-31 12:00:00,2.571333333333333,2.6043236
2020-12-31 15:00:00,2.578,2.6282256
2020-12-31 18:00:00,2.590333333333333,2.6545558
2020-12-31 21:00:00,2.6095,2.6474864
2021-01-01 00:00:00,2.6416666666666666,2.6544852
2021-01-01 03:00:00,2.630333333333333,2.7074249
2021-01-01 06:00:00,2.6180000000000003,2.6874177
2021-01-01 09:00:00,2.6459999999999995,2.6975033
2021-01-01 12:00:00,2.676333333333333,2.6666827
2021-01-01 15:00:00,2.624,2.7040462
2021-01-01 18:00:00,2.6283333333333334,2.6934257
2021-01-01 21:00:00,2.612,2.7226055
2021-01-02 00:00:00,2.6163333333333334,2.6859636
2021-01-02 03:00:00,2.623,2.7104125
2021-01-02 06:00:00,2.599333333333333,2.7126615
2021-01-02 09:00:00,2.643333333333333,2.631368
2021-01-02 12:00:00,2.662,2.6645153
2021-01-02 15:00:00,2.661666666666666,2.7122076
2021-01-02 18:00:00,2.606666666666667,2.7309356
2021-01-02 21:00:00,2.6256666666666666,2.7124748
2021-01-03 00:00:00,2.602,2.7341058
2021-01-03 03:00:00,2.6053333333333337,2.683638
2021-01-03 06:00:00,2.6653333333333333,2.6581664
2021-01-03 09:00:00,2.766,2.6063237
2021-01-03 12:00:00,2.734666666666667,2.6512558
2021-01-03 15:00:00,2.7273333333333336,2.652209
2021-01-03 18:00:00,2.768333333333333,2.7453866
2021-01-03 21:00:00,2.9286666666666665,2.7396684
2021-01-04 00:00:00,2.998,2.8769038
2021-01-04 03:00:00,3.0133333333333336,2.9236903
2021-01-04 06:00:00,2.786666666666666,2.9235692
2021-01-04 09:00:00,2.7710000000000004,2.7445123
2021-01-04 12:00:00,2.789,2.8081355
2021-01-04 15:00:00,2.7550000000000003,2.8370495
2021-01-04 18:00:00,2.761000000000001,2.845863
2021-01-04 21:00:00,2.835666666666667,2.854686
2021-01-05 00:00:00,2.763666666666667,2.8119278
2021-01-05 03:00:00,2.7576666666666667,2.7908823
2021-01-05 06:00:00,2.828333333333333,2.838353
2021-01-05 09:00:00,2.8466666666666662,2.906262
2021-01-05 12:00:00,2.8706666666666667,2.9040291
2021-01-05 15:00:00,2.9133333333333336,2.8755915
2021-01-05 18:00:00,2.914,2.9590504
2021-01-05 21:00:00,2.8870000000000005,2.9752016
2021-01-06 00:00:00,2.8826666666666667,2.9400148
2021-01-06 03:00:00,2.904666666666666,2.9103954
2021-01-06 06:00:00,3.052666666666666,2.8859668
2021-01-06 09:00:00,3.174,3.0363224
2021-01-06 12:00:00,3.252333333333334,2.9318423
2021-01-06 15:00:00,3.3866666666666667,3.1288779
2021-01-06 18:00:00,3.3196666666666665,3.1803758
2021-01-06 21:00:00,3.3683333333333336,3.3090367
2021-01-07 00:00:00,3.389666666666667,3.345015
2021-01-07 03:00:00,3.314666666666667,3.41319
2021-01-07 06:00:00,3.248,3.2265933
2021-01-07 09:00:00,3.331,3.2651117
2021-01-07 12:00:00,3.305,3.2910497
2021-01-07 15:00:00,3.266666666666666,3.297237
2021-01-07 18:00:00,3.2663333333333333,3.1736755
2021-01-07 21:00:00,3.1490000000000005,3.3044271
2021-01-08 00:00:00,3.0116666666666667,3.0576289
2021-01-08 03:00:00,3.0726666666666667,3.0140245
2021-01-08 06:00:00,3.169666666666666,3.1259835
2021-01-08 09:00:00,3.1573333333333333,3.2100234
2021-01-08 12:00:00,3.122333333333333,3.2174873
2021-01-08 15:00:00,3.061,3.1720862
2021-01-08 18:00:00,3.0346666666666664,3.1034052
2021-01-08 21:00:00,3.078333333333333,3.0647695
2021-01-09 00:00:00,3.110666666666667,3.1604679
2021-01-09 03:00:00,3.051,3.194301
2021-01-09 06:00:00,3.1750000000000003,3.1350014
2021-01-09 09:00:00,3.462333333333333,3.1328635
2021-01-09 12:00:00,3.547333333333333,3.3760378
2021-01-09 15:00:00,3.6663333333333337,3.3620563
2021-01-09 18:00:00,3.6313333333333335,3.5811167
2021-01-09 21:00:00,3.720666666666667,3.6371627
2021-01-10 00:00:00,3.7276666666666665,3.645841
2021-01-10 03:00:00,3.822333333333333,3.6952152
2021-01-10 06:00:00,3.7313333333333336,3.785055
2021-01-10 09:00:00,3.444333333333333,3.6449835
2021-01-10 12:00:00,3.119333333333333,3.212095
2021-01-10 15:00:00,3.084,2.6783001
2021-01-10 18:00:00,3.091333333333333,2.8159745
2021-01-10 21:00:00,2.9986666666666664,2.929976
2021-01-11 00:00:00,2.8366666666666664,2.88678
2021-01-11 03:00:00,2.769666666666667,2.6203976
2021-01-11 06:00:00,2.7423333333333333,2.6461577
2021-01-11 09:00:00,2.6213333333333333,2.7854762
2021-01-11 12:00:00,2.523333333333333,2.49572
2021-01-11 15:00:00,2.5363333333333333,2.2921667
2021-01-11 18:00:00,2.591,2.5130107
2021-01-11 21:00:00,2.6460000000000004,2.5703785
2021-01-12 00:00:00,2.6826666666666674,2.7054784
2021-01-12 03:00:00,2.7503333333333337,2.7058542
2021-01-12 06:00:00,2.6690000000000005,2.7185433
2021-01-12 09:00:00,2.6333333333333333,2.7496421
2021-01-12 12:00:00,2.6203333333333334,2.6978626
2021-01-12 15:00:00,2.655333333333333,2.6317523
2021-01-12 18:00:00,2.6076666666666664,2.6977043
2021-01-12 21:00:00,2.5626666666666664,2.6582892
2021-01-13 00:00:00,2.6486666666666667,2.5593643
2021-01-13 03:00:00,2.6833333333333336,2.69378
2021-01-13 06:00:00,2.6926666666666663,2.707485
2021-01-13 09:00:00,2.671,2.7332346
2021-01-13 12:00:00,2.688333333333334,2.7288966
2021-01-13 15:00:00,2.731333333333333,2.7360933
2021-01-13 18:00:00,2.764,2.7646372
2021-01-13 21:00:00,2.7473333333333336,2.7999344
2021-01-14 00:00:00,2.719,2.7881892
2021-01-14 03:00:00,2.7423333333333333,2.7831345
2021-01-14 06:00:00,2.750666666666666,2.8171725
2021-01-14 09:00:00,2.7416666666666667,2.8200743
2021-01-14 12:00:00,2.794333333333334,2.7610579
2021-01-14 15:00:00,2.8046666666666664,2.8216822
2021-01-14 18:00:00,2.781333333333333,2.8119159
2021-01-14 21:00:00,2.8063333333333333,2.8058982
2021-01-15 00:00:00,2.781333333333333,2.860811
2021-01-15 03:00:00,2.7473333333333336,2.8086135
2021-01-15 06:00:00,2.782666666666666,2.778591
2021-01-15 09:00:00,2.813,2.810126
2021-01-15 12:00:00,2.728,2.6873019
2021-01-15 15:00:00,2.6990000000000003,2.6400764
2021-01-15 18:00:00,2.736333333333333,2.7451463
2021-01-15 21:00:00,2.760333333333333,2.8227494
2021-01-16 00:00:00,2.7503333333333337,2.7993853
2021-01-16 03:00:00,2.751666666666667,2.8059297
2021-01-16 06:00:00,2.810333333333333,2.805196
2021-01-16 09:00:00,2.837333333333333,2.8491464
2021-01-16 12:00:00,2.8426666666666667,2.8342435
2021-01-16 15:00:00,2.8083333333333336,2.8071876
2021-01-16 18:00:00,2.800666666666667,2.846446
2021-01-16 21:00:00,2.7870000000000004,2.8659382
2021-01-17 00:00:00,2.776,2.8676474
2021-01-17 03:00:00,2.7310000000000003,2.8549218
2021-01-17 06:00:00,2.7096666666666667,2.7964773
2021-01-17 09:00:00,2.731666666666667,2.7883768
2021-01-17 12:00:00,2.737666666666667,2.8057218
2021-01-17 15:00:00,2.751,2.8137186
2021-01-17 18:00:00,2.7870000000000004,2.7642572
2021-01-17 21:00:00,2.767666666666667,2.845942
2021-01-18 00:00:00,2.7260000000000004,2.8451822
2021-01-18 03:00:00,2.7423333333333333,2.809328
2021-01-18 06:00:00,2.78,2.8061297
2021-01-18 09:00:00,2.8030000000000004,2.8675516
2021-01-18 12:00:00,2.7886666666666664,2.8844721
2021-01-18 15:00:00,2.766,2.8560913
2021-01-18 18:00:00,2.786666666666666,2.8537128
2021-01-18 21:00:00,2.8160000000000003,2.8821747
2021-01-19 00:00:00,2.8186666666666667,2.5157094
2021-01-19 03:00:00,2.876,2.6045492
2021-01-19 06:00:00,2.8806666666666665,2.5847747
2021-01-19 09:00:00,2.891666666666667,2.6315305
2021-01-19 12:00:00,2.8966666666666665,2.6498532
2021-01-19 15:00:00,2.8336666666666663,2.710682
2021-01-19 18:00:00,2.842333333333334,2.7083313
2021-01-19 21:00:00,2.801333333333333,2.745217
2021-01-20 00:00:00,2.7696666666666663,2.7530353
2021-01-20 03:00:00,2.7696666666666663,2.7898922
2021-01-20 06:00:00,2.7543333333333333,2.8402545
2021-01-20 09:00:00,2.719,2.8442514
2021-01-20 12:00:00,2.7206666666666663,2.8072655
2021-01-20 15:00:00,2.751,2.7820914
2021-01-20 18:00:00,2.759,2.8372715
2021-01-20 21:00:00,2.7613333333333334,2.864074
2021-01-21 00:00:00,2.735666666666667,2.869446
2021-01-21 03:00:00,2.7373333333333334,2.8117335
2021-01-21 06:00:00,2.656,2.8212032
2021-01-21 09:00:00,2.6180000000000003,2.7086022
2021-01-21 12:00:00,2.56,2.613598
2021-01-21 15:00:00,2.6156666666666664,2.6144931
2021-01-21 18:00:00,2.578,2.6864781
2021-01-21 21:00:00,2.5083333333333333,2.5974941
2021-01-22 00:00:00,2.547333333333333,2.4465244
2021-01-22 03:00:00,2.572,2.626443
2021-01-22 06:00:00,2.59,2.6412666
2021-01-22 09:00:00,2.626,2.6599894
2021-01-22 12:00:00,2.6506666666666665,2.6339784
2021-01-22 15:00:00,2.659666666666667,2.7008657
2021-01-22 18:00:00,2.629,2.727291
2021-01-22 21:00:00,2.6220000000000003,2.7149696
2021-01-23 00:00:00,2.626666666666667,2.7092693
2021-01-23 03:00:00,2.651,2.660462
2021-01-23 06:00:00,2.6376666666666666,2.7312276
2021-01-23 09:00:00,2.6266666666666665,2.7156658
2021-01-23 12:00:00,2.731,2.6449814
2021-01-23 15:00:00,2.735666666666667,2.7034273
2021-01-23 18:00:00,2.7116666666666664,2.8242722
2021-01-23 21:00:00,2.730333333333333,2.7932272
2021-01-24 00:00:00,2.7503333333333337,2.7907093
2021-01-24 03:00:00,2.7466666666666666,2.8238957
2021-01-24 06:00:00,2.7563333333333326,2.847575
2021-01-24 09:00:00,2.733333333333333,2.843996
2021-01-24 12:00:00,2.7020000000000004,2.8106425
2021-01-24 15:00:00,2.692,2.7695868
2021-01-24 18:00:00,2.699666666666667,2.759187
2021-01-24 21:00:00,2.7343333333333333,2.7910259
2021-01-25 00:00:00,2.7473333333333336,2.7551248
2021-01-25 03:00:00,2.740333333333333,2.817771
2021-01-25 06:00:00,2.712,2.8316574
2021-01-25 09:00:00,2.733,2.7825382
2021-01-25 12:00:00,2.7223333333333333,2.7981567
2021-01-25 15:00:00,2.685,2.7924407
2021-01-25 18:00:00,2.668,2.7373984
2021-01-25 21:00:00,2.660666666666667,2.7435186
2021-01-26 00:00:00,2.623666666666667,2.7229812
2021-01-26 03:00:00,2.6206666666666667,2.6812532
2021-01-26 06:00:00,2.627666666666667,2.702173
2021-01-26 09:00:00,2.593,2.712617
2021-01-26 12:00:00,2.5893333333333337,2.6521082
2021-01-26 15:00:00,2.6216666666666666,2.6599505
2021-01-26 18:00:00,2.622,2.7223878
2021-01-26 21:00:00,2.619333333333333,2.66905
2021-01-27 00:00:00,2.5900000000000003,2.6802118
2021-01-27 03:00:00,2.583,2.661072
2021-01-27 06:00:00,2.553333333333333,2.6533997
2021-01-27 09:00:00,2.5256666666666665,2.611468
2021-01-27 12:00:00,2.5046666666666666,2.5530798
2021-01-27 15:00:00,2.51,2.558929
2021-01-27 18:00:00,2.5336666666666665,2.5378697
2021-01-27 21:00:00,2.532,2.5985868
2021-01-28 00:00:00,2.557333333333333,2.6307619
2021-01-28 03:00:00,2.572,2.6275084
2021-01-28 06:00:00,2.5686666666666667,2.65759
2021-01-28 09:00:00,2.735,2.561634
2021-01-28 12:00:00,2.699666666666667,2.673182
2021-01-28 15:00:00,2.703333333333333,2.782151
2021-01-28 18:00:00,2.725,2.7647285
2021-01-28 21:00:00,2.7273333333333336,2.792031
2021-01-29 00:00:00,2.715,2.8060837
2021-01-29 03:00:00,2.745,2.7600257
2021-01-29 06:00:00,2.762333333333333,2.7423575
2021-01-29 09:00:00,2.8190000000000004,2.8129816
2021-01-29 12:00:00,2.807,2.8569148
2021-01-29 15:00:00,2.7293333333333334,2.8820906
2021-01-29 18:00:00,2.728666666666667,2.8108737
2021-01-29 21:00:00,2.722666666666667,2.8318985
2021-01-30 00:00:00,2.7046666666666668,2.8123977
2021-01-30 03:00:00,2.712,2.800432
2021-01-30 06:00:00,2.7496666666666667,2.8039827
2021-01-30 09:00:00,2.771333333333333,2.831555
2021-01-30 12:00:00,2.905666666666667,2.7928796
2021-01-30 15:00:00,2.957333333333333,2.6755896
2021-01-30 18:00:00,2.922,2.9798346
2021-01-30 21:00:00,2.9323333333333337,2.9628415
2021-01-31 00:00:00,2.910333333333333,2.9276576
2021-01-31 03:00:00,2.887333333333333,2.9758372
2021-01-31 06:00:00,2.920333333333333,2.9043071
2021-01-31 09:00:00,3.0076666666666667,2.8461225
2021-01-31 12:00:00,2.892333333333333,2.99953
2021-01-31 15:00:00,2.873,2.7794766
2021-01-31 18:00:00,2.889666666666667,2.9713566
2021-01-31 21:00:00,2.992666666666667,2.9801571
2021-02-01 00:00:00,3.108,2.6887202
2021-02-01 03:00:00,3.148,2.9039128
2021-02-01 06:00:00,3.2223333333333333,3.0163572
2021-02-01 09:00:00,3.0980000000000003,3.1933486
2021-02-01 12:00:00,2.9683333333333333,3.0336833
2021-02-01 15:00:00,2.962,2.9794548
2021-02-01 18:00:00,2.998,3.0371456
2021-02-01 21:00:00,3.0209999999999995,3.0308106
2021-02-02 00:00:00,3.0163333333333333,3.0157273
2021-02-02 03:00:00,3.033,3.0625274
2021-02-02 06:00:00,3.033333333333333,3.0751016
2021-02-02 09:00:00,3.0086666666666666,3.0951853
2021-02-02 12:00:00,3.0113333333333334,2.9716744
2021-02-02 15:00:00,2.981666666666667,2.9702394
2021-02-02 18:00:00,3.0076666666666667,3.0185802
2021-02-02 21:00:00,3.0186666666666664,3.0539458
2021-02-03 00:00:00,3.055,3.0286238
2021-02-03 03:00:00,3.0523333333333333,3.0603597
2021-02-03 06:00:00,3.015333333333333,3.1157835
2021-02-03 09:00:00,3.021333333333333,3.0628965
2021-02-03 12:00:00,3.0596666666666668,3.0876696
2021-02-03 15:00:00,3.0996666666666663,3.0161753
2021-02-03 18:00:00,3.076333333333333,3.1424634
2021-02-03 21:00:00,3.0796666666666668,3.1587589
2021-02-04 00:00:00,3.0356666666666663,3.1162825
2021-02-04 03:00:00,3.047,3.0848584
2021-02-04 06:00:00,3.0246666666666666,3.1037145
2021-02-04 09:00:00,3.0666666666666664,3.0747428
2021-02-04 12:00:00,3.0416666666666665,3.061993
2021-02-04 15:00:00,3.062,3.0535374
2021-02-04 18:00:00,3.064,3.131198
2021-02-04 21:00:00,3.0363333333333333,3.083725
2021-02-05 00:00:00,3.061666666666666,3.1115701
2021-02-05 03:00:00,3.0980000000000003,3.1538596
2021-02-05 06:00:00,3.1086666666666667,3.1677036
2021-02-05 09:00:00,3.165666666666666,3.1650014
2021-02-05 12:00:00,3.169666666666666,3.3183022
