time,Actual Value,Predicted Value
2020-12-19 03:00:00,3.0723333333333334,3.154765
2020-12-19 06:00:00,3.0813333333333333,3.1465137
2020-12-19 09:00:00,3.087,3.1534166
2020-12-19 12:00:00,3.0943333333333336,3.1530848
2020-12-19 15:00:00,3.089,3.1555963
2020-12-19 18:00:00,3.096666666666667,3.1721656
2020-12-19 21:00:00,3.044333333333333,3.1707306
2020-12-20 00:00:00,3.035,3.1183069
2020-12-20 03:00:00,3.0803333333333334,3.115899
2020-12-20 06:00:00,3.188333333333333,3.114996
2020-12-20 09:00:00,3.185666666666666,3.2402332
2020-12-20 12:00:00,3.244,3.2331047
2020-12-20 15:00:00,3.234666666666667,3.2582185
2020-12-20 18:00:00,3.171666666666667,3.304088
2020-12-20 21:00:00,3.2016666666666667,3.2052274
2020-12-21 00:00:00,3.224333333333333,3.2529614
2020-12-21 03:00:00,3.1893333333333334,3.2989137
2020-12-21 06:00:00,3.050666666666667,3.24133
2020-12-21 09:00:00,2.9736666666666665,3.065376
2020-12-21 12:00:00,3.0016666666666665,3.0287344
2020-12-21 15:00:00,2.940333333333333,3.0787592
2020-12-21 18:00:00,2.951,3.0190303
2020-12-21 21:00:00,2.908333333333333,3.0263474
2020-12-22 00:00:00,2.915666666666666,2.9861546
2020-12-22 03:00:00,2.8526666666666665,2.9831104
2020-12-22 06:00:00,2.847,2.9139237
2020-12-22 09:00:00,2.9163333333333328,2.9325764
2020-12-22 12:00:00,2.9106666666666663,3.014793
2020-12-22 15:00:00,2.892333333333333,2.9900115
2020-12-22 18:00:00,2.848333333333333,3.00544
2020-12-22 21:00:00,2.8800000000000003,2.9020534
2020-12-23 00:00:00,2.840333333333333,2.9586444
2020-12-23 03:00:00,2.7626666666666666,2.8801353
2020-12-23 06:00:00,2.725,2.8178773
2020-12-23 09:00:00,2.658666666666667,2.6795244
2020-12-23 12:00:00,2.626333333333333,2.6613622
2020-12-23 15:00:00,2.639333333333333,2.6838708
2020-12-23 18:00:00,2.444,2.6771884
2020-12-23 21:00:00,2.377,2.3309443
2020-12-24 00:00:00,2.373,2.3544078
2020-12-24 03:00:00,2.3703333333333334,2.4159408
2020-12-24 06:00:00,2.4120000000000004,2.3952718
2020-12-24 09:00:00,2.501,2.4171126
2020-12-24 12:00:00,2.5500000000000003,2.510772
2020-12-24 15:00:00,2.5516666666666663,2.5624967
2020-12-24 18:00:00,2.547333333333333,2.586424
2020-12-24 21:00:00,2.651,2.5380363
2020-12-25 00:00:00,2.615333333333333,2.6867483
2020-12-25 03:00:00,2.62,2.6751313
2020-12-25 06:00:00,2.658,2.666437
2020-12-25 09:00:00,2.7113333333333336,2.681516
2020-12-25 12:00:00,2.631,2.7173975
2020-12-25 15:00:00,2.61,2.5585868
2020-12-25 18:00:00,2.6140000000000003,2.6560972
2020-12-25 21:00:00,2.6556666666666664,2.6315324
2020-12-26 00:00:00,2.656333333333333,2.7101607
2020-12-26 03:00:00,2.62,2.69518
2020-12-26 06:00:00,2.587333333333333,2.6841936
2020-12-26 09:00:00,2.5893333333333337,2.6484573
2020-12-26 12:00:00,2.6056666666666666,2.6421804
2020-12-26 15:00:00,2.6220000000000003,2.624476
2020-12-26 18:00:00,2.614333333333333,2.6807268
2020-12-26 21:00:00,2.621,2.6908329
2020-12-27 00:00:00,2.648,2.6950076
2020-12-27 03:00:00,2.6526666666666667,2.7358358
2020-12-27 06:00:00,2.623333333333333,2.7144382
2020-12-27 09:00:00,2.587666666666667,2.6569154
2020-12-27 12:00:00,2.78,2.6111708
2020-12-27 15:00:00,2.784333333333333,2.7628474
2020-12-27 18:00:00,2.7276666666666665,2.838863
2020-12-27 21:00:00,2.732,2.7834377
2020-12-28 00:00:00,2.7213333333333334,2.844243
2020-12-28 03:00:00,2.734666666666667,2.8321688
2020-12-28 06:00:00,2.7983333333333333,2.8148189
2020-12-28 09:00:00,2.837,2.8874884
2020-12-28 12:00:00,2.844666666666667,2.9380083
2020-12-28 15:00:00,2.832666666666667,2.8991094
2020-12-28 18:00:00,2.764666666666667,2.8795657
2020-12-28 21:00:00,2.7263333333333333,2.821551
2020-12-29 00:00:00,2.675333333333333,2.8168316
2020-12-29 03:00:00,2.657,2.7206583
2020-12-29 06:00:00,2.691333333333333,2.740063
2020-12-29 09:00:00,2.647333333333333,2.7962904
2020-12-29 12:00:00,2.578,2.7416778
2020-12-29 15:00:00,2.598666666666667,2.5534523
2020-12-29 18:00:00,2.607666666666667,2.6216753
2020-12-29 21:00:00,2.6466666666666665,2.6522286
2020-12-30 00:00:00,2.606333333333333,2.713749
2020-12-30 03:00:00,2.5816666666666666,2.6860938
2020-12-30 06:00:00,2.578,2.6481507
2020-12-30 09:00:00,2.578666666666667,2.6312296
2020-12-30 12:00:00,2.5943333333333336,2.6327825
2020-12-30 15:00:00,2.59,2.619333
2020-12-30 18:00:00,2.6003333333333334,2.626412
2020-12-30 21:00:00,2.609666666666667,2.651598
2020-12-31 00:00:00,2.606,2.6837714
2020-12-31 03:00:00,2.5943333333333336,2.6798515
2020-12-31 06:00:00,2.6206666666666667,2.6526082
2020-12-31 09:00:00,2.5756666666666668,2.6757948
2020-12-31 12:00:00,2.571333333333333,2.5819042
2020-12-31 15:00:00,2.578,2.6017723
2020-12-31 18:00:00,2.590333333333333,2.6251261
2020-12-31 21:00:00,2.6095,2.6203423
2021-01-01 00:00:00,2.6416666666666666,2.628941
2021-01-01 03:00:00,2.630333333333333,2.6788502
2021-01-01 06:00:00,2.6180000000000003,2.6601372
2021-01-01 09:00:00,2.6459999999999995,2.667209
2021-01-01 12:00:00,2.676333333333333,2.6448774
2021-01-01 15:00:00,2.624,2.6814785
2021-01-01 18:00:00,2.6283333333333334,2.665349
2021-01-01 21:00:00,2.612,2.6913364
2021-01-02 00:00:00,2.6163333333333334,2.6576853
2021-01-02 03:00:00,2.623,2.6786711
2021-01-02 06:00:00,2.599333333333333,2.6813436
2021-01-02 09:00:00,2.643333333333333,2.608502
2021-01-02 12:00:00,2.662,2.6429007
2021-01-02 15:00:00,2.661666666666666,2.6858656
2021-01-02 18:00:00,2.606666666666667,2.7026596
2021-01-02 21:00:00,2.6256666666666666,2.6807141
2021-01-03 00:00:00,2.602,2.7013855
2021-01-03 03:00:00,2.6053333333333337,2.6542027
2021-01-03 06:00:00,2.6653333333333333,2.6315053
2021-01-03 09:00:00,2.766,2.5954242
2021-01-03 12:00:00,2.734666666666667,2.648417
2021-01-03 15:00:00,2.7273333333333336,2.6421912
2021-01-03 18:00:00,2.768333333333333,2.723522
2021-01-03 21:00:00,2.9286666666666665,2.7241092
2021-01-04 00:00:00,2.998,2.8616936
2021-01-04 03:00:00,3.0133333333333336,2.9131968
2021-01-04 06:00:00,2.786666666666666,2.9117491
2021-01-04 09:00:00,2.7710000000000004,2.729341
2021-01-04 12:00:00,2.789,2.782695
2021-01-04 15:00:00,2.7550000000000003,2.8113024
2021-01-04 18:00:00,2.761000000000001,2.8144841
2021-01-04 21:00:00,2.835666666666667,2.8231397
2021-01-05 00:00:00,2.763666666666667,2.7951837
2021-01-05 03:00:00,2.7576666666666667,2.7681167
2021-01-05 06:00:00,2.828333333333333,2.8077009
2021-01-05 09:00:00,2.8466666666666662,2.8759885
2021-01-05 12:00:00,2.8706666666666667,2.8772678
2021-01-05 15:00:00,2.9133333333333336,2.8552961
2021-01-05 18:00:00,2.914,2.9338992
2021-01-05 21:00:00,2.8870000000000005,2.9474196
2021-01-06 00:00:00,2.8826666666666667,2.913
2021-01-06 03:00:00,2.904666666666666,2.8868754
2021-01-06 06:00:00,3.052666666666666,2.8685014
2021-01-06 09:00:00,3.174,3.018348
2021-01-06 12:00:00,3.252333333333334,2.9421377
2021-01-06 15:00:00,3.3866666666666667,3.1232018
2021-01-06 18:00:00,3.3196666666666665,3.1864882
2021-01-06 21:00:00,3.3683333333333336,3.289342
2021-01-07 00:00:00,3.389666666666667,3.3272197
2021-01-07 03:00:00,3.314666666666667,3.391197
2021-01-07 06:00:00,3.248,3.2152102
2021-01-07 09:00:00,3.331,3.2432284
2021-01-07 12:00:00,3.305,3.2759905
2021-01-07 15:00:00,3.266666666666666,3.278546
2021-01-07 18:00:00,3.2663333333333333,3.1603208
2021-01-07 21:00:00,3.1490000000000005,3.280539
2021-01-08 00:00:00,3.0116666666666667,3.04758
2021-01-08 03:00:00,3.0726666666666667,2.993878
2021-01-08 06:00:00,3.169666666666666,3.0996826
2021-01-08 09:00:00,3.1573333333333333,3.18504
2021-01-08 12:00:00,3.122333333333333,3.1901073
2021-01-08 15:00:00,3.061,3.1465795
2021-01-08 18:00:00,3.0346666666666664,3.0786333
2021-01-08 21:00:00,3.078333333333333,3.039761
2021-01-09 00:00:00,3.110666666666667,3.1307535
2021-01-09 03:00:00,3.051,3.1636457
2021-01-09 06:00:00,3.1750000000000003,3.1033568
2021-01-09 09:00:00,3.462333333333333,3.1179087
2021-01-09 12:00:00,3.547333333333333,3.3642397
2021-01-09 15:00:00,3.6663333333333337,3.363955
2021-01-09 18:00:00,3.6313333333333335,3.572017
2021-01-09 21:00:00,3.720666666666667,3.6140063
2021-01-10 00:00:00,3.7276666666666665,3.6337023
2021-01-10 03:00:00,3.822333333333333,3.6752625
2021-01-10 06:00:00,3.7313333333333336,3.764938
2021-01-10 09:00:00,3.444333333333333,3.634819
2021-01-10 12:00:00,3.119333333333333,3.22082
2021-01-10 15:00:00,3.084,2.7139978
2021-01-10 18:00:00,3.091333333333333,2.8220365
2021-01-10 21:00:00,2.9986666666666664,2.9242914
2021-01-11 00:00:00,2.8366666666666664,2.8697155
2021-01-11 03:00:00,2.769666666666667,2.6176276
2021-01-11 06:00:00,2.7423333333333333,2.6304224
2021-01-11 09:00:00,2.6213333333333333,2.7536604
2021-01-11 12:00:00,2.523333333333333,2.481723
2021-01-11 15:00:00,2.5363333333333333,2.2901547
2021-01-11 18:00:00,2.591,2.493778
2021-01-11 21:00:00,2.6460000000000004,2.5513875
2021-01-12 00:00:00,2.6826666666666674,2.6760268
2021-01-12 03:00:00,2.7503333333333337,2.683299
2021-01-12 06:00:00,2.6690000000000005,2.701285
2021-01-12 09:00:00,2.6333333333333333,2.719715
2021-01-12 12:00:00,2.6203333333333334,2.6671596
2021-01-12 15:00:00,2.655333333333333,2.6090631
2021-01-12 18:00:00,2.6076666666666664,2.6733758
2021-01-12 21:00:00,2.5626666666666664,2.6326025
2021-01-13 00:00:00,2.6486666666666667,2.538479
2021-01-13 03:00:00,2.6833333333333336,2.6691403
2021-01-13 06:00:00,2.6926666666666663,2.685283
2021-01-13 09:00:00,2.671,2.7090375
2021-01-13 12:00:00,2.688333333333334,2.7026458
2021-01-13 15:00:00,2.731333333333333,2.7110198
2021-01-13 18:00:00,2.764,2.7389178
2021-01-13 21:00:00,2.7473333333333336,2.7735116
2021-01-14 00:00:00,2.719,2.7636518
2021-01-14 03:00:00,2.7423333333333333,2.7560606
2021-01-14 06:00:00,2.750666666666666,2.7885592
2021-01-14 09:00:00,2.7416666666666667,2.7923334
2021-01-14 12:00:00,2.794333333333334,2.7381632
2021-01-14 15:00:00,2.8046666666666664,2.7955813
2021-01-14 18:00:00,2.781333333333333,2.789285
2021-01-14 21:00:00,2.8063333333333333,2.7815876
2021-01-15 00:00:00,2.781333333333333,2.8340435
2021-01-15 03:00:00,2.7473333333333336,2.784928
2021-01-15 06:00:00,2.782666666666666,2.7553298
2021-01-15 09:00:00,2.813,2.7872941
2021-01-15 12:00:00,2.728,2.6733837
2021-01-15 15:00:00,2.6990000000000003,2.6216009
2021-01-15 18:00:00,2.736333333333333,2.720253
2021-01-15 21:00:00,2.760333333333333,2.792446
2021-01-16 00:00:00,2.7503333333333337,2.7751856
2021-01-16 03:00:00,2.751666666666667,2.7794425
2021-01-16 06:00:00,2.810333333333333,2.7790992
2021-01-16 09:00:00,2.837333333333333,2.8248136
2021-01-16 12:00:00,2.8426666666666667,2.8149867
2021-01-16 15:00:00,2.8083333333333336,2.7920136
2021-01-16 18:00:00,2.800666666666667,2.8209562
2021-01-16 21:00:00,2.7870000000000004,2.8386202
2021-01-17 00:00:00,2.776,2.8383334
2021-01-17 03:00:00,2.7310000000000003,2.8251019
2021-01-17 06:00:00,2.7096666666666667,2.7690299
2021-01-17 09:00:00,2.731666666666667,2.7588444
2021-01-17 12:00:00,2.737666666666667,2.776822
2021-01-17 15:00:00,2.751,2.7852223
2021-01-17 18:00:00,2.7870000000000004,2.7432182
2021-01-17 21:00:00,2.767666666666667,2.8193576
2021-01-18 00:00:00,2.7260000000000004,2.815852
2021-01-18 03:00:00,2.7423333333333333,2.77941
2021-01-18 06:00:00,2.78,2.7781744
2021-01-18 09:00:00,2.8030000000000004,2.8370283
2021-01-18 12:00:00,2.7886666666666664,2.8552854
2021-01-18 15:00:00,2.766,2.8283627
2021-01-18 18:00:00,2.786666666666666,2.8234158
2021-01-18 21:00:00,2.8160000000000003,2.8511167
2021-01-19 00:00:00,2.8186666666666667,2.4905298
2021-01-19 03:00:00,2.876,2.5199466
2021-01-19 06:00:00,2.8806666666666665,2.5549777
2021-01-19 09:00:00,2.891666666666667,2.6143663
2021-01-19 12:00:00,2.8966666666666665,2.6380785
2021-01-19 15:00:00,2.8336666666666663,2.712015
2021-01-19 18:00:00,2.842333333333334,2.7042737
2021-01-19 21:00:00,2.801333333333333,2.7354689
2021-01-20 00:00:00,2.7696666666666663,2.7367895
2021-01-20 03:00:00,2.7696666666666663,2.7668135
2021-01-20 06:00:00,2.7543333333333333,2.8107133
2021-01-20 09:00:00,2.719,2.8141415
2021-01-20 12:00:00,2.7206666666666663,2.7769942
2021-01-20 15:00:00,2.751,2.7551692
2021-01-20 18:00:00,2.759,2.80653
2021-01-20 21:00:00,2.7613333333333334,2.8320286
2021-01-21 00:00:00,2.735666666666667,2.8364282
2021-01-21 03:00:00,2.7373333333333334,2.782265
2021-01-21 06:00:00,2.656,2.7910419
2021-01-21 09:00:00,2.6180000000000003,2.6827505
2021-01-21 12:00:00,2.56,2.5954394
2021-01-21 15:00:00,2.6156666666666664,2.588489
2021-01-21 18:00:00,2.578,2.658832
2021-01-21 21:00:00,2.5083333333333333,2.575187
2021-01-22 00:00:00,2.547333333333333,2.4251134
2021-01-22 03:00:00,2.572,2.5980082
2021-01-22 06:00:00,2.59,2.6132905
2021-01-22 09:00:00,2.626,2.631591
2021-01-22 12:00:00,2.6506666666666665,2.613771
2021-01-22 15:00:00,2.659666666666667,2.6754627
2021-01-22 18:00:00,2.629,2.6998856
2021-01-22 21:00:00,2.6220000000000003,2.6852171
2021-01-23 00:00:00,2.626666666666667,2.6791084
2021-01-23 03:00:00,2.651,2.6373193
2021-01-23 06:00:00,2.6376666666666666,2.7013426
2021-01-23 09:00:00,2.6266666666666665,2.6868615
2021-01-23 12:00:00,2.731,2.6213634
2021-01-23 15:00:00,2.735666666666667,2.685386
2021-01-23 18:00:00,2.7116666666666664,2.7940352
2021-01-23 21:00:00,2.730333333333333,2.763859
2021-01-24 00:00:00,2.7503333333333337,2.763864
2021-01-24 03:00:00,2.7466666666666666,2.7947383
2021-01-24 06:00:00,2.7563333333333326,2.8149128
2021-01-24 09:00:00,2.733333333333333,2.8129559
2021-01-24 12:00:00,2.7020000000000004,2.7815185
2021-01-24 15:00:00,2.692,2.7419589
2021-01-24 18:00:00,2.699666666666667,2.731347
2021-01-24 21:00:00,2.7343333333333333,2.7603488
2021-01-25 00:00:00,2.7473333333333336,2.7332253
2021-01-25 03:00:00,2.740333333333333,2.7889407
2021-01-25 06:00:00,2.712,2.8001814
2021-01-25 09:00:00,2.733,2.753592
2021-01-25 12:00:00,2.7223333333333333,2.7701612
2021-01-25 15:00:00,2.685,2.7642045
2021-01-25 18:00:00,2.668,2.7117956
2021-01-25 21:00:00,2.660666666666667,2.7150843
2021-01-26 00:00:00,2.623666666666667,2.6959805
2021-01-26 03:00:00,2.6206666666666667,2.6547892
2021-01-26 06:00:00,2.627666666666667,2.6723115
2021-01-26 09:00:00,2.593,2.6820261
2021-01-26 12:00:00,2.5893333333333337,2.6254313
2021-01-26 15:00:00,2.6216666666666666,2.632203
2021-01-26 18:00:00,2.622,2.6905832
2021-01-26 21:00:00,2.619333333333333,2.6435723
2021-01-27 00:00:00,2.5900000000000003,2.653094
2021-01-27 03:00:00,2.583,2.6326334
2021-01-27 06:00:00,2.553333333333333,2.6253302
2021-01-27 09:00:00,2.5256666666666665,2.5848143
2021-01-27 12:00:00,2.5046666666666666,2.5308022
2021-01-27 15:00:00,2.51,2.533686
2021-01-27 18:00:00,2.5336666666666665,2.515841
2021-01-27 21:00:00,2.532,2.5714517
2021-01-28 00:00:00,2.557333333333333,2.5995028
2021-01-28 03:00:00,2.572,2.599889
2021-01-28 06:00:00,2.5686666666666667,2.6275365
2021-01-28 09:00:00,2.735,2.5433972
2021-01-28 12:00:00,2.699666666666667,2.6603653
2021-01-28 15:00:00,2.703333333333333,2.7529569
2021-01-28 18:00:00,2.725,2.7376714
2021-01-28 21:00:00,2.7273333333333336,2.7646055
2021-01-29 00:00:00,2.715,2.7769756
2021-01-29 03:00:00,2.745,2.734233
2021-01-29 06:00:00,2.762333333333333,2.7226052
2021-01-29 09:00:00,2.8190000000000004,2.7859824
2021-01-29 12:00:00,2.807,2.8307974
2021-01-29 15:00:00,2.7293333333333334,2.852621
2021-01-29 18:00:00,2.728666666666667,2.7809188
2021-01-29 21:00:00,2.722666666666667,2.7999806
2021-01-30 00:00:00,2.7046666666666668,2.7812965
2021-01-30 03:00:00,2.712,2.7694325
2021-01-30 06:00:00,2.7496666666666667,2.772323
2021-01-30 09:00:00,2.771333333333333,2.8020494
2021-01-30 12:00:00,2.905666666666667,2.7698798
2021-01-30 15:00:00,2.957333333333333,2.6746392
2021-01-30 18:00:00,2.922,2.9573731
2021-01-30 21:00:00,2.9323333333333337,2.9382858
2021-01-31 00:00:00,2.910333333333333,2.9064045
2021-01-31 03:00:00,2.887333333333333,2.947999
2021-01-31 06:00:00,2.920333333333333,2.882548
2021-01-31 09:00:00,3.0076666666666667,2.8330283
2021-01-31 12:00:00,2.892333333333333,2.9799998
2021-01-31 15:00:00,2.873,2.7711194
2021-01-31 18:00:00,2.889666666666667,2.939548
2021-01-31 21:00:00,2.992666666666667,2.9490497
2021-02-01 00:00:00,3.108,2.697079
2021-02-01 03:00:00,3.148,2.9008415
2021-02-01 06:00:00,3.2223333333333333,3.0099413
2021-02-01 09:00:00,3.0980000000000003,3.176868
2021-02-01 12:00:00,2.9683333333333333,3.0198705
2021-02-01 15:00:00,2.962,2.9575834
2021-02-01 18:00:00,2.998,3.0085285
2021-02-01 21:00:00,3.0209999999999995,3.0071046
2021-02-02 00:00:00,3.0163333333333333,2.9964538
2021-02-02 03:00:00,3.033,3.0365338
2021-02-02 06:00:00,3.033333333333333,3.0500596
2021-02-02 09:00:00,3.0086666666666666,3.0670443
2021-02-02 12:00:00,3.0113333333333334,2.9536145
2021-02-02 15:00:00,2.981666666666667,2.9546027
2021-02-02 18:00:00,3.0076666666666667,2.9932594
2021-02-02 21:00:00,3.0186666666666664,3.0272686
2021-02-03 00:00:00,3.055,3.005952
2021-02-03 03:00:00,3.0523333333333333,3.0389483
2021-02-03 06:00:00,3.015333333333333,3.08599
2021-02-03 09:00:00,3.021333333333333,3.035619
2021-02-03 12:00:00,3.0596666666666668,3.0589893
2021-02-03 15:00:00,3.0996666666666663,3.0000048
2021-02-03 18:00:00,3.076333333333333,3.1166685
2021-02-03 21:00:00,3.0796666666666668,3.1290414
2021-02-04 00:00:00,3.0356666666666663,3.0918877
2021-02-04 03:00:00,3.047,3.0585594
2021-02-04 06:00:00,3.0246666666666666,3.0764503
2021-02-04 09:00:00,3.0666666666666664,3.0479429
2021-02-04 12:00:00,3.0416666666666665,3.0426562
2021-02-04 15:00:00,3.062,3.0318534
2021-02-04 18:00:00,3.064,3.1021683
2021-02-04 21:00:00,3.0363333333333333,3.0615335
2021-02-05 00:00:00,3.061666666666666,3.0825615
2021-02-05 03:00:00,3.0980000000000003,3.1233616
2021-02-05 06:00:00,3.1086666666666667,3.1393545
2021-02-05 09:00:00,3.165666666666666,3.1384318
2021-02-05 12:00:00,3.169666666666666,3.2681258
