time,Actual Value,Predicted Value
2020-12-12 18:00:00,2.780333333333333,2.8624177
2020-12-12 21:00:00,2.763333333333333,2.8743317
2020-12-13 00:00:00,2.764333333333333,2.853899
2020-12-13 03:00:00,2.802666666666667,2.8653343
2020-12-13 06:00:00,2.841333333333333,2.894526
2020-12-13 09:00:00,2.8346666666666667,2.9225078
2020-12-13 12:00:00,2.849333333333333,2.9120262
2020-12-13 15:00:00,2.874333333333334,2.9311118
2020-12-13 18:00:00,2.8586666666666667,2.9811263
2020-12-13 21:00:00,2.828,2.9645786
2020-12-14 00:00:00,2.829,2.924812
2020-12-14 03:00:00,2.8303333333333334,2.9220808
2020-12-14 06:00:00,2.8353333333333333,2.923937
2020-12-14 09:00:00,2.822,2.9333813
2020-12-14 12:00:00,2.832333333333333,2.9262266
2020-12-14 15:00:00,2.837,2.92237
2020-12-14 18:00:00,2.843666666666667,2.9434104
2020-12-14 21:00:00,2.853,2.9499424
2020-12-15 00:00:00,2.849333333333333,2.9364626
2020-12-15 03:00:00,2.825333333333333,2.9327857
2020-12-15 06:00:00,2.8396666666666666,2.898703
2020-12-15 09:00:00,2.869666666666667,2.9102335
2020-12-15 12:00:00,2.881,2.9465134
2020-12-15 15:00:00,2.885666666666667,2.9446912
2020-12-15 18:00:00,2.873,2.9865203
2020-12-15 21:00:00,2.847666666666667,2.9659932
2020-12-16 00:00:00,2.8356666666666666,2.9395986
2020-12-16 03:00:00,2.8393333333333337,2.9314508
2020-12-16 06:00:00,2.849,2.938358
2020-12-16 09:00:00,2.8926666666666665,2.9225028
2020-12-16 12:00:00,3.03,2.8537395
2020-12-16 15:00:00,3.0210000000000004,3.0861614
2020-12-16 18:00:00,3.044666666666666,3.106891
2020-12-16 21:00:00,3.109,3.1395662
2020-12-17 00:00:00,3.103333333333333,3.193058
2020-12-17 03:00:00,3.1046666666666667,3.198356
2020-12-17 06:00:00,3.087666666666667,3.188631
2020-12-17 09:00:00,3.1306666666666665,3.148444
2020-12-17 12:00:00,3.192,3.2210739
2020-12-17 15:00:00,3.0886666666666667,3.2419677
2020-12-17 18:00:00,3.0690000000000004,3.1524818
2020-12-17 21:00:00,3.055,3.1627092
2020-12-18 00:00:00,3.062333333333333,3.1298494
2020-12-18 03:00:00,3.0690000000000004,3.1601355
2020-12-18 06:00:00,3.104,3.1733575
2020-12-18 09:00:00,3.053333333333333,3.2147243
2020-12-18 12:00:00,3.019333333333333,3.1387248
2020-12-18 15:00:00,3.0376666666666665,3.121107
2020-12-18 18:00:00,3.049333333333333,3.1480844
2020-12-18 21:00:00,3.0556666666666668,3.1558444
2020-12-19 00:00:00,3.0796666666666668,3.1672914
2020-12-19 03:00:00,3.0723333333333334,3.1754477
2020-12-19 06:00:00,3.0813333333333333,3.167278
2020-12-19 09:00:00,3.087,3.1738436
2020-12-19 12:00:00,3.0943333333333336,3.173194
2020-12-19 15:00:00,3.089,3.1755197
2020-12-19 18:00:00,3.096666666666667,3.193239
2020-12-19 21:00:00,3.044333333333333,3.1911519
2020-12-20 00:00:00,3.035,3.1397598
2020-12-20 03:00:00,3.0803333333333334,3.1378834
2020-12-20 06:00:00,3.188333333333333,3.1336584
2020-12-20 09:00:00,3.185666666666666,3.257305
2020-12-20 12:00:00,3.244,3.2499292
2020-12-20 15:00:00,3.234666666666667,3.271823
2020-12-20 18:00:00,3.171666666666667,3.3209164
2020-12-20 21:00:00,3.2016666666666667,3.2220488
2020-12-21 00:00:00,3.224333333333333,3.269893
2020-12-21 03:00:00,3.1893333333333334,3.3162227
2020-12-21 06:00:00,3.050666666666667,3.2582512
2020-12-21 09:00:00,2.9736666666666665,3.0835636
2020-12-21 12:00:00,3.0016666666666665,3.0505977
2020-12-21 15:00:00,2.940333333333333,3.101621
2020-12-21 18:00:00,2.951,3.0429978
2020-12-21 21:00:00,2.908333333333333,3.0498161
2020-12-22 00:00:00,2.915666666666666,3.0106575
2020-12-22 03:00:00,2.8526666666666665,3.0068002
2020-12-22 06:00:00,2.847,2.9383564
2020-12-22 09:00:00,2.9163333333333328,2.958682
2020-12-22 12:00:00,2.9106666666666663,3.040493
2020-12-22 15:00:00,2.892333333333333,3.014585
2020-12-22 18:00:00,2.848333333333333,3.032765
2020-12-22 21:00:00,2.8800000000000003,2.9263701
2020-12-23 00:00:00,2.840333333333333,2.9839213
2020-12-23 03:00:00,2.7626666666666666,2.9029713
2020-12-23 06:00:00,2.725,2.8425264
2020-12-23 09:00:00,2.658666666666667,2.6980457
2020-12-23 12:00:00,2.626333333333333,2.683783
2020-12-23 15:00:00,2.639333333333333,2.7111993
2020-12-23 18:00:00,2.444,2.70253
2020-12-23 21:00:00,2.377,2.341023
2020-12-24 00:00:00,2.373,2.3733597
2020-12-24 03:00:00,2.3703333333333334,2.4412925
2020-12-24 06:00:00,2.4120000000000004,2.4187524
2020-12-24 09:00:00,2.501,2.437032
2020-12-24 12:00:00,2.5500000000000003,2.5334551
2020-12-24 15:00:00,2.5516666666666663,2.585841
2020-12-24 18:00:00,2.547333333333333,2.6122832
2020-12-24 21:00:00,2.651,2.5592537
2020-12-25 00:00:00,2.615333333333333,2.711663
2020-12-25 03:00:00,2.62,2.7017043
2020-12-25 06:00:00,2.658,2.6922498
2020-12-25 09:00:00,2.7113333333333336,2.7047093
2020-12-25 12:00:00,2.631,2.7391813
2020-12-25 15:00:00,2.61,2.5723693
2020-12-25 18:00:00,2.6140000000000003,2.6817026
2020-12-25 21:00:00,2.6556666666666664,2.6539698
2020-12-26 00:00:00,2.656333333333333,2.7357335
2020-12-26 03:00:00,2.62,2.7194345
2020-12-26 06:00:00,2.587333333333333,2.7110202
2020-12-26 09:00:00,2.5893333333333337,2.676228
2020-12-26 12:00:00,2.6056666666666666,2.668389
2020-12-26 15:00:00,2.6220000000000003,2.6487277
2020-12-26 18:00:00,2.614333333333333,2.7077286
2020-12-26 21:00:00,2.621,2.7207062
2020-12-27 00:00:00,2.648,2.7240047
2020-12-27 03:00:00,2.6526666666666667,2.7647634
2020-12-27 06:00:00,2.623333333333333,2.741543
2020-12-27 09:00:00,2.587666666666667,2.6823626
2020-12-27 12:00:00,2.78,2.636756
2020-12-27 15:00:00,2.784333333333333,2.7855172
2020-12-27 18:00:00,2.7276666666666665,2.8637514
2020-12-27 21:00:00,2.732,2.8096912
2020-12-28 00:00:00,2.7213333333333334,2.875851
2020-12-28 03:00:00,2.734666666666667,2.862323
2020-12-28 06:00:00,2.7983333333333333,2.8429239
2020-12-28 09:00:00,2.837,2.915241
2020-12-28 12:00:00,2.844666666666667,2.965841
2020-12-28 15:00:00,2.832666666666667,2.9230838
2020-12-28 18:00:00,2.764666666666667,2.9033542
2020-12-28 21:00:00,2.7263333333333333,2.8475626
2020-12-29 00:00:00,2.675333333333333,2.8465104
2020-12-29 03:00:00,2.657,2.7472227
2020-12-29 06:00:00,2.691333333333333,2.7686346
2020-12-29 09:00:00,2.647333333333333,2.8270113
2020-12-29 12:00:00,2.578,2.7719848
2020-12-29 15:00:00,2.598666666666667,2.5742133
2020-12-29 18:00:00,2.607666666666667,2.645327
2020-12-29 21:00:00,2.6466666666666665,2.6782436
2020-12-30 00:00:00,2.606333333333333,2.74178
2020-12-30 03:00:00,2.5816666666666666,2.7152019
2020-12-30 06:00:00,2.578,2.6764297
2020-12-30 09:00:00,2.578666666666667,2.657693
2020-12-30 12:00:00,2.5943333333333336,2.658734
2020-12-30 15:00:00,2.59,2.6421208
2020-12-30 18:00:00,2.6003333333333334,2.6513877
2020-12-30 21:00:00,2.609666666666667,2.6780183
2020-12-31 00:00:00,2.606,2.7126553
2020-12-31 03:00:00,2.5943333333333336,2.707838
2020-12-31 06:00:00,2.6206666666666667,2.6794944
2020-12-31 09:00:00,2.5756666666666668,2.701945
2020-12-31 12:00:00,2.571333333333333,2.6049101
2020-12-31 15:00:00,2.578,2.626022
2020-12-31 18:00:00,2.590333333333333,2.6505647
2020-12-31 21:00:00,2.6095,2.64395
2021-01-01 00:00:00,2.6416666666666666,2.651511
2021-01-01 03:00:00,2.630333333333333,2.7028558
2021-01-01 06:00:00,2.6180000000000003,2.6836097
2021-01-01 09:00:00,2.6459999999999995,2.6924033
2021-01-01 12:00:00,2.676333333333333,2.6660573
2021-01-01 15:00:00,2.624,2.7038193
2021-01-01 18:00:00,2.6283333333333334,2.6906247
2021-01-01 21:00:00,2.612,2.7184355
2021-01-02 00:00:00,2.6163333333333334,2.683775
2021-01-02 03:00:00,2.623,2.7053242
2021-01-02 06:00:00,2.599333333333333,2.7075276
2021-01-02 09:00:00,2.643333333333333,2.6310751
2021-01-02 12:00:00,2.662,2.6645594
2021-01-02 15:00:00,2.661666666666666,2.711117
2021-01-02 18:00:00,2.606666666666667,2.7291677
2021-01-02 21:00:00,2.6256666666666666,2.7097359
2021-01-03 00:00:00,2.602,2.729825
2021-01-03 03:00:00,2.6053333333333337,2.6807005
2021-01-03 06:00:00,2.6653333333333333,2.654669
2021-01-03 09:00:00,2.766,2.6087077
2021-01-03 12:00:00,2.734666666666667,2.6544805
2021-01-03 15:00:00,2.7273333333333336,2.6546776
2021-01-03 18:00:00,2.768333333333333,2.7439475
2021-01-03 21:00:00,2.9286666666666665,2.7407455
2021-01-04 00:00:00,2.998,2.8772519
2021-01-04 03:00:00,3.0133333333333336,2.925213
2021-01-04 06:00:00,2.786666666666666,2.923436
2021-01-04 09:00:00,2.7710000000000004,2.7462237
2021-01-04 12:00:00,2.789,2.8033538
2021-01-04 15:00:00,2.7550000000000003,2.8337033
2021-01-04 18:00:00,2.761000000000001,2.8399282
2021-01-04 21:00:00,2.835666666666667,2.8488543
2021-01-05 00:00:00,2.763666666666667,2.8128495
2021-01-05 03:00:00,2.7576666666666667,2.7900822
2021-01-05 06:00:00,2.828333333333333,2.832023
2021-01-05 09:00:00,2.8466666666666662,2.899417
2021-01-05 12:00:00,2.8706666666666667,2.899869
2021-01-05 15:00:00,2.9133333333333336,2.874328
2021-01-05 18:00:00,2.914,2.9551353
2021-01-05 21:00:00,2.8870000000000005,2.9689622
2021-01-06 00:00:00,2.8826666666666667,2.934187
2021-01-06 03:00:00,2.904666666666666,2.906631
2021-01-06 06:00:00,3.052666666666666,2.885133
2021-01-06 09:00:00,3.174,3.0331676
2021-01-06 12:00:00,3.252333333333334,2.9329062
2021-01-06 15:00:00,3.3866666666666667,3.1276932
2021-01-06 18:00:00,3.3196666666666665,3.1797013
2021-01-06 21:00:00,3.3683333333333336,3.3002992
2021-01-07 00:00:00,3.389666666666667,3.3362021
2021-01-07 03:00:00,3.314666666666667,3.4011502
2021-01-07 06:00:00,3.248,3.2214503
2021-01-07 09:00:00,3.331,3.2561142
2021-01-07 12:00:00,3.305,3.2845588
2021-01-07 15:00:00,3.266666666666666,3.289568
2021-01-07 18:00:00,3.2663333333333333,3.1667109
2021-01-07 21:00:00,3.1490000000000005,3.2944732
2021-01-08 00:00:00,3.0116666666666667,3.0566008
2021-01-08 03:00:00,3.0726666666666667,3.011045
2021-01-08 06:00:00,3.169666666666666,3.1183553
2021-01-08 09:00:00,3.1573333333333333,3.2008212
2021-01-08 12:00:00,3.122333333333333,3.2071736
2021-01-08 15:00:00,3.061,3.164271
2021-01-08 18:00:00,3.0346666666666664,3.097089
2021-01-08 21:00:00,3.078333333333333,3.0567749
2021-01-09 00:00:00,3.110666666666667,3.1508179
2021-01-09 03:00:00,3.051,3.1827257
2021-01-09 06:00:00,3.1750000000000003,3.1233327
2021-01-09 09:00:00,3.462333333333333,3.1288567
2021-01-09 12:00:00,3.547333333333333,3.3668976
2021-01-09 15:00:00,3.6663333333333337,3.3546212
2021-01-09 18:00:00,3.6313333333333335,3.569184
2021-01-09 21:00:00,3.720666666666667,3.619288
2021-01-10 00:00:00,3.7276666666666665,3.631674
2021-01-10 03:00:00,3.822333333333333,3.6779387
2021-01-10 06:00:00,3.7313333333333336,3.7648304
2021-01-10 09:00:00,3.444333333333333,3.6312578
2021-01-10 12:00:00,3.119333333333333,3.2092953
2021-01-10 15:00:00,3.084,2.658378
2021-01-10 18:00:00,3.091333333333333,2.8064454
2021-01-10 21:00:00,2.9986666666666664,2.9264321
2021-01-11 00:00:00,2.8366666666666664,2.8771987
2021-01-11 03:00:00,2.769666666666667,2.6093063
2021-01-11 06:00:00,2.7423333333333333,2.6381862
2021-01-11 09:00:00,2.6213333333333333,2.780712
2021-01-11 12:00:00,2.523333333333333,2.4895196
2021-01-11 15:00:00,2.5363333333333333,2.282316
2021-01-11 18:00:00,2.591,2.5123367
2021-01-11 21:00:00,2.6460000000000004,2.570569
2021-01-12 00:00:00,2.6826666666666674,2.7035465
2021-01-12 03:00:00,2.7503333333333337,2.7061195
2021-01-12 06:00:00,2.6690000000000005,2.7194965
2021-01-12 09:00:00,2.6333333333333333,2.7471735
2021-01-12 12:00:00,2.6203333333333334,2.6954436
2021-01-12 15:00:00,2.655333333333333,2.631408
2021-01-12 18:00:00,2.6076666666666664,2.6974347
2021-01-12 21:00:00,2.5626666666666664,2.657976
2021-01-13 00:00:00,2.6486666666666667,2.5592043
2021-01-13 03:00:00,2.6833333333333336,2.6934202
2021-01-13 06:00:00,2.6926666666666663,2.707749
2021-01-13 09:00:00,2.671,2.7324655
2021-01-13 12:00:00,2.688333333333334,2.7279553
2021-01-13 15:00:00,2.731333333333333,2.7353706
2021-01-13 18:00:00,2.764,2.7629223
2021-01-13 21:00:00,2.7473333333333336,2.7977338
2021-01-14 00:00:00,2.719,2.7871952
2021-01-14 03:00:00,2.7423333333333333,2.7810192
2021-01-14 06:00:00,2.750666666666666,2.8137138
2021-01-14 09:00:00,2.7416666666666667,2.8174782
2021-01-14 12:00:00,2.794333333333334,2.76055
2021-01-14 15:00:00,2.8046666666666664,2.819355
2021-01-14 18:00:00,2.781333333333333,2.810615
2021-01-14 21:00:00,2.8063333333333333,2.804255
2021-01-15 00:00:00,2.781333333333333,2.858106
2021-01-15 03:00:00,2.7473333333333336,2.8074486
2021-01-15 06:00:00,2.782666666666666,2.778083
2021-01-15 09:00:00,2.813,2.8089926
2021-01-15 12:00:00,2.728,2.681117
2021-01-15 15:00:00,2.6990000000000003,2.6338012
2021-01-15 18:00:00,2.736333333333333,2.7441828
2021-01-15 21:00:00,2.760333333333333,2.8182116
2021-01-16 00:00:00,2.7503333333333337,2.7983775
2021-01-16 03:00:00,2.751666666666667,2.8028967
2021-01-16 06:00:00,2.810333333333333,2.802524
2021-01-16 09:00:00,2.837333333333333,2.8466105
2021-01-16 12:00:00,2.8426666666666667,2.8338082
2021-01-16 15:00:00,2.8083333333333336,2.8084965
2021-01-16 18:00:00,2.800666666666667,2.844123
2021-01-16 21:00:00,2.7870000000000004,2.8628278
2021-01-17 00:00:00,2.776,2.8634312
2021-01-17 03:00:00,2.7310000000000003,2.8495965
2021-01-17 06:00:00,2.7096666666666667,2.7936218
2021-01-17 09:00:00,2.731666666666667,2.784123
2021-01-17 12:00:00,2.737666666666667,2.8016512
2021-01-17 15:00:00,2.751,2.8110538
2021-01-17 18:00:00,2.7870000000000004,2.7641902
2021-01-17 21:00:00,2.767666666666667,2.8430495
2021-01-18 00:00:00,2.7260000000000004,2.8406012
2021-01-18 03:00:00,2.7423333333333333,2.8050597
2021-01-18 06:00:00,2.78,2.8018653
2021-01-18 09:00:00,2.8030000000000004,2.862351
2021-01-18 12:00:00,2.7886666666666664,2.8804424
2021-01-18 15:00:00,2.766,2.8525295
2021-01-18 18:00:00,2.786666666666666,2.8491096
2021-01-18 21:00:00,2.8160000000000003,2.8772168
2021-01-19 00:00:00,2.8186666666666667,2.5684173
2021-01-19 03:00:00,2.876,2.6440198
2021-01-19 06:00:00,2.8806666666666665,2.6382542
2021-01-19 09:00:00,2.891666666666667,2.6847928
2021-01-19 12:00:00,2.8966666666666665,2.703468
2021-01-19 15:00:00,2.8336666666666663,2.732327
2021-01-19 18:00:00,2.842333333333334,2.7124524
2021-01-19 21:00:00,2.801333333333333,2.7467053
2021-01-20 00:00:00,2.7696666666666663,2.7478037
2021-01-20 03:00:00,2.7696666666666663,2.786214
2021-01-20 06:00:00,2.7543333333333333,2.834113
2021-01-20 09:00:00,2.719,2.8406355
2021-01-20 12:00:00,2.7206666666666663,2.8032799
2021-01-20 15:00:00,2.751,2.7795599
2021-01-20 18:00:00,2.759,2.8317578
2021-01-20 21:00:00,2.7613333333333334,2.8592074
2021-01-21 00:00:00,2.735666666666667,2.8632886
2021-01-21 03:00:00,2.7373333333333334,2.8069158
2021-01-21 06:00:00,2.656,2.816472
2021-01-21 09:00:00,2.6180000000000003,2.7079139
2021-01-21 12:00:00,2.56,2.6145508
2021-01-21 15:00:00,2.6156666666666664,2.6143005
2021-01-21 18:00:00,2.578,2.6852524
2021-01-21 21:00:00,2.5083333333333333,2.5977542
2021-01-22 00:00:00,2.547333333333333,2.439311
2021-01-22 03:00:00,2.572,2.6252506
2021-01-22 06:00:00,2.59,2.6386814
2021-01-22 09:00:00,2.626,2.65666
2021-01-22 12:00:00,2.6506666666666665,2.6331244
2021-01-22 15:00:00,2.659666666666667,2.7004206
2021-01-22 18:00:00,2.629,2.7254047
2021-01-22 21:00:00,2.6220000000000003,2.712198
2021-01-23 00:00:00,2.626666666666667,2.705953
2021-01-23 03:00:00,2.651,2.6603649
2021-01-23 06:00:00,2.6376666666666666,2.7269068
2021-01-23 09:00:00,2.6266666666666665,2.7131534
2021-01-23 12:00:00,2.731,2.6444154
2021-01-23 15:00:00,2.735666666666667,2.704114
2021-01-23 18:00:00,2.7116666666666664,2.820255
2021-01-23 21:00:00,2.730333333333333,2.7898178
2021-01-24 00:00:00,2.7503333333333337,2.7880547
2021-01-24 03:00:00,2.7466666666666666,2.8190918
2021-01-24 06:00:00,2.7563333333333326,2.8410747
2021-01-24 09:00:00,2.733333333333333,2.8381245
2021-01-24 12:00:00,2.7020000000000004,2.806731
2021-01-24 15:00:00,2.692,2.7669926
2021-01-24 18:00:00,2.699666666666667,2.7561386
2021-01-24 21:00:00,2.7343333333333333,2.7869918
2021-01-25 00:00:00,2.7473333333333336,2.754681
2021-01-25 03:00:00,2.740333333333333,2.8130386
2021-01-25 06:00:00,2.712,2.825764
2021-01-25 09:00:00,2.733,2.7778463
2021-01-25 12:00:00,2.7223333333333333,2.7941394
2021-01-25 15:00:00,2.685,2.7889845
2021-01-25 18:00:00,2.668,2.7361498
2021-01-25 21:00:00,2.660666666666667,2.7411036
2021-01-26 00:00:00,2.623666666666667,2.7207892
2021-01-26 03:00:00,2.6206666666666667,2.679233
2021-01-26 06:00:00,2.627666666666667,2.698269
2021-01-26 09:00:00,2.593,2.7079375
2021-01-26 12:00:00,2.5893333333333337,2.6499832
2021-01-26 15:00:00,2.6216666666666666,2.6581943
2021-01-26 18:00:00,2.622,2.7184572
2021-01-26 21:00:00,2.619333333333333,2.6666908
2021-01-27 00:00:00,2.5900000000000003,2.677536
2021-01-27 03:00:00,2.583,2.6579056
2021-01-27 06:00:00,2.553333333333333,2.6508818
2021-01-27 09:00:00,2.5256666666666665,2.6090682
2021-01-27 12:00:00,2.5046666666666666,2.5535922
2021-01-27 15:00:00,2.51,2.5587995
2021-01-27 18:00:00,2.5336666666666665,2.53835
2021-01-27 21:00:00,2.532,2.5967503
2021-01-28 00:00:00,2.557333333333333,2.6278398
2021-01-28 03:00:00,2.572,2.6259353
2021-01-28 06:00:00,2.5686666666666667,2.6542637
2021-01-28 09:00:00,2.735,2.56292
2021-01-28 12:00:00,2.699666666666667,2.6752825
2021-01-28 15:00:00,2.703333333333333,2.779482
2021-01-28 18:00:00,2.725,2.762022
2021-01-28 21:00:00,2.7273333333333336,2.789624
2021-01-29 00:00:00,2.715,2.802523
2021-01-29 03:00:00,2.745,2.7586784
2021-01-29 06:00:00,2.762333333333333,2.7430744
2021-01-29 09:00:00,2.8190000000000004,2.8105066
2021-01-29 12:00:00,2.807,2.8539934
2021-01-29 15:00:00,2.7293333333333334,2.8780599
2021-01-29 18:00:00,2.728666666666667,2.8076725
2021-01-29 21:00:00,2.722666666666667,2.8273206
2021-01-30 00:00:00,2.7046666666666668,2.8070736
2021-01-30 03:00:00,2.712,2.796535
2021-01-30 06:00:00,2.7496666666666667,2.798107
2021-01-30 09:00:00,2.771333333333333,2.8275948
2021-01-30 12:00:00,2.905666666666667,2.792086
2021-01-30 15:00:00,2.957333333333333,2.6623588
2021-01-30 18:00:00,2.922,2.9768035
2021-01-30 21:00:00,2.9323333333333337,2.959613
2021-01-31 00:00:00,2.910333333333333,2.9253945
2021-01-31 03:00:00,2.887333333333333,2.970203
2021-01-31 06:00:00,2.920333333333333,2.9024513
2021-01-31 09:00:00,3.0076666666666667,2.8468473
2021-01-31 12:00:00,2.892333333333333,2.997182
2021-01-31 15:00:00,2.873,2.7808197
2021-01-31 18:00:00,2.889666666666667,2.9642854
2021-01-31 21:00:00,2.992666666666667,2.972907
2021-02-01 00:00:00,3.108,2.67159
2021-02-01 03:00:00,3.148,2.8907404
2021-02-01 06:00:00,3.2223333333333333,3.016148
2021-02-01 09:00:00,3.0980000000000003,3.188602
2021-02-01 12:00:00,2.9683333333333333,3.0320096
2021-02-01 15:00:00,2.962,2.976652
2021-02-01 18:00:00,2.998,3.0307121
2021-02-01 21:00:00,3.0209999999999995,3.0260742
2021-02-02 00:00:00,3.0163333333333333,3.012442
2021-02-02 03:00:00,3.033,3.0555074
2021-02-02 06:00:00,3.033333333333333,3.0687912
2021-02-02 09:00:00,3.0086666666666666,3.0864925
2021-02-02 12:00:00,3.0113333333333334,2.9641032
2021-02-02 15:00:00,2.981666666666667,2.9665885
2021-02-02 18:00:00,3.0076666666666667,3.011861
2021-02-02 21:00:00,3.0186666666666664,3.0459611
2021-02-03 00:00:00,3.055,3.021607
2021-02-03 03:00:00,3.0523333333333333,3.05429
2021-02-03 06:00:00,3.015333333333333,3.1044776
2021-02-03 09:00:00,3.021333333333333,3.054023
2021-02-03 12:00:00,3.0596666666666668,3.0789165
2021-02-03 15:00:00,3.0996666666666663,3.0143242
2021-02-03 18:00:00,3.076333333333333,3.1337724
2021-02-03 21:00:00,3.0796666666666668,3.1491797
2021-02-04 00:00:00,3.0356666666666663,3.109416
2021-02-04 03:00:00,3.047,3.0774086
2021-02-04 06:00:00,3.0246666666666666,3.0954936
2021-02-04 09:00:00,3.0666666666666664,3.066801
2021-02-04 12:00:00,3.0416666666666665,3.0587623
2021-02-04 15:00:00,3.062,3.0482662
2021-02-04 18:00:00,3.064,3.121478
2021-02-04 21:00:00,3.0363333333333333,3.0786226
2021-02-05 00:00:00,3.061666666666666,3.1031
2021-02-05 03:00:00,3.0980000000000003,3.1444807
2021-02-05 06:00:00,3.1086666666666667,3.1583116
2021-02-05 09:00:00,3.165666666666666,3.1565657
2021-02-05 12:00:00,3.169666666666666,3.301375
2021-02-05 15:00:00,3.1893333333333334,3.2207315
