time,Actual Value,Predicted Value
2020-12-20 21:00:00,3.2016666666666667,3.2163477
2020-12-21 00:00:00,3.224333333333333,3.266138
2020-12-21 03:00:00,3.1893333333333334,3.311542
2020-12-21 06:00:00,3.050666666666667,3.2445772
2020-12-21 09:00:00,2.9736666666666665,3.0691595
2020-12-21 12:00:00,3.0016666666666665,3.0358303
2020-12-21 15:00:00,2.940333333333333,3.0966346
2020-12-21 18:00:00,2.951,3.0325873
2020-12-21 21:00:00,2.908333333333333,3.0371268
2020-12-22 00:00:00,2.915666666666666,2.9992204
2020-12-22 03:00:00,2.8526666666666665,2.9928706
2020-12-22 06:00:00,2.847,2.9231985
2020-12-22 09:00:00,2.9163333333333328,2.9481988
2020-12-22 12:00:00,2.9106666666666663,3.0359797
2020-12-22 15:00:00,2.892333333333333,3.003869
2020-12-22 18:00:00,2.848333333333333,3.037644
2020-12-22 21:00:00,2.8800000000000003,2.9142284
2020-12-23 00:00:00,2.840333333333333,2.9757037
2020-12-23 03:00:00,2.7626666666666666,2.8796384
2020-12-23 06:00:00,2.725,2.8157272
2020-12-23 09:00:00,2.658666666666667,2.6771102
2020-12-23 12:00:00,2.626333333333333,2.6562526
2020-12-23 15:00:00,2.639333333333333,2.6937633
2020-12-23 18:00:00,2.444,2.6788259
2020-12-23 21:00:00,2.377,2.320837
2020-12-24 00:00:00,2.373,2.3490908
2020-12-24 03:00:00,2.3703333333333334,2.40897
2020-12-24 06:00:00,2.4120000000000004,2.386657
2020-12-24 09:00:00,2.501,2.3914568
2020-12-24 12:00:00,2.5500000000000003,2.50186
2020-12-24 15:00:00,2.5516666666666663,2.5566592
2020-12-24 18:00:00,2.547333333333333,2.587596
2020-12-24 21:00:00,2.651,2.530595
2020-12-25 00:00:00,2.615333333333333,2.6862974
2020-12-25 03:00:00,2.62,2.6734614
2020-12-25 06:00:00,2.658,2.6656852
2020-12-25 09:00:00,2.7113333333333336,2.6710703
2020-12-25 12:00:00,2.631,2.7087574
2020-12-25 15:00:00,2.61,2.5344949
2020-12-25 18:00:00,2.6140000000000003,2.6522624
2020-12-25 21:00:00,2.6556666666666664,2.6137152
2020-12-26 00:00:00,2.656333333333333,2.7048771
2020-12-26 03:00:00,2.62,2.6857011
2020-12-26 06:00:00,2.587333333333333,2.6829493
2020-12-26 09:00:00,2.5893333333333337,2.6566746
2020-12-26 12:00:00,2.6056666666666666,2.6385486
2020-12-26 15:00:00,2.6220000000000003,2.623432
2020-12-26 18:00:00,2.614333333333333,2.685609
2020-12-26 21:00:00,2.621,2.7149546
2020-12-27 00:00:00,2.648,2.7134383
2020-12-27 03:00:00,2.6526666666666667,2.7483273
2020-12-27 06:00:00,2.623333333333333,2.7223613
2020-12-27 09:00:00,2.587666666666667,2.660675
2020-12-27 12:00:00,2.78,2.6198254
2020-12-27 15:00:00,2.784333333333333,2.7875388
2020-12-27 18:00:00,2.7276666666666665,2.8446991
2020-12-27 21:00:00,2.732,2.7961411
2020-12-28 00:00:00,2.7213333333333334,2.887224
2020-12-28 03:00:00,2.734666666666667,2.8608634
2020-12-28 06:00:00,2.7983333333333333,2.8372128
2020-12-28 09:00:00,2.837,2.9136505
2020-12-28 12:00:00,2.844666666666667,2.9684808
2020-12-28 15:00:00,2.832666666666667,2.9047322
2020-12-28 18:00:00,2.764666666666667,2.8855715
2020-12-28 21:00:00,2.7263333333333333,2.8370545
2020-12-29 00:00:00,2.675333333333333,2.8485
2020-12-29 03:00:00,2.657,2.7358325
2020-12-29 06:00:00,2.691333333333333,2.7526276
2020-12-29 09:00:00,2.647333333333333,2.826725
2020-12-29 12:00:00,2.578,2.7669077
2020-12-29 15:00:00,2.598666666666667,2.5576594
2020-12-29 18:00:00,2.607666666666667,2.6114328
2020-12-29 21:00:00,2.6466666666666665,2.6536999
2020-12-30 00:00:00,2.606333333333333,2.7284892
2020-12-30 03:00:00,2.5816666666666666,2.7002287
2020-12-30 06:00:00,2.578,2.6580875
2020-12-30 09:00:00,2.578666666666667,2.629154
2020-12-30 12:00:00,2.5943333333333336,2.6244328
2020-12-30 15:00:00,2.59,2.5989516
2020-12-30 18:00:00,2.6003333333333334,2.6204534
2020-12-30 21:00:00,2.609666666666667,2.652462
2020-12-31 00:00:00,2.606,2.6992228
2020-12-31 03:00:00,2.5943333333333336,2.6842766
2020-12-31 06:00:00,2.6206666666666667,2.6534493
2020-12-31 09:00:00,2.5756666666666668,2.6730256
2020-12-31 12:00:00,2.571333333333333,2.5780852
2020-12-31 15:00:00,2.578,2.5908482
2020-12-31 18:00:00,2.590333333333333,2.6159456
2020-12-31 21:00:00,2.6095,2.6043575
2021-01-01 00:00:00,2.6416666666666666,2.610899
2021-01-01 03:00:00,2.630333333333333,2.6662288
2021-01-01 06:00:00,2.6180000000000003,2.6458507
2021-01-01 09:00:00,2.6459999999999995,2.6572452
2021-01-01 12:00:00,2.676333333333333,2.6289425
2021-01-01 15:00:00,2.624,2.6756809
2021-01-01 18:00:00,2.6283333333333334,2.6624
2021-01-01 21:00:00,2.612,2.6952403
2021-01-02 00:00:00,2.6163333333333334,2.6596851
2021-01-02 03:00:00,2.623,2.6762545
2021-01-02 06:00:00,2.599333333333333,2.6769247
2021-01-02 09:00:00,2.643333333333333,2.5970752
2021-01-02 12:00:00,2.662,2.6310234
2021-01-02 15:00:00,2.661666666666666,2.6981237
2021-01-02 18:00:00,2.606666666666667,2.718207
2021-01-02 21:00:00,2.6256666666666666,2.6974266
2021-01-03 00:00:00,2.602,2.7126324
2021-01-03 03:00:00,2.6053333333333337,2.6554809
2021-01-03 06:00:00,2.6653333333333333,2.6146233
2021-01-03 09:00:00,2.766,2.5643258
2021-01-03 12:00:00,2.734666666666667,2.5984178
2021-01-03 15:00:00,2.7273333333333336,2.6257849
2021-01-03 18:00:00,2.768333333333333,2.7087297
2021-01-03 21:00:00,2.9286666666666665,2.7017255
2021-01-04 00:00:00,2.998,2.8615024
2021-01-04 03:00:00,3.0133333333333336,2.8988452
2021-01-04 06:00:00,2.786666666666666,2.9176545
2021-01-04 09:00:00,2.7710000000000004,2.7218034
2021-01-04 12:00:00,2.789,2.7648711
2021-01-04 15:00:00,2.7550000000000003,2.8087604
2021-01-04 18:00:00,2.761000000000001,2.8187177
2021-01-04 21:00:00,2.835666666666667,2.8302946
2021-01-05 00:00:00,2.763666666666667,2.7872639
2021-01-05 03:00:00,2.7576666666666667,2.7685952
2021-01-05 06:00:00,2.828333333333333,2.8042717
2021-01-05 09:00:00,2.8466666666666662,2.875252
2021-01-05 12:00:00,2.8706666666666667,2.8816817
2021-01-05 15:00:00,2.9133333333333336,2.8511293
2021-01-05 18:00:00,2.914,2.9412472
2021-01-05 21:00:00,2.8870000000000005,2.9498475
2021-01-06 00:00:00,2.8826666666666667,2.9097931
2021-01-06 03:00:00,2.904666666666666,2.8800902
2021-01-06 06:00:00,3.052666666666666,2.8564963
2021-01-06 09:00:00,3.174,3.0112844
2021-01-06 12:00:00,3.252333333333334,2.9161396
2021-01-06 15:00:00,3.3866666666666667,3.1173227
2021-01-06 18:00:00,3.3196666666666665,3.176866
2021-01-06 21:00:00,3.3683333333333336,3.310181
2021-01-07 00:00:00,3.389666666666667,3.344226
2021-01-07 03:00:00,3.314666666666667,3.406732
2021-01-07 06:00:00,3.248,3.2245564
2021-01-07 09:00:00,3.331,3.2467651
2021-01-07 12:00:00,3.305,3.2798867
2021-01-07 15:00:00,3.266666666666666,3.2910903
2021-01-07 18:00:00,3.2663333333333333,3.188171
2021-01-07 21:00:00,3.1490000000000005,3.2978857
2021-01-08 00:00:00,3.0116666666666667,3.0457919
2021-01-08 03:00:00,3.0726666666666667,2.995923
2021-01-08 06:00:00,3.169666666666666,3.1092515
2021-01-08 09:00:00,3.1573333333333333,3.1906536
2021-01-08 12:00:00,3.122333333333333,3.1999617
2021-01-08 15:00:00,3.061,3.1602798
2021-01-08 18:00:00,3.0346666666666664,3.0878356
2021-01-08 21:00:00,3.078333333333333,3.0284014
2021-01-09 00:00:00,3.110666666666667,3.147473
2021-01-09 03:00:00,3.051,3.1742685
2021-01-09 06:00:00,3.1750000000000003,3.105708
2021-01-09 09:00:00,3.462333333333333,3.107006
2021-01-09 12:00:00,3.547333333333333,3.38112
2021-01-09 15:00:00,3.6663333333333337,3.3736153
2021-01-09 18:00:00,3.6313333333333335,3.5761464
2021-01-09 21:00:00,3.720666666666667,3.6261678
2021-01-10 00:00:00,3.7276666666666665,3.6429632
2021-01-10 03:00:00,3.822333333333333,3.695129
2021-01-10 06:00:00,3.7313333333333336,3.7795608
2021-01-10 09:00:00,3.444333333333333,3.6410575
2021-01-10 12:00:00,3.119333333333333,3.211457
2021-01-10 15:00:00,3.084,2.6492066
2021-01-10 18:00:00,3.091333333333333,2.8000298
2021-01-10 21:00:00,2.9986666666666664,2.925398
2021-01-11 00:00:00,2.8366666666666664,2.890315
2021-01-11 03:00:00,2.769666666666667,2.605304
2021-01-11 06:00:00,2.7423333333333333,2.6326313
2021-01-11 09:00:00,2.6213333333333333,2.7998
2021-01-11 12:00:00,2.523333333333333,2.493747
2021-01-11 15:00:00,2.5363333333333333,2.2507472
2021-01-11 18:00:00,2.591,2.494715
2021-01-11 21:00:00,2.6460000000000004,2.5533555
2021-01-12 00:00:00,2.6826666666666674,2.7054033
2021-01-12 03:00:00,2.7503333333333337,2.6860173
2021-01-12 06:00:00,2.6690000000000005,2.6994503
2021-01-12 09:00:00,2.6333333333333333,2.7410018
2021-01-12 12:00:00,2.6203333333333334,2.7006218
2021-01-12 15:00:00,2.655333333333333,2.6167977
2021-01-12 18:00:00,2.6076666666666664,2.6753728
2021-01-12 21:00:00,2.5626666666666664,2.639596
2021-01-13 00:00:00,2.6486666666666667,2.54245
2021-01-13 03:00:00,2.6833333333333336,2.6712692
2021-01-13 06:00:00,2.6926666666666663,2.6834905
2021-01-13 09:00:00,2.671,2.7092948
2021-01-13 12:00:00,2.688333333333334,2.7114825
2021-01-13 15:00:00,2.731333333333333,2.716922
2021-01-13 18:00:00,2.764,2.757944
2021-01-13 21:00:00,2.7473333333333336,2.7972004
2021-01-14 00:00:00,2.719,2.7722647
2021-01-14 03:00:00,2.7423333333333333,2.7637527
2021-01-14 06:00:00,2.750666666666666,2.7962418
2021-01-14 09:00:00,2.7416666666666667,2.804186
2021-01-14 12:00:00,2.794333333333334,2.7455313
2021-01-14 15:00:00,2.8046666666666664,2.8229194
2021-01-14 18:00:00,2.781333333333333,2.8021984
2021-01-14 21:00:00,2.8063333333333333,2.7962072
2021-01-15 00:00:00,2.781333333333333,2.8513324
2021-01-15 03:00:00,2.7473333333333336,2.7948205
2021-01-15 06:00:00,2.782666666666666,2.76026
2021-01-15 09:00:00,2.813,2.7872972
2021-01-15 12:00:00,2.728,2.674627
2021-01-15 15:00:00,2.6990000000000003,2.628412
2021-01-15 18:00:00,2.736333333333333,2.7236097
2021-01-15 21:00:00,2.760333333333333,2.8001623
2021-01-16 00:00:00,2.7503333333333337,2.7825468
2021-01-16 03:00:00,2.751666666666667,2.779106
2021-01-16 06:00:00,2.810333333333333,2.7797465
2021-01-16 09:00:00,2.837333333333333,2.8236828
2021-01-16 12:00:00,2.8426666666666667,2.8080385
2021-01-16 15:00:00,2.8083333333333336,2.779258
2021-01-16 18:00:00,2.800666666666667,2.8374245
2021-01-16 21:00:00,2.7870000000000004,2.850017
2021-01-17 00:00:00,2.776,2.8498201
2021-01-17 03:00:00,2.7310000000000003,2.8279684
2021-01-17 06:00:00,2.7096666666666667,2.7735214
2021-01-17 09:00:00,2.731666666666667,2.7609735
2021-01-17 12:00:00,2.737666666666667,2.7794633
2021-01-17 15:00:00,2.751,2.799595
2021-01-17 18:00:00,2.7870000000000004,2.7390838
2021-01-17 21:00:00,2.767666666666667,2.8255415
2021-01-18 00:00:00,2.7260000000000004,2.8213022
2021-01-18 03:00:00,2.7423333333333333,2.785794
2021-01-18 06:00:00,2.78,2.7748528
2021-01-18 09:00:00,2.8030000000000004,2.846205
2021-01-18 12:00:00,2.7886666666666664,2.8701296
2021-01-18 15:00:00,2.766,2.8359067
2021-01-18 18:00:00,2.786666666666666,2.8346415
2021-01-18 21:00:00,2.8160000000000003,2.867235
2021-01-19 00:00:00,2.8186666666666667,2.2652574
2021-01-19 03:00:00,2.876,2.2381668
2021-01-19 06:00:00,2.8806666666666665,2.3091333
2021-01-19 09:00:00,2.891666666666667,2.399045
2021-01-19 12:00:00,2.8966666666666665,2.4334962
2021-01-19 15:00:00,2.8336666666666663,2.5912864
2021-01-19 18:00:00,2.842333333333334,2.6103115
2021-01-19 21:00:00,2.801333333333333,2.6458523
2021-01-20 00:00:00,2.7696666666666663,2.6707985
2021-01-20 03:00:00,2.7696666666666663,2.7454286
2021-01-20 06:00:00,2.7543333333333333,2.803887
2021-01-20 09:00:00,2.719,2.832044
2021-01-20 12:00:00,2.7206666666666663,2.7872024
2021-01-20 15:00:00,2.751,2.758126
2021-01-20 18:00:00,2.759,2.810052
2021-01-20 21:00:00,2.7613333333333334,2.8514373
2021-01-21 00:00:00,2.735666666666667,2.8504262
2021-01-21 03:00:00,2.7373333333333334,2.7822316
2021-01-21 06:00:00,2.656,2.796242
2021-01-21 09:00:00,2.6180000000000003,2.6913116
2021-01-21 12:00:00,2.56,2.5776176
2021-01-21 15:00:00,2.6156666666666664,2.5945435
2021-01-21 18:00:00,2.578,2.6663744
2021-01-21 21:00:00,2.5083333333333333,2.575382
2021-01-22 00:00:00,2.547333333333333,2.4254658
2021-01-22 03:00:00,2.572,2.6032257
2021-01-22 06:00:00,2.59,2.6070817
2021-01-22 09:00:00,2.626,2.6231751
2021-01-22 12:00:00,2.6506666666666665,2.5893118
2021-01-22 15:00:00,2.659666666666667,2.682419
2021-01-22 18:00:00,2.629,2.7042537
2021-01-22 21:00:00,2.6220000000000003,2.69231
2021-01-23 00:00:00,2.626666666666667,2.6832392
2021-01-23 03:00:00,2.651,2.630887
2021-01-23 06:00:00,2.6376666666666666,2.698427
2021-01-23 09:00:00,2.6266666666666665,2.691633
2021-01-23 12:00:00,2.731,2.6318777
2021-01-23 15:00:00,2.735666666666667,2.685863
2021-01-23 18:00:00,2.7116666666666664,2.8059742
2021-01-23 21:00:00,2.730333333333333,2.7726753
2021-01-24 00:00:00,2.7503333333333337,2.7664647
2021-01-24 03:00:00,2.7466666666666666,2.7948012
2021-01-24 06:00:00,2.7563333333333326,2.820991
2021-01-24 09:00:00,2.733333333333333,2.8157966
2021-01-24 12:00:00,2.7020000000000004,2.787148
2021-01-24 15:00:00,2.692,2.7463117
2021-01-24 18:00:00,2.699666666666667,2.7319372
2021-01-24 21:00:00,2.7343333333333333,2.7701573
2021-01-25 00:00:00,2.7473333333333336,2.7281482
2021-01-25 03:00:00,2.740333333333333,2.7873008
2021-01-25 06:00:00,2.712,2.8034003
2021-01-25 09:00:00,2.733,2.7487836
2021-01-25 12:00:00,2.7223333333333333,2.7680886
2021-01-25 15:00:00,2.685,2.7671158
2021-01-25 18:00:00,2.668,2.714696
2021-01-25 21:00:00,2.660666666666667,2.7217896
2021-01-26 00:00:00,2.623666666666667,2.6956952
2021-01-26 03:00:00,2.6206666666666667,2.649535
2021-01-26 06:00:00,2.627666666666667,2.6697283
2021-01-26 09:00:00,2.593,2.6777458
2021-01-26 12:00:00,2.5893333333333337,2.6178808
2021-01-26 15:00:00,2.6216666666666666,2.6327791
2021-01-26 18:00:00,2.622,2.6989613
2021-01-26 21:00:00,2.619333333333333,2.630543
2021-01-27 00:00:00,2.5900000000000003,2.6456962
2021-01-27 03:00:00,2.583,2.6257079
2021-01-27 06:00:00,2.553333333333333,2.6210086
2021-01-27 09:00:00,2.5256666666666665,2.572099
2021-01-27 12:00:00,2.5046666666666666,2.5265987
2021-01-27 15:00:00,2.51,2.5320003
2021-01-27 18:00:00,2.5336666666666665,2.508547
2021-01-27 21:00:00,2.532,2.5639338
2021-01-28 00:00:00,2.557333333333333,2.6046212
2021-01-28 03:00:00,2.572,2.598583
2021-01-28 06:00:00,2.5686666666666667,2.6263013
2021-01-28 09:00:00,2.735,2.5331142
2021-01-28 12:00:00,2.699666666666667,2.6480424
2021-01-28 15:00:00,2.703333333333333,2.7660785
2021-01-28 18:00:00,2.725,2.7379408
2021-01-28 21:00:00,2.7273333333333336,2.7722611
2021-01-29 00:00:00,2.715,2.7848501
2021-01-29 03:00:00,2.745,2.7468913
2021-01-29 06:00:00,2.762333333333333,2.7218575
2021-01-29 09:00:00,2.8190000000000004,2.804973
2021-01-29 12:00:00,2.807,2.851921
2021-01-29 15:00:00,2.7293333333333334,2.8775823
2021-01-29 18:00:00,2.728666666666667,2.8035982
2021-01-29 21:00:00,2.722666666666667,2.816698
2021-01-30 00:00:00,2.7046666666666668,2.7850518
2021-01-30 03:00:00,2.712,2.7831328
2021-01-30 06:00:00,2.7496666666666667,2.7731752
2021-01-30 09:00:00,2.771333333333333,2.811784
2021-01-30 12:00:00,2.905666666666667,2.777938
2021-01-30 15:00:00,2.957333333333333,2.660759
2021-01-30 18:00:00,2.922,2.9644864
2021-01-30 21:00:00,2.9323333333333337,2.951702
2021-01-31 00:00:00,2.910333333333333,2.9195685
2021-01-31 03:00:00,2.887333333333333,2.9561262
2021-01-31 06:00:00,2.920333333333333,2.8845007
2021-01-31 09:00:00,3.0076666666666667,2.8338237
2021-01-31 12:00:00,2.892333333333333,2.987906
2021-01-31 15:00:00,2.873,2.7671835
2021-01-31 18:00:00,2.889666666666667,2.9550147
2021-01-31 21:00:00,2.992666666666667,2.960584
2021-02-01 00:00:00,3.108,2.6632204
2021-02-01 03:00:00,3.148,2.9030638
2021-02-01 06:00:00,3.2223333333333333,3.0118392
2021-02-01 09:00:00,3.0980000000000003,3.1821482
2021-02-01 12:00:00,2.9683333333333333,3.023271
2021-02-01 15:00:00,2.962,2.969674
2021-02-01 18:00:00,2.998,3.0243404
2021-02-01 21:00:00,3.0209999999999995,3.0117073
2021-02-02 00:00:00,3.0163333333333333,2.9903114
2021-02-02 03:00:00,3.033,3.0378366
2021-02-02 06:00:00,3.033333333333333,3.0551302
2021-02-02 09:00:00,3.0086666666666666,3.0703943
2021-02-02 12:00:00,3.0113333333333334,2.9035044
2021-02-02 15:00:00,2.981666666666667,2.9226592
2021-02-02 18:00:00,3.0076666666666667,2.986411
2021-02-02 21:00:00,3.0186666666666664,3.0220675
2021-02-03 00:00:00,3.055,2.9865172
2021-02-03 03:00:00,3.0523333333333333,3.025928
2021-02-03 06:00:00,3.015333333333333,3.078413
2021-02-03 09:00:00,3.021333333333333,3.0273876
2021-02-03 12:00:00,3.0596666666666668,3.0632026
2021-02-03 15:00:00,3.0996666666666663,3.0046427
2021-02-03 18:00:00,3.076333333333333,3.1170084
2021-02-03 21:00:00,3.0796666666666668,3.1460962
2021-02-04 00:00:00,3.0356666666666663,3.0964458
2021-02-04 03:00:00,3.047,3.0616794
2021-02-04 06:00:00,3.0246666666666666,3.0811915
2021-02-04 09:00:00,3.0666666666666664,3.0472963
2021-02-04 12:00:00,3.0416666666666665,3.0484483
2021-02-04 15:00:00,3.062,3.0256305
2021-02-04 18:00:00,3.064,3.1078682
2021-02-04 21:00:00,3.0363333333333333,3.0655246
2021-02-05 00:00:00,3.061666666666666,3.0960937
2021-02-05 03:00:00,3.0980000000000003,3.1459277
2021-02-05 06:00:00,3.1086666666666667,3.1523652
2021-02-05 09:00:00,3.165666666666666,3.1501164
2021-02-05 12:00:00,3.169666666666666,3.372304
