time,Actual Value,Predicted Value
2020-12-10 12:00:00,2.736333333333333,2.8413532
2020-12-10 15:00:00,2.7473333333333336,2.8218377
2020-12-10 18:00:00,2.7533333333333334,2.8350663
2020-12-10 21:00:00,2.712,2.840733
2020-12-11 00:00:00,2.687333333333333,2.782313
2020-12-11 03:00:00,2.701333333333333,2.7689166
2020-12-11 06:00:00,2.6786666666666665,2.771363
2020-12-11 09:00:00,2.6793333333333336,2.7560132
2020-12-11 12:00:00,2.7086666666666672,2.7582107
2020-12-11 15:00:00,2.702666666666667,2.7893348
2020-12-11 18:00:00,2.7223333333333333,2.7902734
2020-12-11 21:00:00,2.7336666666666667,2.7933428
2020-12-12 00:00:00,2.758333333333333,2.8032775
2020-12-12 03:00:00,2.764,2.832721
2020-12-12 06:00:00,2.753,2.843095
2020-12-12 09:00:00,2.7503333333333337,2.8329446
2020-12-12 12:00:00,2.7373333333333334,2.816495
2020-12-12 15:00:00,2.767666666666667,2.8164797
2020-12-12 18:00:00,2.780333333333333,2.8534114
2020-12-12 21:00:00,2.763333333333333,2.8655434
2020-12-13 00:00:00,2.764333333333333,2.8473387
2020-12-13 03:00:00,2.802666666666667,2.8567877
2020-12-13 06:00:00,2.841333333333333,2.884048
2020-12-13 09:00:00,2.8346666666666667,2.9179306
2020-12-13 12:00:00,2.849333333333333,2.907329
2020-12-13 15:00:00,2.874333333333334,2.924367
2020-12-13 18:00:00,2.8586666666666667,2.9696515
2020-12-13 21:00:00,2.828,2.9529321
2020-12-14 00:00:00,2.829,2.9156716
2020-12-14 03:00:00,2.8303333333333334,2.9135246
2020-12-14 06:00:00,2.8353333333333333,2.9163833
2020-12-14 09:00:00,2.822,2.925375
2020-12-14 12:00:00,2.832333333333333,2.914717
2020-12-14 15:00:00,2.837,2.9107134
2020-12-14 18:00:00,2.843666666666667,2.932518
2020-12-14 21:00:00,2.853,2.9375002
2020-12-15 00:00:00,2.849333333333333,2.9309244
2020-12-15 03:00:00,2.825333333333333,2.9268355
2020-12-15 06:00:00,2.8396666666666666,2.8977282
2020-12-15 09:00:00,2.869666666666667,2.908257
2020-12-15 12:00:00,2.881,2.9415233
2020-12-15 15:00:00,2.885666666666667,2.9406805
2020-12-15 18:00:00,2.873,2.976598
2020-12-15 21:00:00,2.847666666666667,2.9570863
2020-12-16 00:00:00,2.8356666666666666,2.9312477
2020-12-16 03:00:00,2.8393333333333337,2.9237964
2020-12-16 06:00:00,2.849,2.930018
2020-12-16 09:00:00,2.8926666666666665,2.9196444
2020-12-16 12:00:00,3.03,2.8679125
2020-12-16 15:00:00,3.0210000000000004,3.079958
2020-12-16 18:00:00,3.044666666666666,3.0952709
2020-12-16 21:00:00,3.109,3.1261396
2020-12-17 00:00:00,3.103333333333333,3.1830297
2020-12-17 03:00:00,3.1046666666666667,3.1855655
2020-12-17 06:00:00,3.087666666666667,3.1804945
2020-12-17 09:00:00,3.1306666666666665,3.135112
2020-12-17 12:00:00,3.192,3.2023778
2020-12-17 15:00:00,3.0886666666666667,3.224449
2020-12-17 18:00:00,3.0690000000000004,3.1377356
2020-12-17 21:00:00,3.055,3.1504326
2020-12-18 00:00:00,3.062333333333333,3.1207986
2020-12-18 03:00:00,3.0690000000000004,3.1495466
2020-12-18 06:00:00,3.104,3.1597414
2020-12-18 09:00:00,3.053333333333333,3.200682
2020-12-18 12:00:00,3.019333333333333,3.1259515
2020-12-18 15:00:00,3.0376666666666665,3.1075761
2020-12-18 18:00:00,3.049333333333333,3.1347952
2020-12-18 21:00:00,3.0556666666666668,3.1416197
2020-12-19 00:00:00,3.0796666666666668,3.1532655
2020-12-19 03:00:00,3.0723333333333334,3.1669562
2020-12-19 06:00:00,3.0813333333333333,3.1594558
2020-12-19 09:00:00,3.087,3.166846
2020-12-19 12:00:00,3.0943333333333336,3.1634576
2020-12-19 15:00:00,3.089,3.1613135
2020-12-19 18:00:00,3.096666666666667,3.1800983
2020-12-19 21:00:00,3.044333333333333,3.1788056
2020-12-20 00:00:00,3.035,3.1295176
2020-12-20 03:00:00,3.0803333333333334,3.1282191
2020-12-20 06:00:00,3.188333333333333,3.1219583
2020-12-20 09:00:00,3.185666666666666,3.2478094
2020-12-20 12:00:00,3.244,3.242303
2020-12-20 15:00:00,3.234666666666667,3.2656069
2020-12-20 18:00:00,3.171666666666667,3.3091588
2020-12-20 21:00:00,3.2016666666666667,3.2069368
2020-12-21 00:00:00,3.224333333333333,3.2554672
2020-12-21 03:00:00,3.1893333333333334,3.3051374
2020-12-21 06:00:00,3.050666666666667,3.251812
2020-12-21 09:00:00,2.9736666666666665,3.0706081
2020-12-21 12:00:00,3.0016666666666665,3.0390077
2020-12-21 15:00:00,2.940333333333333,3.0845525
2020-12-21 18:00:00,2.951,3.0288656
2020-12-21 21:00:00,2.908333333333333,3.0375862
2020-12-22 00:00:00,2.915666666666666,2.9964395
2020-12-22 03:00:00,2.8526666666666665,2.9939544
2020-12-22 06:00:00,2.847,2.9242997
2020-12-22 09:00:00,2.9163333333333328,2.9427125
2020-12-22 12:00:00,2.9106666666666663,3.0225072
2020-12-22 15:00:00,2.892333333333333,2.9999614
2020-12-22 18:00:00,2.848333333333333,3.007798
2020-12-22 21:00:00,2.8800000000000003,2.9090574
2020-12-23 00:00:00,2.840333333333333,2.9663281
2020-12-23 03:00:00,2.7626666666666666,2.8935606
2020-12-23 06:00:00,2.725,2.8352678
2020-12-23 09:00:00,2.658666666666667,2.679289
2020-12-23 12:00:00,2.626333333333333,2.6697907
2020-12-23 15:00:00,2.639333333333333,2.6928568
2020-12-23 18:00:00,2.444,2.6879413
2020-12-23 21:00:00,2.377,2.3305483
2020-12-24 00:00:00,2.373,2.3566198
2020-12-24 03:00:00,2.3703333333333334,2.4295042
2020-12-24 06:00:00,2.4120000000000004,2.4061773
2020-12-24 09:00:00,2.501,2.4337697
2020-12-24 12:00:00,2.5500000000000003,2.5210156
2020-12-24 15:00:00,2.5516666666666663,2.5721188
2020-12-24 18:00:00,2.547333333333333,2.5960763
2020-12-24 21:00:00,2.651,2.5444703
2020-12-25 00:00:00,2.615333333333333,2.6985507
2020-12-25 03:00:00,2.62,2.6921856
2020-12-25 06:00:00,2.658,2.680275
2020-12-25 09:00:00,2.7113333333333336,2.6975815
2020-12-25 12:00:00,2.631,2.72928
2020-12-25 15:00:00,2.61,2.56409
2020-12-25 18:00:00,2.6140000000000003,2.6718168
2020-12-25 21:00:00,2.6556666666666664,2.6506524
2020-12-26 00:00:00,2.656333333333333,2.7289732
2020-12-26 03:00:00,2.62,2.7136965
2020-12-26 06:00:00,2.587333333333333,2.701876
2020-12-26 09:00:00,2.5893333333333337,2.6589758
2020-12-26 12:00:00,2.6056666666666666,2.6589117
2020-12-26 15:00:00,2.6220000000000003,2.6330013
2020-12-26 18:00:00,2.614333333333333,2.6932404
2020-12-26 21:00:00,2.621,2.6948578
2020-12-27 00:00:00,2.648,2.7016141
2020-12-27 03:00:00,2.6526666666666667,2.748839
2020-12-27 06:00:00,2.623333333333333,2.7256732
2020-12-27 09:00:00,2.587666666666667,2.6653392
2020-12-27 12:00:00,2.78,2.615135
2020-12-27 15:00:00,2.784333333333333,2.7542038
2020-12-27 18:00:00,2.7276666666666665,2.8505268
2020-12-27 21:00:00,2.732,2.7905486
2020-12-28 00:00:00,2.7213333333333334,2.8428845
2020-12-28 03:00:00,2.734666666666667,2.8381283
2020-12-28 06:00:00,2.7983333333333333,2.8197715
2020-12-28 09:00:00,2.837,2.8911233
2020-12-28 12:00:00,2.844666666666667,2.94031
2020-12-28 15:00:00,2.832666666666667,2.9108706
2020-12-28 18:00:00,2.764666666666667,2.8896976
2020-12-28 21:00:00,2.7263333333333333,2.8270183
2020-12-29 00:00:00,2.675333333333333,2.8178952
2020-12-29 03:00:00,2.657,2.7245526
2020-12-29 06:00:00,2.691333333333333,2.752149
2020-12-29 09:00:00,2.647333333333333,2.800451
2020-12-29 12:00:00,2.578,2.7475624
2020-12-29 15:00:00,2.598666666666667,2.5529366
2020-12-29 18:00:00,2.607666666666667,2.636812
2020-12-29 21:00:00,2.6466666666666665,2.6641352
2020-12-30 00:00:00,2.606333333333333,2.721437
2020-12-30 03:00:00,2.5816666666666666,2.6963363
2020-12-30 06:00:00,2.578,2.6585178
2020-12-30 09:00:00,2.578666666666667,2.64689
2020-12-30 12:00:00,2.5943333333333336,2.6528234
2020-12-30 15:00:00,2.59,2.6413453
2020-12-30 18:00:00,2.6003333333333334,2.6413689
2020-12-30 21:00:00,2.609666666666667,2.665151
2020-12-31 00:00:00,2.606,2.6921747
2020-12-31 03:00:00,2.5943333333333336,2.6954932
2020-12-31 06:00:00,2.6206666666666667,2.6675029
2020-12-31 09:00:00,2.5756666666666668,2.6927102
2020-12-31 12:00:00,2.571333333333333,2.5894835
2020-12-31 15:00:00,2.578,2.618523
2020-12-31 18:00:00,2.590333333333333,2.6442697
2020-12-31 21:00:00,2.6095,2.640574
2021-01-01 00:00:00,2.6416666666666666,2.648539
2021-01-01 03:00:00,2.630333333333333,2.6989954
2021-01-01 06:00:00,2.6180000000000003,2.6797369
2021-01-01 09:00:00,2.6459999999999995,2.6877785
2021-01-01 12:00:00,2.676333333333333,2.6593547
2021-01-01 15:00:00,2.624,2.6909947
2021-01-01 18:00:00,2.6283333333333334,2.6796632
2021-01-01 21:00:00,2.612,2.7053728
2021-01-02 00:00:00,2.6163333333333334,2.6695015
2021-01-02 03:00:00,2.623,2.6967545
2021-01-02 06:00:00,2.599333333333333,2.7000525
2021-01-02 09:00:00,2.643333333333333,2.6215754
2021-01-02 12:00:00,2.662,2.654874
2021-01-02 15:00:00,2.661666666666666,2.6881592
2021-01-02 18:00:00,2.606666666666667,2.705739
2021-01-02 21:00:00,2.6256666666666666,2.6883183
2021-01-03 00:00:00,2.602,2.71288
2021-01-03 03:00:00,2.6053333333333337,2.6676815
2021-01-03 06:00:00,2.6653333333333333,2.6517162
2021-01-03 09:00:00,2.766,2.6055772
2021-01-03 12:00:00,2.734666666666667,2.6607814
2021-01-03 15:00:00,2.7273333333333336,2.641093
2021-01-03 18:00:00,2.768333333333333,2.737622
2021-01-03 21:00:00,2.9286666666666665,2.7354665
2021-01-04 00:00:00,2.998,2.8575387
2021-01-04 03:00:00,3.0133333333333336,2.9141283
2021-01-04 06:00:00,2.786666666666666,2.899043
2021-01-04 09:00:00,2.7710000000000004,2.7302022
2021-01-04 12:00:00,2.789,2.80225
2021-01-04 15:00:00,2.7550000000000003,2.8227224
2021-01-04 18:00:00,2.761000000000001,2.828154
2021-01-04 21:00:00,2.835666666666667,2.835278
2021-01-05 00:00:00,2.763666666666667,2.7990694
2021-01-05 03:00:00,2.7576666666666667,2.7740614
2021-01-05 06:00:00,2.828333333333333,2.8249693
2021-01-05 09:00:00,2.8466666666666662,2.8910608
2021-01-05 12:00:00,2.8706666666666667,2.885532
2021-01-05 15:00:00,2.9133333333333336,2.861051
2021-01-05 18:00:00,2.914,2.9383054
2021-01-05 21:00:00,2.8870000000000005,2.9575024
2021-01-06 00:00:00,2.8826666666666667,2.925776
2021-01-06 03:00:00,2.904666666666666,2.8980482
2021-01-06 06:00:00,3.052666666666666,2.8758516
2021-01-06 09:00:00,3.174,3.0228937
2021-01-06 12:00:00,3.252333333333334,2.9199674
2021-01-06 15:00:00,3.3866666666666667,3.110229
2021-01-06 18:00:00,3.3196666666666665,3.1601915
2021-01-06 21:00:00,3.3683333333333336,3.2736812
2021-01-07 00:00:00,3.389666666666667,3.311833
2021-01-07 03:00:00,3.314666666666667,3.3811297
2021-01-07 06:00:00,3.248,3.1971135
2021-01-07 09:00:00,3.331,3.2434154
2021-01-07 12:00:00,3.305,3.267833
2021-01-07 15:00:00,3.266666666666666,3.2686543
2021-01-07 18:00:00,3.2663333333333333,3.1313446
2021-01-07 21:00:00,3.1490000000000005,3.2731795
2021-01-08 00:00:00,3.0116666666666667,3.0375683
2021-01-08 03:00:00,3.0726666666666667,2.9951077
2021-01-08 06:00:00,3.169666666666666,3.102621
2021-01-08 09:00:00,3.1573333333333333,3.1879497
2021-01-08 12:00:00,3.122333333333333,3.192832
2021-01-08 15:00:00,3.061,3.1455612
2021-01-08 18:00:00,3.0346666666666664,3.0804014
2021-01-08 21:00:00,3.078333333333333,3.054172
2021-01-09 00:00:00,3.110666666666667,3.132539
2021-01-09 03:00:00,3.051,3.1696582
2021-01-09 06:00:00,3.1750000000000003,3.1161492
2021-01-09 09:00:00,3.462333333333333,3.1209323
2021-01-09 12:00:00,3.547333333333333,3.3388393
2021-01-09 15:00:00,3.6663333333333337,3.3268125
2021-01-09 18:00:00,3.6313333333333335,3.5526783
2021-01-09 21:00:00,3.720666666666667,3.6054654
2021-01-10 00:00:00,3.7276666666666665,3.61399
2021-01-10 03:00:00,3.822333333333333,3.6574078
2021-01-10 06:00:00,3.7313333333333336,3.7496104
2021-01-10 09:00:00,3.444333333333333,3.6147394
2021-01-10 12:00:00,3.119333333333333,3.188821
2021-01-10 15:00:00,3.084,2.6448393
2021-01-10 18:00:00,3.091333333333333,2.801107
2021-01-10 21:00:00,2.9986666666666664,2.9042652
2021-01-11 00:00:00,2.8366666666666664,2.853292
2021-01-11 03:00:00,2.769666666666667,2.5945456
2021-01-11 06:00:00,2.7423333333333333,2.6240916
2021-01-11 09:00:00,2.6213333333333333,2.7448175
2021-01-11 12:00:00,2.523333333333333,2.4677396
2021-01-11 15:00:00,2.5363333333333333,2.2772512
2021-01-11 18:00:00,2.591,2.4921372
2021-01-11 21:00:00,2.6460000000000004,2.549963
2021-01-12 00:00:00,2.6826666666666674,2.6722891
2021-01-12 03:00:00,2.7503333333333337,2.687022
2021-01-12 06:00:00,2.6690000000000005,2.7003706
2021-01-12 09:00:00,2.6333333333333333,2.7212248
2021-01-12 12:00:00,2.6203333333333334,2.6629617
2021-01-12 15:00:00,2.655333333333333,2.6087427
2021-01-12 18:00:00,2.6076666666666664,2.6802962
2021-01-12 21:00:00,2.5626666666666664,2.6376278
2021-01-13 00:00:00,2.6486666666666667,2.5380557
2021-01-13 03:00:00,2.6833333333333336,2.676373
2021-01-13 06:00:00,2.6926666666666663,2.6917777
2021-01-13 09:00:00,2.671,2.7169483
2021-01-13 12:00:00,2.688333333333334,2.7079673
2021-01-13 15:00:00,2.731333333333333,2.7165914
2021-01-13 18:00:00,2.764,2.7355914
2021-01-13 21:00:00,2.7473333333333336,2.7680993
2021-01-14 00:00:00,2.719,2.7667594
2021-01-14 03:00:00,2.7423333333333333,2.7630994
2021-01-14 06:00:00,2.750666666666666,2.7973623
2021-01-14 09:00:00,2.7416666666666667,2.797565
2021-01-14 12:00:00,2.794333333333334,2.7388391
2021-01-14 15:00:00,2.8046666666666664,2.7874658
2021-01-14 18:00:00,2.781333333333333,2.78558
2021-01-14 21:00:00,2.8063333333333333,2.7789888
2021-01-15 00:00:00,2.781333333333333,2.8337839
2021-01-15 03:00:00,2.7473333333333336,2.7853203
2021-01-15 06:00:00,2.782666666666666,2.7592027
2021-01-15 09:00:00,2.813,2.7936618
2021-01-15 12:00:00,2.728,2.6646922
2021-01-15 15:00:00,2.6990000000000003,2.615819
2021-01-15 18:00:00,2.736333333333333,2.7271125
2021-01-15 21:00:00,2.760333333333333,2.803044
2021-01-16 00:00:00,2.7503333333333337,2.7787766
2021-01-16 03:00:00,2.751666666666667,2.7904878
2021-01-16 06:00:00,2.810333333333333,2.7891703
2021-01-16 09:00:00,2.837333333333333,2.8338542
2021-01-16 12:00:00,2.8426666666666667,2.8211892
2021-01-16 15:00:00,2.8083333333333336,2.7971048
2021-01-16 18:00:00,2.800666666666667,2.8189824
2021-01-16 21:00:00,2.7870000000000004,2.8434925
2021-01-17 00:00:00,2.776,2.845492
2021-01-17 03:00:00,2.7310000000000003,2.8378086
2021-01-17 06:00:00,2.7096666666666667,2.7784355
2021-01-17 09:00:00,2.731666666666667,2.7718687
2021-01-17 12:00:00,2.737666666666667,2.7888222
2021-01-17 15:00:00,2.751,2.7898805
2021-01-17 18:00:00,2.7870000000000004,2.7497637
2021-01-17 21:00:00,2.767666666666667,2.8267062
2021-01-18 00:00:00,2.7260000000000004,2.8265913
2021-01-18 03:00:00,2.7423333333333333,2.7903936
2021-01-18 06:00:00,2.78,2.7925303
2021-01-18 09:00:00,2.8030000000000004,2.8468244
2021-01-18 12:00:00,2.7886666666666664,2.8603327
2021-01-18 15:00:00,2.766,2.8361251
2021-01-18 18:00:00,2.786666666666666,2.8318603
2021-01-18 21:00:00,2.8160000000000003,2.8574011
2021-01-19 00:00:00,2.8186666666666667,2.5266325
2021-01-19 03:00:00,2.876,2.589363
2021-01-19 06:00:00,2.8806666666666665,2.5961823
2021-01-19 09:00:00,2.891666666666667,2.6625848
2021-01-19 12:00:00,2.8966666666666665,2.6877904
2021-01-19 15:00:00,2.8336666666666663,2.7605557
2021-01-19 18:00:00,2.842333333333334,2.7406943
2021-01-19 21:00:00,2.801333333333333,2.7738035
2021-01-20 00:00:00,2.7696666666666663,2.7696254
2021-01-20 03:00:00,2.7696666666666663,2.7857246
2021-01-20 06:00:00,2.7543333333333333,2.8286638
2021-01-20 09:00:00,2.719,2.8185706
2021-01-20 12:00:00,2.7206666666666663,2.7861989
2021-01-20 15:00:00,2.751,2.7648993
2021-01-20 18:00:00,2.759,2.8199413
2021-01-20 21:00:00,2.7613333333333334,2.8376627
2021-01-21 00:00:00,2.735666666666667,2.846137
2021-01-21 03:00:00,2.7373333333333334,2.7963943
2021-01-21 06:00:00,2.656,2.802922
2021-01-21 09:00:00,2.6180000000000003,2.687395
2021-01-21 12:00:00,2.56,2.606286
2021-01-21 15:00:00,2.6156666666666664,2.594419
2021-01-21 18:00:00,2.578,2.666652
2021-01-21 21:00:00,2.5083333333333333,2.5791333
2021-01-22 00:00:00,2.547333333333333,2.4264674
2021-01-22 03:00:00,2.572,2.608117
2021-01-22 06:00:00,2.59,2.6291907
2021-01-22 09:00:00,2.626,2.6492314
2021-01-22 12:00:00,2.6506666666666665,2.6309347
2021-01-22 15:00:00,2.659666666666667,2.6806684
2021-01-22 18:00:00,2.629,2.709439
2021-01-22 21:00:00,2.6220000000000003,2.6958237
2021-01-23 00:00:00,2.626666666666667,2.69181
2021-01-23 03:00:00,2.651,2.6478229
2021-01-23 06:00:00,2.6376666666666666,2.717663
2021-01-23 09:00:00,2.6266666666666665,2.6977217
2021-01-23 12:00:00,2.731,2.620589
2021-01-23 15:00:00,2.735666666666667,2.6839545
2021-01-23 18:00:00,2.7116666666666664,2.802147
2021-01-23 21:00:00,2.730333333333333,2.7729213
2021-01-24 00:00:00,2.7503333333333337,2.7736905
2021-01-24 03:00:00,2.7466666666666666,2.808439
2021-01-24 06:00:00,2.7563333333333326,2.828926
2021-01-24 09:00:00,2.733333333333333,2.827061
2021-01-24 12:00:00,2.7020000000000004,2.7920604
2021-01-24 15:00:00,2.692,2.7517016
2021-01-24 18:00:00,2.699666666666667,2.743434
2021-01-24 21:00:00,2.7343333333333333,2.7702782
2021-01-25 00:00:00,2.7473333333333336,2.7415397
2021-01-25 03:00:00,2.740333333333333,2.8032746
2021-01-25 06:00:00,2.712,2.8145928
2021-01-25 09:00:00,2.733,2.7699225
2021-01-25 12:00:00,2.7223333333333333,2.783863
2021-01-25 15:00:00,2.685,2.775364
2021-01-25 18:00:00,2.668,2.7199183
2021-01-25 21:00:00,2.660666666666667,2.724437
2021-01-26 00:00:00,2.623666666666667,2.7076633
2021-01-26 03:00:00,2.6206666666666667,2.6685867
2021-01-26 06:00:00,2.627666666666667,2.688404
2021-01-26 09:00:00,2.593,2.69988
2021-01-26 12:00:00,2.5893333333333337,2.6406624
2021-01-26 15:00:00,2.6216666666666666,2.6441932
2021-01-26 18:00:00,2.622,2.702706
2021-01-26 21:00:00,2.619333333333333,2.6605322
2021-01-27 00:00:00,2.5900000000000003,2.6687977
2021-01-27 03:00:00,2.583,2.6494968
2021-01-27 06:00:00,2.553333333333333,2.6403255
2021-01-27 09:00:00,2.5256666666666665,2.6026912
2021-01-27 12:00:00,2.5046666666666666,2.5378468
2021-01-27 15:00:00,2.51,2.5434692
2021-01-27 18:00:00,2.5336666666666665,2.5245476
2021-01-27 21:00:00,2.532,2.5869808
2021-01-28 00:00:00,2.557333333333333,2.61282
2021-01-28 03:00:00,2.572,2.6126978
2021-01-28 06:00:00,2.5686666666666667,2.6430457
2021-01-28 09:00:00,2.735,2.5487766
2021-01-28 12:00:00,2.699666666666667,2.6605828
2021-01-28 15:00:00,2.703333333333333,2.7593431
2021-01-28 18:00:00,2.725,2.7490757
2021-01-28 21:00:00,2.7273333333333336,2.772159
2021-01-29 00:00:00,2.715,2.7862456
2021-01-29 03:00:00,2.745,2.7355566
2021-01-29 06:00:00,2.762333333333333,2.724855
2021-01-29 09:00:00,2.8190000000000004,2.7844026
2021-01-29 12:00:00,2.807,2.826136
2021-01-29 15:00:00,2.7293333333333334,2.85045
2021-01-29 18:00:00,2.728666666666667,2.7814386
2021-01-29 21:00:00,2.722666666666667,2.8071644
2021-01-30 00:00:00,2.7046666666666668,2.795056
2021-01-30 03:00:00,2.712,2.7774653
2021-01-30 06:00:00,2.7496666666666667,2.788383
2021-01-30 09:00:00,2.771333333333333,2.810595
2021-01-30 12:00:00,2.905666666666667,2.7705216
2021-01-30 15:00:00,2.957333333333333,2.6491227
2021-01-30 18:00:00,2.922,2.9582884
2021-01-30 21:00:00,2.9323333333333337,2.937997
2021-01-31 00:00:00,2.910333333333333,2.900567
2021-01-31 03:00:00,2.887333333333333,2.9548297
2021-01-31 06:00:00,2.920333333333333,2.8861835
2021-01-31 09:00:00,3.0076666666666667,2.825313
2021-01-31 12:00:00,2.892333333333333,2.9763863
2021-01-31 15:00:00,2.873,2.7606535
2021-01-31 18:00:00,2.889666666666667,2.9463518
2021-01-31 21:00:00,2.992666666666667,2.9573274
2021-02-01 00:00:00,3.108,2.666341
2021-02-01 03:00:00,3.148,2.8777134
2021-02-01 06:00:00,3.2223333333333333,2.9928045
2021-02-01 09:00:00,3.0980000000000003,3.1704895
2021-02-01 12:00:00,2.9683333333333333,3.0110922
2021-02-01 15:00:00,2.962,2.954004
2021-02-01 18:00:00,2.998,3.011176
2021-02-01 21:00:00,3.0209999999999995,3.0111
2021-02-02 00:00:00,3.0163333333333333,3.0020206
2021-02-02 03:00:00,3.033,3.0446987
2021-02-02 06:00:00,3.033333333333333,3.0548863
2021-02-02 09:00:00,3.0086666666666666,3.075966
2021-02-02 12:00:00,3.0113333333333334,2.9823616
2021-02-02 15:00:00,2.981666666666667,2.9713657
2021-02-02 18:00:00,3.0076666666666667,3.0058095
2021-02-02 21:00:00,3.0186666666666664,3.0400279
2021-02-03 00:00:00,3.055,3.0226421
2021-02-03 03:00:00,3.0523333333333333,3.0505652
2021-02-03 06:00:00,3.015333333333333,3.1028538
2021-02-03 09:00:00,3.021333333333333,3.0506706
2021-02-03 12:00:00,3.0596666666666668,3.0680425
2021-02-03 15:00:00,3.0996666666666663,2.9938252
2021-02-03 18:00:00,3.076333333333333,3.124411
2021-02-03 21:00:00,3.0796666666666668,3.130651
2021-02-04 00:00:00,3.0356666666666663,3.095928
2021-02-04 03:00:00,3.047,3.0657687
2021-02-04 06:00:00,3.0246666666666666,3.0835268
2021-02-04 09:00:00,3.0666666666666664,3.0580053
2021-02-04 12:00:00,3.0416666666666665,3.0402753
2021-02-04 15:00:00,3.062,3.0399206
2021-02-04 18:00:00,3.064,3.1102421
2021-02-04 21:00:00,3.0363333333333333,3.0636208
2021-02-05 00:00:00,3.061666666666666,3.0861423
2021-02-05 03:00:00,3.0980000000000003,3.1225212
2021-02-05 06:00:00,3.1086666666666667,3.1418526
2021-02-05 09:00:00,3.165666666666666,3.1399112
2021-02-05 12:00:00,3.169666666666666,3.240779
