time,Actual Value,Predicted Value
2020-12-21 00:00:00,3.224333333333333,3.281222
2020-12-21 03:00:00,3.1893333333333334,3.327088
2020-12-21 06:00:00,3.050666666666667,3.2719433
2020-12-21 09:00:00,2.9736666666666665,3.09403
2020-12-21 12:00:00,3.0016666666666665,3.054207
2020-12-21 15:00:00,2.940333333333333,3.1016755
2020-12-21 18:00:00,2.951,3.0418386
2020-12-21 21:00:00,2.908333333333333,3.0500724
2020-12-22 00:00:00,2.915666666666666,3.008513
2020-12-22 03:00:00,2.8526666666666665,3.0065875
2020-12-22 06:00:00,2.847,2.9364426
2020-12-22 09:00:00,2.9163333333333328,2.9530668
2020-12-22 12:00:00,2.9106666666666663,3.034916
2020-12-22 15:00:00,2.892333333333333,3.0121973
2020-12-22 18:00:00,2.848333333333333,3.0223157
2020-12-22 21:00:00,2.8800000000000003,2.9240403
2020-12-23 00:00:00,2.840333333333333,2.9795728
2020-12-23 03:00:00,2.7626666666666666,2.904901
2020-12-23 06:00:00,2.725,2.8410578
2020-12-23 09:00:00,2.658666666666667,2.7020104
2020-12-23 12:00:00,2.626333333333333,2.6829557
2020-12-23 15:00:00,2.639333333333333,2.7019112
2020-12-23 18:00:00,2.444,2.6972659
2020-12-23 21:00:00,2.377,2.3391974
2020-12-24 00:00:00,2.373,2.3687527
2020-12-24 03:00:00,2.3703333333333334,2.4307313
2020-12-24 06:00:00,2.4120000000000004,2.4100358
2020-12-24 09:00:00,2.501,2.43559
2020-12-24 12:00:00,2.5500000000000003,2.52896
2020-12-24 15:00:00,2.5516666666666663,2.5814707
2020-12-24 18:00:00,2.547333333333333,2.6043267
2020-12-24 21:00:00,2.651,2.5570145
2020-12-25 00:00:00,2.615333333333333,2.707547
2020-12-25 03:00:00,2.62,2.6949766
2020-12-25 06:00:00,2.658,2.6864407
2020-12-25 09:00:00,2.7113333333333336,2.7044322
2020-12-25 12:00:00,2.631,2.7412188
2020-12-25 15:00:00,2.61,2.5820813
2020-12-25 18:00:00,2.6140000000000003,2.6764276
2020-12-25 21:00:00,2.6556666666666664,2.6547272
2020-12-26 00:00:00,2.656333333333333,2.7316313
2020-12-26 03:00:00,2.62,2.7176638
2020-12-26 06:00:00,2.587333333333333,2.7039917
2020-12-26 09:00:00,2.5893333333333337,2.665947
2020-12-26 12:00:00,2.6056666666666666,2.661915
2020-12-26 15:00:00,2.6220000000000003,2.6440442
2020-12-26 18:00:00,2.614333333333333,2.6995604
2020-12-26 21:00:00,2.621,2.7063355
2020-12-27 00:00:00,2.648,2.7111654
2020-12-27 03:00:00,2.6526666666666667,2.7532163
2020-12-27 06:00:00,2.623333333333333,2.7332835
2020-12-27 09:00:00,2.587666666666667,2.6760812
2020-12-27 12:00:00,2.78,2.6285238
2020-12-27 15:00:00,2.784333333333333,2.7820985
2020-12-27 18:00:00,2.7276666666666665,2.8608935
2020-12-27 21:00:00,2.732,2.802968
2020-12-28 00:00:00,2.7213333333333334,2.858483
2020-12-28 03:00:00,2.734666666666667,2.8475113
2020-12-28 06:00:00,2.7983333333333333,2.831994
2020-12-28 09:00:00,2.837,2.9047585
2020-12-28 12:00:00,2.844666666666667,2.954798
2020-12-28 15:00:00,2.832666666666667,2.9223893
2020-12-28 18:00:00,2.764666666666667,2.9026833
2020-12-28 21:00:00,2.7263333333333333,2.8412042
2020-12-29 00:00:00,2.675333333333333,2.8324974
2020-12-29 03:00:00,2.657,2.7387438
2020-12-29 06:00:00,2.691333333333333,2.7576978
2020-12-29 09:00:00,2.647333333333333,2.811268
2020-12-29 12:00:00,2.578,2.7569866
2020-12-29 15:00:00,2.598666666666667,2.5713916
2020-12-29 18:00:00,2.607666666666667,2.6430087
2020-12-29 21:00:00,2.6466666666666665,2.6716137
2020-12-30 00:00:00,2.606333333333333,2.7311015
2020-12-30 03:00:00,2.5816666666666666,2.7025294
2020-12-30 06:00:00,2.578,2.665123
2020-12-30 09:00:00,2.578666666666667,2.6504426
2020-12-30 12:00:00,2.5943333333333336,2.653079
2020-12-30 15:00:00,2.59,2.6423388
2020-12-30 18:00:00,2.6003333333333334,2.6468072
2020-12-30 21:00:00,2.609666666666667,2.6708179
2020-12-31 00:00:00,2.606,2.7001429
2020-12-31 03:00:00,2.5943333333333336,2.698167
2020-12-31 06:00:00,2.6206666666666667,2.671586
2020-12-31 09:00:00,2.5756666666666668,2.6960282
2020-12-31 12:00:00,2.571333333333333,2.6011224
2020-12-31 15:00:00,2.578,2.6226075
2020-12-31 18:00:00,2.590333333333333,2.6456478
2020-12-31 21:00:00,2.6095,2.6425185
2021-01-01 00:00:00,2.6416666666666666,2.6520362
2021-01-01 03:00:00,2.630333333333333,2.7015774
2021-01-01 06:00:00,2.6180000000000003,2.6829875
2021-01-01 09:00:00,2.6459999999999995,2.688754
2021-01-01 12:00:00,2.676333333333333,2.6683435
2021-01-01 15:00:00,2.624,2.7037218
2021-01-01 18:00:00,2.6283333333333334,2.6859064
2021-01-01 21:00:00,2.612,2.7103999
2021-01-02 00:00:00,2.6163333333333334,2.6770508
2021-01-02 03:00:00,2.623,2.698633
2021-01-02 06:00:00,2.599333333333333,2.701876
2021-01-02 09:00:00,2.643333333333333,2.6298845
2021-01-02 12:00:00,2.662,2.6654558
2021-01-02 15:00:00,2.661666666666666,2.7042472
2021-01-02 18:00:00,2.606666666666667,2.7203958
2021-01-02 21:00:00,2.6256666666666666,2.6968381
2021-01-03 00:00:00,2.602,2.7188098
2021-01-03 03:00:00,2.6053333333333337,2.6733701
2021-01-03 06:00:00,2.6653333333333333,2.654232
2021-01-03 09:00:00,2.766,2.621126
2021-01-03 12:00:00,2.734666666666667,2.6791394
2021-01-03 15:00:00,2.7273333333333336,2.666594
2021-01-03 18:00:00,2.768333333333333,2.7489872
2021-01-03 21:00:00,2.9286666666666665,2.7516916
2021-01-04 00:00:00,2.998,2.8886783
2021-01-04 03:00:00,3.0133333333333336,2.9448123
2021-01-04 06:00:00,2.786666666666666,2.9385784
2021-01-04 09:00:00,2.7710000000000004,2.7543178
2021-01-04 12:00:00,2.789,2.8096976
2021-01-04 15:00:00,2.7550000000000003,2.835704
2021-01-04 18:00:00,2.761000000000001,2.8361459
2021-01-04 21:00:00,2.835666666666667,2.8442874
2021-01-05 00:00:00,2.763666666666667,2.8216488
2021-01-05 03:00:00,2.7576666666666667,2.7912452
2021-01-05 06:00:00,2.828333333333333,2.8311176
2021-01-05 09:00:00,2.8466666666666662,2.900406
2021-01-05 12:00:00,2.8706666666666667,2.9013293
2021-01-05 15:00:00,2.9133333333333336,2.8820474
2021-01-05 18:00:00,2.914,2.958903
2021-01-05 21:00:00,2.8870000000000005,2.9732156
2021-01-06 00:00:00,2.8826666666666667,2.9395795
2021-01-06 03:00:00,2.904666666666666,2.9144945
2021-01-06 06:00:00,3.052666666666666,2.897757
2021-01-06 09:00:00,3.174,3.0503037
2021-01-06 12:00:00,3.252333333333334,2.973289
2021-01-06 15:00:00,3.3866666666666667,3.157664
2021-01-06 18:00:00,3.3196666666666665,3.2206457
2021-01-06 21:00:00,3.3683333333333336,3.3198485
2021-01-07 00:00:00,3.389666666666667,3.3598597
2021-01-07 03:00:00,3.314666666666667,3.4235125
2021-01-07 06:00:00,3.248,3.2477512
2021-01-07 09:00:00,3.331,3.276283
2021-01-07 12:00:00,3.305,3.3115578
2021-01-07 15:00:00,3.266666666666666,3.310991
2021-01-07 18:00:00,3.2663333333333333,3.1857145
2021-01-07 21:00:00,3.1490000000000005,3.3098836
2021-01-08 00:00:00,3.0116666666666667,3.079297
2021-01-08 03:00:00,3.0726666666666667,3.0226023
2021-01-08 06:00:00,3.169666666666666,3.1271186
2021-01-08 09:00:00,3.1573333333333333,3.215573
2021-01-08 12:00:00,3.122333333333333,3.218912
2021-01-08 15:00:00,3.061,3.1740184
2021-01-08 18:00:00,3.0346666666666664,3.106164
2021-01-08 21:00:00,3.078333333333333,3.0716603
2021-01-09 00:00:00,3.110666666666667,3.1559296
2021-01-09 03:00:00,3.051,3.1908903
2021-01-09 06:00:00,3.1750000000000003,3.1315212
2021-01-09 09:00:00,3.462333333333333,3.153797
2021-01-09 12:00:00,3.547333333333333,3.3974798
2021-01-09 15:00:00,3.6663333333333337,3.3955889
2021-01-09 18:00:00,3.6313333333333335,3.614976
2021-01-09 21:00:00,3.720666666666667,3.656707
2021-01-10 00:00:00,3.7276666666666665,3.6788561
2021-01-10 03:00:00,3.822333333333333,3.7206018
2021-01-10 06:00:00,3.7313333333333336,3.81497
2021-01-10 09:00:00,3.444333333333333,3.6803668
2021-01-10 12:00:00,3.119333333333333,3.253845
2021-01-10 15:00:00,3.084,2.6492186
2021-01-10 18:00:00,3.091333333333333,2.844688
2021-01-10 21:00:00,2.9986666666666664,2.951143
2021-01-11 00:00:00,2.8366666666666664,2.88981
2021-01-11 03:00:00,2.769666666666667,2.6086898
2021-01-11 06:00:00,2.7423333333333333,2.651213
2021-01-11 09:00:00,2.6213333333333333,2.7722423
2021-01-11 12:00:00,2.523333333333333,2.4749484
2021-01-11 15:00:00,2.5363333333333333,2.273321
2021-01-11 18:00:00,2.591,2.511197
2021-01-11 21:00:00,2.6460000000000004,2.5699987
2021-01-12 00:00:00,2.6826666666666674,2.691935
2021-01-12 03:00:00,2.7503333333333337,2.7039397
2021-01-12 06:00:00,2.6690000000000005,2.7242916
2021-01-12 09:00:00,2.6333333333333333,2.736687
2021-01-12 12:00:00,2.6203333333333334,2.6833231
2021-01-12 15:00:00,2.655333333333333,2.6273916
2021-01-12 18:00:00,2.6076666666666664,2.6935866
2021-01-12 21:00:00,2.5626666666666664,2.6506965
2021-01-13 00:00:00,2.6486666666666667,2.5560887
2021-01-13 03:00:00,2.6833333333333336,2.6891747
2021-01-13 06:00:00,2.6926666666666663,2.706848
2021-01-13 09:00:00,2.671,2.7305326
2021-01-13 12:00:00,2.688333333333334,2.7219138
2021-01-13 15:00:00,2.731333333333333,2.7312667
2021-01-13 18:00:00,2.764,2.7577312
2021-01-13 21:00:00,2.7473333333333336,2.7922637
2021-01-14 00:00:00,2.719,2.7847059
2021-01-14 03:00:00,2.7423333333333333,2.7767487
2021-01-14 06:00:00,2.750666666666666,2.8095512
2021-01-14 09:00:00,2.7416666666666667,2.812774
2021-01-14 12:00:00,2.794333333333334,2.7592762
2021-01-14 15:00:00,2.8046666666666664,2.814477
2021-01-14 18:00:00,2.781333333333333,2.8107555
2021-01-14 21:00:00,2.8063333333333333,2.802142
2021-01-15 00:00:00,2.781333333333333,2.854547
2021-01-15 03:00:00,2.7473333333333336,2.8064673
2021-01-15 06:00:00,2.782666666666666,2.7771332
2021-01-15 09:00:00,2.813,2.8110151
2021-01-15 12:00:00,2.728,2.6954598
2021-01-15 15:00:00,2.6990000000000003,2.6414437
2021-01-15 18:00:00,2.736333333333333,2.741277
2021-01-15 21:00:00,2.760333333333333,2.8131132
2021-01-16 00:00:00,2.7503333333333337,2.7968078
2021-01-16 03:00:00,2.751666666666667,2.802463
2021-01-16 06:00:00,2.810333333333333,2.8019927
2021-01-16 09:00:00,2.837333333333333,2.84954
2021-01-16 12:00:00,2.8426666666666667,2.8414416
2021-01-16 15:00:00,2.8083333333333336,2.8195884
2021-01-16 18:00:00,2.800666666666667,2.8416996
2021-01-16 21:00:00,2.7870000000000004,2.8602018
2021-01-17 00:00:00,2.776,2.8593428
2021-01-17 03:00:00,2.7310000000000003,2.8476636
2021-01-17 06:00:00,2.7096666666666667,2.790565
2021-01-17 09:00:00,2.731666666666667,2.7801752
2021-01-17 12:00:00,2.737666666666667,2.7985876
2021-01-17 15:00:00,2.751,2.8048012
2021-01-17 18:00:00,2.7870000000000004,2.7669172
2021-01-17 21:00:00,2.767666666666667,2.8418205
2021-01-18 00:00:00,2.7260000000000004,2.8377507
2021-01-18 03:00:00,2.7423333333333333,2.8001823
2021-01-18 06:00:00,2.78,2.801479
2021-01-18 09:00:00,2.8030000000000004,2.858248
2021-01-18 12:00:00,2.7886666666666664,2.8758938
2021-01-18 15:00:00,2.766,2.85044
2021-01-18 18:00:00,2.786666666666666,2.8439426
2021-01-18 21:00:00,2.8160000000000003,2.870883
2021-01-19 00:00:00,2.8186666666666667,2.624184
2021-01-19 03:00:00,2.876,2.7218301
2021-01-19 06:00:00,2.8806666666666665,2.6994138
2021-01-19 09:00:00,2.891666666666667,2.7399752
2021-01-19 12:00:00,2.8966666666666665,2.7563217
2021-01-19 15:00:00,2.8336666666666663,2.7602403
2021-01-19 18:00:00,2.842333333333334,2.7446265
2021-01-19 21:00:00,2.801333333333333,2.7768092
2021-01-20 00:00:00,2.7696666666666663,2.7735176
2021-01-20 03:00:00,2.7696666666666663,2.7945993
2021-01-20 06:00:00,2.7543333333333333,2.835213
2021-01-20 09:00:00,2.719,2.8330543
2021-01-20 12:00:00,2.7206666666666663,2.7967958
2021-01-20 15:00:00,2.751,2.7768457
2021-01-20 18:00:00,2.759,2.8283265
2021-01-20 21:00:00,2.7613333333333334,2.8504162
2021-01-21 00:00:00,2.735666666666667,2.8559227
2021-01-21 03:00:00,2.7373333333333334,2.8046033
2021-01-21 06:00:00,2.656,2.8122673
2021-01-21 09:00:00,2.6180000000000003,2.701699
2021-01-21 12:00:00,2.56,2.618129
2021-01-21 15:00:00,2.6156666666666664,2.6056461
2021-01-21 18:00:00,2.578,2.677107
2021-01-21 21:00:00,2.5083333333333333,2.5936983
2021-01-22 00:00:00,2.547333333333333,2.441379
2021-01-22 03:00:00,2.572,2.6151483
2021-01-22 06:00:00,2.59,2.6332545
2021-01-22 09:00:00,2.626,2.6523342
2021-01-22 12:00:00,2.6506666666666665,2.6381087
2021-01-22 15:00:00,2.659666666666667,2.6945999
2021-01-22 18:00:00,2.629,2.7199006
2021-01-22 21:00:00,2.6220000000000003,2.7038422
2021-01-23 00:00:00,2.626666666666667,2.6981056
2021-01-23 03:00:00,2.651,2.6584368
2021-01-23 06:00:00,2.6376666666666666,2.722341
2021-01-23 09:00:00,2.6266666666666665,2.7062113
2021-01-23 12:00:00,2.731,2.6393747
2021-01-23 15:00:00,2.735666666666667,2.7075663
2021-01-23 18:00:00,2.7116666666666664,2.8138146
2021-01-23 21:00:00,2.730333333333333,2.7839017
2021-01-24 00:00:00,2.7503333333333337,2.7858274
2021-01-24 03:00:00,2.7466666666666666,2.8174078
2021-01-24 06:00:00,2.7563333333333326,2.8358693
2021-01-24 09:00:00,2.733333333333333,2.834976
2021-01-24 12:00:00,2.7020000000000004,2.8026867
2021-01-24 15:00:00,2.692,2.7628856
2021-01-24 18:00:00,2.699666666666667,2.7527707
2021-01-24 21:00:00,2.7343333333333333,2.7797935
2021-01-25 00:00:00,2.7473333333333336,2.7567759
2021-01-25 03:00:00,2.740333333333333,2.8119285
2021-01-25 06:00:00,2.712,2.821737
2021-01-25 09:00:00,2.733,2.776421
2021-01-25 12:00:00,2.7223333333333333,2.7930012
2021-01-25 15:00:00,2.685,2.7857862
2021-01-25 18:00:00,2.668,2.7326272
2021-01-25 21:00:00,2.660666666666667,2.7347445
2021-01-26 00:00:00,2.623666666666667,2.716965
2021-01-26 03:00:00,2.6206666666666667,2.6758602
2021-01-26 06:00:00,2.627666666666667,2.692567
2021-01-26 09:00:00,2.593,2.7026978
2021-01-26 12:00:00,2.5893333333333337,2.6461866
2021-01-26 15:00:00,2.6216666666666666,2.6512907
2021-01-26 18:00:00,2.622,2.7085881
2021-01-26 21:00:00,2.619333333333333,2.666117
2021-01-27 00:00:00,2.5900000000000003,2.6744432
2021-01-27 03:00:00,2.583,2.6531065
2021-01-27 06:00:00,2.553333333333333,2.6452045
2021-01-27 09:00:00,2.5256666666666665,2.6055317
2021-01-27 12:00:00,2.5046666666666666,2.54877
2021-01-27 15:00:00,2.51,2.5508752
2021-01-27 18:00:00,2.5336666666666665,2.5339458
2021-01-27 21:00:00,2.532,2.590666
2021-01-28 00:00:00,2.557333333333333,2.6162815
2021-01-28 03:00:00,2.572,2.6185365
2021-01-28 06:00:00,2.5686666666666667,2.646439
2021-01-28 09:00:00,2.735,2.5632913
2021-01-28 12:00:00,2.699666666666667,2.6846366
2021-01-28 15:00:00,2.703333333333333,2.7719193
2021-01-28 18:00:00,2.725,2.759484
2021-01-28 21:00:00,2.7273333333333336,2.785388
2021-01-29 00:00:00,2.715,2.7975621
2021-01-29 03:00:00,2.745,2.7537093
2021-01-29 06:00:00,2.762333333333333,2.7453706
2021-01-29 09:00:00,2.8190000000000004,2.8051898
2021-01-29 12:00:00,2.807,2.8507967
2021-01-29 15:00:00,2.7293333333333334,2.8714733
2021-01-29 18:00:00,2.728666666666667,2.798748
2021-01-29 21:00:00,2.722666666666667,2.818399
2021-01-30 00:00:00,2.7046666666666668,2.802409
2021-01-30 03:00:00,2.712,2.788138
2021-01-30 06:00:00,2.7496666666666667,2.7937467
2021-01-30 09:00:00,2.771333333333333,2.8226602
2021-01-30 12:00:00,2.905666666666667,2.7915616
2021-01-30 15:00:00,2.957333333333333,2.6675813
2021-01-30 18:00:00,2.922,2.9836137
2021-01-30 21:00:00,2.9323333333333337,2.9622219
2021-01-31 00:00:00,2.910333333333333,2.9306755
2021-01-31 03:00:00,2.887333333333333,2.9723988
2021-01-31 06:00:00,2.920333333333333,2.9083445
2021-01-31 09:00:00,3.0076666666666667,2.8591166
2021-01-31 12:00:00,2.892333333333333,3.007191
2021-01-31 15:00:00,2.873,2.7966793
2021-01-31 18:00:00,2.889666666666667,2.9609902
2021-01-31 21:00:00,2.992666666666667,2.971827
2021-02-01 00:00:00,3.108,2.6916232
2021-02-01 03:00:00,3.148,2.9164755
2021-02-01 06:00:00,3.2223333333333333,3.039941
2021-02-01 09:00:00,3.0980000000000003,3.209612
2021-02-01 12:00:00,2.9683333333333333,3.0497355
2021-02-01 15:00:00,2.962,2.982883
2021-02-01 18:00:00,2.998,3.0319974
2021-02-01 21:00:00,3.0209999999999995,3.0346413
2021-02-02 00:00:00,3.0163333333333333,3.0274587
2021-02-02 03:00:00,3.033,3.0649445
2021-02-02 06:00:00,3.033333333333333,3.0780125
2021-02-02 09:00:00,3.0086666666666666,3.0950313
2021-02-02 12:00:00,3.0113333333333334,2.993433
2021-02-02 15:00:00,2.981666666666667,2.99102
2021-02-02 18:00:00,3.0076666666666667,3.0229084
2021-02-02 21:00:00,3.0186666666666664,3.0569618
2021-02-03 00:00:00,3.055,3.0394545
2021-02-03 03:00:00,3.0523333333333333,3.072048
2021-02-03 06:00:00,3.015333333333333,3.1168857
2021-02-03 09:00:00,3.021333333333333,3.0661283
2021-02-03 12:00:00,3.0596666666666668,3.0864494
2021-02-03 15:00:00,3.0996666666666663,3.0291862
2021-02-03 18:00:00,3.076333333333333,3.1470573
2021-02-03 21:00:00,3.0796666666666668,3.1540935
2021-02-04 00:00:00,3.0356666666666663,3.1209943
2021-02-04 03:00:00,3.047,3.086885
2021-02-04 06:00:00,3.0246666666666666,3.1044762
2021-02-04 09:00:00,3.0666666666666664,3.0769043
2021-02-04 12:00:00,3.0416666666666665,3.0717037
2021-02-04 15:00:00,3.062,3.063075
2021-02-04 18:00:00,3.064,3.1300147
2021-02-04 21:00:00,3.0363333333333333,3.090795
2021-02-05 00:00:00,3.061666666666666,3.107914
2021-02-05 03:00:00,3.0980000000000003,3.146571
2021-02-05 06:00:00,3.1086666666666667,3.166073
2021-02-05 09:00:00,3.165666666666666,3.1659648
2021-02-05 12:00:00,3.169666666666666,3.2940886
