time,Actual Value,Predicted Value
2020-12-10 18:00:00,2.7533333333333334,2.8237944
2020-12-10 21:00:00,2.712,2.8250892
2020-12-11 00:00:00,2.687333333333333,2.7656991
2020-12-11 03:00:00,2.701333333333333,2.7539306
2020-12-11 06:00:00,2.6786666666666665,2.758961
2020-12-11 09:00:00,2.6793333333333336,2.739465
2020-12-11 12:00:00,2.7086666666666672,2.743564
2020-12-11 15:00:00,2.702666666666667,2.7696164
2020-12-11 18:00:00,2.7223333333333333,2.7743518
2020-12-11 21:00:00,2.7336666666666667,2.778153
2020-12-12 00:00:00,2.758333333333333,2.7878876
2020-12-12 03:00:00,2.764,2.8118982
2020-12-12 06:00:00,2.753,2.8257482
2020-12-12 09:00:00,2.7503333333333337,2.8186858
2020-12-12 12:00:00,2.7373333333333334,2.7950554
2020-12-12 15:00:00,2.767666666666667,2.7987368
2020-12-12 18:00:00,2.780333333333333,2.8395882
2020-12-12 21:00:00,2.763333333333333,2.8513746
2020-12-13 00:00:00,2.764333333333333,2.8299541
2020-12-13 03:00:00,2.802666666666667,2.8417087
2020-12-13 06:00:00,2.841333333333333,2.8726943
2020-12-13 09:00:00,2.8346666666666667,2.8978577
2020-12-13 12:00:00,2.849333333333333,2.8877919
2020-12-13 15:00:00,2.874333333333334,2.907735
2020-12-13 18:00:00,2.8586666666666667,2.9583545
2020-12-13 21:00:00,2.828,2.9421442
2020-12-14 00:00:00,2.829,2.9016716
2020-12-14 03:00:00,2.8303333333333334,2.8988962
2020-12-14 06:00:00,2.8353333333333333,2.9000907
2020-12-14 09:00:00,2.822,2.9094265
2020-12-14 12:00:00,2.832333333333333,2.9039178
2020-12-14 15:00:00,2.837,2.901329
2020-12-14 18:00:00,2.843666666666667,2.9205122
2020-12-14 21:00:00,2.853,2.927986
2020-12-15 00:00:00,2.849333333333333,2.9121912
2020-12-15 03:00:00,2.825333333333333,2.9087756
2020-12-15 06:00:00,2.8396666666666666,2.872516
2020-12-15 09:00:00,2.869666666666667,2.884878
2020-12-15 12:00:00,2.881,2.9224458
2020-12-15 15:00:00,2.885666666666667,2.921135
2020-12-15 18:00:00,2.873,2.9632974
2020-12-15 21:00:00,2.847666666666667,2.9429696
2020-12-16 00:00:00,2.8356666666666666,2.9163492
2020-12-16 03:00:00,2.8393333333333337,2.9074707
2020-12-16 06:00:00,2.849,2.9145179
2020-12-16 09:00:00,2.8926666666666665,2.8974257
2020-12-16 12:00:00,3.03,2.8277695
2020-12-16 15:00:00,3.0210000000000004,3.0642166
2020-12-16 18:00:00,3.044666666666666,3.0853355
2020-12-16 21:00:00,3.109,3.1181703
2020-12-17 00:00:00,3.103333333333333,3.1705842
2020-12-17 03:00:00,3.1046666666666667,3.176511
2020-12-17 06:00:00,3.087666666666667,3.1649935
2020-12-17 09:00:00,3.1306666666666665,3.1303368
2020-12-17 12:00:00,3.192,3.2033226
2020-12-17 15:00:00,3.0886666666666667,3.2277086
2020-12-17 18:00:00,3.0690000000000004,3.1349387
2020-12-17 21:00:00,3.055,3.1406882
2020-12-18 00:00:00,3.062333333333333,3.1077225
2020-12-18 03:00:00,3.0690000000000004,3.136689
2020-12-18 06:00:00,3.104,3.151118
2020-12-18 09:00:00,3.053333333333333,3.1921232
2020-12-18 12:00:00,3.019333333333333,3.1178503
2020-12-18 15:00:00,3.0376666666666665,3.0991626
2020-12-18 18:00:00,3.049333333333333,3.1251037
2020-12-18 21:00:00,3.0556666666666668,3.133792
2020-12-19 00:00:00,3.0796666666666668,3.144612
2020-12-19 03:00:00,3.0723333333333334,3.150897
2020-12-19 06:00:00,3.0813333333333333,3.1424077
2020-12-19 09:00:00,3.087,3.1486928
2020-12-19 12:00:00,3.0943333333333336,3.1503296
2020-12-19 15:00:00,3.089,3.155906
2020-12-19 18:00:00,3.096666666666667,3.1707096
2020-12-19 21:00:00,3.044333333333333,3.169084
2020-12-20 00:00:00,3.035,3.1163695
2020-12-20 03:00:00,3.0803333333333334,3.113446
2020-12-20 06:00:00,3.188333333333333,3.1153014
2020-12-20 09:00:00,3.185666666666666,3.2361453
2020-12-20 12:00:00,3.244,3.2280555
2020-12-20 15:00:00,3.234666666666667,3.2529788
2020-12-20 18:00:00,3.171666666666667,3.2996798
2020-12-20 21:00:00,3.2016666666666667,3.2061934
2020-12-21 00:00:00,3.224333333333333,3.2519267
2020-12-21 03:00:00,3.1893333333333334,3.2939634
2020-12-21 06:00:00,3.050666666666667,3.235182
2020-12-21 09:00:00,2.9736666666666665,3.0681286
2020-12-21 12:00:00,3.0016666666666665,3.0301154
2020-12-21 15:00:00,2.940333333333333,3.0820825
2020-12-21 18:00:00,2.951,3.0217037
2020-12-21 21:00:00,2.908333333333333,3.0276923
2020-12-22 00:00:00,2.915666666666666,2.9896739
2020-12-22 03:00:00,2.8526666666666665,2.986042
2020-12-22 06:00:00,2.847,2.9191113
2020-12-22 09:00:00,2.9163333333333328,2.938443
2020-12-22 12:00:00,2.9106666666666663,3.0197191
2020-12-22 15:00:00,2.892333333333333,2.9936721
2020-12-22 18:00:00,2.848333333333333,3.0150554
2020-12-22 21:00:00,2.8800000000000003,2.9097686
2020-12-23 00:00:00,2.840333333333333,2.9650872
2020-12-23 03:00:00,2.7626666666666666,2.8829074
2020-12-23 06:00:00,2.725,2.819936
2020-12-23 09:00:00,2.658666666666667,2.694479
2020-12-23 12:00:00,2.626333333333333,2.6710474
2020-12-23 15:00:00,2.639333333333333,2.6960018
2020-12-23 18:00:00,2.444,2.6868467
2020-12-23 21:00:00,2.377,2.3737934
2020-12-24 00:00:00,2.373,2.3762927
2020-12-24 03:00:00,2.3703333333333334,2.429334
2020-12-24 06:00:00,2.4120000000000004,2.409874
2020-12-24 09:00:00,2.501,2.4234817
2020-12-24 12:00:00,2.5500000000000003,2.5224903
2020-12-24 15:00:00,2.5516666666666663,2.5739303
2020-12-24 18:00:00,2.547333333333333,2.5988991
2020-12-24 21:00:00,2.651,2.5511432
2020-12-25 00:00:00,2.615333333333333,2.6951997
2020-12-25 03:00:00,2.62,2.6811616
2020-12-25 06:00:00,2.658,2.674392
2020-12-25 09:00:00,2.7113333333333336,2.6858041
2020-12-25 12:00:00,2.631,2.723213
2020-12-25 15:00:00,2.61,2.5675507
2020-12-25 18:00:00,2.6140000000000003,2.6627505
2020-12-25 21:00:00,2.6556666666666664,2.6338372
2020-12-26 00:00:00,2.656333333333333,2.71364
2020-12-26 03:00:00,2.62,2.6982145
2020-12-26 06:00:00,2.587333333333333,2.6897893
2020-12-26 09:00:00,2.5893333333333337,2.6604745
2020-12-26 12:00:00,2.6056666666666666,2.6487865
2020-12-26 15:00:00,2.6220000000000003,2.6359615
2020-12-26 18:00:00,2.614333333333333,2.6901526
2020-12-26 21:00:00,2.621,2.709568
2020-12-27 00:00:00,2.648,2.7101512
2020-12-27 03:00:00,2.6526666666666667,2.74521
2020-12-27 06:00:00,2.623333333333333,2.7242076
2020-12-27 09:00:00,2.587666666666667,2.6686902
2020-12-27 12:00:00,2.78,2.6280603
2020-12-27 15:00:00,2.784333333333333,2.789197
2020-12-27 18:00:00,2.7276666666666665,2.8447301
2020-12-27 21:00:00,2.732,2.7943373
2020-12-28 00:00:00,2.7213333333333334,2.865544
2020-12-28 03:00:00,2.734666666666667,2.845483
2020-12-28 06:00:00,2.7983333333333333,2.827934
2020-12-28 09:00:00,2.837,2.8998892
2020-12-28 12:00:00,2.844666666666667,2.9500785
2020-12-28 15:00:00,2.832666666666667,2.9033556
2020-12-28 18:00:00,2.764666666666667,2.8851988
2020-12-28 21:00:00,2.7263333333333333,2.8328292
2020-12-29 00:00:00,2.675333333333333,2.8350828
2020-12-29 03:00:00,2.657,2.735855
2020-12-29 06:00:00,2.691333333333333,2.7497582
2020-12-29 09:00:00,2.647333333333333,2.8126564
2020-12-29 12:00:00,2.578,2.7575152
2020-12-29 15:00:00,2.598666666666667,2.5737977
2020-12-29 18:00:00,2.607666666666667,2.6279602
2020-12-29 21:00:00,2.6466666666666665,2.6619616
2020-12-30 00:00:00,2.606333333333333,2.7267816
2020-12-30 03:00:00,2.5816666666666666,2.6985576
2020-12-30 06:00:00,2.578,2.6606574
2020-12-30 09:00:00,2.578666666666667,2.6389792
2020-12-30 12:00:00,2.5943333333333336,2.6370187
2020-12-30 15:00:00,2.59,2.6199427
2020-12-30 18:00:00,2.6003333333333334,2.633697
2020-12-30 21:00:00,2.609666666666667,2.6604414
2020-12-31 00:00:00,2.606,2.6974993
2020-12-31 03:00:00,2.5943333333333336,2.6877449
2020-12-31 06:00:00,2.6206666666666667,2.6607978
2020-12-31 09:00:00,2.5756666666666668,2.6816208
2020-12-31 12:00:00,2.571333333333333,2.5942433
2020-12-31 15:00:00,2.578,2.6076653
2020-12-31 18:00:00,2.590333333333333,2.6297622
2020-12-31 21:00:00,2.6095,2.6229098
2021-01-01 00:00:00,2.6416666666666666,2.6310334
2021-01-01 03:00:00,2.630333333333333,2.6808088
2021-01-01 06:00:00,2.6180000000000003,2.6624105
2021-01-01 09:00:00,2.6459999999999995,2.669914
2021-01-01 12:00:00,2.676333333333333,2.6494815
2021-01-01 15:00:00,2.624,2.6899781
2021-01-01 18:00:00,2.6283333333333334,2.6726162
2021-01-01 21:00:00,2.612,2.6995509
2021-01-02 00:00:00,2.6163333333333334,2.6674325
2021-01-02 03:00:00,2.623,2.683966
2021-01-02 06:00:00,2.599333333333333,2.685823
2021-01-02 09:00:00,2.643333333333333,2.6157863
2021-01-02 12:00:00,2.662,2.6497338
2021-01-02 15:00:00,2.661666666666666,2.7025497
2021-01-02 18:00:00,2.606666666666667,2.7191868
2021-01-02 21:00:00,2.6256666666666666,2.695232
2021-01-03 00:00:00,2.602,2.7121596
2021-01-03 03:00:00,2.6053333333333337,2.6631033
2021-01-03 06:00:00,2.6653333333333333,2.6335626
2021-01-03 09:00:00,2.766,2.5993946
2021-01-03 12:00:00,2.734666666666667,2.645382
2021-01-03 15:00:00,2.7273333333333336,2.6564386
2021-01-03 18:00:00,2.768333333333333,2.7266881
2021-01-03 21:00:00,2.9286666666666665,2.7268155
2021-01-04 00:00:00,2.998,2.876075
2021-01-04 03:00:00,3.0133333333333336,2.920459
2021-01-04 06:00:00,2.786666666666666,2.9353278
2021-01-04 09:00:00,2.7710000000000004,2.7411437
2021-01-04 12:00:00,2.789,2.7810965
2021-01-04 15:00:00,2.7550000000000003,2.8163664
2021-01-04 18:00:00,2.761000000000001,2.8196917
2021-01-04 21:00:00,2.835666666666667,2.829422
2021-01-05 00:00:00,2.763666666666667,2.8035972
2021-01-05 03:00:00,2.7576666666666667,2.7776303
2021-01-05 06:00:00,2.828333333333333,2.8098123
2021-01-05 09:00:00,2.8466666666666662,2.8779979
2021-01-05 12:00:00,2.8706666666666667,2.88364
2021-01-05 15:00:00,2.9133333333333336,2.8619523
2021-01-05 18:00:00,2.914,2.9414663
2021-01-05 21:00:00,2.8870000000000005,2.9507835
2021-01-06 00:00:00,2.8826666666666667,2.914803
2021-01-06 03:00:00,2.904666666666666,2.88943
2021-01-06 06:00:00,3.052666666666666,2.872533
2021-01-06 09:00:00,3.174,3.0217097
2021-01-06 12:00:00,3.252333333333334,2.9684474
2021-01-06 15:00:00,3.3866666666666667,3.13975
2021-01-06 18:00:00,3.3196666666666665,3.2134688
2021-01-06 21:00:00,3.3683333333333336,3.3009508
2021-01-07 00:00:00,3.389666666666667,3.3373547
2021-01-07 03:00:00,3.314666666666667,3.3940363
2021-01-07 06:00:00,3.248,3.2347794
2021-01-07 09:00:00,3.331,3.2434273
2021-01-07 12:00:00,3.305,3.2815695
2021-01-07 15:00:00,3.266666666666666,3.2852843
2021-01-07 18:00:00,3.2663333333333333,3.1974406
2021-01-07 21:00:00,3.1490000000000005,3.285168
2021-01-08 00:00:00,3.0116666666666667,3.063248
2021-01-08 03:00:00,3.0726666666666667,3.0010915
2021-01-08 06:00:00,3.169666666666666,3.1032767
2021-01-08 09:00:00,3.1573333333333333,3.1855338
2021-01-08 12:00:00,3.122333333333333,3.1908593
2021-01-08 15:00:00,3.061,3.1513994
2021-01-08 18:00:00,3.0346666666666664,3.0836036
2021-01-08 21:00:00,3.078333333333333,3.0360372
2021-01-09 00:00:00,3.110666666666667,3.1345692
2021-01-09 03:00:00,3.051,3.163323
2021-01-09 06:00:00,3.1750000000000003,3.1003199
2021-01-09 09:00:00,3.462333333333333,3.1190498
2021-01-09 12:00:00,3.547333333333333,3.3864243
2021-01-09 15:00:00,3.6663333333333337,3.3986974
2021-01-09 18:00:00,3.6313333333333335,3.5811532
2021-01-09 21:00:00,3.720666666666667,3.6148756
2021-01-10 00:00:00,3.7276666666666665,3.6444476
2021-01-10 03:00:00,3.822333333333333,3.685858
2021-01-10 06:00:00,3.7313333333333336,3.7726295
2021-01-10 09:00:00,3.444333333333333,3.6454546
2021-01-10 12:00:00,3.119333333333333,3.2527583
2021-01-10 15:00:00,3.084,2.792031
2021-01-10 18:00:00,3.091333333333333,2.8672504
2021-01-10 21:00:00,2.9986666666666664,2.9599762
2021-01-11 00:00:00,2.8366666666666664,2.9171767
2021-01-11 03:00:00,2.769666666666667,2.6824353
2021-01-11 06:00:00,2.7423333333333333,2.672158
2021-01-11 09:00:00,2.6213333333333333,2.7910335
2021-01-11 12:00:00,2.523333333333333,2.5478988
2021-01-11 15:00:00,2.5363333333333333,2.3457704
2021-01-11 18:00:00,2.591,2.5166612
2021-01-11 21:00:00,2.6460000000000004,2.571818
2021-01-12 00:00:00,2.6826666666666674,2.7019737
2021-01-12 03:00:00,2.7503333333333337,2.6965804
2021-01-12 06:00:00,2.6690000000000005,2.7163424
2021-01-12 09:00:00,2.6333333333333333,2.738407
2021-01-12 12:00:00,2.6203333333333334,2.6951423
2021-01-12 15:00:00,2.655333333333333,2.6286495
2021-01-12 18:00:00,2.6076666666666664,2.685046
2021-01-12 21:00:00,2.5626666666666664,2.647584
2021-01-13 00:00:00,2.6486666666666667,2.55911
2021-01-13 03:00:00,2.6833333333333336,2.6808
2021-01-13 06:00:00,2.6926666666666663,2.6960344
2021-01-13 09:00:00,2.671,2.7189655
2021-01-13 12:00:00,2.688333333333334,2.7158418
2021-01-13 15:00:00,2.731333333333333,2.723227
2021-01-13 18:00:00,2.764,2.7597647
2021-01-13 21:00:00,2.7473333333333336,2.7959836
2021-01-14 00:00:00,2.719,2.7764199
2021-01-14 03:00:00,2.7423333333333333,2.766733
2021-01-14 06:00:00,2.750666666666666,2.7974987
2021-01-14 09:00:00,2.7416666666666667,2.8037968
2021-01-14 12:00:00,2.794333333333334,2.753059
2021-01-14 15:00:00,2.8046666666666664,2.8204594
2021-01-14 18:00:00,2.781333333333333,2.8075187
2021-01-14 21:00:00,2.8063333333333333,2.7994807
2021-01-15 00:00:00,2.781333333333333,2.8490126
2021-01-15 03:00:00,2.7473333333333336,2.7991803
2021-01-15 06:00:00,2.782666666666666,2.7671003
2021-01-15 09:00:00,2.813,2.7960286
2021-01-15 12:00:00,2.728,2.7120128
2021-01-15 15:00:00,2.6990000000000003,2.6593022
2021-01-15 18:00:00,2.736333333333333,2.731069
2021-01-15 21:00:00,2.760333333333333,2.800397
2021-01-16 00:00:00,2.7503333333333337,2.787096
2021-01-16 03:00:00,2.751666666666667,2.78593
2021-01-16 06:00:00,2.810333333333333,2.7862773
2021-01-16 09:00:00,2.837333333333333,2.8310328
2021-01-16 12:00:00,2.8426666666666667,2.8217864
2021-01-16 15:00:00,2.8083333333333336,2.7988768
2021-01-16 18:00:00,2.800666666666667,2.8375173
2021-01-16 21:00:00,2.7870000000000004,2.8489778
2021-01-17 00:00:00,2.776,2.8475003
2021-01-17 03:00:00,2.7310000000000003,2.8302488
2021-01-17 06:00:00,2.7096666666666667,2.7775576
2021-01-17 09:00:00,2.731666666666667,2.7653887
2021-01-17 12:00:00,2.737666666666667,2.7835042
2021-01-17 15:00:00,2.751,2.7976947
2021-01-17 18:00:00,2.7870000000000004,2.7520678
2021-01-17 21:00:00,2.767666666666667,2.8279655
2021-01-18 00:00:00,2.7260000000000004,2.8226993
2021-01-18 03:00:00,2.7423333333333333,2.7872577
2021-01-18 06:00:00,2.78,2.7824512
2021-01-18 09:00:00,2.8030000000000004,2.8444822
2021-01-18 12:00:00,2.7886666666666664,2.8657303
2021-01-18 15:00:00,2.766,2.836778
2021-01-18 18:00:00,2.786666666666666,2.8322728
2021-01-18 21:00:00,2.8160000000000003,2.861263
2021-01-19 00:00:00,2.8186666666666667,2.4458852
2021-01-19 03:00:00,2.876,2.4978492
2021-01-19 06:00:00,2.8806666666666665,2.5079463
2021-01-19 09:00:00,2.891666666666667,2.5628498
2021-01-19 12:00:00,2.8966666666666665,2.584275
2021-01-19 15:00:00,2.8336666666666663,2.6648846
2021-01-19 18:00:00,2.842333333333334,2.676399
2021-01-19 21:00:00,2.801333333333333,2.7066247
2021-01-20 00:00:00,2.7696666666666663,2.7164898
2021-01-20 03:00:00,2.7696666666666663,2.7650132
2021-01-20 06:00:00,2.7543333333333333,2.811716
2021-01-20 09:00:00,2.719,2.8266597
2021-01-20 12:00:00,2.7206666666666663,2.7865198
2021-01-20 15:00:00,2.751,2.7635849
2021-01-20 18:00:00,2.759,2.811932
2021-01-20 21:00:00,2.7613333333333334,2.843697
2021-01-21 00:00:00,2.735666666666667,2.8448648
2021-01-21 03:00:00,2.7373333333333334,2.787231
2021-01-21 06:00:00,2.656,2.7979176
2021-01-21 09:00:00,2.6180000000000003,2.6968477
2021-01-21 12:00:00,2.56,2.602475
2021-01-21 15:00:00,2.6156666666666664,2.6040142
2021-01-21 18:00:00,2.578,2.6716652
2021-01-21 21:00:00,2.5083333333333333,2.5906749
2021-01-22 00:00:00,2.547333333333333,2.4614549
2021-01-22 03:00:00,2.572,2.610902
2021-01-22 06:00:00,2.59,2.6204298
2021-01-22 09:00:00,2.626,2.6369207
2021-01-22 12:00:00,2.6506666666666665,2.6156013
2021-01-22 15:00:00,2.659666666666667,2.6890717
2021-01-22 18:00:00,2.629,2.7101104
2021-01-22 21:00:00,2.6220000000000003,2.6958969
2021-01-23 00:00:00,2.626666666666667,2.6883283
2021-01-23 03:00:00,2.651,2.646301
2021-01-23 06:00:00,2.6376666666666666,2.7067382
2021-01-23 09:00:00,2.6266666666666665,2.6968853
2021-01-23 12:00:00,2.731,2.6416554
2021-01-23 15:00:00,2.735666666666667,2.70186
2021-01-23 18:00:00,2.7116666666666664,2.8039942
2021-01-23 21:00:00,2.730333333333333,2.7735329
2021-01-24 00:00:00,2.7503333333333337,2.7719388
2021-01-24 03:00:00,2.7466666666666666,2.799615
2021-01-24 06:00:00,2.7563333333333326,2.8202922
2021-01-24 09:00:00,2.733333333333333,2.817722
2021-01-24 12:00:00,2.7020000000000004,2.789383
2021-01-24 15:00:00,2.692,2.7509902
2021-01-24 18:00:00,2.699666666666667,2.738735
2021-01-24 21:00:00,2.7343333333333333,2.769894
2021-01-25 00:00:00,2.7473333333333336,2.741212
2021-01-25 03:00:00,2.740333333333333,2.7933078
2021-01-25 06:00:00,2.712,2.8052032
2021-01-25 09:00:00,2.733,2.7572224
2021-01-25 12:00:00,2.7223333333333333,2.7752187
2021-01-25 15:00:00,2.685,2.7716758
2021-01-25 18:00:00,2.668,2.7221055
2021-01-25 21:00:00,2.660666666666667,2.7254887
2021-01-26 00:00:00,2.623666666666667,2.704287
2021-01-26 03:00:00,2.6206666666666667,2.6620402
2021-01-26 06:00:00,2.627666666666667,2.6786523
2021-01-26 09:00:00,2.593,2.6869104
2021-01-26 12:00:00,2.5893333333333337,2.6322324
2021-01-26 15:00:00,2.6216666666666666,2.6422293
2021-01-26 18:00:00,2.622,2.7007115
2021-01-26 21:00:00,2.619333333333333,2.647776
2021-01-27 00:00:00,2.5900000000000003,2.6589956
2021-01-27 03:00:00,2.583,2.6386492
2021-01-27 06:00:00,2.553333333333333,2.6330173
2021-01-27 09:00:00,2.5256666666666665,2.5901904
2021-01-27 12:00:00,2.5046666666666666,2.544655
2021-01-27 15:00:00,2.51,2.5468142
2021-01-27 18:00:00,2.5336666666666665,2.5285044
2021-01-27 21:00:00,2.532,2.5795512
2021-01-28 00:00:00,2.557333333333333,2.6108878
2021-01-28 03:00:00,2.572,2.6099663
2021-01-28 06:00:00,2.5686666666666667,2.635649
2021-01-28 09:00:00,2.735,2.5561945
2021-01-28 12:00:00,2.699666666666667,2.6737108
2021-01-28 15:00:00,2.703333333333333,2.7651653
2021-01-28 18:00:00,2.725,2.745161
2021-01-28 21:00:00,2.7273333333333336,2.7747898
2021-01-29 00:00:00,2.715,2.786021
2021-01-29 03:00:00,2.745,2.7501705
2021-01-29 06:00:00,2.762333333333333,2.735013
2021-01-29 09:00:00,2.8190000000000004,2.8040779
2021-01-29 12:00:00,2.807,2.850317
2021-01-29 15:00:00,2.7293333333333334,2.8703806
2021-01-29 18:00:00,2.728666666666667,2.7985685
2021-01-29 21:00:00,2.722666666666667,2.8112226
2021-01-30 00:00:00,2.7046666666666668,2.787229
2021-01-30 03:00:00,2.712,2.7804751
2021-01-30 06:00:00,2.7496666666666667,2.7768004
2021-01-30 09:00:00,2.771333333333333,2.8111482
2021-01-30 12:00:00,2.905666666666667,2.783943
2021-01-30 15:00:00,2.957333333333333,2.7394388
2021-01-30 18:00:00,2.922,2.9663055
2021-01-30 21:00:00,2.9323333333333337,2.949346
2021-01-31 00:00:00,2.910333333333333,2.922958
2021-01-31 03:00:00,2.887333333333333,2.9540145
2021-01-31 06:00:00,2.920333333333333,2.8908615
2021-01-31 09:00:00,3.0076666666666667,2.8524318
2021-01-31 12:00:00,2.892333333333333,2.9915092
2021-01-31 15:00:00,2.873,2.7946887
2021-01-31 18:00:00,2.889666666666667,2.9469264
2021-01-31 21:00:00,2.992666666666667,2.954778
2021-02-01 00:00:00,3.108,2.7603352
2021-02-01 03:00:00,3.148,2.9542532
2021-02-01 06:00:00,3.2223333333333333,3.0356538
2021-02-01 09:00:00,3.0980000000000003,3.1840992
2021-02-01 12:00:00,2.9683333333333333,3.0352569
2021-02-01 15:00:00,2.962,2.9701762
2021-02-01 18:00:00,2.998,3.0159533
2021-02-01 21:00:00,3.0209999999999995,3.012563
2021-02-02 00:00:00,3.0163333333333333,2.9997706
2021-02-02 03:00:00,3.033,3.0381937
2021-02-02 06:00:00,3.033333333333333,3.0536885
2021-02-02 09:00:00,3.0086666666666666,3.067514
2021-02-02 12:00:00,3.0113333333333334,2.9360695
2021-02-02 15:00:00,2.981666666666667,2.947483
2021-02-02 18:00:00,3.0076666666666667,2.9926453
2021-02-02 21:00:00,3.0186666666666664,3.0257454
2021-02-03 00:00:00,3.055,3.0004544
2021-02-03 03:00:00,3.0523333333333333,3.0365698
2021-02-03 06:00:00,3.015333333333333,3.0800278
2021-02-03 09:00:00,3.021333333333333,3.0321352
2021-02-03 12:00:00,3.0596666666666668,3.059741
2021-02-03 15:00:00,3.0996666666666663,3.0131676
2021-02-03 18:00:00,3.076333333333333,3.1159098
2021-02-03 21:00:00,3.0796666666666668,3.133048
2021-02-04 00:00:00,3.0356666666666663,3.094589
2021-02-04 03:00:00,3.047,3.0602825
2021-02-04 06:00:00,3.0246666666666666,3.077848
2021-02-04 09:00:00,3.0666666666666664,3.0479014
2021-02-04 12:00:00,3.0416666666666665,3.0512202
2021-02-04 15:00:00,3.062,3.0327325
2021-02-04 18:00:00,3.064,3.1022334
2021-02-04 21:00:00,3.0363333333333333,3.0663383
2021-02-05 00:00:00,3.061666666666666,3.0866868
2021-02-05 03:00:00,3.0980000000000003,3.129479
2021-02-05 06:00:00,3.1086666666666667,3.1421723
2021-02-05 09:00:00,3.165666666666666,3.1418126
2021-02-05 12:00:00,3.169666666666666,3.3161843
