time,Actual Value,Predicted Value
2020-12-23 18:00:00,2.444,2.6896966
2020-12-23 21:00:00,2.377,2.3153577
2020-12-24 00:00:00,2.373,2.3567038
2020-12-24 03:00:00,2.3703333333333334,2.4289873
2020-12-24 06:00:00,2.4120000000000004,2.4055076
2020-12-24 09:00:00,2.501,2.4273705
2020-12-24 12:00:00,2.5500000000000003,2.5194263
2020-12-24 15:00:00,2.5516666666666663,2.5714457
2020-12-24 18:00:00,2.547333333333333,2.5979
2020-12-24 21:00:00,2.651,2.5436208
2020-12-25 00:00:00,2.615333333333333,2.699549
2020-12-25 03:00:00,2.62,2.692777
2020-12-25 06:00:00,2.658,2.6811752
2020-12-25 09:00:00,2.7113333333333336,2.6948228
2020-12-25 12:00:00,2.631,2.7272005
2020-12-25 15:00:00,2.61,2.5565085
2020-12-25 18:00:00,2.6140000000000003,2.6715703
2020-12-25 21:00:00,2.6556666666666664,2.6451578
2020-12-26 00:00:00,2.656333333333333,2.7282128
2020-12-26 03:00:00,2.62,2.7113152
2020-12-26 06:00:00,2.587333333333333,2.7026386
2020-12-26 09:00:00,2.5893333333333337,2.6632211
2020-12-26 12:00:00,2.6056666666666666,2.6587532
2020-12-26 15:00:00,2.6220000000000003,2.6339998
2020-12-26 18:00:00,2.614333333333333,2.6962698
2020-12-26 21:00:00,2.621,2.7055907
2020-12-27 00:00:00,2.648,2.7100084
2020-12-27 03:00:00,2.6526666666666667,2.754984
2020-12-27 06:00:00,2.623333333333333,2.7299225
2020-12-27 09:00:00,2.587666666666667,2.6680913
2020-12-27 12:00:00,2.78,2.6198785
2020-12-27 15:00:00,2.784333333333333,2.7640147
2020-12-27 18:00:00,2.7276666666666665,2.8545194
2020-12-27 21:00:00,2.732,2.7968366
2020-12-28 00:00:00,2.7213333333333334,2.8621175
2020-12-28 03:00:00,2.734666666666667,2.8510914
2020-12-28 06:00:00,2.7983333333333333,2.8301024
2020-12-28 09:00:00,2.837,2.903355
2020-12-28 12:00:00,2.844666666666667,2.9547179
2020-12-28 15:00:00,2.832666666666667,2.915216
2020-12-28 18:00:00,2.764666666666667,2.8940115
2020-12-28 21:00:00,2.7263333333333333,2.8346171
2020-12-29 00:00:00,2.675333333333333,2.832265
2020-12-29 03:00:00,2.657,2.7318745
2020-12-29 06:00:00,2.691333333333333,2.7583199
2020-12-29 09:00:00,2.647333333333333,2.814174
2020-12-29 12:00:00,2.578,2.758795
2020-12-29 15:00:00,2.598666666666667,2.5553648
2020-12-29 18:00:00,2.607666666666667,2.6341658
2020-12-29 21:00:00,2.6466666666666665,2.6658323
2020-12-30 00:00:00,2.606333333333333,2.7283602
2020-12-30 03:00:00,2.5816666666666666,2.7029536
2020-12-30 06:00:00,2.578,2.663442
2020-12-30 09:00:00,2.578666666666667,2.6473155
2020-12-30 12:00:00,2.5943333333333336,2.650885
2020-12-30 15:00:00,2.59,2.6349247
2020-12-30 18:00:00,2.6003333333333334,2.6403306
2020-12-30 21:00:00,2.609666666666667,2.666649
2020-12-31 00:00:00,2.606,2.699291
2020-12-31 03:00:00,2.5943333333333336,2.698391
2020-12-31 06:00:00,2.6206666666666667,2.6690123
2020-12-31 09:00:00,2.5756666666666668,2.6928804
2020-12-31 12:00:00,2.571333333333333,2.58967
2020-12-31 15:00:00,2.578,2.6156678
2020-12-31 18:00:00,2.590333333333333,2.64203
2020-12-31 21:00:00,2.6095,2.6357791
2021-01-01 00:00:00,2.6416666666666666,2.642965
2021-01-01 03:00:00,2.630333333333333,2.695407
2021-01-01 06:00:00,2.6180000000000003,2.6755276
2021-01-01 09:00:00,2.6459999999999995,2.6851997
2021-01-01 12:00:00,2.676333333333333,2.6545315
2021-01-01 15:00:00,2.624,2.6899645
2021-01-01 18:00:00,2.6283333333333334,2.6797419
2021-01-01 21:00:00,2.612,2.7080686
2021-01-02 00:00:00,2.6163333333333334,2.6713986
2021-01-02 03:00:00,2.623,2.6970637
2021-01-02 06:00:00,2.599333333333333,2.6995971
2021-01-02 09:00:00,2.643333333333333,2.6184886
2021-01-02 12:00:00,2.662,2.6515508
2021-01-02 15:00:00,2.661666666666666,2.694269
2021-01-02 18:00:00,2.606666666666667,2.7131512
2021-01-02 21:00:00,2.6256666666666666,2.6959932
2021-01-03 00:00:00,2.602,2.7184079
2021-01-03 03:00:00,2.6053333333333337,2.6693354
2021-01-03 06:00:00,2.6653333333333333,2.6465664
2021-01-03 09:00:00,2.766,2.594933
2021-01-03 12:00:00,2.734666666666667,2.6430151
2021-01-03 15:00:00,2.7273333333333336,2.6360176
2021-01-03 18:00:00,2.768333333333333,2.7332318
2021-01-03 21:00:00,2.9286666666666665,2.7280035
2021-01-04 00:00:00,2.998,2.8588943
2021-01-04 03:00:00,3.0133333333333336,2.9100585
2021-01-04 06:00:00,2.786666666666666,2.901871
2021-01-04 09:00:00,2.7710000000000004,2.728591
2021-01-04 12:00:00,2.789,2.7968514
2021-01-04 15:00:00,2.7550000000000003,2.8232834
2021-01-04 18:00:00,2.761000000000001,2.8314092
2021-01-04 21:00:00,2.835666666666667,2.8396974
2021-01-05 00:00:00,2.763666666666667,2.797476
2021-01-05 03:00:00,2.7576666666666667,2.7758062
2021-01-05 06:00:00,2.828333333333333,2.8252099
2021-01-05 09:00:00,2.8466666666666662,2.8927352
2021-01-05 12:00:00,2.8706666666666667,2.88916
2021-01-05 15:00:00,2.9133333333333336,2.8611577
2021-01-05 18:00:00,2.914,2.9433858
2021-01-05 21:00:00,2.8870000000000005,2.9609582
2021-01-06 00:00:00,2.8826666666666667,2.926724
2021-01-06 03:00:00,2.904666666666666,2.8973768
2021-01-06 06:00:00,3.052666666666666,2.8726885
2021-01-06 09:00:00,3.174,3.0227067
2021-01-06 12:00:00,3.252333333333334,2.9141426
2021-01-06 15:00:00,3.3866666666666667,3.1113293
2021-01-06 18:00:00,3.3196666666666665,3.1622224
2021-01-06 21:00:00,3.3683333333333336,3.288718
2021-01-07 00:00:00,3.389666666666667,3.3259132
2021-01-07 03:00:00,3.314666666666667,3.3963253
2021-01-07 06:00:00,3.248,3.2055514
2021-01-07 09:00:00,3.331,3.2509332
2021-01-07 12:00:00,3.305,3.2754912
2021-01-07 15:00:00,3.266666666666666,3.2803078
2021-01-07 18:00:00,3.2663333333333333,3.1441886
2021-01-07 21:00:00,3.1490000000000005,3.287115
2021-01-08 00:00:00,3.0116666666666667,3.0395226
2021-01-08 03:00:00,3.0726666666666667,2.9986928
2021-01-08 06:00:00,3.169666666666666,3.1104887
2021-01-08 09:00:00,3.1573333333333333,3.1954596
2021-01-08 12:00:00,3.122333333333333,3.202224
2021-01-08 15:00:00,3.061,3.1556618
2021-01-08 18:00:00,3.0346666666666664,3.0877583
2021-01-08 21:00:00,3.078333333333333,3.053072
2021-01-09 00:00:00,3.110666666666667,3.1438153
2021-01-09 03:00:00,3.051,3.1790705
2021-01-09 06:00:00,3.1750000000000003,3.1213822
2021-01-09 09:00:00,3.462333333333333,3.1199367
2021-01-09 12:00:00,3.547333333333333,3.3529701
2021-01-09 15:00:00,3.6663333333333337,3.3377128
2021-01-09 18:00:00,3.6313333333333335,3.566126
2021-01-09 21:00:00,3.720666666666667,3.6230328
2021-01-10 00:00:00,3.7276666666666665,3.6305687
2021-01-10 03:00:00,3.822333333333333,3.6789138
2021-01-10 06:00:00,3.7313333333333336,3.7707148
2021-01-10 09:00:00,3.444333333333333,3.630144
2021-01-10 12:00:00,3.119333333333333,3.1917956
2021-01-10 15:00:00,3.084,2.5929167
2021-01-10 18:00:00,3.091333333333333,2.7842805
2021-01-10 21:00:00,2.9986666666666664,2.902805
2021-01-11 00:00:00,2.8366666666666664,2.8500528
2021-01-11 03:00:00,2.769666666666667,2.5653286
2021-01-11 06:00:00,2.7423333333333333,2.6137064
2021-01-11 09:00:00,2.6213333333333333,2.7587347
2021-01-11 12:00:00,2.523333333333333,2.4372203
2021-01-11 15:00:00,2.5363333333333333,2.2417672
2021-01-11 18:00:00,2.591,2.4930696
2021-01-11 21:00:00,2.6460000000000004,2.5512967
2021-01-12 00:00:00,2.6826666666666674,2.6843665
2021-01-12 03:00:00,2.7503333333333337,2.6896777
2021-01-12 06:00:00,2.6690000000000005,2.7008443
2021-01-12 09:00:00,2.6333333333333333,2.7308252
2021-01-12 12:00:00,2.6203333333333334,2.6760879
2021-01-12 15:00:00,2.655333333333333,2.612698
2021-01-12 18:00:00,2.6076666666666664,2.6825125
2021-01-12 21:00:00,2.5626666666666664,2.6418197
2021-01-13 00:00:00,2.6486666666666667,2.540412
2021-01-13 03:00:00,2.6833333333333336,2.678613
2021-01-13 06:00:00,2.6926666666666663,2.6925988
2021-01-13 09:00:00,2.671,2.7183676
2021-01-13 12:00:00,2.688333333333334,2.7128234
2021-01-13 15:00:00,2.731333333333333,2.7203608
2021-01-13 18:00:00,2.764,2.7439013
2021-01-13 21:00:00,2.7473333333333336,2.7782867
2021-01-14 00:00:00,2.719,2.7717223
2021-01-14 03:00:00,2.7423333333333333,2.7674491
2021-01-14 06:00:00,2.750666666666666,2.8017492
2021-01-14 09:00:00,2.7416666666666667,2.8037307
2021-01-14 12:00:00,2.794333333333334,2.7433565
2021-01-14 15:00:00,2.8046666666666664,2.799033
2021-01-14 18:00:00,2.781333333333333,2.7919374
2021-01-14 21:00:00,2.8063333333333333,2.7862396
2021-01-15 00:00:00,2.781333333333333,2.8423932
2021-01-15 03:00:00,2.7473333333333336,2.7909105
2021-01-15 06:00:00,2.782666666666666,2.7627478
2021-01-15 09:00:00,2.813,2.7951858
2021-01-15 12:00:00,2.728,2.6567168
2021-01-15 15:00:00,2.6990000000000003,2.6099877
2021-01-15 18:00:00,2.736333333333333,2.7298422
2021-01-15 21:00:00,2.760333333333333,2.807496
2021-01-16 00:00:00,2.7503333333333337,2.7832882
2021-01-16 03:00:00,2.751666666666667,2.791765
2021-01-16 06:00:00,2.810333333333333,2.7908049
2021-01-16 09:00:00,2.837333333333333,2.8349931
2021-01-16 12:00:00,2.8426666666666667,2.8200645
2021-01-16 15:00:00,2.8083333333333336,2.793486
2021-01-16 18:00:00,2.800666666666667,2.8271995
2021-01-16 21:00:00,2.7870000000000004,2.8496587
2021-01-17 00:00:00,2.776,2.8516278
2021-01-17 03:00:00,2.7310000000000003,2.8405776
2021-01-17 06:00:00,2.7096666666666667,2.7815015
2021-01-17 09:00:00,2.731666666666667,2.7740493
2021-01-17 12:00:00,2.737666666666667,2.7912533
2021-01-17 15:00:00,2.751,2.7970107
2021-01-17 18:00:00,2.7870000000000004,2.7496874
2021-01-17 21:00:00,2.767666666666667,2.830635
2021-01-18 00:00:00,2.7260000000000004,2.8302789
2021-01-18 03:00:00,2.7423333333333333,2.794269
2021-01-18 06:00:00,2.78,2.7926822
2021-01-18 09:00:00,2.8030000000000004,2.8520918
2021-01-18 12:00:00,2.7886666666666664,2.8678489
2021-01-18 15:00:00,2.766,2.8406537
2021-01-18 18:00:00,2.786666666666666,2.8378263
2021-01-18 21:00:00,2.8160000000000003,2.865438
2021-01-19 00:00:00,2.8186666666666667,2.4699624
2021-01-19 03:00:00,2.876,2.49111
2021-01-19 06:00:00,2.8806666666666665,2.5299575
2021-01-19 09:00:00,2.891666666666667,2.591682
2021-01-19 12:00:00,2.8966666666666665,2.6159954
2021-01-19 15:00:00,2.8336666666666663,2.7000947
2021-01-19 18:00:00,2.842333333333334,2.705123
2021-01-19 21:00:00,2.801333333333333,2.7417903
2021-01-20 00:00:00,2.7696666666666663,2.74768
2021-01-20 03:00:00,2.7696666666666663,2.7789433
2021-01-20 06:00:00,2.7543333333333333,2.827591
2021-01-20 09:00:00,2.719,2.8271832
2021-01-20 12:00:00,2.7206666666666663,2.7915277
2021-01-20 15:00:00,2.751,2.767323
2021-01-20 18:00:00,2.759,2.8228748
2021-01-20 21:00:00,2.7613333333333334,2.8468437
2021-01-21 00:00:00,2.735666666666667,2.8533106
2021-01-21 03:00:00,2.7373333333333334,2.79784
2021-01-21 06:00:00,2.656,2.8064044
2021-01-21 09:00:00,2.6180000000000003,2.6921644
2021-01-21 12:00:00,2.56,2.6008716
2021-01-21 15:00:00,2.6156666666666664,2.5982459
2021-01-21 18:00:00,2.578,2.670852
2021-01-21 21:00:00,2.5083333333333333,2.5809474
2021-01-22 00:00:00,2.547333333333333,2.4176698
2021-01-22 03:00:00,2.572,2.611358
2021-01-22 06:00:00,2.59,2.628083
2021-01-22 09:00:00,2.626,2.6472719
2021-01-22 12:00:00,2.6506666666666665,2.623037
2021-01-22 15:00:00,2.659666666666667,2.684823
2021-01-22 18:00:00,2.629,2.7122533
2021-01-22 21:00:00,2.6220000000000003,2.6996799
2021-01-23 00:00:00,2.626666666666667,2.6945512
2021-01-23 03:00:00,2.651,2.6465337
2021-01-23 06:00:00,2.6376666666666666,2.7177973
2021-01-23 09:00:00,2.6266666666666665,2.7006927
2021-01-23 12:00:00,2.731,2.625532
2021-01-23 15:00:00,2.735666666666667,2.6851232
2021-01-23 18:00:00,2.7116666666666664,2.8082175
2021-01-23 21:00:00,2.730333333333333,2.7776449
2021-01-24 00:00:00,2.7503333333333337,2.7760096
2021-01-24 03:00:00,2.7466666666666666,2.8099704
2021-01-24 06:00:00,2.7563333333333326,2.8329058
2021-01-24 09:00:00,2.733333333333333,2.8297703
2021-01-24 12:00:00,2.7020000000000004,2.7956438
2021-01-24 15:00:00,2.692,2.754622
2021-01-24 18:00:00,2.699666666666667,2.7449226
2021-01-24 21:00:00,2.7343333333333333,2.775392
2021-01-25 00:00:00,2.7473333333333336,2.7408795
2021-01-25 03:00:00,2.740333333333333,2.8041222
2021-01-25 06:00:00,2.712,2.817389
2021-01-25 09:00:00,2.733,2.7694314
2021-01-25 12:00:00,2.7223333333333333,2.7844663
2021-01-25 15:00:00,2.685,2.7778323
2021-01-25 18:00:00,2.668,2.7223032
2021-01-25 21:00:00,2.660666666666667,2.728182
2021-01-26 00:00:00,2.623666666666667,2.708735
2021-01-26 03:00:00,2.6206666666666667,2.6677835
2021-01-26 06:00:00,2.627666666666667,2.6886394
2021-01-26 09:00:00,2.593,2.6994774
2021-01-26 12:00:00,2.5893333333333337,2.639026
2021-01-26 15:00:00,2.6216666666666666,2.6455553
2021-01-26 18:00:00,2.622,2.7070918
2021-01-26 21:00:00,2.619333333333333,2.6568158
2021-01-27 00:00:00,2.5900000000000003,2.667198
2021-01-27 03:00:00,2.583,2.6480978
2021-01-27 06:00:00,2.553333333333333,2.6399074
2021-01-27 09:00:00,2.5256666666666665,2.5992124
2021-01-27 12:00:00,2.5046666666666666,2.538158
2021-01-27 15:00:00,2.51,2.5444405
2021-01-27 18:00:00,2.5336666666666665,2.5236628
2021-01-27 21:00:00,2.532,2.5854745
2021-01-28 00:00:00,2.557333333333333,2.6159422
2021-01-28 03:00:00,2.572,2.6134007
2021-01-28 06:00:00,2.5686666666666667,2.6437864
2021-01-28 09:00:00,2.735,2.5468903
2021-01-28 12:00:00,2.699666666666667,2.657069
2021-01-28 15:00:00,2.703333333333333,2.7657938
2021-01-28 18:00:00,2.725,2.7504466
2021-01-28 21:00:00,2.7273333333333336,2.7764275
2021-01-29 00:00:00,2.715,2.7906628
2021-01-29 03:00:00,2.745,2.7419715
2021-01-29 06:00:00,2.762333333333333,2.726171
2021-01-29 09:00:00,2.8190000000000004,2.7933445
2021-01-29 12:00:00,2.807,2.8360362
2021-01-29 15:00:00,2.7293333333333334,2.8621848
2021-01-29 18:00:00,2.728666666666667,2.7918308
2021-01-29 21:00:00,2.722666666666667,2.8151438
2021-01-30 00:00:00,2.7046666666666668,2.797964
2021-01-30 03:00:00,2.712,2.7841103
2021-01-30 06:00:00,2.7496666666666667,2.790149
2021-01-30 09:00:00,2.771333333333333,2.8158512
2021-01-30 12:00:00,2.905666666666667,2.7753725
2021-01-30 15:00:00,2.957333333333333,2.6212735
2021-01-30 18:00:00,2.922,2.9637744
2021-01-30 21:00:00,2.9323333333333337,2.9458332
2021-01-31 00:00:00,2.910333333333333,2.9077
2021-01-31 03:00:00,2.887333333333333,2.9604743
2021-01-31 06:00:00,2.920333333333333,2.8889942
2021-01-31 09:00:00,3.0076666666666667,2.8263352
2021-01-31 12:00:00,2.892333333333333,2.9821646
2021-01-31 15:00:00,2.873,2.75887
2021-01-31 18:00:00,2.889666666666667,2.9548976
2021-01-31 21:00:00,2.992666666666667,2.9644268
2021-02-01 00:00:00,3.108,2.6382813
2021-02-01 03:00:00,3.148,2.8639655
2021-02-01 06:00:00,3.2223333333333333,2.9947913
2021-02-01 09:00:00,3.0980000000000003,3.1773212
2021-02-01 12:00:00,2.9683333333333333,3.014916
2021-02-01 15:00:00,2.962,2.9614162
2021-02-01 18:00:00,2.998,3.0204086
2021-02-01 21:00:00,3.0209999999999995,3.0157864
2021-02-02 00:00:00,3.0163333333333333,3.0021985
2021-02-02 03:00:00,3.033,3.0485477
2021-02-02 06:00:00,3.033333333333333,3.0603042
2021-02-02 09:00:00,3.0086666666666666,3.0810556
2021-02-02 12:00:00,3.0113333333333334,2.965559
2021-02-02 15:00:00,2.981666666666667,2.9611962
2021-02-02 18:00:00,3.0076666666666667,3.0060186
2021-02-02 21:00:00,3.0186666666666664,3.041254
2021-02-03 00:00:00,3.055,3.0180135
2021-02-03 03:00:00,3.0523333333333333,3.0487597
2021-02-03 06:00:00,3.015333333333333,3.1038048
2021-02-03 09:00:00,3.021333333333333,3.050776
2021-02-03 12:00:00,3.0596666666666668,3.0733922
2021-02-03 15:00:00,3.0996666666666663,2.9980721
2021-02-03 18:00:00,3.076333333333333,3.1288762
2021-02-03 21:00:00,3.0796666666666668,3.1420326
2021-02-04 00:00:00,3.0356666666666663,3.1016397
2021-02-04 03:00:00,3.047,3.0705912
2021-02-04 06:00:00,3.0246666666666666,3.0892422
2021-02-04 09:00:00,3.0666666666666664,3.061258
2021-02-04 12:00:00,3.0416666666666665,3.045906
2021-02-04 15:00:00,3.062,3.0406556
2021-02-04 18:00:00,3.064,3.1167412
2021-02-04 21:00:00,3.0363333333333333,3.0686042
2021-02-05 00:00:00,3.061666666666666,3.0954483
2021-02-05 03:00:00,3.0980000000000003,3.1360042
2021-02-05 06:00:00,3.1086666666666667,3.1517398
2021-02-05 09:00:00,3.165666666666666,3.1491737
2021-02-05 12:00:00,3.169666666666666,3.2848682
