time,Actual Value,Predicted Value
2020-12-22 06:00:00,2.847,2.9083376
2020-12-22 09:00:00,2.9163333333333328,2.9254897
2020-12-22 12:00:00,2.9106666666666663,3.0056407
2020-12-22 15:00:00,2.892333333333333,2.983437
2020-12-22 18:00:00,2.848333333333333,2.991877
2020-12-22 21:00:00,2.8800000000000003,2.8946285
2020-12-23 00:00:00,2.840333333333333,2.9504554
2020-12-23 03:00:00,2.7626666666666666,2.877641
2020-12-23 06:00:00,2.725,2.8170717
2020-12-23 09:00:00,2.658666666666667,2.6721559
2020-12-23 12:00:00,2.626333333333333,2.6568222
2020-12-23 15:00:00,2.639333333333333,2.6774883
2020-12-23 18:00:00,2.444,2.6726825
2020-12-23 21:00:00,2.377,2.3125157
2020-12-24 00:00:00,2.373,2.3489385
2020-12-24 03:00:00,2.3703333333333334,2.4142623
2020-12-24 06:00:00,2.4120000000000004,2.392951
2020-12-24 09:00:00,2.501,2.419104
2020-12-24 12:00:00,2.5500000000000003,2.507558
2020-12-24 15:00:00,2.5516666666666663,2.5586157
2020-12-24 18:00:00,2.547333333333333,2.581754
2020-12-24 21:00:00,2.651,2.5334225
2020-12-25 00:00:00,2.615333333333333,2.68302
2020-12-25 03:00:00,2.62,2.6738982
2020-12-25 06:00:00,2.658,2.6636076
2020-12-25 09:00:00,2.7113333333333336,2.681197
2020-12-25 12:00:00,2.631,2.7150242
2020-12-25 15:00:00,2.61,2.5545304
2020-12-25 18:00:00,2.6140000000000003,2.6545942
2020-12-25 21:00:00,2.6556666666666664,2.6335666
2020-12-26 00:00:00,2.656333333333333,2.710318
2020-12-26 03:00:00,2.62,2.695856
2020-12-26 06:00:00,2.587333333333333,2.6831713
2020-12-26 09:00:00,2.5893333333333337,2.6429334
2020-12-26 12:00:00,2.6056666666666666,2.6411078
2020-12-26 15:00:00,2.6220000000000003,2.6195776
2020-12-26 18:00:00,2.614333333333333,2.6764362
2020-12-26 21:00:00,2.621,2.6814148
2020-12-27 00:00:00,2.648,2.6866539
2020-12-27 03:00:00,2.6526666666666667,2.7303545
2020-12-27 06:00:00,2.623333333333333,2.7091098
2020-12-27 09:00:00,2.587666666666667,2.6513042
2020-12-27 12:00:00,2.78,2.6040184
2020-12-27 15:00:00,2.784333333333333,2.7502527
2020-12-27 18:00:00,2.7276666666666665,2.8342597
2020-12-27 21:00:00,2.732,2.7758331
2020-12-28 00:00:00,2.7213333333333334,2.8304012
2020-12-28 03:00:00,2.734666666666667,2.8212588
2020-12-28 06:00:00,2.7983333333333333,2.8047252
2020-12-28 09:00:00,2.837,2.8760371
2020-12-28 12:00:00,2.844666666666667,2.9250824
2020-12-28 15:00:00,2.832666666666667,2.8947797
2020-12-28 18:00:00,2.764666666666667,2.8744788
2020-12-28 21:00:00,2.7263333333333333,2.8129091
2020-12-29 00:00:00,2.675333333333333,2.8046875
2020-12-29 03:00:00,2.657,2.7120934
2020-12-29 06:00:00,2.691333333333333,2.7342093
2020-12-29 09:00:00,2.647333333333333,2.785228
2020-12-29 12:00:00,2.578,2.732066
2020-12-29 15:00:00,2.598666666666667,2.545683
2020-12-29 18:00:00,2.607666666666667,2.6207945
2020-12-29 21:00:00,2.6466666666666665,2.6482248
2020-12-30 00:00:00,2.606333333333333,2.7061286
2020-12-30 03:00:00,2.5816666666666666,2.6794558
2020-12-30 06:00:00,2.578,2.6423347
2020-12-30 09:00:00,2.578666666666667,2.629431
2020-12-30 12:00:00,2.5943333333333336,2.6339476
2020-12-30 15:00:00,2.59,2.623053
2020-12-30 18:00:00,2.6003333333333334,2.6248527
2020-12-30 21:00:00,2.609666666666667,2.648389
2020-12-31 00:00:00,2.606,2.6763625
2020-12-31 03:00:00,2.5943333333333336,2.6769853
2020-12-31 06:00:00,2.6206666666666667,2.6500058
2020-12-31 09:00:00,2.5756666666666668,2.674677
2020-12-31 12:00:00,2.571333333333333,2.5771759
2020-12-31 15:00:00,2.578,2.6017437
2020-12-31 18:00:00,2.590333333333333,2.6259959
2020-12-31 21:00:00,2.6095,2.622661
2021-01-01 00:00:00,2.6416666666666666,2.6312275
2021-01-01 03:00:00,2.630333333333333,2.6807168
2021-01-01 06:00:00,2.6180000000000003,2.6619682
2021-01-01 09:00:00,2.6459999999999995,2.6688604
2021-01-01 12:00:00,2.676333333333333,2.6444788
2021-01-01 15:00:00,2.624,2.6775599
2021-01-01 18:00:00,2.6283333333333334,2.6630733
2021-01-01 21:00:00,2.612,2.6878517
2021-01-02 00:00:00,2.6163333333333334,2.6535625
2021-01-02 03:00:00,2.623,2.6780198
2021-01-02 06:00:00,2.599333333333333,2.681296
2021-01-02 09:00:00,2.643333333333333,2.60678
2021-01-02 12:00:00,2.662,2.640802
2021-01-02 15:00:00,2.661666666666666,2.6775281
2021-01-02 18:00:00,2.606666666666667,2.6939511
2021-01-02 21:00:00,2.6256666666666666,2.6729295
2021-01-03 00:00:00,2.602,2.6955736
2021-01-03 03:00:00,2.6053333333333337,2.6508977
2021-01-03 06:00:00,2.6653333333333333,2.6339388
2021-01-03 09:00:00,2.766,2.5940852
2021-01-03 12:00:00,2.734666666666667,2.6494458
2021-01-03 15:00:00,2.7273333333333336,2.6351457
2021-01-03 18:00:00,2.768333333333333,2.7230613
2021-01-03 21:00:00,2.9286666666666665,2.723304
2021-01-04 00:00:00,2.998,2.8533523
2021-01-04 03:00:00,3.0133333333333336,2.908158
2021-01-04 06:00:00,2.786666666666666,2.9000993
2021-01-04 09:00:00,2.7710000000000004,2.7228324
2021-01-04 12:00:00,2.789,2.7853467
2021-01-04 15:00:00,2.7550000000000003,2.808091
2021-01-04 18:00:00,2.761000000000001,2.8109345
2021-01-04 21:00:00,2.835666666666667,2.8184233
2021-01-05 00:00:00,2.763666666666667,2.7897248
2021-01-05 03:00:00,2.7576666666666667,2.7620678
2021-01-05 06:00:00,2.828333333333333,2.8070583
2021-01-05 09:00:00,2.8466666666666662,2.8741689
2021-01-05 12:00:00,2.8706666666666667,2.8718252
2021-01-05 15:00:00,2.9133333333333336,2.850373
2021-01-05 18:00:00,2.914,2.9267294
2021-01-05 21:00:00,2.8870000000000005,2.9433737
2021-01-06 00:00:00,2.8826666666666667,2.9109595
2021-01-06 03:00:00,2.904666666666666,2.8847363
2021-01-06 06:00:00,3.052666666666666,2.8655367
2021-01-06 09:00:00,3.174,3.0147295
2021-01-06 12:00:00,3.252333333333334,2.9243946
2021-01-06 15:00:00,3.3866666666666667,3.1144278
2021-01-06 18:00:00,3.3196666666666665,3.1710196
2021-01-06 21:00:00,3.3683333333333336,3.2771146
2021-01-07 00:00:00,3.389666666666667,3.3162417
2021-01-07 03:00:00,3.314666666666667,3.3814478
2021-01-07 06:00:00,3.248,3.2040617
2021-01-07 09:00:00,3.331,3.2380984
2021-01-07 12:00:00,3.305,3.2686856
2021-01-07 15:00:00,3.266666666666666,3.2687724
2021-01-07 18:00:00,3.2663333333333333,3.1411881
2021-01-07 21:00:00,3.1490000000000005,3.2698348
2021-01-08 00:00:00,3.0116666666666667,3.0385926
2021-01-08 03:00:00,3.0726666666666667,2.987069
2021-01-08 06:00:00,3.169666666666666,3.0925186
2021-01-08 09:00:00,3.1573333333333333,3.1795537
2021-01-08 12:00:00,3.122333333333333,3.1834261
2021-01-08 15:00:00,3.061,3.1375124
2021-01-08 18:00:00,3.0346666666666664,3.071068
2021-01-08 21:00:00,3.078333333333333,3.0408678
2021-01-09 00:00:00,3.110666666666667,3.1215236
2021-01-09 03:00:00,3.051,3.1574857
2021-01-09 06:00:00,3.1750000000000003,3.1011682
2021-01-09 09:00:00,3.462333333333333,3.1155143
2021-01-09 12:00:00,3.547333333333333,3.3514016
2021-01-09 15:00:00,3.6663333333333337,3.3445587
2021-01-09 18:00:00,3.6313333333333335,3.56659
2021-01-09 21:00:00,3.720666666666667,3.6125462
2021-01-10 00:00:00,3.7276666666666665,3.6299298
2021-01-10 03:00:00,3.822333333333333,3.6724663
2021-01-10 06:00:00,3.7313333333333336,3.7671177
2021-01-10 09:00:00,3.444333333333333,3.6312654
2021-01-10 12:00:00,3.119333333333333,3.2018018
2021-01-10 15:00:00,3.084,2.5905042
2021-01-10 18:00:00,3.091333333333333,2.793095
2021-01-10 21:00:00,2.9986666666666664,2.907196
2021-01-11 00:00:00,2.8366666666666664,2.8481474
2021-01-11 03:00:00,2.769666666666667,2.5615635
2021-01-11 06:00:00,2.7423333333333333,2.614843
2021-01-11 09:00:00,2.6213333333333333,2.7383022
2021-01-11 12:00:00,2.523333333333333,2.4320405
2021-01-11 15:00:00,2.5363333333333333,2.2427673
2021-01-11 18:00:00,2.591,2.4859786
2021-01-11 21:00:00,2.6460000000000004,2.5434678
2021-01-12 00:00:00,2.6826666666666674,2.6643782
2021-01-12 03:00:00,2.7503333333333337,2.6765418
2021-01-12 06:00:00,2.6690000000000005,2.6936705
2021-01-12 09:00:00,2.6333333333333333,2.7096837
2021-01-12 12:00:00,2.6203333333333334,2.6552808
2021-01-12 15:00:00,2.655333333333333,2.6008904
2021-01-12 18:00:00,2.6076666666666664,2.6675537
2021-01-12 21:00:00,2.5626666666666664,2.625806
2021-01-13 00:00:00,2.6486666666666667,2.5308042
2021-01-13 03:00:00,2.6833333333333336,2.6633923
2021-01-13 06:00:00,2.6926666666666663,2.6797788
2021-01-13 09:00:00,2.671,2.7036133
2021-01-13 12:00:00,2.688333333333334,2.6954293
2021-01-13 15:00:00,2.731333333333333,2.7042496
2021-01-13 18:00:00,2.764,2.7282135
2021-01-13 21:00:00,2.7473333333333336,2.7616174
2021-01-14 00:00:00,2.719,2.7557924
2021-01-14 03:00:00,2.7423333333333333,2.7492783
2021-01-14 06:00:00,2.750666666666666,2.7824078
2021-01-14 09:00:00,2.7416666666666667,2.7843342
2021-01-14 12:00:00,2.794333333333334,2.7299602
2021-01-14 15:00:00,2.8046666666666664,2.7825985
2021-01-14 18:00:00,2.781333333333333,2.7792475
2021-01-14 21:00:00,2.8063333333333333,2.7715526
2021-01-15 00:00:00,2.781333333333333,2.8239107
2021-01-15 03:00:00,2.7473333333333336,2.7762458
2021-01-15 06:00:00,2.782666666666666,2.7482011
2021-01-15 09:00:00,2.813,2.7815373
2021-01-15 12:00:00,2.728,2.6584337
2021-01-15 15:00:00,2.6990000000000003,2.608221
2021-01-15 18:00:00,2.736333333333333,2.7141078
2021-01-15 21:00:00,2.760333333333333,2.786978
2021-01-16 00:00:00,2.7503333333333337,2.767602
2021-01-16 03:00:00,2.751666666666667,2.7755828
2021-01-16 06:00:00,2.810333333333333,2.7746835
2021-01-16 09:00:00,2.837333333333333,2.820484
2021-01-16 12:00:00,2.8426666666666667,2.810436
2021-01-16 15:00:00,2.8083333333333336,2.7875736
2021-01-16 18:00:00,2.800666666666667,2.810682
2021-01-16 21:00:00,2.7870000000000004,2.8305552
2021-01-17 00:00:00,2.776,2.8309395
2021-01-17 03:00:00,2.7310000000000003,2.821456
2021-01-17 06:00:00,2.7096666666666667,2.7636507
2021-01-17 09:00:00,2.731666666666667,2.755303
2021-01-17 12:00:00,2.737666666666667,2.7728038
2021-01-17 15:00:00,2.751,2.776692
2021-01-17 18:00:00,2.7870000000000004,2.7380033
2021-01-17 21:00:00,2.767666666666667,2.8130171
2021-01-18 00:00:00,2.7260000000000004,2.8109171
2021-01-18 03:00:00,2.7423333333333333,2.7743192
2021-01-18 06:00:00,2.78,2.7762103
2021-01-18 09:00:00,2.8030000000000004,2.8310587
2021-01-18 12:00:00,2.7886666666666664,2.8466325
2021-01-18 15:00:00,2.766,2.8219466
2021-01-18 18:00:00,2.786666666666666,2.8165119
2021-01-18 21:00:00,2.8160000000000003,2.8425736
2021-01-19 00:00:00,2.8186666666666667,2.5940392
2021-01-19 03:00:00,2.876,2.734786
2021-01-19 06:00:00,2.8806666666666665,2.6732147
2021-01-19 09:00:00,2.891666666666667,2.705901
2021-01-19 12:00:00,2.8966666666666665,2.715468
2021-01-19 15:00:00,2.8336666666666663,2.7285848
2021-01-19 18:00:00,2.842333333333334,2.7224166
2021-01-19 21:00:00,2.801333333333333,2.755108
2021-01-20 00:00:00,2.7696666666666663,2.751654
2021-01-20 03:00:00,2.7696666666666663,2.7696302
2021-01-20 06:00:00,2.7543333333333333,2.8109822
2021-01-20 09:00:00,2.719,2.8048213
2021-01-20 12:00:00,2.7206666666666663,2.7705002
2021-01-20 15:00:00,2.751,2.7501547
2021-01-20 18:00:00,2.759,2.802995
2021-01-20 21:00:00,2.7613333333333334,2.8226705
2021-01-21 00:00:00,2.735666666666667,2.829425
2021-01-21 03:00:00,2.7373333333333334,2.77963
2021-01-21 06:00:00,2.656,2.786534
2021-01-21 09:00:00,2.6180000000000003,2.6754751
2021-01-21 12:00:00,2.56,2.5934172
2021-01-21 15:00:00,2.6156666666666664,2.5822437
2021-01-21 18:00:00,2.578,2.6525705
2021-01-21 21:00:00,2.5083333333333333,2.569049
2021-01-22 00:00:00,2.547333333333333,2.4145708
2021-01-22 03:00:00,2.572,2.5929449
2021-01-22 06:00:00,2.59,2.612209
2021-01-22 09:00:00,2.626,2.6316473
2021-01-22 12:00:00,2.6506666666666665,2.6155965
2021-01-22 15:00:00,2.659666666666667,2.6685677
2021-01-22 18:00:00,2.629,2.6944664
2021-01-22 21:00:00,2.6220000000000003,2.6797779
2021-01-23 00:00:00,2.626666666666667,2.6750193
2021-01-23 03:00:00,2.651,2.6338232
2021-01-23 06:00:00,2.6376666666666666,2.700002
2021-01-23 09:00:00,2.6266666666666665,2.6819065
2021-01-23 12:00:00,2.731,2.6127455
2021-01-23 15:00:00,2.735666666666667,2.6774263
2021-01-23 18:00:00,2.7116666666666664,2.7868474
2021-01-23 21:00:00,2.730333333333333,2.7575536
2021-01-24 00:00:00,2.7503333333333337,2.7589703
2021-01-24 03:00:00,2.7466666666666666,2.7919405
2021-01-24 06:00:00,2.7563333333333326,2.8111398
2021-01-24 09:00:00,2.733333333333333,2.8098476
2021-01-24 12:00:00,2.7020000000000004,2.7764013
2021-01-24 15:00:00,2.692,2.736682
2021-01-24 18:00:00,2.699666666666667,2.7276335
2021-01-24 21:00:00,2.7343333333333333,2.75419
2021-01-25 00:00:00,2.7473333333333336,2.728863
2021-01-25 03:00:00,2.740333333333333,2.7867005
2021-01-25 06:00:00,2.712,2.7970965
2021-01-25 09:00:00,2.733,2.7526622
2021-01-25 12:00:00,2.7223333333333333,2.767676
2021-01-25 15:00:00,2.685,2.7597835
2021-01-25 18:00:00,2.668,2.7060854
2021-01-25 21:00:00,2.660666666666667,2.7092311
2021-01-26 00:00:00,2.623666666666667,2.6921883
2021-01-26 03:00:00,2.6206666666666667,2.652611
2021-01-26 06:00:00,2.627666666666667,2.670792
2021-01-26 09:00:00,2.593,2.681574
2021-01-26 12:00:00,2.5893333333333337,2.6242268
2021-01-26 15:00:00,2.6216666666666666,2.6283689
2021-01-26 18:00:00,2.622,2.6855378
2021-01-26 21:00:00,2.619333333333333,2.643967
2021-01-27 00:00:00,2.5900000000000003,2.6521149
2021-01-27 03:00:00,2.583,2.6321113
2021-01-27 06:00:00,2.553333333333333,2.6235523
2021-01-27 09:00:00,2.5256666666666665,2.585564
2021-01-27 12:00:00,2.5046666666666666,2.5261397
2021-01-27 15:00:00,2.51,2.5296128
2021-01-27 18:00:00,2.5336666666666665,2.512003
2021-01-27 21:00:00,2.532,2.5703816
2021-01-28 00:00:00,2.557333333333333,2.5955987
2021-01-28 03:00:00,2.572,2.5966961
2021-01-28 06:00:00,2.5686666666666667,2.6255436
2021-01-28 09:00:00,2.735,2.5386305
2021-01-28 12:00:00,2.699666666666667,2.6538353
2021-01-28 15:00:00,2.703333333333333,2.7451315
2021-01-28 18:00:00,2.725,2.7337463
2021-01-28 21:00:00,2.7273333333333336,2.7579863
2021-01-29 00:00:00,2.715,2.7709453
2021-01-29 03:00:00,2.745,2.7254438
2021-01-29 06:00:00,2.762333333333333,2.7158177
2021-01-29 09:00:00,2.8190000000000004,2.775415
2021-01-29 12:00:00,2.807,2.8191807
2021-01-29 15:00:00,2.7293333333333334,2.8405936
2021-01-29 18:00:00,2.728666666666667,2.7701273
2021-01-29 21:00:00,2.722666666666667,2.791645
2021-01-30 00:00:00,2.7046666666666668,2.777809
2021-01-30 03:00:00,2.712,2.761954
2021-01-30 06:00:00,2.7496666666666667,2.7703114
2021-01-30 09:00:00,2.771333333333333,2.7954366
2021-01-30 12:00:00,2.905666666666667,2.7615423
2021-01-30 15:00:00,2.957333333333333,2.6186512
2021-01-30 18:00:00,2.922,2.9492552
2021-01-30 21:00:00,2.9323333333333337,2.9287338
2021-01-31 00:00:00,2.910333333333333,2.895944
2021-01-31 03:00:00,2.887333333333333,2.9415727
2021-01-31 06:00:00,2.920333333333333,2.8758693
2021-01-31 09:00:00,3.0076666666666667,2.823206
2021-01-31 12:00:00,2.892333333333333,2.9710042
2021-01-31 15:00:00,2.873,2.760037
2021-01-31 18:00:00,2.889666666666667,2.9314117
2021-01-31 21:00:00,2.992666666666667,2.9423473
2021-02-01 00:00:00,3.108,2.6386116
2021-02-01 03:00:00,3.148,2.8675818
2021-02-01 06:00:00,3.2223333333333333,2.997499
2021-02-01 09:00:00,3.0980000000000003,3.1687746
2021-02-01 12:00:00,2.9683333333333333,3.0105307
2021-02-01 15:00:00,2.962,2.94778
2021-02-01 18:00:00,2.998,2.999207
2021-02-01 21:00:00,3.0209999999999995,3.0008357
2021-02-02 00:00:00,3.0163333333333333,2.9928722
2021-02-02 03:00:00,3.033,3.0326037
2021-02-02 06:00:00,3.033333333333333,3.0442536
2021-02-02 09:00:00,3.0086666666666666,3.0631027
2021-02-02 12:00:00,3.0113333333333334,2.9660382
2021-02-02 15:00:00,2.981666666666667,2.9593782
2021-02-02 18:00:00,3.0076666666666667,2.9923878
2021-02-02 21:00:00,3.0186666666666664,3.026367
2021-02-03 00:00:00,3.055,3.0091872
2021-02-03 03:00:00,3.0523333333333333,3.0393724
2021-02-03 06:00:00,3.015333333333333,3.0874527
2021-02-03 09:00:00,3.021333333333333,3.0362496
2021-02-03 12:00:00,3.0596666666666668,3.0548277
2021-02-03 15:00:00,3.0996666666666663,2.9912202
2021-02-03 18:00:00,3.076333333333333,3.11344
2021-02-03 21:00:00,3.0796666666666668,3.1196609
2021-02-04 00:00:00,3.0356666666666663,3.0862646
2021-02-04 03:00:00,3.047,3.0540342
2021-02-04 06:00:00,3.0246666666666666,3.0716069
2021-02-04 09:00:00,3.0666666666666664,3.0452166
2021-02-04 12:00:00,3.0416666666666665,3.0344236
2021-02-04 15:00:00,3.062,3.0294993
2021-02-04 18:00:00,3.064,3.0975883
2021-02-04 21:00:00,3.0363333333333333,3.0551906
2021-02-05 00:00:00,3.061666666666666,3.0744581
2021-02-05 03:00:00,3.0980000000000003,3.1117215
2021-02-05 06:00:00,3.1086666666666667,3.1313984
2021-02-05 09:00:00,3.165666666666666,3.1305494
2021-02-05 12:00:00,3.169666666666666,3.2464616
