time,Actual Value,Predicted Value
2020-12-10 03:00:00,2.776,2.846302
2020-12-10 06:00:00,2.772333333333333,2.8599882
2020-12-10 09:00:00,2.7626666666666666,2.855247
2020-12-10 12:00:00,2.736333333333333,2.8371425
2020-12-10 15:00:00,2.7473333333333336,2.8174074
2020-12-10 18:00:00,2.7533333333333334,2.8328335
2020-12-10 21:00:00,2.712,2.8345141
2020-12-11 00:00:00,2.687333333333333,2.774427
2020-12-11 03:00:00,2.701333333333333,2.7623215
2020-12-11 06:00:00,2.6786666666666665,2.767251
2020-12-11 09:00:00,2.6793333333333336,2.7477796
2020-12-11 12:00:00,2.7086666666666672,2.7517822
2020-12-11 15:00:00,2.702666666666667,2.778628
2020-12-11 18:00:00,2.7223333333333333,2.7830973
2020-12-11 21:00:00,2.7336666666666667,2.786939
2020-12-12 00:00:00,2.758333333333333,2.7968292
2020-12-12 03:00:00,2.764,2.8216188
2020-12-12 06:00:00,2.753,2.8353457
2020-12-12 09:00:00,2.7503333333333337,2.8279257
2020-12-12 12:00:00,2.7373333333333334,2.8046148
2020-12-12 15:00:00,2.767666666666667,2.808002
2020-12-12 18:00:00,2.780333333333333,2.8490508
2020-12-12 21:00:00,2.763333333333333,2.8610182
2020-12-13 00:00:00,2.764333333333333,2.8395998
2020-12-13 03:00:00,2.802666666666667,2.8512917
2020-12-13 06:00:00,2.841333333333333,2.882364
2020-12-13 09:00:00,2.8346666666666667,2.9086049
2020-12-13 12:00:00,2.849333333333333,2.8983753
2020-12-13 15:00:00,2.874333333333334,2.9182878
2020-12-13 18:00:00,2.8586666666666667,2.9691067
2020-12-13 21:00:00,2.828,2.952541
2020-12-14 00:00:00,2.829,2.9119048
2020-12-14 03:00:00,2.8303333333333334,2.909157
2020-12-14 06:00:00,2.8353333333333333,2.9105115
2020-12-14 09:00:00,2.822,2.91992
2020-12-14 12:00:00,2.832333333333333,2.9138877
2020-12-14 15:00:00,2.837,2.9111636
2020-12-14 18:00:00,2.843666666666667,2.9307723
2020-12-14 21:00:00,2.853,2.9381094
2020-12-15 00:00:00,2.849333333333333,2.9229825
2020-12-15 03:00:00,2.825333333333333,2.9194667
2020-12-15 06:00:00,2.8396666666666666,2.8834271
2020-12-15 09:00:00,2.869666666666667,2.8957796
2020-12-15 12:00:00,2.881,2.9333904
2020-12-15 15:00:00,2.885666666666667,2.9321153
2020-12-15 18:00:00,2.873,2.974286
2020-12-15 21:00:00,2.847666666666667,2.9536767
2020-12-16 00:00:00,2.8356666666666666,2.9268348
2020-12-16 03:00:00,2.8393333333333337,2.9179776
2020-12-16 06:00:00,2.849,2.9250288
2020-12-16 09:00:00,2.8926666666666665,2.90837
2020-12-16 12:00:00,3.03,2.8386865
2020-12-16 15:00:00,3.0210000000000004,3.0769
2020-12-16 18:00:00,3.044666666666666,3.0980241
2020-12-16 21:00:00,3.109,3.1312459
2020-12-17 00:00:00,3.103333333333333,3.1847925
2020-12-17 03:00:00,3.1046666666666667,3.1905513
2020-12-17 06:00:00,3.087666666666667,3.179435
2020-12-17 09:00:00,3.1306666666666665,3.1429915
2020-12-17 12:00:00,3.192,3.2166536
2020-12-17 15:00:00,3.0886666666666667,3.2406473
2020-12-17 18:00:00,3.0690000000000004,3.147491
2020-12-17 21:00:00,3.055,3.1542678
2020-12-18 00:00:00,3.062333333333333,3.1209817
2020-12-18 03:00:00,3.0690000000000004,3.1505527
2020-12-18 06:00:00,3.104,3.1648264
2020-12-18 09:00:00,3.053333333333333,3.2064683
2020-12-18 12:00:00,3.019333333333333,3.1308582
2020-12-18 15:00:00,3.0376666666666665,3.1120417
2020-12-18 18:00:00,3.049333333333333,3.138575
2020-12-18 21:00:00,3.0556666666666668,3.1471813
2020-12-19 00:00:00,3.0796666666666668,3.1582854
2020-12-19 03:00:00,3.0723333333333334,3.1652827
2020-12-19 06:00:00,3.0813333333333333,3.1567578
2020-12-19 09:00:00,3.087,3.1632326
2020-12-19 12:00:00,3.0943333333333336,3.1643312
2020-12-19 15:00:00,3.089,3.1691663
2020-12-19 18:00:00,3.096666666666667,3.18478
2020-12-19 21:00:00,3.044333333333333,3.183082
2020-12-20 00:00:00,3.035,3.1299303
2020-12-20 03:00:00,3.0803333333333334,3.1271772
2020-12-20 06:00:00,3.188333333333333,3.1278589
2020-12-20 09:00:00,3.185666666666666,3.2510223
2020-12-20 12:00:00,3.244,3.243059
2020-12-20 15:00:00,3.234666666666667,3.2677405
2020-12-20 18:00:00,3.171666666666667,3.313737
2020-12-20 21:00:00,3.2016666666666667,3.2193568
2020-12-21 00:00:00,3.224333333333333,3.2656136
2020-12-21 03:00:00,3.1893333333333334,3.308339
2020-12-21 06:00:00,3.050666666666667,3.250584
2020-12-21 09:00:00,2.9736666666666665,3.0794082
2020-12-21 12:00:00,3.0016666666666665,3.0417416
2020-12-21 15:00:00,2.940333333333333,3.0940952
2020-12-21 18:00:00,2.951,3.0332015
2020-12-21 21:00:00,2.908333333333333,3.0395164
2020-12-22 00:00:00,2.915666666666666,3.000575
2020-12-22 03:00:00,2.8526666666666665,2.9969122
2020-12-22 06:00:00,2.847,2.9287794
2020-12-22 09:00:00,2.9163333333333328,2.9481728
2020-12-22 12:00:00,2.9106666666666663,3.0307722
2020-12-22 15:00:00,2.892333333333333,3.0046089
2020-12-22 18:00:00,2.848333333333333,3.0251544
2020-12-22 21:00:00,2.8800000000000003,2.91884
2020-12-23 00:00:00,2.840333333333333,2.975015
2020-12-23 03:00:00,2.7626666666666666,2.8926673
2020-12-23 06:00:00,2.725,2.8292987
2020-12-23 09:00:00,2.658666666666667,2.699445
2020-12-23 12:00:00,2.626333333333333,2.6771767
2020-12-23 15:00:00,2.639333333333333,2.7021592
2020-12-23 18:00:00,2.444,2.6932793
2020-12-23 21:00:00,2.377,2.349949
2020-12-24 00:00:00,2.373,2.373548
2020-12-24 03:00:00,2.3703333333333334,2.4302828
2020-12-24 06:00:00,2.4120000000000004,2.4102662
2020-12-24 09:00:00,2.501,2.424595
2020-12-24 12:00:00,2.5500000000000003,2.5256636
2020-12-24 15:00:00,2.5516666666666663,2.5782223
2020-12-24 18:00:00,2.547333333333333,2.603675
2020-12-24 21:00:00,2.651,2.5547354
2020-12-25 00:00:00,2.615333333333333,2.7019253
2020-12-25 03:00:00,2.62,2.6881397
2020-12-25 06:00:00,2.658,2.6809425
2020-12-25 09:00:00,2.7113333333333336,2.6928868
2020-12-25 12:00:00,2.631,2.7306209
2020-12-25 15:00:00,2.61,2.5714333
2020-12-25 18:00:00,2.6140000000000003,2.6692996
2020-12-25 21:00:00,2.6556666666666664,2.640081
2020-12-26 00:00:00,2.656333333333333,2.721469
2020-12-26 03:00:00,2.62,2.705729
2020-12-26 06:00:00,2.587333333333333,2.6969666
2020-12-26 09:00:00,2.5893333333333337,2.6661847
2020-12-26 12:00:00,2.6056666666666666,2.6551006
2020-12-26 15:00:00,2.6220000000000003,2.6413927
2020-12-26 18:00:00,2.614333333333333,2.6967053
2020-12-26 21:00:00,2.621,2.7142327
2020-12-27 00:00:00,2.648,2.7158835
2020-12-27 03:00:00,2.6526666666666667,2.7523859
2020-12-27 06:00:00,2.623333333333333,2.731132
2020-12-27 09:00:00,2.587666666666667,2.6745539
2020-12-27 12:00:00,2.78,2.632023
2020-12-27 15:00:00,2.784333333333333,2.7904267
2020-12-27 18:00:00,2.7276666666666665,2.8536184
2020-12-27 21:00:00,2.732,2.801813
2020-12-28 00:00:00,2.7213333333333334,2.8709853
2020-12-28 03:00:00,2.734666666666667,2.8532991
2020-12-28 06:00:00,2.7983333333333333,2.8352973
2020-12-28 09:00:00,2.837,2.907998
2020-12-28 12:00:00,2.844666666666667,2.9589791
2020-12-28 15:00:00,2.832666666666667,2.9130607
2020-12-28 18:00:00,2.764666666666667,2.8944535
2020-12-28 21:00:00,2.7263333333333333,2.8405807
2020-12-29 00:00:00,2.675333333333333,2.8411324
2020-12-29 03:00:00,2.657,2.741677
2020-12-29 06:00:00,2.691333333333333,2.7569377
2020-12-29 09:00:00,2.647333333333333,2.8193998
2020-12-29 12:00:00,2.578,2.7638123
2020-12-29 15:00:00,2.598666666666667,2.5754642
2020-12-29 18:00:00,2.607666666666667,2.6337674
2020-12-29 21:00:00,2.6466666666666665,2.6680624
2020-12-30 00:00:00,2.606333333333333,2.7331107
2020-12-30 03:00:00,2.5816666666666666,2.7046134
2020-12-30 06:00:00,2.578,2.6662648
2020-12-30 09:00:00,2.578666666666667,2.6450052
2020-12-30 12:00:00,2.5943333333333336,2.6433165
2020-12-30 15:00:00,2.59,2.6260936
2020-12-30 18:00:00,2.6003333333333334,2.6395917
2020-12-30 21:00:00,2.609666666666667,2.6666684
2020-12-31 00:00:00,2.606,2.7033322
2020-12-31 03:00:00,2.5943333333333336,2.6945322
2020-12-31 06:00:00,2.6206666666666667,2.6671424
2020-12-31 09:00:00,2.5756666666666668,2.6886299
2020-12-31 12:00:00,2.571333333333333,2.5988555
2020-12-31 15:00:00,2.578,2.6131308
2020-12-31 18:00:00,2.590333333333333,2.6358507
2020-12-31 21:00:00,2.6095,2.6289706
2021-01-01 00:00:00,2.6416666666666666,2.6372497
2021-01-01 03:00:00,2.630333333333333,2.688099
2021-01-01 06:00:00,2.6180000000000003,2.669281
2021-01-01 09:00:00,2.6459999999999995,2.6769824
2021-01-01 12:00:00,2.676333333333333,2.6557224
2021-01-01 15:00:00,2.624,2.6965404
2021-01-01 18:00:00,2.6283333333333334,2.6792407
2021-01-01 21:00:00,2.612,2.7064283
2021-01-02 00:00:00,2.6163333333333334,2.6736083
2021-01-02 03:00:00,2.623,2.6911087
2021-01-02 06:00:00,2.599333333333333,2.693062
2021-01-02 09:00:00,2.643333333333333,2.6212077
2021-01-02 12:00:00,2.662,2.6557913
2021-01-02 15:00:00,2.661666666666666,2.7074502
2021-01-02 18:00:00,2.606666666666667,2.7243621
2021-01-02 21:00:00,2.6256666666666666,2.700919
2021-01-03 00:00:00,2.602,2.7187102
2021-01-03 03:00:00,2.6053333333333337,2.6693604
2021-01-03 06:00:00,2.6653333333333333,2.6398668
2021-01-03 09:00:00,2.766,2.6042745
2021-01-03 12:00:00,2.734666666666667,2.6504185
2021-01-03 15:00:00,2.7273333333333336,2.6593633
2021-01-03 18:00:00,2.768333333333333,2.7344224
2021-01-03 21:00:00,2.9286666666666665,2.7342846
2021-01-04 00:00:00,2.998,2.8820384
2021-01-04 03:00:00,3.0133333333333336,2.928052
2021-01-04 06:00:00,2.786666666666666,2.9356377
2021-01-04 09:00:00,2.7710000000000004,2.7473786
2021-01-04 12:00:00,2.789,2.7903533
2021-01-04 15:00:00,2.7550000000000003,2.8249986
2021-01-04 18:00:00,2.761000000000001,2.828477
2021-01-04 21:00:00,2.835666666666667,2.8381143
2021-01-05 00:00:00,2.763666666666667,2.8111968
2021-01-05 03:00:00,2.7576666666666667,2.7850268
2021-01-05 06:00:00,2.828333333333333,2.8190374
2021-01-05 09:00:00,2.8466666666666662,2.8879025
2021-01-05 12:00:00,2.8706666666666667,2.8926668
2021-01-05 15:00:00,2.9133333333333336,2.870506
2021-01-05 18:00:00,2.914,2.950617
2021-01-05 21:00:00,2.8870000000000005,2.9609063
2021-01-06 00:00:00,2.8826666666666667,2.9249434
2021-01-06 03:00:00,2.904666666666666,2.8990932
2021-01-06 06:00:00,3.052666666666666,2.8815145
2021-01-06 09:00:00,3.174,3.0317347
2021-01-06 12:00:00,3.252333333333334,2.958532
2021-01-06 15:00:00,3.3866666666666667,3.1417794
2021-01-06 18:00:00,3.3196666666666665,3.2052786
2021-01-06 21:00:00,3.3683333333333336,3.3088565
2021-01-07 00:00:00,3.389666666666667,3.3448222
2021-01-07 03:00:00,3.314666666666667,3.403306
2021-01-07 06:00:00,3.248,3.2373059
2021-01-07 09:00:00,3.331,3.2564902
2021-01-07 12:00:00,3.305,3.2921267
2021-01-07 15:00:00,3.266666666666666,3.2954543
2021-01-07 18:00:00,3.2663333333333333,3.1894166
2021-01-07 21:00:00,3.1490000000000005,3.296091
2021-01-08 00:00:00,3.0116666666666667,3.0671134
2021-01-08 03:00:00,3.0726666666666667,3.0103748
2021-01-08 06:00:00,3.169666666666666,3.1148846
2021-01-08 09:00:00,3.1573333333333333,3.1984112
2021-01-08 12:00:00,3.122333333333333,3.203949
2021-01-08 15:00:00,3.061,3.1631198
2021-01-08 18:00:00,3.0346666666666664,3.094604
2021-01-08 21:00:00,3.078333333333333,3.0482254
2021-01-09 00:00:00,3.110666666666667,3.146717
2021-01-09 03:00:00,3.051,3.1766987
2021-01-09 06:00:00,3.1750000000000003,3.1137152
2021-01-09 09:00:00,3.462333333333333,3.130149
2021-01-09 12:00:00,3.547333333333333,3.3840086
2021-01-09 15:00:00,3.6663333333333337,3.378936
2021-01-09 18:00:00,3.6313333333333335,3.581113
2021-01-09 21:00:00,3.720666666666667,3.6211295
2021-01-10 00:00:00,3.7276666666666665,3.6417246
2021-01-10 03:00:00,3.822333333333333,3.6852236
2021-01-10 06:00:00,3.7313333333333336,3.7700377
2021-01-10 09:00:00,3.444333333333333,3.6417556
2021-01-10 12:00:00,3.119333333333333,3.2384162
2021-01-10 15:00:00,3.084,2.6620762
2021-01-10 18:00:00,3.091333333333333,2.8402624
2021-01-10 21:00:00,2.9986666666666664,2.949366
2021-01-11 00:00:00,2.8366666666666664,2.9001944
2021-01-11 03:00:00,2.769666666666667,2.6250682
2021-01-11 06:00:00,2.7423333333333333,2.6583722
2021-01-11 09:00:00,2.6213333333333333,2.7867947
2021-01-11 12:00:00,2.523333333333333,2.4912808
2021-01-11 15:00:00,2.5363333333333333,2.2848747
2021-01-11 18:00:00,2.591,2.5162432
2021-01-11 21:00:00,2.6460000000000004,2.573545
2021-01-12 00:00:00,2.6826666666666674,2.7033374
2021-01-12 03:00:00,2.7503333333333337,2.7023802
2021-01-12 06:00:00,2.6690000000000005,2.7214527
2021-01-12 09:00:00,2.6333333333333333,2.7430649
2021-01-12 12:00:00,2.6203333333333334,2.6955369
2021-01-12 15:00:00,2.655333333333333,2.6313853
2021-01-12 18:00:00,2.6076666666666664,2.6911006
2021-01-12 21:00:00,2.5626666666666664,2.6524858
2021-01-13 00:00:00,2.6486666666666667,2.5605097
2021-01-13 03:00:00,2.6833333333333336,2.6868083
2021-01-13 06:00:00,2.6926666666666663,2.7023156
2021-01-13 09:00:00,2.671,2.7256966
2021-01-13 12:00:00,2.688333333333334,2.722042
2021-01-13 15:00:00,2.731333333333333,2.7296703
2021-01-13 18:00:00,2.764,2.7634227
2021-01-13 21:00:00,2.7473333333333336,2.7993653
2021-01-14 00:00:00,2.719,2.78326
2021-01-14 03:00:00,2.7423333333333333,2.773943
2021-01-14 06:00:00,2.750666666666666,2.8053482
2021-01-14 09:00:00,2.7416666666666667,2.8112607
2021-01-14 12:00:00,2.794333333333334,2.7588737
2021-01-14 15:00:00,2.8046666666666664,2.8229806
2021-01-14 18:00:00,2.781333333333333,2.8124924
2021-01-14 21:00:00,2.8063333333333333,2.804637
2021-01-15 00:00:00,2.781333333333333,2.8558095
2021-01-15 03:00:00,2.7473333333333336,2.8056762
2021-01-15 06:00:00,2.782666666666666,2.7740364
2021-01-15 09:00:00,2.813,2.8037388
2021-01-15 12:00:00,2.728,2.7004669
2021-01-15 15:00:00,2.6990000000000003,2.6494262
2021-01-15 18:00:00,2.736333333333333,2.7378156
2021-01-15 21:00:00,2.760333333333333,2.8084795
2021-01-16 00:00:00,2.7503333333333337,2.7942324
2021-01-16 03:00:00,2.751666666666667,2.7940266
2021-01-16 06:00:00,2.810333333333333,2.794251
2021-01-16 09:00:00,2.837333333333333,2.8395598
2021-01-16 12:00:00,2.8426666666666667,2.8299325
2021-01-16 15:00:00,2.8083333333333336,2.8066301
2021-01-16 18:00:00,2.800666666666667,2.843572
2021-01-16 21:00:00,2.7870000000000004,2.857023
2021-01-17 00:00:00,2.776,2.8557954
2021-01-17 03:00:00,2.7310000000000003,2.8391128
2021-01-17 06:00:00,2.7096666666666667,2.7852454
2021-01-17 09:00:00,2.731666666666667,2.773319
2021-01-17 12:00:00,2.737666666666667,2.7915983
2021-01-17 15:00:00,2.751,2.804909
2021-01-17 18:00:00,2.7870000000000004,2.7592537
2021-01-17 21:00:00,2.767666666666667,2.8361156
2021-01-18 00:00:00,2.7260000000000004,2.831175
2021-01-18 03:00:00,2.7423333333333333,2.7952135
2021-01-18 06:00:00,2.78,2.7909265
2021-01-18 09:00:00,2.8030000000000004,2.853083
2021-01-18 12:00:00,2.7886666666666664,2.8739269
2021-01-18 15:00:00,2.766,2.8450708
2021-01-18 18:00:00,2.786666666666666,2.8405082
2021-01-18 21:00:00,2.8160000000000003,2.8694742
2021-01-19 00:00:00,2.8186666666666667,2.3928003
2021-01-19 03:00:00,2.876,2.322881
2021-01-19 06:00:00,2.8806666666666665,2.434177
2021-01-19 09:00:00,2.891666666666667,2.5080202
2021-01-19 12:00:00,2.8966666666666665,2.5394223
2021-01-19 15:00:00,2.8336666666666663,2.6658633
2021-01-19 18:00:00,2.842333333333334,2.6825113
2021-01-19 21:00:00,2.801333333333333,2.7152743
2021-01-20 00:00:00,2.7696666666666663,2.7264488
2021-01-20 03:00:00,2.7696666666666663,2.7739158
2021-01-20 06:00:00,2.7543333333333333,2.8211343
2021-01-20 09:00:00,2.719,2.8341029
2021-01-20 12:00:00,2.7206666666666663,2.794185
2021-01-20 15:00:00,2.751,2.7711291
2021-01-20 18:00:00,2.759,2.820589
2021-01-20 21:00:00,2.7613333333333334,2.8514333
2021-01-21 00:00:00,2.735666666666667,2.85328
2021-01-21 03:00:00,2.7373333333333334,2.7956743
2021-01-21 06:00:00,2.656,2.8061576
2021-01-21 09:00:00,2.6180000000000003,2.70259
2021-01-21 12:00:00,2.56,2.607489
2021-01-21 15:00:00,2.6156666666666664,2.6082041
2021-01-21 18:00:00,2.578,2.6774278
2021-01-21 21:00:00,2.5083333333333333,2.594542
2021-01-22 00:00:00,2.547333333333333,2.4504743
2021-01-22 03:00:00,2.572,2.6158068
2021-01-22 06:00:00,2.59,2.626094
2021-01-22 09:00:00,2.626,2.6430683
2021-01-22 12:00:00,2.6506666666666665,2.6213553
2021-01-22 15:00:00,2.659666666666667,2.694834
2021-01-22 18:00:00,2.629,2.716754
2021-01-22 21:00:00,2.6220000000000003,2.702321
2021-01-23 00:00:00,2.626666666666667,2.6948864
2021-01-23 03:00:00,2.651,2.6521764
2021-01-23 06:00:00,2.6376666666666666,2.714148
2021-01-23 09:00:00,2.6266666666666665,2.703414
2021-01-23 12:00:00,2.731,2.644301
2021-01-23 15:00:00,2.735666666666667,2.7062895
2021-01-23 18:00:00,2.7116666666666664,2.8117452
2021-01-23 21:00:00,2.730333333333333,2.7810256
2021-01-24 00:00:00,2.7503333333333337,2.7796285
2021-01-24 03:00:00,2.7466666666666666,2.8082
2021-01-24 06:00:00,2.7563333333333326,2.8290803
2021-01-24 09:00:00,2.733333333333333,2.8265593
2021-01-24 12:00:00,2.7020000000000004,2.7973423
2021-01-24 15:00:00,2.692,2.7583082
2021-01-24 18:00:00,2.699666666666667,2.746183
2021-01-24 21:00:00,2.7343333333333333,2.7773778
2021-01-25 00:00:00,2.7473333333333336,2.748447
2021-01-25 03:00:00,2.740333333333333,2.801907
2021-01-25 06:00:00,2.712,2.813874
2021-01-25 09:00:00,2.733,2.7655435
2021-01-25 12:00:00,2.7223333333333333,2.7834797
2021-01-25 15:00:00,2.685,2.7794933
2021-01-25 18:00:00,2.668,2.728845
2021-01-25 21:00:00,2.660666666666667,2.7323055
2021-01-26 00:00:00,2.623666666666667,2.711151
2021-01-26 03:00:00,2.6206666666666667,2.6684546
2021-01-26 06:00:00,2.627666666666667,2.6855297
2021-01-26 09:00:00,2.593,2.6941123
2021-01-26 12:00:00,2.5893333333333337,2.638122
2021-01-26 15:00:00,2.6216666666666666,2.6480055
2021-01-26 18:00:00,2.622,2.7072618
2021-01-26 21:00:00,2.619333333333333,2.6541429
2021-01-27 00:00:00,2.5900000000000003,2.6654844
2021-01-27 03:00:00,2.583,2.6447752
2021-01-27 06:00:00,2.553333333333333,2.6388896
2021-01-27 09:00:00,2.5256666666666665,2.5953398
2021-01-27 12:00:00,2.5046666666666666,2.5481012
2021-01-27 15:00:00,2.51,2.550486
2021-01-27 18:00:00,2.5336666666666665,2.5317407
2021-01-27 21:00:00,2.532,2.5842867
2021-01-28 00:00:00,2.557333333333333,2.6159823
2021-01-28 03:00:00,2.572,2.6151938
2021-01-28 06:00:00,2.5686666666666667,2.6415877
2021-01-28 09:00:00,2.735,2.5598116
2021-01-28 12:00:00,2.699666666666667,2.6781998
2021-01-28 15:00:00,2.703333333333333,2.7721007
2021-01-28 18:00:00,2.725,2.7526522
2021-01-28 21:00:00,2.7273333333333336,2.7821736
2021-01-29 00:00:00,2.715,2.793745
2021-01-29 03:00:00,2.745,2.7557697
2021-01-29 06:00:00,2.762333333333333,2.741295
2021-01-29 09:00:00,2.8190000000000004,2.8092923
2021-01-29 12:00:00,2.807,2.855195
2021-01-29 15:00:00,2.7293333333333334,2.8763368
2021-01-29 18:00:00,2.728666666666667,2.8041277
2021-01-29 21:00:00,2.722666666666667,2.8187625
2021-01-30 00:00:00,2.7046666666666668,2.7955382
2021-01-30 03:00:00,2.712,2.787768
2021-01-30 06:00:00,2.7496666666666667,2.785259
2021-01-30 09:00:00,2.771333333333333,2.8191242
2021-01-30 12:00:00,2.905666666666667,2.7903714
2021-01-30 15:00:00,2.957333333333333,2.6826987
2021-01-30 18:00:00,2.922,2.975208
2021-01-30 21:00:00,2.9323333333333337,2.9578438
2021-01-31 00:00:00,2.910333333333333,2.9292247
2021-01-31 03:00:00,2.887333333333333,2.9636416
2021-01-31 06:00:00,2.920333333333333,2.8993938
2021-01-31 09:00:00,3.0076666666666667,2.8548965
2021-01-31 12:00:00,2.892333333333333,2.9997573
2021-01-31 15:00:00,2.873,2.7937725
2021-01-31 18:00:00,2.889666666666667,2.9563491
2021-01-31 21:00:00,2.992666666666667,2.964577
2021-02-01 00:00:00,3.108,2.6997874
2021-02-01 03:00:00,3.148,2.9232435
2021-02-01 06:00:00,3.2223333333333333,3.033442
2021-02-01 09:00:00,3.0980000000000003,3.1945522
2021-02-01 12:00:00,2.9683333333333333,3.040512
2021-02-01 15:00:00,2.962,2.97817
2021-02-01 18:00:00,2.998,3.0260515
2021-02-01 21:00:00,3.0209999999999995,3.0225868
2021-02-02 00:00:00,3.0163333333333333,3.0097878
2021-02-02 03:00:00,3.033,3.0494435
2021-02-02 06:00:00,3.033333333333333,3.0646553
2021-02-02 09:00:00,3.0086666666666666,3.079523
2021-02-02 12:00:00,3.0113333333333334,2.9491203
2021-02-02 15:00:00,2.981666666666667,2.959072
2021-02-02 18:00:00,3.0076666666666667,3.003728
2021-02-02 21:00:00,3.0186666666666664,3.0375195
2021-02-03 00:00:00,3.055,3.0124447
2021-02-03 03:00:00,3.0523333333333333,3.0481758
2021-02-03 06:00:00,3.015333333333333,3.0936375
2021-02-03 09:00:00,3.021333333333333,3.0444255
2021-02-03 12:00:00,3.0596666666666668,3.0716486
2021-02-03 15:00:00,3.0996666666666663,3.0203438
2021-02-03 18:00:00,3.076333333333333,3.1284862
2021-02-03 21:00:00,3.0796666666666668,3.1451416
2021-02-04 00:00:00,3.0356666666666663,3.106119
2021-02-04 03:00:00,3.047,3.0718029
2021-02-04 06:00:00,3.0246666666666666,3.089712
2021-02-04 09:00:00,3.0666666666666664,3.05967
2021-02-04 12:00:00,3.0416666666666665,3.0606146
2021-02-04 15:00:00,3.062,3.0436885
2021-02-04 18:00:00,3.064,3.1147828
2021-02-04 21:00:00,3.0363333333333333,3.0769408
2021-02-05 00:00:00,3.061666666666666,3.0982466
2021-02-05 03:00:00,3.0980000000000003,3.1411273
2021-02-05 06:00:00,3.1086666666666667,3.1544888
2021-02-05 09:00:00,3.165666666666666,3.1538537
2021-02-05 12:00:00,3.169666666666666,3.3101661
